Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0232642621123452,-0.427945760807978,-0.00720574872108859,,
0.0233886699311278,-0.451543607877479,-0.00787783267715136,,
0.0235130777499104,-0.4577166953974,-0.00822507334469913,,
0.023637485568693,-0.446586760566768,-0.00823536925913793,,
0.0237618933874756,-0.418024851082372,-0.00797845059631408,,
0.0238863012062582,-0.373796545379822,-0.00739231082763281,,
0.0240107090250408,-0.314670393527344,-0.00651103634403061,,
0.0241351168438234,-0.244072650440227,-0.00537563794964546,,
0.024259524662606,-0.163696672775926,-0.00407609365339034,,
0.0243839324813886,-0.077000546791719,-0.00258760837408367,,
0.0245083403001712,0.0121897770462071,-0.00100517287552293,,
0.0246327481189538,0.101713940925273,0.000639433448140103,,
0.0247571559377364,0.187319843446386,0.00226100060953982,,
0.024881563756519,0.265442162097926,0.0037305507164147,,
0.0250059715753016,0.332903103272899,0.00514291194747774,,
0.0251303793940842,0.38750870940885,0.00630703484783668,,
0.0252547872128668,0.427731076090347,0.00725412206244691,,
0.0253791950316494,0.451178467016717,0.00787164417538744,,
0.0255036028504319,0.457715917297929,0.00823089217932171,,
0.0256280106692145,0.446258048908503,0.00828138597247374,,
0.0257524184879971,0.417774798206976,0.00800669590414271,,
0.0258768263067797,0.373768604535188,0.00740335805630643,,
0.0260012341255623,0.315169508969719,0.0065196208365208,,
0.0261256419443449,0.244517228183329,0.00539394331880017,,
0.0262500497631275,0.164082963795032,0.0040758574771611,,
0.0263744575819101,0.0775857483300924,0.00257701467222571,,
0.0264988654006927,-0.0116319858301013,0.000996122876262273,,
0.0266232732194753,-0.101494269297397,-0.000650348897324182,,
0.0267476810382579,-0.187005137578597,-0.00225498838423688,,
0.0268720888570405,-0.264970704554924,-0.00374368245702161,,
0.0269964966758231,-0.332935571241726,-0.00515112677282792,,
0.0271209044946057,-0.387889200050081,-0.00630614490842385,,
0.0272453123133883,-0.428029583341881,-0.00722943480084792,,
0.0273697201321709,-0.451800027021273,-0.0078687963692663,,
0.0274941279509535,-0.458093012596016,-0.00820871215087671,,
0.0276185357697361,-0.446862066306807,-0.00825136078581945,,
0.0277429435885187,-0.418309494016061,-0.00796867495414766,,
0.0278673514073012,-0.373883975465816,-0.00736699376275718,,
0.0279917592260838,-0.314898376672295,-0.00651894995911784,,
0.0281161670448664,-0.244017759059377,-0.00539036986977326,,
0.028240574863649,-0.163684859811233,-0.00404895734698396,,
0.0283649826824316,-0.0769702716486725,-0.00258158416882681,,
0.0284893905012142,0.0121874781159524,-0.000994259137760967,,
0.0286137983199968,0.101661878997044,0.000624059744781746,,
0.0287382061387794,0.187381242568266,0.00224177791822067,,
0.028862613957562,0.265310309605779,0.00378082544755731,,
0.0289870217763446,0.332879052925619,0.00512663632475263,,
0.0291114295951272,0.38767847656612,0.00629524657345915,,
0.0292358374139098,0.42750952995011,0.0072454554217023,,
0.0293602452326924,0.451252032784868,0.00786850885037893,,
0.029484653051475,0.457440894503152,0.00824774626266489,,
0.0296090608702576,0.446035370987217,0.00826479202526631,,
0.0297334686890402,0.417997476128262,0.00798880469909902,,
0.0298578765078228,0.373574787030638,0.00738651766433884,,
0.0299822843266054,0.315243074737869,0.00651526355624155,,
0.030106692145388,0.244290306083111,0.00537402579017021,,
0.0302310999641706,0.164206610874577,0.00403052533260428,,
0.0303555077829531,0.0776103645678966,0.00253663880562982,,
0.0304799156017357,-0.0115954858912882,0.000974490502840375,,
0.0306043234205183,-0.10136291195946,-0.000650963297803564,,
0.0307287312393009,-0.18718799095424,-0.00224035401516032,,
0.0308531390580835,-0.265143301164815,-0.00378270116601254,,
0.0309775468768661,-0.332854153742552,-0.00512571557974484,,
0.0311019546956487,-0.388041212392154,-0.00630210595262692,,
0.0312263625144313,-0.428046489321292,-0.00722854486143509,,
0.0313507703332139,-0.45143078345421,-0.00786660574917297,,
0.0314751781519965,-0.457865807550536,-0.00822213141037054,,
0.0315995859707791,-0.446506474848642,-0.00825366264833916,,
0.0317239937895617,-0.418227369153732,-0.00795308047735821,,
0.0318484016083443,-0.373964331920258,-0.00737648359745835,,
0.0319728094271269,-0.314666715238937,-0.00650428649586798,,
0.0320972172459095,-0.243682185978506,-0.00540655307571303,,
0.0322216250646921,-0.163703180516955,-0.00406765976603074,,
0.0323460328834747,-0.0769872483643995,-0.00256941253593324,,
0.0324704407022573,0.0122582144314816,-0.000998626686572024,,
0.0325948485210399,0.101684762195118,0.000632699002774739,,
0.0327192563398225,0.187212607192044,0.00223524713206746,,
0.032843664158605,0.265254003498618,0.00375144033271146,,
0.0329680719773876,0.332837459972087,0.00514511625894665,,
0.0330924797961702,0.387608872031639,0.00629724551429467,,
0.0332168876149528,0.427426061097785,0.00725450542096295,,
0.0333412954337354,0.451258257580634,0.00789704167709493,,
0.033465703252518,0.457318662149917,0.00823000223990888,,
0.0335901110713006,0.446307564329374,0.00826555874229928,,
0.0337145188900832,0.417811015200527,0.0079987685976799,,
0.0338389267088658,0.373420581862784,0.00738575094730631,,
0.0339633345276484,0.315107543957315,0.00653821372456331,,
0.034087742346431,0.244257201487443,0.00537370746568788,,
0.0342121501652136,0.164110692430719,0.00406877903598479,,
0.0343365579839962,0.0775820700416849,0.00259119551448617,,
0.0344609658027788,-0.0115897562497303,0.000968466297583515,,
0.0345853736215614,-0.101402595032472,-0.000639697007120077,,
0.034709781440344,-0.186949114416698,-0.00226050772001907,,
0.0348341892591266,-0.2649970184643,-0.00374231160804106,,
0.0349585970779092,-0.333048749346573,-0.00512868660824672,,
0.0350830048966918,-0.387920889919438,-0.00628464944875784,,
0.0352074127154743,-0.427852459607795,-0.00722224854008857,,
0.0353318205342569,-0.451854069566337,-0.00788730882047695,,
0.0354562283530395,-0.457931450851347,-0.00820630246877441,,
0.0355806361718221,-0.446580252825739,-0.00823693178737628,,
0.0357050439906047,-0.418111998223104,-0.00799159431687446,,
0.0358294518093873,-0.373648847952997,-0.00737366317408794,,
0.0359538596281699,-0.314822547342048,-0.00653227166756043,,
0.0360782674469525,-0.243991162204738,-0.00541630133512827,,
0.0362026752657351,-0.163539708891767,-0.00406986236607798,,
0.0363270830845177,-0.077010166930631,-0.00258762206545926,,
0.0364514909033003,0.0122254281492338,-0.00100604912356062,,
0.0365758987220829,0.101741634192803,0.000636695173023227,,
0.0367003065408655,0.187336537216851,0.00225030764520939,,
0.0368247143596481,0.265126112240141,0.00374548800717633,,
0.0369491221784307,0.332814824351118,0.00514840218908663,,
0.0370735299972133,0.387808914331956,0.00628696329123146,,
0.0371979378159959,0.42747614240918,0.00723138068760276,,
0.0373223456347785,0.450962013891198,0.00788265204135641,,
0.037446753453561,0.456929895359768,0.00824307408074709,,
0.0375711612723436,0.446156188614141,0.00829488566879899,,
0.0376955690911262,0.417820918284701,0.00797004409170565,,
0.0378199769099088,0.373670705474496,0.00737731363710292,,
0.0379443847286914,0.315154795816088,0.00653785432595422,,
0.038068792547474,0.24433699205136,0.00539406654118046,,
0.0381932003662566,0.164116634281224,0.00405675800822225,,
0.0383176081850392,0.0775467018839203,0.00257674084471393,,
0.0384420160038218,-0.0115966176723367,0.00100042196819539,,
0.0385664238226044,-0.10144249031443,-0.000632452558014585,,
0.038690831641387,-0.186986180246035,-0.00223068790399861,,
0.0388152394601696,-0.265029274224182,-0.00375837330302264,,
0.0389396472789522,-0.332841067524179,-0.00511447496039086,,
0.0390640550977348,-0.387981440205531,-0.0062671929448892,,
0.0391884629165174,-0.428097419468473,-0.00722971033978181,,
0.0393128707353,-0.451901887315635,-0.00788345983251615,,
0.0394372785540826,-0.457754044172,-0.00821060327212919,,
0.0395616863728652,-0.446688337915868,-0.00823887425128733,,
0.0396860941916478,-0.41809417267159,-0.00795722896415985,,
0.0398105020104304,-0.373843514293334,-0.00737649728883394,,
0.0399349098292129,-0.314707742301944,-0.00650876357568375,,
0.0400593176479955,-0.243770464900287,-0.00541498696307219,,
0.0401837254667781,-0.163604503356792,-0.00404747867842081,,
0.0403081332855607,-0.0769482726545429,-0.00257809286805299,,
0.0404325411043433,0.0122386912083956,-0.000996451469276405,,
0.0405569489231259,0.101839851566916,0.000641666853781864,,
0.0406813567419085,0.187263820284487,0.00225589372644741,,
0.0408057645606911,0.265291352273218,0.0037567423179059,,
0.0409301723794737,0.332879901761405,0.0051052914702181,,
0.0410545801982563,0.387747515210076,0.00628121291348638,,
0.0411789880170389,0.427342309300199,0.0072381168443898,,
0.0413033958358215,0.450890711685144,0.00790921330998851,,
0.0414278036546041,0.45729234824054,0.00824244770031424,,
0.0415522114733867,0.446407726952163,0.00827046025475786,,
0.0416766192921693,0.418156774310834,0.00798469386357992,,
0.0418010271109519,0.373682306230243,0.00740178012527037,,
0.0419254349297345,0.31515366403504,0.006530858033031,,
0.0420498427485171,0.244376639756214,0.00539401177567811,,
0.0421742505672997,0.164031715334431,0.00405435174896374,,
0.0422986583860823,0.0774864345430894,0.00259186639188957,,
0.0424230662048648,-0.0115929393839291,0.000987894359536501,,
0.0425474740236474,-0.101426645379751,-0.000615488943666698,,
0.04267188184243,-0.187184807820041,-0.00224431082270371,,
0.0427962896612126,-0.265013146344241,-0.00375827746339352,,
0.0429206974799952,-0.332867098488294,-0.00513120582135418,,
0.0430451052987778,-0.387709812753899,-0.006303187571298,,
0.0431695131175604,-0.428240872716366,-0.00724577032334128,,
0.043293920936343,-0.451945460886001,-0.0078579391084288,,
0.0434183287551256,-0.457905702832494,-0.00822005032128192,,
0.0435427365739082,-0.446750302928271,-0.00825416751781383,,
0.0436671443926908,-0.418444105224514,-0.00798165437820098,,
0.0437915522114734,-0.373724960228507,-0.00739901789024655,,
0.043915960030256,-0.314758601712809,-0.00649485484951295,,
0.0440403678490386,-0.243803286550692,-0.00538682209207497,,
0.0441647756678212,-0.163641569186129,-0.00405295522865412,,
0.0442891834866038,-0.077039027347367,-0.00257379377611988,,
0.0444135913053864,0.0121959664738159,-0.0010191380786182,,
0.044537999124169,0.101728937024166,0.000622757352679137,,
0.0446624069429516,0.187365963524112,0.00223480900804862,,
0.0447868147617341,0.265249759319686,0.00372789458955181,,
0.0449112225805167,0.332923475331771,0.00511164084564486,,
0.0450356303992993,0.387476453648968,0.00629845035534604,,
0.0451600382180819,0.427427192878834,0.00724362077737428,,
0.0452844460368645,0.451101788850683,0.00790707745539754,,
0.0454088538556471,0.457315549752034,0.00825481101246606,,
0.0455332616744297,0.446084037572301,0.00827762084418815,,
0.0456576694932123,0.417854305825631,0.00797564386431926,,
0.0457820773119949,0.373560073877008,0.00739852500072535,,
0.0459064851307775,0.315003703046118,0.00651220011095477,,
0.0460308929495601,0.24431152697777,0.00537451525684718,,
0.0461553007683427,0.164108994759146,0.00407248939876759,,
0.0462797085871253,0.0775693375048896,0.002563552627183,,
0.0464041164059079,-0.0115578541714266,0.000997259260435701,,
0.0465285242246905,-0.101497664640543,-0.000647733844587606,,
0.0466529320434731,-0.187038525119527,-0.00227220015476748,,
0.0467773398622557,-0.265091239236585,-0.00376805310555994,,
0.0469017476810383,-0.333011400571974,-0.00515605737945979,,
0.0470261554998209,-0.387788825218345,-0.00630159766030847,,
0.0471505633186034,-0.428105412672128,-0.00725338272816556,,
0.047274971137386,-0.451634221097672,-0.00787037087745857,,
0.0473993789561686,-0.458209798252954,-0.00824618544584865,,
0.0475237867749512,-0.446337485790843,-0.00826232928908377,,
0.0476481945937338,-0.418064463419068,-0.00797776602753508,,
0.0477726024125164,-0.373669502957132,-0.00739830765013849,,
0.047897010231299,-0.314957017077869,-0.00649827598198671,,
0.0480214180500816,-0.243970224255341,-0.00540764838575969,,
0.0481458258688642,-0.163668378249715,-0.00408003676955859,,
0.0482702336876468,-0.0769825090312591,-0.00257710708901104,,
0.0483946415064294,0.0122273733979109,-0.000988043253246307,,
0.048519049325212,0.101754685043018,0.000653494490864048,,
0.0486434571439946,0.187378413115645,0.00223702701089312,,
0.0487678649627772,0.265318515018381,0.00375768702282109,,
0.0488922727815598,0.33283378168368,0.0050992090766151,,
0.0490166806003424,0.38785361968337,0.00630509067250395,,
0.049141088419125,0.427705045126233,0.0072118020205183,,
0.0492654962379076,0.45084063037375,0.0078393222604789,,
0.0493899040566902,0.457168135270471,0.00826171146576016,,
0.0495143118754728,0.446144304913132,0.00828552076789979,,
0.0496387196942553,0.417800263280566,0.00796833266975794,,
0.0497631275130379,0.373746251859481,0.00737923385252826,,
0.0498875353318205,0.315192144590688,0.00651569141172859,,
0.0500119431506031,0.244446491867799,0.00539759891608105,,
0.0501363509693857,0.164161021319218,0.00404315220373652,,
0.0502607587881683,0.0775600003112398,0.00257372531924149,,
0.0503851666069509,-0.0116051060302002,0.000982431500678782,,
0.0505095744257335,-0.101401392515108,-0.000664423631423716,,
0.0506339822445161,-0.187032017378498,-0.00225293638932156,,
0.0507583900632987,-0.265010599836882,-0.00377782874772681,,
0.0508827978820813,-0.332918877471262,-0.00514632281142013,,
0.0510072057008639,-0.388073963306244,-0.00630510265245787,,
0.0511316135196465,-0.427940950738522,-0.00723450232123612,,
0.0512560213384291,-0.451901604370372,-0.00785804863943351,,
0.0513804291572117,-0.457888938325714,-0.00822067841313689,,
0.0515048369759943,-0.446877628296224,-0.00826094474872763,,
0.0516292447947769,-0.418686942995725,-0.00799003350005778,,
0.0517536526135595,-0.373763723729417,-0.00738295790668753,,
0.0518780604323421,-0.314831318645173,-0.00652003157778891,,
0.0520024682511247,-0.24384176710634,-0.00541181056393691,,
0.0521268760699072,-0.163548692403839,-0.00406420953938413,,
0.0522512838886898,-0.0769668763055271,-0.00257705232350869,,
0.0523756917074724,0.0122024742148446,-0.00099948924323412,,
0.052500099526255,0.101737390013871,0.000638764282158366,,
0.0526245073450376,0.187260177364238,0.00224111730934906,,
0.0527489151638202,0.265167386880253,0.00376592923092245,,
0.0528733229826028,0.332788510441741,0.00512056762252522,,
0.0529977308013854,0.387889270786397,0.00631613961259969,,
0.053122138620168,0.427289964426707,0.00723106578596422,,
0.0532465464389506,0.450976727044828,0.00786711233006931,,
0.0533709542577332,0.4574420262842,0.00823493113511908,,
0.0534953620765158,0.446145153748919,0.00826020541444583,,
0.0536197698952984,0.418278157828282,0.00797579446945074,,
0.053744177714081,0.373594310253724,0.00735836819613933,,
0.0538685855328636,0.315082078883724,0.00650084996059608,,
0.0539929933516462,0.244441964743606,0.00538920610284821,,
0.0541174011704288,0.164066800546933,0.00403372911449118,,
0.0542418089892114,0.077524950466895,0.00256957683243986,,
0.054366216807994,-0.0115705867082219,0.000990262967512479,,
0.0544906246267765,-0.101461447646992,-0.00065225199853014,,
0.0546150324455591,-0.186986180246035,-0.00225285424106803,,
0.0547394402643417,-0.264957972018128,-0.00376163013898934,,
0.0548638480831243,-0.33274691748821,-0.00512679719841591,,
0.0549882559019069,-0.38794522321198,-0.00626324982872095,,
0.0551126637206895,-0.42788181517874,-0.00721693628636233,,
0.0552370715394721,-0.451863123814725,-0.00786307337427239,,
0.0553614793582547,-0.458222318580803,-0.00819796270962181,,
0.0554858871770373,-0.446716066551555,-0.00824706169388634,,
0.0556102949958199,-0.418580555577169,-0.00795446330629224,,
0.0557347028146025,-0.373789188803007,-0.00736459777203002,,
0.0558591106333851,-0.314844617072493,-0.00648722704189098,,
0.0559835184521677,-0.24387515464727,-0.00538542728318747,,
0.0561079262709503,-0.163467840795189,-0.00403236339977697,,
0.0562323340897329,-0.0770265777558338,-0.00256112925370511,,
0.0563567419085155,0.0122137920253293,-0.000976489443675899,,
0.0564811497272981,0.101665238972032,0.000625812240856227,,
0.0566055575460807,0.18726947918973,0.00222848016968547,,
0.0567299653648633,0.26521410821666,0.00374744587388465,,
0.0568543731836458,0.333055044878655,0.00512307656710087,,
0.0569787810024284,0.387731387330136,0.00629578053710711,,
0.057103188821211,0.427499626865936,0.0072514248614568,,
0.0572275966399936,0.451220625860773,0.00789533025514677,,
0.0573520044587762,0.457301968379452,0.0082272879246994,,
0.0574764122775588,0.445968595905358,0.0082638747031023,,
0.0576008200963414,0.418055762852258,0.00800339628262714,,
0.057725227915124,0.373705507741736,0.00738161615187982,,
0.0578496357339066,0.315139233826672,0.00653715948864342,,
0.0579740435526892,0.244495158452884,0.00540949672146329,,
0.0580984513714718,0.164075607218217,0.00406905286349613,,
0.0582228591902544,0.0775801247930079,0.00255717244616127,,
0.058347267009037,-0.011615504268583,0.000979912287571327,,
0.0584716748278196,-0.101494269297397,-0.000634054448958032,,
0.0585960826466022,-0.187095680062474,-0.00224655620829983,,
0.0587204904653848,-0.26498230531067,-0.00374766493589451,,
0.0588448982841674,-0.332751373876088,-0.00513252190483193,,
0.05896930610295,-0.387914099233148,-0.00629861465185311,,
0.0590937139217326,-0.428242853333201,-0.00722955802322822,,
0.0592181217405152,-0.45187727107783,-0.00788255620172773,,
0.0593425295592977,-0.457746333913607,-0.00822565009389553,,
0.0594669373780803,-0.446615408774557,-0.00827254134384692,,
