Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.324254695949151,-0.150545823800892,-0.00330355978255437,,
0.331975045852702,-0.154186194288937,-0.00341293613080484,,
0.339695395756253,-0.157892764744341,-0.00350333789188317,,
0.347415745659805,-0.161353753118062,-0.00360049219294023,,
0.355136095563356,-0.165110975481386,-0.00372082511423111,,
0.362856445466907,-0.168435749334379,-0.00377381073021743,,
0.370576795370458,-0.17195946109074,-0.00390046349715334,,
0.378297145274009,-0.175618759651144,-0.0039835709096967,,
0.386017495177561,-0.178983707372001,-0.00408350448798078,,
0.393737845081112,-0.182307515507016,-0.00418081932490644,,
0.401458194984663,-0.185645278266807,-0.0042544651546863,,
0.409178544888214,-0.188904141867834,-0.00436026832567116,,
0.416898894791766,-0.192068027105772,-0.00441863314744628,,
0.424619244695317,-0.195340845331574,-0.0045071385785751,,
0.432339594598868,-0.198584498874456,-0.00461487695929019,,
0.440059944502419,-0.201650846596665,-0.00471886532244614,,
0.44778029440597,-0.204529845031236,-0.00476748762368784,,
0.455500644309522,-0.207650659247377,-0.0048800822144317,,
0.463220994213073,-0.210619131452565,-0.00493721291671623,,
0.470941344116624,-0.213409814978093,-0.00505355250827266,,
0.478661694020175,-0.216351585081202,-0.00509246238945593,,
0.486382043923726,-0.218960761912856,-0.0052033826412563,,
0.494102393827278,-0.221832469176696,-0.00524521226855246,,
0.501822743730829,-0.224575446234134,-0.00533278458494468,,
0.50954309363438,-0.227155844670058,-0.00541615412246088,,
0.517263443537931,-0.229695296663734,-0.00547280196295219,,
0.524983793441482,-0.232357346554656,-0.00555524716503708,,
0.532704143345034,-0.23483721374912,-0.00561513833175153,,
0.540424493248585,-0.237200084210608,-0.0056687961916877,,
0.548144843152136,-0.239708246941813,-0.00576096384732239,,
0.555865193055687,-0.242025004369874,-0.00584091070994974,,
0.563585542959239,-0.244354316131643,-0.00589509156564594,,
0.57130589286279,-0.246313951051619,-0.0059403614264415,,
0.579026242766341,-0.248618154145972,-0.00601693829001215,,
0.586746592669892,-0.25068034831516,-0.00606917390248629,,
0.594466942573443,-0.252489138087048,-0.00614279841109644,,
0.602187292476995,-0.254727044642245,-0.00619150098027221,,
0.609907642380546,-0.256353168858686,-0.00626225716441464,,
0.617627992284097,-0.258621640387871,-0.0062916653288676,,
0.625348342187648,-0.260367272204029,-0.00637239480385521,,
0.633068692091199,-0.261958389143785,-0.00640977959428568,,
0.640789041994751,-0.263665199097247,-0.00646262599557312,,
0.648509391898302,-0.26517654773206,-0.00652848458153299,,
0.656229741801853,-0.266692531813164,-0.00657461857680941,,
0.663950091705404,-0.268480268933142,-0.00660653762258434,,
0.671670441608956,-0.269740530893801,-0.0066220594343922,,
0.679390791512507,-0.27112319760811,-0.00669224245531597,,
0.687111141416058,-0.272445362091127,-0.00674786813383088,,
0.694831491319609,-0.273397704874655,-0.00680654399385139,,
0.70255184122316,-0.274640004480931,-0.00683378492407671,,
0.710272191126712,-0.275656905511256,-0.00687565468533968,,
0.717992541030263,-0.276545559194166,-0.00688928894650331,,
0.725712890933814,-0.277609780405389,-0.00691844752784787,,
0.733433240837365,-0.278581823835658,-0.00695210111351674,,
0.741153590740916,-0.279586411961769,-0.00697522831210584,,
0.748873940644468,-0.280291965516142,-0.00701013357587632,,
0.756594290548019,-0.280894959821304,-0.00704009483656431,,
0.76431464045157,-0.281681826829384,-0.00706969363736132,,
0.772034990355121,-0.282105197590727,-0.00709686307895741,,
0.779755340258672,-0.282598872620833,-0.00712063242102134,,
0.787475690162224,-0.283197810910489,-0.00713669604138634,,
0.795196040065775,-0.28340519884616,-0.0071466893992147,,
0.802916389969326,-0.283490423457676,-0.0071693136690274,,
0.810636739872877,-0.283739192408684,-0.00720012652233137,,
0.818357089776429,-0.284131660194747,-0.00720611777112001,,
0.82607743967998,-0.284062901074748,-0.00720403958413174,,
0.833797789583531,-0.284236150879914,-0.00721841883206142,,
0.841518139487082,-0.284335233544407,-0.00722762957752998,,
0.849238489390633,-0.284293659385475,-0.00721679215220394,,
0.856958839294185,-0.284097811779635,-0.00724393274751112,,
0.864679189197736,-0.283823354730425,-0.00723346781556833,,
0.872399539101287,-0.283375889305543,-0.00727593080703404,,
0.880119889004838,-0.283022243382176,-0.00724706319695123,,
0.887840238908389,-0.282582841702406,-0.00725957746959338,,
0.895560588811941,-0.282275550241961,-0.00725536089466639,,
0.903280938715492,-0.281521710788712,-0.00722071524749612,,
0.911001288619043,-0.281204134431805,-0.00723945781017044,,
0.918721638522594,-0.280197325154346,-0.00723020818492115,,
0.926441988426146,-0.279449473152557,-0.00720509435495664,,
0.934162338329697,-0.278576464100883,-0.00719788027435575,,
0.941882688233248,-0.277837689848083,-0.0071861410889551,,
0.949603038136799,-0.276668205377311,-0.00714360786304669,,
0.95732338804035,-0.275678923881143,-0.00715220781970238,,
0.965043737943902,-0.274604079772168,-0.00713523993088927,,
0.972764087847453,-0.273306203096285,-0.00711451199102608,,
0.980484437751004,-0.272212962059838,-0.00709622093548257,,
0.988204787654555,-0.271012767757381,-0.00708392990803297,,
0.995925137558106,-0.269558155053747,-0.00705559532720201,,
1.00364548746166,-0.268282296747752,-0.00701554162795404,,
1.01136583736521,-0.26682715289923,-0.00698401639673252,,
1.01908618726876,-0.265148928197903,-0.00695464962043291,,
1.02680653717231,-0.263701316949606,-0.00692762817284098,,
1.03452688707586,-0.262008027047829,-0.00690112972100865,,
1.04224723697941,-0.260286586467008,-0.00686438581986693,,
1.04996758688297,-0.258439650835008,-0.00682093202108636,,
1.05768793678652,-0.256622990461604,-0.00678911456441611,,
1.06540828669007,-0.254734818671964,-0.00675787152515106,,
1.07312863659362,-0.25283138853828,-0.00671200968833974,,
1.08084898649717,-0.250928344691786,-0.00665679412880182,,
1.08856933640072,-0.248611442406028,-0.00661086080336171,,
1.09628968630427,-0.246565810300155,-0.0065786420070193,,
1.10401003620782,-0.244115397504005,-0.00650646232122831,,
1.11173038611137,-0.241967254434818,-0.00646725143529103,,
1.11945073601493,-0.239762713435745,-0.00642057563145793,,
1.12717108591848,-0.237461214351728,-0.00636258330306561,,
1.13489143582203,-0.234843780631367,-0.00629992289261549,,
1.14261178572558,-0.232458746942295,-0.00625564383913524,,
1.15033213562913,-0.229901574023732,-0.00620473390176413,,
1.15805248553268,-0.227186940788934,-0.00615420649126808,,
1.16577283543623,-0.224642080774583,-0.0060722930642485,,
1.17349318533978,-0.222023826193941,-0.00600495955499447,,
1.18121353524334,-0.219152698360887,-0.0059655467450348,,
1.18893388514689,-0.216500498793335,-0.00589039589148577,,
1.19665423505044,-0.213506773063035,-0.00580966641649816,,
1.20437458495399,-0.210587649046498,-0.00576390366041846,,
1.21209493485754,-0.207603532210075,-0.00567881087068622,,
1.21981528476109,-0.204680303892133,-0.00561000996325722,,
1.22753563466464,-0.201523371823633,-0.00554468064398961,,
1.23525598456819,-0.1986040546635,-0.00546606948995754,,
1.24297633447175,-0.195219116580509,-0.00541832010250198,,
1.2506966843753,-0.192224087130939,-0.00531116241012519,,
1.25841703427885,-0.189067348206034,-0.00522190446711113,,
1.2661373841824,-0.185838759863602,-0.00516742260666092,,
1.27385773408595,-0.182256139310613,-0.00509753933630464,,
1.2815780839895,-0.178925378006159,-0.00500804058948789,,
1.28929843389305,-0.175623008810245,-0.0049540390824574,,
1.2970187837966,-0.172136187480625,-0.0048559930548171,,
1.30473913370016,-0.168600693964939,-0.00477000603012856,,
1.31245948360371,-0.165115804071274,-0.0046959789276606,,
1.32017983350726,-0.161480069029521,-0.00461409560111647,,
1.32790018341081,-0.15779657923378,-0.00451168375035893,,
1.33562053331436,-0.154218062982195,-0.00441443914787554,,
1.34334088321791,-0.150544471795724,-0.00434738532220535,,
1.35106123312146,-0.146780537692456,-0.00424666913156102,,
1.35878158302501,-0.143138766913343,-0.00414071545819938,,
1.36650193292856,-0.139382317124401,-0.0040632569015373,,
1.37422228283212,-0.135557349644954,-0.00395150261573152,,
1.38194263273567,-0.131591821913879,-0.00387899057052454,,
1.38966298263922,-0.12787346969915,-0.00378013183004855,,
1.39738333254277,-0.123909969975828,-0.00369242907826317,,
1.40510368244632,-0.119943138525484,-0.00358947416476196,,
1.41282403234987,-0.116013100930083,-0.00350935798696028,,
1.42054438225342,-0.111972150624964,-0.0034040564905653,,
1.42826473215697,-0.108039022732035,-0.00330698120325668,,
1.43598508206053,-0.10406924584186,-0.00317896388143613,,
1.44370543196408,-0.0998643649100579,-0.00310319220558242,,
1.45142578186763,-0.0958564904456692,-0.00299586519803086,,
1.45914613177118,-0.0916839127802151,-0.00291127032032934,,
1.46686648167473,-0.0874444591448181,-0.00281088648910055,,
1.47458683157828,-0.0833098341958804,-0.00268663172670358,,
1.48230718148183,-0.0792080436581783,-0.0025794840678186,,
1.49002753138538,-0.0749490342337366,-0.00249512246880101,,
1.49774788128894,-0.0707504787546873,-0.00238797480991559,,
1.50546823119249,-0.0665684853389525,-0.00227666325193487,,
1.51318858109604,-0.0622824840970392,-0.00217139185601534,,
1.52090893099959,-0.0580140106364178,-0.00205666891082412,,
1.52862928090314,-0.0536875458112466,-0.00198445787037116,,
1.53634963080669,-0.0494575562120292,-0.00187371822142302,,
1.54406998071024,-0.0450954563934876,-0.00176218592662325,,
1.55179033061379,-0.0407434966137099,-0.00163562346111323,,
1.55951068051734,-0.0364752645825829,-0.0015249540466078,,
1.5672310304209,-0.0321849176097707,-0.00141706390932939,,
1.57495138032445,-0.0277638607087018,-0.00130493963851341,,
1.582671730228,-0.0234948561031928,-0.00118052434024785,,
1.59039208013155,-0.0191338668603253,-0.00110727107083441,,
1.5981124300351,-0.0147361320484134,-0.000986726192028886,,
1.60583277993865,-0.0103863451340851,-0.000870298807419179,,
1.6135531298422,-0.00601087012155492,-0.000731536870072436,,
1.62127347974575,-0.00165915177127163,-0.000657948732870395,,
1.62899382964931,0.0027367964623819,-0.000559110059378032,,
1.63671417955286,0.00707808505850802,-0.000427721484314691,,
1.64443452945641,0.0114717155690155,-0.000309425361857851,,
1.65215487935996,0.0158330669561245,-0.000215021491739353,,
1.65987522926351,0.0201653019462114,-9.23219205710701E-05,,
1.66759557916706,0.0245577977380954,2.66752921249669E-05,,
1.67531592907061,0.0288492311436322,0.000122766043051836,,
1.68303627897416,0.0332130933974828,0.000243589351254681,,
1.69075662887772,0.037534705489817,0.000343583130489655,,
1.69847697878127,0.0418647917574039,0.000466290226777133,,
1.70619732868482,0.0461577944546542,0.00057961099148951,,
1.71391767858837,0.0504419366894608,0.000688805482701227,,
1.72163802849192,0.0547980731994913,0.000820926502665742,,
1.72935837839547,0.0590310082385401,0.000923970463406754,,
1.73707872829902,0.063329998387251,0.00102656040864391,,
1.74479907820257,0.067610470893743,0.00112483093566329,,
1.75251942810613,0.0717744295262477,0.00120879119500872,,
1.76023977800968,0.0759272099731627,0.00133873494725378,,
1.76796012791323,0.0801684743297676,0.00145380906465764,,
1.77568047781678,0.08431620890025,0.00154848509324124,,
1.78340082772033,0.0884268840433453,0.00167293049198225,,
1.79112117762388,0.0926965163655397,0.00176509563924387,,
1.79884152752743,0.0968388670582975,0.00188606192470475,,
1.80656187743098,0.100807581658698,0.00200559091246566,,
1.81428222733453,0.104882525236625,0.00210532382091433,,
1.82200257723809,0.108997256395226,0.00221456847958468,,
1.82972292714164,0.112994363104165,0.00232128469832293,,
1.83744327704519,0.116928891288162,0.00241955271696925,,
1.84516362694874,0.121059073934403,0.00249660240884086,,
1.85288397685229,0.124944929932332,0.0026288337972149,,
1.86060432675584,0.128678757777651,0.00275541382133548,,
1.86832467665939,0.132584145421676,0.00284089666306109,,
1.87604502656294,0.136461720387948,0.00293056848761175,,
1.8837653764665,0.14025040101439,0.00305889684767768,,
1.89148572637005,0.144031573183557,0.003157194966799,,
1.8992060762736,0.147814459502134,0.00325047884839602,,
1.90692642617715,0.151575375736722,0.00334230285693637,,
1.9146467760807,0.155196021435076,0.00344945051582179,,
1.92236712598425,0.15877673469506,0.00358157153578631,,
1.9300874758878,0.162359186247403,0.00361979913952792,,
1.93780782579135,0.165946393960786,0.00372166918172878,,
1.94552817569491,0.169340530507514,0.003825618665104,,
1.95324852559846,0.172940147696907,0.00391111154032142,,
1.96096887550201,0.176364221500938,0.00402458029903796,,
1.96868922540556,0.179688198636599,0.00411917605968704,,
1.97640957530911,0.183084628763524,0.00418795564594632,,
1.98412992521266,0.186426399252921,0.00431023130208619,,
1.99185027511621,0.189664258487937,0.00440497003999329,,
1.99957062501976,0.192800910478909,0.00447239510486019,,
2.00729097492332,0.196099416802913,0.00457237885060335,,
2.01501132482687,0.199187951895656,0.00464479056089218,,
2.02273167473042,0.202208935015872,0.00471084103738262,,
2.03045202463397,0.205141047939206,0.00480395184124616,,
2.03817237453752,0.208323088675122,0.00491572493984904,,
2.04589272444107,0.211048151664077,0.00498656139192644,,
2.05361307434462,0.213960177653479,0.00507430427767908,,
2.06133342424817,0.216932271301083,0.0051507494516696,,
2.06905377415173,0.219679352659925,0.00522013104743646,,
2.07677412405528,0.222320398184836,0.00530150517427153,,
2.08449447395883,0.225074625856713,0.00539515527831913,,
2.09221482386238,0.227640345379377,0.00540941036178744,,
2.09993517376593,0.230194862573503,0.00552232978682854,,
2.10765552366948,0.232623836430552,0.0055944179170071,,
2.11537587357303,0.235080043534566,0.00567915075522096,,
2.12309622347658,0.237606941194535,0.00572886169032216,,
2.13081657338013,0.239804915311362,0.00578338117636656,,
2.13853692328369,0.242326598094252,0.00586104040286495,,
2.14625727318724,0.244499077256472,0.0059403049880502,,
2.15397762309079,0.246535390183863,0.00598948916483222,,
2.16169797299434,0.248638917082489,0.00604881720181982,,
2.16941832289789,0.250789377874822,0.00612888446634852,,
2.17713867280144,0.2529035276712,0.00619914900939333,,
2.18485902270499,0.254854664272974,0.00622227620798244,,
2.19257937260854,0.256593342919694,0.00629729411776525,,
2.2002997225121,0.258591799702366,0.00634072910374828,,
2.20802007241565,0.260226567094705,0.00641819016878342,,
2.2157404223192,0.261923333581201,0.00644378560635417,,
2.22346077222275,0.263697936936685,0.00650206263507602,,
2.2311811221263,0.265451294496663,0.00653245157335203,,
2.23890147202985,0.266728553093726,0.00659095686401212,,
2.2466218219334,0.268280461883594,0.00664342199261148,,
2.25434217183695,0.269612766405376,0.00669636872881663,,
2.26206252174051,0.270846181406259,0.00674146927443786,,
2.26978287164406,0.27244521723343,0.0067675162191394,,
2.27750322154761,0.273546908302181,0.00681868702729727,,
2.28522357145116,0.274364871429137,0.0068701588402087,,
2.29294392135471,0.275583800660358,0.00691310218509367,,
2.30066427125826,0.276646090435626,0.0069176774573525,,
2.30838462116181,0.277595391207524,0.00695414920002957,,
2.31610497106536,0.278517845019648,0.00699409253086802,,
2.32382532096891,0.279084528328854,0.00702584853240129,,
2.33154567087247,0.279931656138731,0.00704790465574101,,
2.33926602077602,0.28070442366434,0.00709020585715114,,
2.34698637067957,0.281364395330174,0.00711584142868915,,
2.35470672058312,0.281885303607246,0.00712115917934053,,
2.36242707048667,0.282049089376233,0.00715197203264495,,
2.37014742039022,0.28268491809263,0.00715929397328274,,
2.37786777029377,0.283023305671951,0.00719377908458441,,
2.38558812019732,0.283494576044979,0.00717651395357688,,
2.39330847010088,0.28347178510071,0.00723632108979766,,
2.40102882000443,0.283729438657111,0.00722194309605451,,
2.40874916990798,0.283807468669695,0.00722730098067359,,
2.41646951981153,0.283963721838457,0.00725686968099515,,
2.42418986971508,0.283758989627223,0.0072635720535148,,
2.43191021961863,0.283707613430819,0.00727908383183085,,
2.43963056952218,0.283565652888124,0.00725489559148418,,
2.44735091942573,0.282990471260716,0.00728650861575941,,
2.45507126932929,0.283043392605884,0.00725933791997679,,
2.46279161923284,0.282598969192631,0.00726664230200402,,
2.47051196913639,0.28211321304994,0.00727865239168324,,
2.47823231903994,0.281390083428376,0.00726038140312379,,
2.48595266894349,0.280986413313774,0.00726124679179119,,
2.49367301884704,0.280513018361196,0.00727390655006399,,
2.50139336875059,0.279808237381205,0.00723351171209474,,
2.50911371865414,0.278840974254924,0.00722339795236504,,
2.5168340685577,0.278009877363474,0.0072077256381804,,
2.52455441846125,0.277318037004381,0.00719791288320426,,
2.5322747683648,0.276286263917203,0.00718634426716358,,
2.53999511826835,0.275177233391824,0.00718823056362128,,
2.5477154681719,0.274091959528691,0.0071657053745402,,
2.55543581807545,0.273140147890051,0.00715123707937071,,
2.563156167979,0.271794709603776,0.00712267172822889,,
2.57087651788255,0.27034960922222,0.00706415640407698,,
2.5785968677861,0.269340047648525,0.00706197161123834,,
2.58631721768966,0.267691567060905,0.00702661860289666,,
2.59403756759321,0.265984757107443,0.00698825053027008,,
2.60175791749676,0.264719473413301,0.0069791601867033,,
2.60947826740031,0.262956651817143,0.00694592173675712,,
2.61719861730386,0.261571425950194,0.00690309628540087,,
2.62491896720741,0.259631877964151,0.00689517233525505,,
2.63263931711096,0.25787562325024,0.00683472054718637,,
2.64035966701451,0.256134626880374,0.00678380057632388,,
2.64808001691807,0.254089043060399,0.00673879033212854,,
2.65580036682162,0.252087495980199,0.00670032192458425,,
2.66352071672517,0.249987638809888,0.00666740203800265,,
2.67124106662872,0.247831769996881,0.00662847208983575,,
2.67896141653227,0.245967161725893,0.00658048440695058,,
2.68668176643582,0.243708540520078,0.00652460538276767,,
2.69440211633937,0.241318967956512,0.00648566540110895,,
2.70212246624292,0.239235721135414,0.00641602544292841,,
2.70984281614648,0.236727751547804,0.0063673404323632,,
2.71756316605003,0.234338758415025,0.00631704253799192,,
2.72528351595358,0.231929871491909,0.00626895953693429,,
2.73300386585713,0.229505339937557,0.00622867757574763,,
2.74072421576068,0.226675206832648,0.00613611861393348,,
2.74844456566423,0.22409287696077,0.00610424973561763,,
2.75616491556778,0.221334013842601,0.00602791743840925,,
2.76388526547133,0.218698762625555,0.00595090035538615,,
2.77160561537489,0.215801608693007,0.00588828384146289,,
2.77932596527844,0.213027100943603,0.00582371581338492,,
2.78704631518199,0.209950516610832,0.00574180489473841,,
2.79476666508554,0.20722101131918,0.0056999602172052,,
2.80248701498909,0.204174171100117,0.00562450083378296,,
2.81020736489264,0.201040609406673,0.00554736334885853,,
2.81792771479619,0.197962842069379,0.005474881404127,,
2.82564806469974,0.194789903225401,0.0054086302578007,,
2.83336841460329,0.191621358398222,0.00533238575364559,,
2.84108876450685,0.1885447982084,0.0052473042515917,,
2.8488091144104,0.185198199129116,0.00516829802882013,,
2.85652946431395,0.181748268226237,0.00509844736731191,,
2.8642498142175,0.178501524385828,0.00503505325777454,,
2.87197016412105,0.175152245439155,0.0049127349592939,,
2.8796905140246,0.171524984572655,0.00485689857745131,,
2.88741086392815,0.168174908908652,0.00476074762557399,,
2.8951312138317,0.164507305173641,0.00467504153865583,,
2.90285156373526,0.160994409458628,0.00459882964334968,,
2.91057191363881,0.157245878557101,0.00451122471810894,,
2.91829226354236,0.153717145067257,0.00443354542462737,,
2.92601261344591,0.150074263712471,0.00435280340777533,,
2.93373296334946,0.146305839020607,0.00426875535537619,,
2.94145331325301,0.142507283927845,0.00417069804005754,,
2.94917366315656,0.138835817320924,0.0040612326445677,,
2.95689401306011,0.135015243858275,0.0039663258456728,,
2.96461436296367,0.131111449648913,0.00387971925286612,,
2.97233471286722,0.127216105471855,0.00377863934814426,,
2.98005506277077,0.123325396741088,0.00367368902396192,,
2.98777541267432,0.119387222971727,0.00359989018343221,,
2.99549576257787,0.115487436491972,0.00350035041970109,,
3.00321611248142,0.111386442671601,0.00340211250153022,,
3.01093646238497,0.107354376971875,0.00328381010814116,,
3.01865681228852,0.103278467675971,0.00320831560749779,,
3.02637716219208,0.0992112498418637,0.00309533598150624,,
3.03409751209563,0.0952552827187665,0.0029898338152754,,
3.04181786199918,0.0909896822691282,0.00287964851674882,,
3.04953821190273,0.0869093548134764,0.00278926682265412,,
3.05725856180628,0.082760630382067,0.0026876777182232,,
3.06497891170983,0.0785054596865859,0.00259059365160885,,
3.07269926161338,0.074333220022424,0.00249562665176351,,
3.08041961151693,0.0701388895595264,0.00238019885377394,,
3.08813996142049,0.0658932070431744,0.00227365571276916,,
3.09586031132404,0.061658533711766,0.00215834079156219,,
3.10358066122759,0.0573780853482234,0.00206871160935185,,
3.11130101113114,0.0530933878255797,0.00194114579466254,,
3.11902136103469,0.0488230070719528,0.00182305159622809,,
3.12674171093824,0.0444308975672598,0.00171742651972284,,
3.13446206084179,0.0402025979745031,0.00162099463007515,,
3.14218241074534,0.0358584122244444,0.00152756526284747,,
3.1499027606489,0.0315484128907899,0.00139246429581963,,
3.15762311055245,0.0271460909184847,0.00129015277997935,,
3.165343460456,0.0228781968886498,0.00117635542440686,,
3.17306381035955,0.0184909401167939,0.00107493438096373,,
3.1807841602631,0.0141415394896567,0.000969301779339293,,
3.18850451016665,0.00974600168614359,0.000868282075568327,,
3.1962248600702,0.00539928092639394,0.000757063327387009,,
3.20394520997375,0.00101045486282459,0.000617710668210592,,
3.2116655598773,-0.00333351360068914,0.000523212734106604,,
3.21938590978086,-0.00765587412445594,0.00040510850218034,,
3.22710625968441,-0.0120993356826033,0.000282920639093298,,
3.23482660958796,-0.0164630289358078,0.000201960393794387,,
3.24254695949151,-0.0207744285605298,8.33845877536987E-05,,
3.25026730939506,-0.0251654999183968,-4.32995338441877E-05,,
3.25798765929861,-0.0295131622531746,-0.000153566354491375,,
3.26570800920216,-0.0338259138830651,-0.00026815761010246,,
3.27342835910571,-0.0381702444908204,-0.000353784683272629,,
3.28114870900927,-0.0424848309848682,-0.000462858772583008,,
3.28886905891282,-0.0467867665734105,-0.000572183699187878,,
3.29658940881637,-0.0510237576279649,-0.000715593651609225,,
3.30430975871992,-0.0553787594193717,-0.00080518144566577,,
3.31203010862347,-0.059667899244712,-0.000897007962579188,,
3.31975045852702,-0.063911650325109,-0.00102330955730245,,
3.32747080843057,-0.0681729291867979,-0.00112581170948634,,
3.33519115833412,-0.0723524117357911,-0.00126138425062861,,
3.34291150823768,-0.0766280315094462,-0.00138077402369108,,
3.35063185814123,-0.0808290495693381,-0.00144721455217534,,
3.35835220804478,-0.0849444084446243,-0.00159061321691789,,
3.36607255794833,-0.089144702216033,-0.00170048120626642,,
3.37379290785188,-0.0933052084067681,-0.00180726640526085,,
3.38151325775543,-0.0973651350701449,-0.00190830366764239,,
3.38923360765898,-0.101424192587342,-0.00201257296856916,,
3.39695395756253,-0.105451188267685,-0.00211823441648207,,
3.40467430746608,-0.109546073921848,-0.00223894610208886,,
3.41239465736964,-0.113569641303372,-0.00230905010926463,,
3.42011500727319,-0.117421262598998,-0.00243066731750563,,
3.42783535717674,-0.121503014488667,-0.00254750732946585,,
3.43555570708029,-0.125514606967269,-0.0026312455978057,,
3.44327605698384,-0.129290371115762,-0.00273229414786558,,
3.45099640688739,-0.133216980412342,-0.00285830477132665,,
3.45871675679094,-0.136936732918139,-0.00295882907144041,,
3.46643710669449,-0.140913366405955,-0.00308668711157845,,
3.47415745659805,-0.144523413349506,-0.00313904187176783,,
3.4818778065016,-0.148348429114852,-0.00324675140619402,,
3.48959815640515,-0.15200285079947,-0.00335935853880232,,
3.4973185063087,-0.15558242934083,-0.00343018370320136,,
3.50503885621225,-0.15929773954393,-0.00352952530546968,,
3.5127592061158,-0.162884029825234,-0.00364693848064857,,
3.52047955601935,-0.166673893456198,-0.00373511155236184,,
3.5281999059229,-0.169935461067563,-0.00383749330264438,,
3.53592025582646,-0.173411949214823,-0.00394110917241752,,
3.54364060573001,-0.176929045803038,-0.00401117304562648,,
3.55136095563356,-0.180266132560244,-0.00413465522915502,,
3.55908130553711,-0.183805344090144,-0.00420109701182536,,
3.56680165544066,-0.18683789168314,-0.00429261123630686,,
3.57452200534421,-0.190221960619952,-0.00439232533195799,,
3.58224235524776,-0.193373291524183,-0.00446596112824604,,
3.58996270515131,-0.196646930610266,-0.00454820566049463,,
3.59768305505487,-0.199675567045453,-0.00462539331287859,,
3.60540340495842,-0.202749061080696,-0.0047367061250454,,
3.61312375486197,-0.205854375523298,-0.00482912336378849,,
3.62084410476552,-0.208895856007587,-0.00488446810453302,,
3.62856445466907,-0.211892285748224,-0.00497027578055542,,
3.63628480457262,-0.21470407021156,-0.00506642547824621,,
3.64400515447617,-0.217646999176243,-0.00514230877669641,,
3.65172550437972,-0.220156513912616,-0.00520270036381421,,
3.65944585428327,-0.222925082496458,-0.00525828465417577,,
3.66716620418683,-0.225702052826705,-0.00536586500739489,,
3.67488655409038,-0.228272166366167,-0.00544212957853318,,
3.68260690399393,-0.230831946723271,-0.00551084896384113,,
3.69032725389748,-0.233362514111554,-0.00559123730010791,,
3.69804760380103,-0.235851362483209,-0.00564200802278014,,
3.70576795370458,-0.238079467000934,-0.00571557233043896,,
3.71348830360813,-0.240696176432812,-0.00576647223431825,,
3.72120865351168,-0.242797192464696,-0.00584664986725691,,
3.72892900341524,-0.245286185694047,-0.00592360549514259,,
3.73664935331879,-0.247466052598795,-0.00598797159919817,,
3.74436970322234,-0.249362722706637,-0.00607285493978882,,
3.75209005312589,-0.251387640161893,-0.00609822964054008,,
3.75981040302944,-0.253461422946811,-0.00618267150749219,,
3.76753075293299,-0.255465094606562,-0.00622589579014754,,
3.77525110283654,-0.257395902844909,-0.00627702771852423,,
