Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00627967144758986,-0.450658813067428,-0.00771629808355234,,
0.00635816734068474,-0.426199459888413,-0.00750107010710233,,
0.00643666323377961,-0.385002304697286,-0.00698530927902796,,
0.00651515912687448,-0.329452152683679,-0.00620652990393999,,
0.00659365501996935,-0.261293512947068,-0.00515247471229152,,
0.00667215091306423,-0.183115288600419,-0.00394049001910135,,
0.0067506468061591,-0.0976322159675043,-0.00256478648591107,,
0.00682914269925397,-0.00892802581374388,-0.00109105370500151,,
0.00690763859234885,0.0804597754114675,0.000395998358134531,,
0.00698613448544372,0.167454228967103,0.00193758735891114,,
0.00706463037853859,0.247378663820024,0.00337208044498327,,
0.00714312627163347,0.317794219668915,0.00466118429957474,,
0.00722162216472834,0.375621811014255,0.00579853293264199,,
0.00730011805782321,0.419365972176044,0.00665491987324307,,
0.00737861395091809,0.44679718678058,0.0073013569491196,,
0.00745710984401296,0.457179738173344,0.00768024594826011,,
0.00753560573710783,0.449902466855532,0.00772335635979671,,
0.00761410163020271,0.425813701343842,0.00750991311239124,,
0.00769259752329758,0.385059514500736,0.00700579790759281,,
0.00777109341639245,0.329933792590288,0.00619137416139326,,
0.00784958930948733,0.2617330784815,0.00517290400203851,,
0.0079280852025822,0.183460922301431,0.00392602808426501,,
0.00800658109567707,0.0982792822388585,0.00253805663097095,,
0.00808507698877195,0.0096479335634675,0.00109718233977452,,
0.00816357288186682,-0.0801036142559174,-0.000433713501819533,,
0.00824206877496169,-0.167362246662301,-0.0019372008958447,,
0.00832056466805657,-0.247209834641692,-0.00336840904585056,,
0.00839906056115144,-0.317799572011121,-0.00467958085445197,,
0.00847755645424631,-0.375951458580599,-0.00576586006692104,,
0.00855605234734119,-0.420044337243213,-0.00668250329424769,,
0.00863454824043606,-0.447140445601275,-0.00732588670329459,,
0.00871304413353093,-0.457371004653773,-0.00765042134577065,,
0.00879154002662581,-0.450720347279812,-0.00772078196803028,,
0.00887003591972068,-0.425832523156501,-0.00749998375029293,,
0.00894853181281555,-0.385284100197548,-0.00696366886880417,,
0.00902702770591043,-0.329576568055492,-0.00615813985917013,,
0.0091055235990053,-0.261339025578808,-0.00517317483048707,,
0.00918401949210017,-0.183088845903161,-0.00393385472211882,,
0.00926251538519504,-0.0975673498334819,-0.0025652262017628,,
0.00934101127828992,-0.00902819613874235,-0.0010999377910097,,
0.00941950717138479,0.0804264916410593,0.000417174708376766,,
0.00949800306447967,0.16748212494933,0.00190758626147769,,
0.00957649895757454,0.247490283194907,0.00334969297426468,,
0.00965499485066941,0.317753775811582,0.00468550104261034,,
0.00973349074376429,0.375540108042167,0.00578496716609767,,
0.00981198663685916,0.419240989668633,0.00668215486888446,,
0.00989048252995403,0.446653134338685,0.00733452278347668,,
0.0099689784230489,0.457018033635962,0.00767874269822144,,
0.0100474743161438,0.449985871234415,0.0077563122260309,,
0.0101259702092387,0.425635797995941,0.00751493408924109,,
0.0102044661023335,0.38510105718329,0.0069942131446421,,
0.0102829619954284,0.329657668446007,0.00618294196330149,,
0.0103614578885233,0.261842393868017,0.00517072520238715,,
0.0104399537816181,0.183529793830614,0.00393639259768985,,
0.010518449674713,0.0982810190916274,0.00255776624736992,,
0.0105969455678079,0.0096826706188456,0.00109119368374966,,
0.0106754414609028,-0.0801198485124104,-0.000419904293973428,,
0.0107539373539976,-0.167231592798909,-0.00194755019418835,,
0.0108324332470925,-0.247265343038347,-0.00338180136046695,,
0.0109109291401874,-0.317910021668833,-0.00469419494010159,,
0.0109894250332823,-0.376087003988523,-0.0057671305262148,,
0.0110679209263771,-0.419689381250809,-0.00666270695188498,,
0.011146416819472,-0.44743252043425,-0.00731363095525595,,
0.0112249127125669,-0.457643158848868,-0.00766273947564322,,
0.0113034086056618,-0.450695889557148,-0.00774195983978077,,
0.0113819044987566,-0.425991392015893,-0.00749746565432741,,
0.0114604003918515,-0.385060932339731,-0.00698126511040176,,
0.0115388962849464,-0.329724306878773,-0.00617794837359797,,
0.0116173921780412,-0.261285573048696,-0.00514782954795079,,
0.0116958880711361,-0.182912324948281,-0.00393886504841179,,
0.011774383964231,-0.0976196680923983,-0.00257936405536618,,
0.0118528798573259,-0.00895361780760407,-0.00108887794836621,,
0.0119313757504207,0.0804156451727474,0.000425888385473971,,
0.0120098716435156,0.167348316394175,0.00193315064118549,,
0.0120883675366105,0.247384370621979,0.0033510501595222,,
0.0121668634297054,0.317748388023401,0.004657483991787,,
0.0122453593228002,0.375852103513022,0.00579591593864714,,
0.0123238552158951,0.418887167947424,0.00667384743445965,,
0.01240235110899,0.446599894484422,0.00733947072793617,,
0.0124808470020848,0.457333431920405,0.0076756631657533,,
0.0125593428951797,0.450005791872295,0.00774153838202674,,
0.0126378387882746,0.425809412380882,0.0075074573982592,,
0.0127163346813695,0.385009110324463,0.0069757389928502,,
0.0127948305744643,0.32956288590919,0.0061918884311436,,
0.0128733264675592,0.261674450839056,0.00516366236161803,,
0.0129518223606541,0.183442135934747,0.00392699272042352,,
0.013030318253749,0.0982770136964665,0.0025490297476507,,
0.0131088141468438,0.00967012274373964,0.00107604250572768,,
0.0131873100399387,-0.0801653611441507,-0.000445041129895074,,
0.0132658059330336,-0.167265195583091,-0.00195743543255045,,
0.0133443018261285,-0.247353319947988,-0.00338137381668036,,
0.0134227977192233,-0.317733571605903,-0.00468016663508442,,
0.0135012936123182,-0.376082396011789,-0.00579115513968853,,
0.0135797895054131,-0.419625862063832,-0.00668555848258556,,
0.0136582853985079,-0.447273155331209,-0.00728906924941031,,
0.0137367812916028,-0.457495703593385,-0.00768029920104496,,
0.0138152771846977,-0.450730839288375,-0.0077274172650128,,
0.0138937730777926,-0.42589823999392,-0.00747991810099036,,
0.0139722689708874,-0.385228591800892,-0.00697337152619015,,
0.0140507648639823,-0.329506810376937,-0.00619588695452578,,
0.0141292607570772,-0.261277845826173,-0.00517587550742915,,
0.0142077566501721,-0.183037023887893,-0.00394769892465163,,
0.0142862525432669,-0.0976729079466615,-0.00257443893352871,,
0.0143647484363618,-0.00894248777149313,-0.00110234481688165,,
0.0144432443294567,0.0804290437512503,0.000422318927385756,,
0.0145217402225516,0.167533060815226,0.001930302377954,,
0.0146002361156464,0.247494820279691,0.00339316246172139,,
0.0146787320087413,0.317907540450592,0.00467983190329413,,
0.0147572279018362,0.375909915898044,0.0057908584456019,,
0.014835723794931,0.419473019020168,0.0066851613689618,,
0.0149142196880259,0.446821928071043,0.00734342969210688,,
0.0149927155811208,0.457032531039686,0.00766608375052691,,
0.0150712114742157,0.449895625782381,0.00774278601869849,,
0.0151497073673105,0.425420570036497,0.00751812317029499,,
0.0152282032604054,0.385157699851141,0.00702198979718016,,
0.0153066991535003,0.329622931390629,0.00616615059950831,,
0.0153851950465952,0.261668744037101,0.005168391208906,,
0.01546369093969,0.183493355368442,0.0039352179934089,,
0.0155421868327849,0.0982089928706802,0.00255429416580277,,
0.0156206827258798,0.00971085016887171,0.00109255086900761,,
0.0156991786189747,-0.0801739390700706,-0.000432820376543575,,
0.0157776745120695,-0.167418322194554,-0.00193095662645293,,
0.0158561704051644,-0.247315180079022,-0.00335310876003092,,
0.0159346662982593,-0.317629360439768,-0.00465098715204437,,
0.0160131621913541,-0.376106924626403,-0.00577718769499658,,
0.016091658084449,-0.419793237957195,-0.0066532736014393,,
0.0161701539775439,-0.447440814792371,-0.00731367964351648,,
0.0162486498706388,-0.457501091381566,-0.00765372149691856,,
0.0163271457637336,-0.450445357406727,-0.00770986971167575,,
0.0164056416568285,-0.426349467254087,-0.00751833618143438,,
0.0164841375499234,-0.385336772916213,-0.00698489390730694,,
0.0165626334430183,-0.329717430359648,-0.00619323496584423,,
0.0166411293361131,-0.261405380443775,-0.0051819493679095,,
0.016719625229208,-0.18287276724032,-0.0039365188828655,,
0.0167981211223029,-0.0976011652935132,-0.00254816553102932,,
0.0168766170153978,-0.00897722482687122,-0.00110846584411428,,
0.0169551129084926,0.0803903367466862,0.000428135652991379,,
0.0170336088015875,0.167516578436909,0.00192415852809935,,
0.0171121046946824,0.247501661352842,0.00338589269584544,,
0.0171906005877772,0.317719924905575,0.00466554798490959,,
0.0172690964808721,0.37554354630173,0.00579916588002671,,
0.017347592373967,0.419229363388873,0.00668307385979894,,
0.0174260882670619,0.446474344841413,0.00733303170550315,,
0.0175045841601567,0.457205613735003,0.00767767764252625,,
0.0175830800532516,0.449926924578196,0.00775565189149985,,
0.0176615759463465,0.425747949060448,0.00749812142433415,,
0.0177400718394414,0.384969269048702,0.00698799321938059,,
0.0178185677325362,0.329751883847227,0.00620961704394851,,
0.0178970636256311,0.261620643849195,0.00514956102421005,,
0.017975559518726,0.183614935062265,0.00391753502584757,,
0.0180540554118209,0.0982246245456003,0.00254098705564187,,
0.0181325513049157,0.00965987885700059,0.00108452339207998,,
0.0182110471980106,-0.0801856362417796,-0.000442230904366792,,
0.0182895430911055,-0.167423213739087,-0.00195769256742562,,
0.0183680389842003,-0.247297811551333,-0.00336972819340442,,
0.0184465348772952,-0.317678063209247,-0.00469232500660199,,
0.0185250307703901,-0.376025753343938,-0.0057940140534769,,
0.018603526663485,-0.419916519057812,-0.00668118414669339,,
0.0186820225565798,-0.447555517967068,-0.00729877190679584,,
0.0187605184496747,-0.457553764100232,-0.00767003358564899,,
0.0188390143427696,-0.450617270384874,-0.00773714426652905,,
0.0189175102358645,-0.42589256863794,-0.00749072080875868,,
0.0189960061289593,-0.385114739329592,-0.00698041002282901,,
0.0190745020220542,-0.3294174156283,-0.00619545788923137,,
0.0191529979151491,-0.261146624827183,-0.00516030743617746,,
0.019231493808244,-0.183007674620696,-0.00394201761327029,,
0.0193099897013388,-0.0975362991594909,-0.00256070427958122,,
0.0193884855944337,-0.00896928492849909,-0.00110549738174015,,
0.0194669814875286,0.0803928888568772,0.000418653614285169,,
0.0195454773806234,0.167341191753225,0.00192607562835123,,
0.0196239732737183,0.247515591620969,0.00334651606527592,,
0.0197024691668132,0.317845722670409,0.00465519868656594,,
0.0197809650599081,0.375555172581489,0.00579749222107662,,
0.0198594609530029,0.419004706800112,0.00668876734324497,,
0.0199379568460978,0.446466653064865,0.00732794682531113,,
0.0200164527391927,0.457272535735568,0.00766944324049179,,
0.0200949486322876,0.449799957096192,0.00773383955085638,,
0.0201734445253824,0.425691306392597,0.00750008721284612,,
0.0202519404184773,0.384893840014167,0.00698685817431111,,
0.0203304363115722,0.329628638192584,0.00618446955747043,,
0.0204089322046671,0.261610967098054,0.00517497933913669,,
0.0204874280977619,0.183559993801208,0.00394120664943376,,
0.0205659239908568,0.0981961614277752,0.00255249878620178,,
0.0206444198839517,0.00968380489004162,0.00111011211591761,,
0.0207229157770465,-0.0801266541395865,-0.000445493017811494,,
0.0208014116701414,-0.167115755353016,-0.00195935557581839,,
0.0208799075632363,-0.247428465414724,-0.00339729639932784,,
0.0209584034563312,-0.317758596464165,-0.00467982429575375,,
0.021036899349426,-0.375973364193072,-0.00577836077776972,,
0.0211153952425209,-0.419596300120786,-0.00668542306836128,,
0.0211938911356158,-0.447007239627693,-0.00730023864063956,,
0.0212723870287107,-0.457651382315039,-0.00767357717809869,,
0.0213508829218055,-0.450624146904,-0.00772350698910262,,
0.0214293788149004,-0.4258185574424,-0.00748338866104969,,
0.0215078747079953,-0.385319971524122,-0.0069807280180294,,
0.0215863706010902,-0.329659369852801,-0.00621575480777103,,
0.021664866494185,-0.261376314744377,-0.00514767131110494,,
0.0217433623872799,-0.18296669907374,-0.00394560989398052,,
0.0218218582803748,-0.0976515694697864,-0.00254820204722472,,
0.0219003541734696,-0.0089609905703782,-0.00109459729745121,,
0.0219788500665645,0.0804526507705175,0.000420535719849902,,
0.0220573459596594,0.167406695914795,0.00195022196247585,,
0.0221358418527543,0.247433605081081,0.00338541494229094,,
0.0222143377458491,0.317841469153424,0.0046845607505821,,
0.022292833638944,0.375768415566341,0.00577427704993161,,
0.0223713295320389,0.418978547670654,0.00668166798628089,,
0.0224498254251338,0.446698079834827,0.00733742886401734,,
0.0225283213182286,0.457050466702973,0.00767744637328915,,
0.0226068172113235,0.450076967389845,0.0077474418335961,,
0.0226853131044184,0.425653450091429,0.00750347408995777,,
0.0227638089975132,0.384911492109655,0.00699571639468122,,
0.0228423048906081,0.329933509022489,0.0062060871450722,,
0.022920800783703,0.261590160310802,0.0051498653258375,,
0.0229992966767979,0.183547729493901,0.00391757154204297,,
0.0230777925698927,0.0981995996873381,0.00255111725681356,,
0.0231562884629876,0.0096954666157757,0.00109192705067152,,
0.0232347843560825,-0.0801500484830044,-0.000441815532645773,,
0.0233132802491774,-0.167340341049828,-0.0019536605708641,,
0.0233917761422722,-0.247413648997226,-0.00335457549387419,,
0.0234702720353671,-0.317689122353409,-0.00466049353488085,,
0.023548767928462,-0.376031141132119,-0.00579280445450836,,
0.0236272638215569,-0.419457351899273,-0.00667282498099198,,
0.0237057597146517,-0.447538716574977,-0.00730321927507838,,
0.0237842556077466,-0.4575628382698,-0.00767569207440832,,
0.0238627515008415,-0.450515115085282,-0.00771060307859761,,
0.0239412473939363,-0.426127433667466,-0.00749293308158894,,
0.0240197432870312,-0.385079718706415,-0.00697343238651538,,
0.0240982391801261,-0.329761312476544,-0.00616538680242407,,
0.024176735073221,-0.261280397936364,-0.00514911522232619,,
0.0242552309663158,-0.182974922539911,-0.00395505693799914,,
0.0243337268594107,-0.0976609980991033,-0.00255741782200669,,
0.0244122227525056,-0.00900373841607818,-0.00111653135874512,,
0.0244907186456005,0.0804199341357073,0.000418396479410443,,
0.0245692145386953,0.167417506937132,0.00192294740762256,,
0.0246477104317902,0.247484576392952,0.00335772349420838,,
0.0247262063248851,0.317661545384955,0.00466541409219357,,
0.02480470221798,0.375621243878657,0.00577614546192295,,
0.0248831981110748,0.419190620938334,0.00668340250555621,,
0.0249616940041697,0.446604998704804,0.00732794682531113,,
0.0250401898972646,0.456933459539908,0.00768461876264448,,
0.0251186857903594,0.449817042056082,0.00775963519980083,,
0.0251971816834543,0.425472959187363,0.00750547639466559,,
0.0252756775765492,0.384863923611372,0.00698288703807481,,
0.0253541734696441,0.329898807413086,0.00617435152836343,,
0.0254326693627389,0.261766681265682,0.00516369887781343,,
0.0255111652558338,0.183425901678253,0.00393872354815494,,
0.0255896611489287,0.0981984299701672,0.00255633602972161,,
0.0256681570420236,0.00966700349795058,0.00107187661645014,,
0.0257466529351184,-0.0801121921818373,-0.000422862105790678,,
0.0258251488282133,-0.167267747693282,-0.00195958836656329,,
0.0259036447213082,-0.247291502167805,-0.00336211608819825,,
0.0259821406144031,-0.317738675826285,-0.00465510435306138,,
0.0260606365074979,-0.37627600192656,-0.00578729355203844,,
0.0261391324005928,-0.420100412775467,-0.00668977458163145,,
0.0262176282936877,-0.447496890324624,-0.00729865018614495,,
0.0262961241867825,-0.457752474235384,-0.00765919588319353,,
0.0263746200798774,-0.45041884381752,-0.00772223652980841,,
0.0264531159729723,-0.426076745923394,-0.00749548617224205,,
0.0265316118660672,-0.385053843144756,-0.00694476565171787,,
0.026610107759162,-0.329633210723343,-0.00618051363631578,,
0.0266886036522569,-0.261271890902394,-0.0051464982283318,,
0.0267670995453518,-0.183020506063601,-0.00393194827242382,,
0.0268455954384467,-0.0976624159380983,-0.00256261072927622,,
0.0269240913315415,-0.00901508112803838,-0.0010828542976542,,
0.0270025872246364,0.0803988792266312,0.00043208244509696,,
0.0270810831177313,0.167466457828435,0.00192546398208027,,
0.0271595790108262,0.247481457147163,0.00336444247413858,,
0.027238074903921,0.317902684352034,0.00466513109168032,,
0.0273165707970159,0.375725738612591,0.00577279814402276,,
0.0273950666901108,0.419227342968305,0.00667845456109673,,
0.0274735625832056,0.446507061476223,0.00732568586422033,,
0.0275520584763005,0.457029695361696,0.00769498023305326,,
0.0276305543693954,0.450107131914464,0.00775930655404355,,
0.0277090502624903,0.425712361301673,0.00750724743013631,,
0.0277875461555851,0.384892138607373,0.00698848314500067,,
0.02786604204868,0.329909618435423,0.00619345254150749,,
0.0279445379417749,0.261933773591246,0.00516621545227114,,
0.0280230338348698,0.183442419502546,0.0039405097987073,,
0.0281015297279646,0.0982366052851083,0.00255199668851658,,
0.0281800256210595,0.00969178023438864,0.00111012428798274,,
0.0282585215141544,-0.0801295607095263,-0.00042815391108908,,
0.0283370174072493,-0.167270866939071,-0.0019549066860276,,
0.0284155133003441,-0.24733283217451,-0.00337073086726658,,
0.028494009193439,-0.317734989444898,-0.0046774537860772,,
0.0285725050865339,-0.375873193868073,-0.00579852228208511,,
0.0286510009796287,-0.419621324979048,-0.0066720307537449,,
0.0287294968727236,-0.447366803596831,-0.00733314581861322,,
0.0288079927658185,-0.457655990291773,-0.00766200610872136,,
0.0288864886589134,-0.450635773183759,-0.00771646849246332,,
0.0289649845520082,-0.425854145201175,-0.00749015785074825,,
0.0290434804451031,-0.385130406450487,-0.00695977076495868,,
0.029121976338198,-0.329618961441443,-0.00619406570928671,,
0.0292004722312929,-0.261213830395547,-0.00514163396681955,,
0.0292789681243877,-0.182863338611003,-0.00395222236834103,,
0.0293574640174826,-0.0976800680335864,-0.00255769777950388,,
0.0294359599105775,-0.00894539434143293,-0.00110363962030569,,
0.0295144558036723,0.0804720397187745,0.000434894192133051,,
0.0295929516967672,0.167517996275904,0.00191710785939536,,
0.0296714475898621,0.247443281832222,0.00334533233194545,,
0.029749943482957,0.317713367400223,0.00466326267968897,,
0.0298284393760518,0.375771818379929,0.00578460200414499,,
0.0299069352691467,0.419198312714882,0.00666910641510654,,
0.0299854311622416,0.446792330682022,0.00728345488438675,,
0.0300639270553365,0.45683328921491,0.00768044070130181,,
0.0301424229484313,0.450232965125272,0.00772643589226485,,
0.0302209188415262,0.425802890321505,0.00753064822527394,,
0.0302994147346211,0.38497550754028,0.00698662690507401,,
0.030377910627716,0.329583090114869,0.00616121178409745,,
0.0304564065208108,0.261834702091468,0.00515623131588017,,
0.0305349024139057,0.183568536281153,0.00396069716866077,,
0.0306133983070006,0.0982274956695652,0.00253485233483586,,
0.0306918942000954,0.00964453074987945,0.00109221005118476,,
0.0307703900931903,-0.0801489142118084,-0.000436793034287675,,
0.0308488859862852,-0.167237618614638,-0.00195008046221901,,
0.0309273818793801,-0.247489928735159,-0.00336828580369142,,
0.0310058777724749,-0.317843737695816,-0.00466104279931789,,
0.0310843736655698,-0.376078426062603,-0.00577442615772883,,
0.0311628695586647,-0.419350305055149,-0.00667317949238777,,
0.0312413654517596,-0.447417491340903,-0.00730369702863332,,
0.0313198613448544,-0.458052559858681,-0.00766179766210673,,
0.0313983572379493,-0.45056977277854,-0.00772959302164811,,
0.0314768531310442,-0.426002451160055,-0.00749575547918191,,
0.0315553490241391,-0.385183929872549,-0.00695903739803727,,
0.0316338449172339,-0.329529850260606,-0.00618086814771157,,
0.0317123408103288,-0.261319388508727,-0.005147586106649,,
0.0317908367034237,-0.183079417273844,-0.00392508018469595,,
0.0318693325965186,-0.0976458981138063,-0.00255591305045977,,
0.0319478284896134,-0.00892398497260806,-0.00109644288682054,,
0.0320263243827083,0.0804785617781516,0.000433830657945666,,
0.0321048202758032,0.167453945399304,0.00193774559575743,,
0.032183316168898,0.247617534244711,0.00337195872433238,,
0.0322618120619929,0.317709681018836,0.00467327116021021,,
0.0323403079550878,0.375669911202162,0.00579789694224075,,
0.0324188038481827,0.419135396109478,0.00667329664851435,,
0.0324972997412775,0.446906785734895,0.0073194050786336,,
0.0325757956343724,0.456925236073737,0.00765222585442071,,
0.0326542915274673,0.449926924578196,0.00774818737258265,,
0.0327327874205622,0.425892001502342,0.00751328477442126,,
0.032811283313657,0.384798454895777,0.00699559467403033,,
0.0328897792067519,0.329661354827394,0.00618932012540929,,
0.0329682750998468,0.261739635986852,0.00519431162151784,,
0.0330467709929416,0.183519833511674,0.00395070086020466,,
0.0331252668860365,0.0981890367868252,0.00255725197761958,,
0.0332037627791314,0.00968749127142869,0.00109346681690559,,
0.0332822586722263,-0.0801677005784925,-0.000439273092549985,,
0.0333607545653211,-0.167249812029995,-0.00192724110358355,,
0.033439250458416,-0.247210685345089,-0.00335642108324352,,
0.0335177463515109,-0.31795362021793,-0.00468137623405251,,
0.0335962422446058,-0.376017813445566,-0.00577960689293322,,
0.0336747381377006,-0.420031505800308,-0.00665918770356555,,
0.0337532340307955,-0.447362833647645,-0.00731414370349803,,
0.0338317299238904,-0.457452105044288,-0.00767018117193796,,
0.0339102258169853,-0.450666256722152,-0.00772969039816873,,
0.0339887217100801,-0.426357761612208,-0.00750133941404263,,
0.034067217603175,-0.385123529931361,-0.00698351389942742,,
0.0341457134962699,-0.329672768431304,-0.0061926720078338,,
0.0342242093893647,-0.261177959068973,-0.00517038894908906,,
0.0343027052824596,-0.183081402248437,-0.0039243346457094,,
0.0343812011755545,-0.0976809187369834,-0.00257145829908945,,
0.0344596970686494,-0.00899062340537421,-0.00109022296155903,,
0.0345381929617442,0.0804142273337524,0.000405994666590637,,
0.0346166888548391,0.167459333187485,0.00191776515091036,,
0.034695184747934,0.247642842670772,0.00336317353635307,,
0.0347736806410289,0.317510970883684,0.00466261451722261,,
0.0348521765341237,0.375898785861933,0.00577819949790692,,
0.0349306724272186,0.41940127636702,0.00667712171996904,,
0.0350091683203135,0.446722856571265,0.00733328731887006,,
0.0350876642134084,0.45701147613061,0.00768234562948855,,
0.0351661601065032,0.450137048317259,0.00773128646020371,,
0.0352446559995981,0.425630091193986,0.00751833313841788,,
0.035323151892693,0.385217213642957,0.00695073452813677,,
0.0354016477857878,0.329726291853367,0.00618428697649387,,
0.0354801436788827,0.261616354886235,0.00515433855975855,,
0.0355586395719776,0.183532097818981,0.00395974166155133,,
0.0356371354650725,0.0983385124628757,0.00256193213664746,,
0.0357156313581673,0.00968777483922769,0.00109376198948397,,
0.0357941272512622,-0.0801528841609945,-0.000433358990423738,,
0.0358726231443571,-0.16727972843279,-0.00192120528080686,,
0.035951119037452,-0.247323119977394,-0.00337734182011928,,
0.0360296149305468,-0.317864225469294,-0.00464362913869687,,
0.0361081108236417,-0.375881700902043,-0.00578660887337712,,
0.0361866067167366,-0.419821452953196,-0.0066558403856658,,
0.0362651026098315,-0.447142147008069,-0.00732303996157135,,
0.0363435985029263,-0.457419423855453,-0.00768181462314921,,
0.0364220943960212,-0.450667390993348,-0.00773228152652505,,
0.0365005902891161,-0.426049168954941,-0.00751101772729834,,
0.0365790861822109,-0.384984652601798,-0.00695281747277532,,
0.0366575820753058,-0.329609603704076,-0.00619058297716268,,
0.0367360779684007,-0.261317403534134,-0.00515521190542856,,
0.0368145738614956,-0.182994276042193,-0.00393029895760399,,
0.0368930697545904,-0.0976897093387525,-0.00255718503126179,,
0.0369715656476853,-0.00896531497931302,-0.00109960762374417,,
0.0370500615407802,0.0804646315100255,0.000403549603015474,,
0.0371285574338751,0.167443417944766,0.00193205211231096,,
0.0372070533269699,0.247413117307603,0.00336972210737185,,
0.0372855492200648,0.317698550982725,0.00466640307248234,,
0.0373640451131597,0.375513629898935,0.00577565553630288,,
0.0374425410062545,0.419142237182629,0.00668905947280729,,
