Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.18510632195375,0.144789300685853,0.00573631161658383,,
0.189977540952533,0.139454681266152,0.00554027760307019,,
0.194848759951316,0.134082555548555,0.00533278790011504,,
0.199719978950099,0.128698103405185,0.00519023136772923,,
0.204591197948882,0.123225960893199,0.00501206108262942,,
0.209462416947665,0.117873774120854,0.00486221530439179,,
0.214333635946447,0.112362075786496,0.00469216268082828,,
0.21920485494523,0.106853656691299,0.00449613272817606,,
0.224076073944013,0.101237022703812,0.00436838209572121,,
0.228947292942796,0.0957723755956211,0.0041822971921448,,
0.233818511941579,0.0901960586824532,0.00400435025441093,,
0.238689730940362,0.0846323609842683,0.00379945544176152,,
0.243560949939145,0.0790281412593168,0.00360939495507173,,
0.248432168937928,0.0732662838233024,0.0034674840996165,,
0.253303387936711,0.0676355959536999,0.00329260717294888,,
0.258174606935493,0.061956890653536,0.0030791398823089,,
0.263045825934276,0.0562645999339936,0.00292724743002681,,
0.267917044933059,0.0505406879796912,0.0027434041218326,,
0.272788263931842,0.0448427757073026,0.00254622494546064,,
0.277659482930625,0.0391561065406065,0.00236289736663853,,
0.282530701929408,0.0333502136072966,0.0021649100788883,,
0.287401920928191,0.0277085168633703,0.0019918686614826,,
0.292273139926974,0.021926983992394,0.00178804591618986,,
0.297144358925757,0.0161611446231135,0.00162091711268975,,
0.30201557792454,0.0104213049357468,0.00144058238857125,,
0.306886796923322,0.00464234860982512,0.00124527120835083,,
0.311758015922105,-0.00107523909752528,0.00103290441109571,,
0.316629234920888,-0.00687170421824929,0.000854161544566967,,
0.321500453919671,-0.0126729710820295,0.000684693685016224,,
0.326371672918454,-0.0184303781220406,0.000480338966906135,,
0.331242891917237,-0.0241623125007173,0.000325632337813353,,
0.33611411091602,-0.0299539173205431,0.000125301933151523,,
0.340985329914803,-0.0356849733315875,-7.06752283048395E-05,,
0.345856548913586,-0.0414117546201552,-0.000238372552372912,,
0.350727767912368,-0.0471708012797465,-0.00045177893009507,,
0.355598986911151,-0.0528089259953018,-0.000638870927248902,,
0.360470205909934,-0.0585214191703853,-0.000837219631645514,,
0.365341424908717,-0.0642429888110018,-0.000986689780222427,,
0.3702126439075,-0.0699015502134668,-0.00120000072770665,,
0.375083862906283,-0.075579552819525,-0.00139633524494887,,
0.379955081905066,-0.0811917364110086,-0.00156117372273279,,
0.384826300903849,-0.0867604115257761,-0.00173307809900258,,
0.389697519902632,-0.0924601390912713,-0.00194003582914082,,
0.394568738901415,-0.0980132378200274,-0.00213042524558826,,
0.399439957900197,-0.103507427359582,-0.0022966119292902,,
0.40431117689898,-0.10904067497985,-0.00250028645314915,,
0.409182395897763,-0.114546927434888,-0.00267737654916989,,
0.414053614896546,-0.120160574972425,-0.00286126655726848,,
0.418924833895329,-0.125407826091641,-0.00304380835944862,,
0.423796052894112,-0.130943181794226,-0.00323657134926636,,
0.428667271892895,-0.136389119671851,-0.00339434392856441,,
0.433538490891678,-0.141618510649212,-0.00357394769766728,,
0.438409709890461,-0.146899256854137,-0.00374565715259978,,
0.443280928889244,-0.15214533681651,-0.00394468808167803,,
0.448152147888026,-0.157338948952318,-0.0040965642905153,,
0.453023366886809,-0.162667712587805,-0.00431835228575173,,
0.457894585885592,-0.167763181780172,-0.00448730035506895,,
0.462765804884375,-0.172796813891232,-0.00461422663270028,,
0.467637023883158,-0.177959741717754,-0.00482462797313543,,
0.472508242881941,-0.182990797283759,-0.00502874310043477,,
0.477379461880724,-0.188124446189208,-0.00517876755656488,,
0.482250680879507,-0.192999737895099,-0.00534633696350539,,
0.48712189987829,-0.197965442909266,-0.00551854793479567,,
0.491993118877072,-0.20267999333846,-0.00565950651829983,,
0.496864337875855,-0.207601487181805,-0.005824282052735,,
0.501735556874638,-0.212415644500493,-0.00602542462963651,,
0.506606775873421,-0.216957156506139,-0.00617361357650514,,
0.511477994872204,-0.221761710338715,-0.00632409284908997,,
0.516349213870987,-0.226391820359531,-0.00650650876457304,,
0.52122043286977,-0.230824121989571,-0.00663918319123136,,
0.526091651868553,-0.235594946505069,-0.00680964190091471,,
0.530962870867336,-0.239740373266424,-0.00695091114030033,,
0.535834089866119,-0.244174607305255,-0.00711649681654469,,
0.540705308864901,-0.248577454340694,-0.00725895182740066,,
0.545576527863684,-0.252993125543563,-0.00741157523469838,,
0.550447746862467,-0.257069981071763,-0.0075506840959263,,
0.55531896586125,-0.261096886760611,-0.00771324849143884,,
0.560190184860033,-0.265287461618262,-0.00785573598918443,,
0.565061403858816,-0.269308335849369,-0.00800751676778333,,
0.569932622857599,-0.27344439335598,-0.00812552336379158,,
0.574803841856382,-0.27734949873316,-0.00830169976604278,,
0.579675060855165,-0.281011003487002,-0.00840981613460112,,
0.584546279853947,-0.284814218218844,-0.00855430360648679,,
0.58941749885273,-0.288803178425979,-0.00868767650127111,,
0.594288717851513,-0.292317351648977,-0.00884283388595719,,
0.599159936850296,-0.295652045085791,-0.00895868213423823,,
0.604031155849079,-0.299359810534931,-0.00906527161898563,,
0.608902374847862,-0.302671315066254,-0.00918311781097625,,
0.613773593846645,-0.306033003668298,-0.00931762977732742,,
0.618644812845428,-0.309508997178215,-0.00939751503883102,,
0.623516031844211,-0.312673931430641,-0.00953408789224053,,
0.628387250842994,-0.315973138815113,-0.00965408024937453,,
0.633258469841776,-0.31875621737889,-0.00978188367302524,,
0.638129688840559,-0.321782018198372,-0.00989693599251096,,
0.643000907839342,-0.324814845958912,-0.0100126218063439,,
0.647872126838125,-0.327506398615412,-0.0101087992429778,,
0.652743345836908,-0.330479321703434,-0.0102183775215674,,
0.657614564835691,-0.333142473806492,-0.0103325526950346,,
0.662485783834474,-0.335426932344377,-0.0104284539931068,,
0.667357002833257,-0.338133475808467,-0.0105122194074863,,
0.67222822183204,-0.340834163488342,-0.0106162911582905,,
0.677099440830823,-0.343073181140721,-0.010725449137746,,
0.681970659829605,-0.345078904349981,-0.0107974238416348,,
0.686841878828388,-0.347242558059515,-0.0109135969588117,,
0.691713097827171,-0.349659064531445,-0.0109826315991919,,
0.696584316825954,-0.351709760163475,-0.0110787095447265,,
0.701455535824737,-0.353755536936764,-0.0111410843727406,,
0.70632675482352,-0.355649473225364,-0.0111992074790801,,
0.711197973822303,-0.357332425608703,-0.0112805363767401,,
0.716069192821086,-0.35893954558646,-0.0113534694438715,,
0.720940411819869,-0.360719938219134,-0.011428611619495,,
0.725811630818652,-0.362020449335404,-0.0114795510623735,,
0.730682849817434,-0.363682028106359,-0.0115630910989561,,
0.735554068816217,-0.365144627329694,-0.0116337500838162,,
0.740425287815,-0.366182916428824,-0.0117033227883057,,
0.745296506813783,-0.367723690371428,-0.0117532876244963,,
0.750167725812566,-0.368904919163241,-0.0118128827930204,,
0.755038944811349,-0.369470353687024,-0.0118202898038469,,
0.759910163810132,-0.370479890885659,-0.011892459429073,,
0.764781382808915,-0.371381213192004,-0.0119273178616042,,
0.769652601807698,-0.372302679396049,-0.0119450069729861,,
0.77452382080648,-0.372557933029972,-0.0120159258529631,,
0.779395039805263,-0.373762584958645,-0.012041442274306,,
0.784266258804046,-0.374029608718841,-0.0120756042691412,,
0.789137477802829,-0.374114166242903,-0.0121247224157721,,
0.794008696801612,-0.37476093760943,-0.0121442957667504,,
0.798879915800395,-0.374669821607047,-0.0121467505573452,,
0.803751134799178,-0.375112928798583,-0.01218446783616,,
0.808622353797961,-0.375210896068497,-0.0121970727493212,,
0.813493572796744,-0.375095888466518,-0.0122289403575793,,
0.818364791795526,-0.374586669471197,-0.012237667148296,,
0.823236010794309,-0.3747410279431,-0.0122565887310517,,
0.828107229793092,-0.374396239368531,-0.0122430274850784,,
0.832978448791875,-0.373940835030144,-0.0122549318996827,,
0.837849667790658,-0.373483673956493,-0.0122560526973738,,
0.842720886789441,-0.373391855260005,-0.0122573217164983,,
0.847592105788224,-0.372416984303922,-0.0122486781734366,,
0.852463324787007,-0.371921350727979,-0.0122417929832737,,
0.85733454378579,-0.371066640463984,-0.0122413198929441,,
0.862205762784573,-0.3699183797373,-0.0122304692718207,,
0.867076981783355,-0.369145709010155,-0.0122133141636862,,
0.871948200782138,-0.367845724914465,-0.0122030990673405,,
0.876819419780921,-0.366567290104685,-0.0121642102300696,,
0.881690638779704,-0.365177185489929,-0.0121586732458252,,
0.886561857778487,-0.364277737034533,-0.0121148321883222,,
0.89143307677727,-0.36268519795947,-0.0120663272317327,,
0.896304295776053,-0.361300422108349,-0.0120587435734438,,
0.901175514774836,-0.359526060933417,-0.0119849658471831,,
0.906046733773619,-0.357881054031789,-0.0119923078842303,,
0.910917952772402,-0.355842772662295,-0.0119599022118635,,
0.915789171771184,-0.354153730263372,-0.0118919233953947,,
0.920660390769967,-0.352576416227268,-0.0118409352221818,,
0.92553160976875,-0.350653376691121,-0.0118041783370404,,
0.930402828767533,-0.348027233144301,-0.0117530602162694,,
0.935274047766316,-0.34611772046969,-0.0116824804182025,,
0.940145266765099,-0.343948737996521,-0.0116217116607924,,
0.945016485763882,-0.341375413623318,-0.0115630423686217,,
0.949887704762665,-0.338991231080254,-0.0115299361976984,,
0.954758923761448,-0.336413983331627,-0.0114089408078479,,
0.959630142760231,-0.333918716562008,-0.0113940618124153,,
0.964501361759013,-0.331564984096861,-0.0113016203680845,,
0.969372580757796,-0.328319181464429,-0.0112166854256799,,
0.974243799756579,-0.325674709313016,-0.0111392001331443,,
0.979115018755362,-0.322734637174439,-0.0110613635761152,,
0.983986237754145,-0.319801826208288,-0.010988495482763,,
0.988857456752928,-0.31675757966853,-0.0109011382366533,,
0.993728675751711,-0.313718369103196,-0.0108271818324996,,
0.998599894750494,-0.31052480006596,-0.0107111549063261,,
1.00347111374928,-0.307409581421517,-0.0106382380826395,,
1.00834233274806,-0.30398400621369,-0.010546901192555,,
1.01321355174684,-0.300542151925745,-0.0104657814292466,,
1.01808477074563,-0.296959114680381,-0.0103240736168515,,
1.02295598974441,-0.293631155395414,-0.0102273439030944,,
1.02782720874319,-0.289915777426795,-0.0101455419151049,,
1.03269842774197,-0.286076256832822,-0.0100456589426274,,
1.03756964674076,-0.282438350889365,-0.00989563651692738,,
1.04244086573954,-0.278665176330545,-0.00981164166389048,,
1.04731208473832,-0.27461625289305,-0.0096946076441391,,
1.05218330373711,-0.27064679244735,-0.00957612998823221,,
1.05705452273589,-0.266622638977084,-0.00943224149337318,,
1.06192574173467,-0.262739551348552,-0.00934860602655219,,
1.06679696073345,-0.258495513181019,-0.00921695290648517,,
1.07166817973224,-0.254425099015455,-0.009087835794237,,
1.07653939873102,-0.249915618149464,-0.00895020305605509,,
1.0814106177298,-0.245871847802078,-0.0088252097483541,,
1.08628183672859,-0.241303867651781,-0.00871442945484935,,
1.09115305572737,-0.237039392797339,-0.00855537567384346,,
1.09602427472615,-0.232452205674817,-0.00839683559177873,,
1.10089549372493,-0.227867887886561,-0.00828019141470282,,
1.10576671272372,-0.223103856080752,-0.00810702208016956,,
1.1106379317225,-0.21859654185492,-0.0079927677199092,,
1.11550915072128,-0.213873969001352,-0.00788854571724062,,
1.12038036972007,-0.209212823324198,-0.00770772572020872,,
1.12525158871885,-0.204383616640077,-0.00755812359364283,,
1.13012280771763,-0.199452109405725,-0.00739968300267746,,
1.13499402671641,-0.19462905129503,-0.00726970295742468,,
1.1398652457152,-0.189804587796124,-0.00707398772151535,,
1.14473646471398,-0.184601606405572,-0.00696723580231984,,
1.14960768371276,-0.179680932372017,-0.00680192423420634,,
1.15447890271155,-0.174696664521888,-0.00662984321047411,,
1.15935012171033,-0.169500710072394,-0.00648863894486773,,
1.16422134070911,-0.16446942027502,-0.00633906930519146,,
1.16909255970789,-0.15903806330009,-0.00613862316598546,,
1.17396377870668,-0.154047295529484,-0.00599704936200984,,
1.17883499770546,-0.148628821279826,-0.00584695790166956,,
1.18370621670424,-0.143403353677889,-0.00562450392519631,,
1.18857743570303,-0.138030320313739,-0.00551474899914428,,
1.19344865470181,-0.132688439721611,-0.00530447557583669,,
1.19831987370059,-0.127284722048175,-0.00515243693255174,,
1.20319109269938,-0.12174936634559,-0.00497382401358104,,
1.20806231169816,-0.116457377034973,-0.0048077368209789,,
1.21293353069694,-0.110932795975343,-0.00461776567323513,,
1.21780474969572,-0.105457871965855,-0.00446967621746586,,
1.22267596869451,-0.0998380172970497,-0.00429648860905729,,
1.22754718769329,-0.0942864410721894,-0.00410161600184633,,
1.23241840669207,-0.0886709782415455,-0.00394824539608818,,
1.23728962569086,-0.0831018932218829,-0.00375969351933358,,
1.24216084468964,-0.0775065157310958,-0.00356077426393808,,
1.24703206368842,-0.0718175628085559,-0.00337762942386988,,
1.2519032826872,-0.0660943535483593,-0.00320965799167094,,
1.25677450168599,-0.0603924593427046,-0.00302967859290737,,
1.26164572068477,-0.0547509968301469,-0.00285915490944477,,
1.26651693968355,-0.049029661420899,-0.0026409059547432,,
1.27138815868234,-0.0433441634110458,-0.0024499013178243,,
1.27625937768112,-0.0376080128677345,-0.00229034195959876,,
1.2811305966799,-0.0318766640674792,-0.00209631401151755,,
1.28600181567868,-0.0261187885647309,-0.00192611519695118,,
1.29087303467747,-0.0203604445992454,-0.00172235945586818,,
1.29574425367625,-0.014601397939654,-0.00153745626290069,,
1.30061547267503,-0.00887982829903757,-0.00138351916700508,,
1.30548669167382,-0.00306427332177323,-0.00117095744841222,,
1.3103579106726,0.00267176010585384,-0.000985977099082103,,
1.31522912967138,0.00846687839620845,-0.000799551083165095,,
1.32010034867016,0.0142254565930626,-0.000610201247184694,,
1.32497156766895,0.0200325206832154,-0.000431101024870539,,
1.32984278666773,0.0257887272874626,-0.00024188113644863,,
1.33471400566651,0.031486171097114,-5.73109340997746E-05,,
1.3395852246653,0.0372398889930698,0.000140388032505268,,
1.34445644366408,0.042954636645076,0.000337429139596335,,
1.34932766266286,0.0486293600119739,0.000518896843989314,,
1.35419888166165,0.054351163883959,0.00069343265831634,,
1.35907010066043,0.0600734362186812,0.000902160923937245,,
1.36394131965921,0.0657198468689005,0.00108371390641571,,
1.36881253865799,0.0714547091396846,0.0012525929410927,,
1.37368375765678,0.0770470123437589,0.00146665311746785,,
1.37855497665556,0.0826990152679033,0.00164269957216057,,
1.38342619565434,0.0882886833690809,0.00179842547741416,,
1.38829741465313,0.0938524103461869,0.00199856096073869,,
1.39316863365191,0.0993673879197046,0.00218813414408459,,
1.39803985265069,0.105014969726767,0.00238871226127957,,
1.40291107164947,0.110487492864727,0.00256364197914261,,
1.40778229064826,0.115896392907193,0.00275290653703753,,
1.41265350964704,0.121483279510869,0.00290669947236077,,
1.41752472864582,0.126778577339567,0.00312560831700726,,
1.42239594764461,0.132281111371628,0.00330120401610712,,
1.42726716664339,0.137703333323183,0.00349916693869012,,
1.43213838564217,0.143010313441391,0.00365498624375116,,
1.43700960464095,0.148290825414947,0.00381301871816575,,
1.44188082363974,0.153475770990117,0.00398787940138856,,
1.44675204263852,0.158830095123701,0.00420825421692816,,
1.4516232616373,0.164001191769203,0.00434446768412133,,
1.45649448063609,0.169227596296615,0.00453890984004479,,
1.46136569963487,0.174207355192898,0.00467868468250954,,
1.46623691863365,0.179423922002828,0.0048815937340323,,
1.47110813763243,0.184458022576625,0.00506274063039092,,
1.47597935663122,0.189315512698502,0.00522080559169513,,
1.48085057563,0.194373036409158,0.00538161163430884,,
1.48572179462878,0.199159554426352,0.0055752334962702,,
1.49059301362757,0.203932487024168,0.00573107716649846,,
1.49546423262635,0.208893741642332,0.00589352785789732,,
1.50033545162513,0.213579305939662,0.00606455508814863,,
1.50520667062391,0.218248005578454,0.00622663218031727,,
1.5100778896227,0.222897966707759,0.00637962512598378,,
1.51494910862148,0.227460325305209,0.00655461575676508,,
1.51982032762026,0.231908847457524,0.00671418323671302,,
1.52469154661905,0.236514333905717,0.00690235948380646,,
1.52956276561783,0.240893699246454,0.00701062204336811,,
1.53443398461661,0.245564302015116,0.00717052251393424,,
1.5393052036154,0.2495185959797,0.0073367904148598,,
1.54417642261418,0.254109530804119,0.00748637629798088,,
1.54904764161296,0.258247696393048,0.00758239130016669,,
1.55391886061174,0.262273899387789,0.00777220001346235,,
1.55879007961053,0.266278318865252,0.00789749788575289,,
1.56366129860931,0.270261423288173,0.00805246034910123,,
1.56853251760809,0.274087358462768,0.00816761012925626,,
1.57340373660688,0.278145885386375,0.00833182729527637,,
1.57827495560566,0.282051459226292,0.00847501732200939,,
1.58314617460444,0.285545020088853,0.00858891635691483,,
1.58801739360322,0.289106742279676,0.00871399088183944,,
1.59288861260201,0.292808066366179,0.00886216358526326,,
1.59775983160079,0.296467228806336,0.00900629167093303,,
1.60263105059957,0.299875763682098,0.00911881001303083,,
1.60750226959836,0.303355739125282,0.0092420977590284,,
1.61237348859714,0.306385990340767,0.00935547700370032,,
1.61724470759592,0.309610185129447,0.00948417381681432,,
1.6221159265947,0.313142394167826,0.00960931331551818,,
1.62698714559349,0.31633426502764,0.00974302935307403,,
1.63185836459227,0.319460551104249,0.00983108100644881,,
1.63672958359105,0.322282570633055,0.00994097603221222,,
1.64160080258984,0.325050248484347,0.0100248531202745,,
1.64647202158862,0.327900844240122,0.0101676208174428,,
1.6513432405874,0.330628000064648,0.010252456268748,,
1.65621445958618,0.333320723877991,0.0103499169375203,,
1.66108567858497,0.335843864180472,0.0103959833469602,,
1.66595689758375,0.338528155664546,0.0105407449269772,,
1.67082811658253,0.340817298829803,0.0106648732712427,,
1.67569933558132,0.343146729790459,0.010753615271021,,
1.6805705545801,0.345537060906949,0.0108338050971146,,
1.68544177357888,0.347537396794731,0.0108855567122332,,
1.69031299257766,0.349917421731003,0.0109949319477631,,
1.69518421157645,0.351795723075748,0.0110695868200428,,
1.70005543057523,0.353627880840881,0.0111332245758899,,
1.70492664957401,0.355391643046385,0.0112316760947948,,
1.7097978685728,0.357302736782734,0.01130153915086,,
1.71466908757158,0.358988499942496,0.0113758204239094,,
1.71954030657036,0.36048922032107,0.0114731673885684,,
1.72441152556915,0.361646323281919,0.0114924970878749,,
1.72928274456793,0.363329275665258,0.0115902988689882,,
1.73415396356671,0.364330848997361,0.011641124607753,,
1.73902518256549,0.366029026419659,0.0116803200400444,,
1.74389640156428,0.367248669155921,0.0117270849176103,,
1.74876762056306,0.368628526148302,0.0117779593867096,,
1.75363883956184,0.369253221208339,0.0118445412669264,,
1.75851005856063,0.370175624337857,0.011879968220025,,
1.76338127755941,0.371061721605244,0.0119236793299695,,
1.76825249655819,0.371535337432538,0.0119483003314182,,
1.77312371555697,0.372327273689751,0.0120082589470192,,
1.77799493455576,0.372975157655278,0.0120622196706295,,
1.78286615355454,0.373624447009018,0.0120820894644758,,
1.78773737255332,0.373909272353227,0.0120916527925989,,
1.79260859155211,0.374389446658842,0.0121211021580128,,
1.79747981055089,0.374224313543984,0.0121403709444015,,
1.80235102954967,0.374456671061628,0.0121600214517428,,
1.80722224854845,0.374308402605309,0.0121883053499929,,
1.81209346754724,0.374444022567724,0.0122008290459301,,
1.81696468654602,0.374438401014878,0.0121671035936735,,
1.8218359055448,0.374415914803493,0.012223046017549,,
1.82670712454359,0.373829399456536,0.012214859321372,,
1.83157834354237,0.373462827364689,0.0122200247368172,,
1.83644956254115,0.372926437530611,0.012245819327152,,
1.84132078153993,0.372344841042395,0.0122290885790131,,
1.84619200053872,0.37182133393359,0.0122200734671516,,
1.8510632195375,0.370991686426035,0.0121886627057783,,
1.85593443853628,0.369947014522111,0.0121981448166775,,
1.86080565753507,0.369302409795743,0.0121660152828724,,
1.86567687653385,0.368240639001912,0.0121730974248031,,
1.87054809553263,0.367210957905578,0.0121518347555658,,
1.87541931453141,0.365940721193699,0.0121317091274644,,
1.8802905335302,0.364814536773505,0.0120981176836272,,
1.88516175252898,0.363328338739784,0.012063084634065,,
1.89003297152776,0.362004228813129,0.0120450868972317,,
1.89490419052655,0.360276538238388,0.0119923119450913,,
1.89977540952533,0.358981707232807,0.0119759344918764,,
1.90464662852411,0.357071316190564,0.0119516952113803,,
1.9095178475229,0.355398904218811,0.0119047232298932,,
1.91438906652168,0.35368128559292,0.0118812149044132,,
1.91926028552046,0.351618409929724,0.0118045133580891,,
1.92413150451924,0.349315915576456,0.0117499394444378,,
1.92900272351803,0.34734790361754,0.0116836296419214,,
1.93387394251681,0.344916113548809,0.0116340099789327,,
1.93874516151559,0.342989326310765,0.0115825182589311,,
1.94361638051438,0.340547464293185,0.0115186490339956,,
1.94848759951316,0.338122232702775,0.0114523270488958,,
1.95335881851194,0.335538192244459,0.011407072811696,,
1.95823003751072,0.333053231655058,0.0113159633298383,,
1.96310125650951,0.330462632718421,0.0112632086820041,,
1.96797247550829,0.327764521583601,0.0111714129146039,,
1.97284369450707,0.32482843137829,0.0110670812686831,,
1.97771491350586,0.321909674294255,0.0110195894969625,,
1.98258613250464,0.318987403739691,0.0108968662106719,,
1.98745735150342,0.316153906873824,0.0108594900441976,,
1.9923285705022,0.312944937124103,0.0107836615830315,,
1.99719978950099,0.309668508740226,0.0106771086460347,,
2.00207100849977,0.306248262296034,0.0105787870746878,,
2.00694222749855,0.303131579705538,0.0104829832372846,,
2.01181344649734,0.299630289207813,0.0103832809731301,,
2.01668466549612,0.296285231032939,0.0102838386040927,,
2.0215558844949,0.292631221682891,0.01018915556438,,
2.02642710349368,0.288888907106884,0.0100913862701568,,
2.03129832249247,0.2853075094811,0.00998455719459823,,
2.03616954149125,0.281396314088338,0.00988720616907823,,
2.04104076049003,0.277754953232194,0.00974549835668315,,
2.04591197948882,0.274039809494943,0.00966700597057013,,
2.0507831984876,0.269917571639078,0.009496173661657,,
2.05565441748638,0.266117870377766,0.00942423550551919,,
2.06052563648516,0.261937074679753,0.00928571140830403,,
2.06539685548395,0.257804062180933,0.00916551397767895,,
2.07026807448273,0.253601482965641,0.00905849810250547,,
2.07513929348151,0.249446452718173,0.00892420136179828,,
2.0800105124803,0.245210378417172,0.00878461737980984,,
2.08488173147908,0.240572128856297,0.00866069207860454,,
2.08975295047786,0.236206758839833,0.00853313636748743,,
2.09462416947665,0.231630580591636,0.0083640421071669,,
2.09949538847543,0.227316273013525,0.00824923343935291,,
2.10436660747421,0.222541232333392,0.00811735291105897,,
2.10923782647299,0.217965522547931,0.00796409600941406,,
2.11410904547178,0.213261483251403,0.00782003695838496,,
2.11898026447056,0.208506088727311,0.00768937062758956,,
2.12385148346934,0.203821227124086,0.00754896229077762,,
2.12872270246813,0.198712640975077,0.00738930547188366,,
2.13359392146691,0.194123316491317,0.00722586393035218,,
2.13846514046569,0.189032326973874,0.00709460471382162,,
2.14333635946447,0.184042496128741,0.00691845673759861,,
2.14820757846326,0.178998528558543,0.00675444667549963,,
2.15307879746204,0.173977808451677,0.0066233092848047,,
2.15795001646082,0.168856808040132,0.00646131747072154,,
2.16282123545961,0.163661761237191,0.00630296012741072,,
2.16769245445839,0.158301434924787,0.00614421294142531,,
2.17256367345717,0.153205233759392,0.0059777826060512,,
2.17743489245595,0.147836650791245,0.00580586198633659,,
2.18230611145474,0.142654779502788,0.00566064558986579,,
2.18717733045352,0.137328797364803,0.00546169587801115,,
2.1920485494523,0.131951782067387,0.00531081051930649,,
2.19691976845109,0.126475452669687,0.00514308070834923,,
2.20179098744987,0.121139896324512,0.00497242707732859,,
2.20666220644865,0.115561442050105,0.00480469726637089,,
2.21153342544743,0.110071761464396,0.00463024673012935,,
2.21640464444622,0.104547912377793,0.00443309597978603,,
2.221275863445,0.0989839511693181,0.0042611063254312,,
2.22614708244378,0.0935481145194638,0.00409950435402262,,
2.23101830144257,0.08790621282309,0.00392678780551314,,
2.23588952044135,0.0823125335097252,0.00373498520936888,,
2.24076073944013,0.076690277969392,0.00355364745253395,,
2.24563195843891,0.0710192730254706,0.003361381918213,,
2.2505031774377,0.0653534504505792,0.00321781017052736,,
2.25537439643648,0.059682972527237,0.00300081399150542,,
2.26024561543526,0.0539665559767296,0.00282465383269903,,
2.26511683443405,0.0482632271039423,0.00265544992912625,,
2.26998805343283,0.0426000103530265,0.00246225039672954,,
2.27485927243161,0.0368315944386915,0.00227227924898621,,
2.2797304914304,0.0310798089515265,0.00208949176470341,,
2.28460171042918,0.0253662031774422,0.00193940233479362,,
2.28947292942796,0.0196476785446174,0.00175143319162085,,
2.29434414842674,0.0138823076380741,0.00152846348577551,,
2.29921536742553,0.0081265402176431,0.00137313960578034,,
2.30408658642431,0.00225526745357476,0.0011802283945288,,
2.30895780542309,-0.00345216046816292,0.000960653568645498,,
2.31382902442188,-0.00919112178789741,0.000814738704048246,,
2.31870024342066,-0.0149714835020307,0.000605831760534414,,
2.32357146241944,-0.0207239131254592,0.000417131662346026,,
2.32844268141822,-0.0265018154102223,0.000220521006542462,,
2.33331390041701,-0.0322694700726094,3.06026499945489E-05,,
2.33818511941579,-0.0379375764033445,-0.000142113898515372,,
2.34305633841457,-0.0437229155340604,-0.000341745835051199,,
2.34792755741336,-0.0493572925477182,-0.000521022704827345,,
2.35279877641214,-0.0551012312840353,-0.000706786800368953,,
2.35766999541092,-0.0608606878485216,-0.000869479113009497,,
2.3625412144097,-0.0665074791247149,-0.00106220961593761,,
2.36741243340849,-0.0721492344264833,-0.00127683222158881,,
2.37228365240727,-0.0778342639735993,-0.0014383407931895,,
2.37715487140605,-0.0834527132541928,-0.00162895761786386,,
2.38202609040484,-0.0890213883689603,-0.00183482703720106,,
2.38689730940362,-0.0947050125278648,-0.00201032121477063,,
2.3917685284024,-0.100273863316159,-0.00220443038007589,,
2.39663974740118,-0.105725129957419,-0.00239150613378492,,
2.40151096639997,-0.111345277415435,-0.00259326596158882,,
2.40638218539875,-0.116736580826335,-0.00274322747437061,,
