Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0412070495752504,0.451541419791809,0.00734864866064866,,
0.0412565772790668,0.431266542849758,0.00719226892696501,,
0.0413061049828832,0.394710480091268,0.00668746475683868,,
0.0413556326866996,0.342763271944093,0.00600178269344331,,
0.041405160390516,0.277985486978655,0.0050315023909846,,
0.0414546880943324,0.202376027752692,0.0038896655951266,,
0.0415042157981489,0.118761063440845,0.00256433403190615,,
0.0415537435019653,0.031194115348899,0.0012177927457917,,
0.0416032712057817,-0.0576411474456804,-0.000206119766807067,,
0.0416527989095981,-0.145937938618704,-0.001672978985086,,
0.0417023266134145,-0.227750939904822,-0.00302957983491803,,
0.0417518543172309,-0.300614239965908,-0.004301928716683,,
0.0418013820210473,-0.36166897050099,-0.00534875744268959,,
0.0418509097248637,-0.40904028702598,-0.00623462204900971,,
0.0419004374286801,-0.440241353599131,-0.00688534816913178,,
0.0419499651324965,-0.454874957406019,-0.00724349638799238,,
0.0419994928363129,-0.452117733027026,-0.00734616221400319,,
0.0420490205401293,-0.431529057961578,-0.00716468490948907,,
0.0420985482439457,-0.39491681796219,-0.00672263021654285,,
0.0421480759477621,-0.343012168330846,-0.005981948008845,,
0.0421976036515785,-0.277733150445205,-0.00505581184703052,,
0.042247131355395,-0.2018365630991,-0.00389377544722747,,
0.0422966590592114,-0.118225180795668,-0.00260409775287407,,
0.0423461867630278,-0.0304339847907213,-0.00122139060078785,,
0.0423957144668442,0.0581220232091447,0.00022268127750058,,
0.0424452421706606,0.146042490705929,0.00163822423308657,,
0.042494769874477,0.227884502713673,0.0030297796386658,,
0.0425442975782934,0.300651904252419,0.00428091741001024,,
0.0425938252821098,0.361683936912391,0.00537902771055965,,
0.0426433529859262,0.408379424205979,0.00624542948925688,,
0.0426928806897426,0.439782218144171,0.00689798020610866,,
0.042742408393559,0.454363049391427,0.00727641960563163,,
0.0427919360973754,0.451624834482839,0.00737296921690245,,
0.0428414638011918,0.43127874295763,0.00717464179628013,,
0.0428909915050082,0.394647209764399,0.00671772392450043,,
0.0429405192088246,0.342848672699194,0.00599480066246016,,
0.0429900469126411,0.278144123846416,0.00504031873137922,,
0.0430395746164575,0.202423728755853,0.00389067848912816,,
0.0430891023202739,0.11887568771015,0.00261914963524701,,
0.0431386300240903,0.0312258569086232,0.00122537418801949,,
0.0431881577279067,-0.0576088029736486,-0.00019469765252822,,
0.0432376854317231,-0.145876867148486,-0.00166176777476368,,
0.0432872131355395,-0.227735902562562,-0.00302632747390374,,
0.0433367408393559,-0.300671268377122,-0.00428515768955862,,
0.0433862685431723,-0.361538173995669,-0.00539464570355364,,
0.0434357962469887,-0.409114055120087,-0.00623391163568243,,
0.0434853239508051,-0.440507769908235,-0.00687044058946551,,
0.0435348516546215,-0.455286640115827,-0.00723581504389026,,
0.0435843793584379,-0.452143835583402,-0.00732834637977842,,
0.0436339070622543,-0.431870093535106,-0.00718196793371861,,
0.0436834347660707,-0.394805030927273,-0.0066909627099605,,
0.0437329624698872,-0.342931519943346,-0.00598312324339201,,
0.0437824901737036,-0.277542417363421,-0.00503115828452971,,
0.04383201787752,-0.201760525217481,-0.00390185639882601,,
0.0438815455813364,-0.118254120586434,-0.00259468616381264,,
0.0439310732851528,-0.0303435479445797,-0.00121690472913283,,
0.0439806009889692,0.0580607034809178,0.000212535687169169,,
0.0440301286927856,0.146084446309453,0.00166496463473642,,
0.044079656396602,0.228015015495556,0.00302451813996019,,
0.0441291841004184,0.300772202990502,0.00429557245993939,,
0.0441787118042348,0.361540940299198,0.00534866864102357,,
0.0442282395080512,0.408422266445249,0.00625899671877805,,
0.0442777672118676,0.439674403237398,0.00689541605800503,,
0.044327294915684,0.454218917884479,0.00727694131541901,,
0.0443768226195004,0.451438144460059,0.00736704170570235,,
0.0444263503233168,0.431534945222934,0.00716863935867407,,
0.0444758780271333,0.394706507963124,0.00670930996665486,,
0.0445254057309497,0.343118777413004,0.00598225742714931,,
0.0445749334347661,0.278043650283624,0.00503585644766691,,
0.0446244611385825,0.202136316912272,0.00390299972027464,,
0.0446739888423989,0.118842492067802,0.00259883625416801,,
0.0447235165462153,0.0312099683960461,0.00121733486220199,,
0.0447730442500317,-0.0576635615973516,-0.000210271244688531,,
0.0448225719538481,-0.145814447991933,-0.00164546156885903,,
0.0448720996576645,-0.227957206844885,-0.00302674928181679,,
0.0449216273614809,-0.300616793476858,-0.00429554609694494,,
0.0449711550652973,-0.361620737516381,-0.00537855040160551,,
0.0450206827691137,-0.408966802655311,-0.00623142380151087,,
0.0450702104729301,-0.440561038983884,-0.00687021858530068,,
0.0451197381767465,-0.454731960792825,-0.00724996780939646,,
0.0451692658805629,-0.452102128237887,-0.00732619293937953,,
0.0452187935843794,-0.43184399097873,-0.0071632307822096,,
0.0452683212881958,-0.395125070966325,-0.00670304944920774,,
0.0453178489920122,-0.342818668945533,-0.0059855208883719,,
0.0453673766958286,-0.277824154738224,-0.00505856331114796,,
0.045416904399645,-0.202011336737447,-0.00392000523929825,,
0.0454664321034614,-0.118165598873504,-0.00259492898086799,,
0.0455159598072778,-0.0304034135901825,-0.00123503136918846,,
0.0455654875110942,0.058151494981358,0.00019619618064004,,
0.0456150152149106,0.146097249329632,0.00164535056677639,,
0.045664542918727,0.227906633141905,0.00302808130680532,,
0.0457140706225434,0.300628071483553,0.00427052761509783,,
0.0457635983263598,0.361645350524704,0.00536121187633443,,
0.0458131260301762,0.408223943761475,0.00624862634923007,,
0.0458626537339926,0.440057713603319,0.00688477928345899,,
0.045912181437809,0.454390854288437,0.00726663199701605,,
0.0459617091416255,0.451388776581694,0.0073532108462353,,
0.0460112368454419,0.431538917351079,0.00717338747274887,,
0.0460607645492583,0.394614865292367,0.00671866744220084,,
0.0461102922530747,0.342865412382088,0.00600290381447532,,
0.0461598199568911,0.277894695478214,0.00506146462807644,,
0.0462093476607075,0.202391916265269,0.00388639380874789,,
0.0462588753645239,0.118771561208083,0.00260538260197762,,
0.0463084030683403,0.0311901077553248,0.00122165284320719,,
0.0463579307721567,-0.0576942746596099,-0.00021168097113522,,
0.0464074584759731,-0.145794658282072,-0.00166900511053614,,
0.0464569861797895,-0.227749521287628,-0.00302765949889228,,
0.0465065138836059,-0.300523164742029,-0.00427175973821292,,
0.0465560415874223,-0.361729403593471,-0.00535752521967314,,
0.0466055692912387,-0.409016808911413,-0.0062294146638191,,
0.0466550969950551,-0.440455210141184,-0.00688239551374004,,
0.0467046246988716,-0.454746146964769,-0.00722972102956687,,
0.046754152402688,-0.452176747502312,-0.00732885837688313,,
0.0468036801065044,-0.431944145352653,-0.00715131887124221,,
0.0468532078103208,-0.394820068269534,-0.0066859010150031,,
0.0469027355141372,-0.342916837255384,-0.00598303444172643,,
0.0469522632179536,-0.277670092910915,-0.00504697608127147,,
0.04700179092177,-0.201806701207158,-0.00390251131111219,,
0.0470513186255864,-0.118201631750242,-0.00261081476638525,,
0.0471008463294028,-0.030340710710191,-0.00119414930224115,,
0.0471503740332192,0.0581055317842601,0.000202123691840139,,
0.0471999017370356,0.146134700823564,0.00164526176511037,,
0.047249429440852,0.227853009411958,0.00301651488981936,,
0.0472989571446684,0.300632894782014,0.00427590289093827,,
0.0473484848484848,0.361657266909137,0.00537027797141443,,
0.0473980125523013,0.408402122081089,0.00625520044756023,,
0.0474475402561177,0.439752710906528,0.00689819111006518,,
0.0474970679599341,0.454397947374409,0.00726746173758208,,
0.0475465956637505,0.451360120514368,0.00734783002029094,,
0.0475961233675669,0.43104155016273,0.0071761403243924,,
0.0476456510713833,0.394648912105032,0.00672144249426099,,
0.0476951787751997,0.342686382892158,0.00601351561355257,,
0.0477447064790161,0.278050778835026,0.00502854973559286,,
0.0477942341828325,0.202388263325993,0.00390071307737694,,
0.0478437618866489,0.118860082921012,0.00258468348866225,,
0.0478932895904653,0.0311864193506195,0.00119593366071546,,
0.0479428172942817,-0.0575815655235166,-0.000233759285324542,,
0.0479923449980981,-0.145887932362602,-0.00165015695694448,,
0.0480418727019145,-0.227650785530899,-0.00303244368864375,,
0.0480914004057309,-0.30065906826925,-0.0042852020903914,,
0.0481409281095474,-0.361824734668933,-0.0053689584341603,,
0.0481904558133638,-0.409087385116833,-0.00625728728670971,,
0.0482399835171802,-0.440410381837841,-0.00689557007339481,,
0.0482895112209966,-0.454881199321674,-0.00723367270370012,,
0.048339038924813,-0.451700943295317,-0.00734727362235343,,
0.0483885666286294,-0.431847395659996,-0.00714713548026191,,
0.0484380943324458,-0.394902915513686,-0.00671178531309247,,
0.0484876220362622,-0.342957409707144,-0.00600879802505094,,
0.0485371497400786,-0.277672930145303,-0.00503893953050572,,
0.048586677443895,-0.201818050144713,-0.00387976698442882,,
0.0486362051477114,-0.118273697503716,-0.00260873902744452,,
0.0486857328515278,-0.0303463851789685,-0.00122705170699033,,
0.0487352605553442,0.0581206045919504,0.000209337439670332,,
0.0487847882591606,0.146063202516967,0.00163859053995852,,
0.048834315962977,0.228043387839443,0.00303658406631691,,
0.0488838436667935,0.300499544765742,0.00427008638182036,,
0.0489333713706099,0.361435111456497,0.0053803930361731,,
0.0489828990744263,0.408345661116752,0.00625628826796776,,
0.0490324267782427,0.43970930122038,0.00691243267723696,,
0.0490819544820591,0.454381775138393,0.00727880615040322,,
0.0491314821858755,0.451848124829234,0.00737729829811595,,
0.0491810098896919,0.431370669351825,0.00718148229960791,,
0.0492305375935083,0.394907667881287,0.00668334657958169,,
0.0492800652973247,0.342856900678922,0.00597913826863383,,
0.0493295930011411,0.278066951071042,0.0050486216871426,,
0.0493791207049575,0.20227307160981,0.00388765923248702,,
0.0494286484087739,0.118862068985084,0.0026005456862368,,
0.0494781761125903,0.0311651400927038,0.00122343165157757,,
0.0495277038164067,-0.0576090866970875,-0.000193709733994574,,
0.0495772315202231,-0.145973971495441,-0.00165305411129513,,
0.0496267592240396,-0.227904150561815,-0.0030491162014199,,
0.049676286927856,-0.300561751129716,-0.00428637871246496,,
0.0497258146316724,-0.361614211877287,-0.00535728240261824,,
0.0497753423354888,-0.40887608208573,-0.00622629689282972,,
0.0498248700393052,-0.440695523893911,-0.00687849934064788,,
0.0498743977431216,-0.454890278471718,-0.00725981369410489,,
0.049923925446938,-0.452229803785381,-0.00735968226763939,,
0.0499734531507544,-0.431603109779124,-0.00716844788008242,,
0.0500229808545708,-0.394625433990465,-0.00671027568477189,,
0.0500725085583872,-0.342779515110968,-0.0059793491725908,,
0.0501220362622036,-0.277682009295347,-0.00502299824394736,,
0.05017156396602,-0.201739175028706,-0.00391405414015589,,
0.0502210916698364,-0.118212980687797,-0.0026153755644458,,
0.0502706193736528,-0.0304036973136214,-0.00120161974238675,,
0.0503201470774692,0.0580797129513224,0.000207673795960428,,
0.0503696747812857,0.146046711092083,0.00164954644549109,,
0.0504192024851021,0.227937842720181,0.00299551329582926,,
0.0504687301889185,0.300713472238655,0.00429364934886145,,
0.0505182578927349,0.361874599063315,0.00537686316995289,,
0.0505677855965513,0.408587677210113,0.00624219100350309,,
0.0506173133003677,0.439997564234277,0.00689997824359168,,
0.0506668410041841,0.454179764049914,0.00728579928159423,,
0.0507163687080005,0.451511628830727,0.0073659316848782,,
0.0507658964118169,0.431227105291754,0.00715852706896758,,
0.0508154241156333,0.394511022513739,0.00671320613974702,,
0.0508649518194497,0.343037348786047,0.00599038277958064,,
0.0509144795232661,0.277877672071882,0.00505719104790403,,
0.0509640072270825,0.202181996385931,0.00386471510205499,,
0.0510135349308989,0.118833696641197,0.00259837837057786,,
0.0510630626347153,0.0311810286052808,0.00119463493635141,,
0.0511125903385318,-0.0576632778739127,-0.000223524893327109,,
0.0511621180423482,-0.145975106389196,-0.0016880419676677,,
0.0512116457461646,-0.227689371918586,-0.00302760399785118,,
0.051261173449981,-0.300514936762301,-0.00429386025281842,,
0.0513107011537974,-0.361831544031466,-0.00538064834096286,,
0.0513602288576138,-0.408879203043558,-0.0062454780526684,,
0.0514097565614302,-0.440530184059907,-0.00686736583178327,,
0.0514592842652466,-0.454875808576335,-0.00724987900773044,,
0.051508811969063,-0.451826916502178,-0.00732971170539187,,
0.0515583396728794,-0.431910098539988,-0.00714467123403262,,
0.0516078673766958,-0.394799072735057,-0.00672500704863221,,
0.0516573950805122,-0.343106931959431,-0.00597272373579738,,
0.0517069227843286,-0.277693074509463,-0.00504439944543389,,
0.051756450488145,-0.201762511281553,-0.00388469547688741,,
0.0518059781919614,-0.118240147207069,-0.00262049276044429,,
0.0518555058957779,-0.0303902913811345,-0.00122400886240648,,
0.0519050335995943,0.0580700663544007,0.00021302409633206,,
0.0519545613034107,0.146035397619958,0.00165199959151208,,
0.0520040890072271,0.227961675489047,0.00302929122950335,,
0.0520536167110435,0.300526498492436,0.00429642440092159,,
0.0521031444148599,0.361419790390798,0.00538955070797131,,
0.0521526721186763,0.408575193378803,0.00625242262044834,,
0.0522021998224927,0.439971177954462,0.00689044038966147,,
0.0522517275263091,0.454231969162667,0.00724460640881608,,
0.0523012552301255,0.451452330632002,0.00735903845556107,,
0.0523507829339419,0.431252924124692,0.00718254514454664,,
0.0524003106377583,0.394756443288366,0.00670044090027133,,
0.0524498383415747,0.342747667154955,0.00599765341597802,,
0.0524993660453911,0.277940694140742,0.00502365454375919,,
0.0525488937492075,0.202270234375421,0.00391262360081868,,
0.052598421453024,0.118953144208963,0.00263013884140451,,
0.0526479491568404,0.0311313770034776,0.00120651493421997,,
0.0526974768606568,-0.0576269612737367,-0.000208461910745417,,
0.0527470045644732,-0.146032915039867,-0.00165792710271262,,
0.0527965322682896,-0.227921457691586,-0.00300938994365563,,
0.052846059972106,-0.300831288396648,-0.0042706150292382,,
0.0528955876759224,-0.362245780252224,-0.00539095904689191,,
0.0529451153797388,-0.408765429944569,-0.00622867094986734,,
0.0529946430835552,-0.440523871213391,-0.00686905306343544,,
0.0530441707873716,-0.454832682613626,-0.007238523494701,,
0.053093698491188,-0.451940122154289,-0.0073597599690971,,
0.0531432261950044,-0.431855339916285,-0.00715107605418686,,
0.0531927538988208,-0.394937813496667,-0.00670197272900852,,
0.0532422816026372,-0.343036852270029,-0.00596691693936213,,
0.0532918093064537,-0.27771662355489,-0.00504091536757256,,
0.0533413370102701,-0.201755418195581,-0.00388824754352424,,
0.0533908647140865,-0.118232841328518,-0.00260661888767055,,
0.0534403924179029,-0.0303503573071128,-0.00123436535669441,,
0.0534899201217193,0.0581509275344802,0.000206286269930356,,
0.0535394478255357,0.146156228339489,0.00164470397964633,,
0.0535889755293521,0.227946354423348,0.00303434182425244,,
0.0536385032331685,0.300453581568644,0.00427552270880582,,
0.0536880309369849,0.361352547935784,0.00534841333623381,,
0.0537375586408013,0.408459434215742,0.0062556416808377,,
0.0537870863446177,0.439793283358287,0.00688785404114167,,
0.0538366140484341,0.454489022598288,0.0072839261214539,,
0.0538861417522505,0.451529219683938,0.00735730682307567,,
0.0539356694560669,0.431277040616996,0.00716004779749646,,
0.0539851971598833,0.394857448832606,0.00669910887528236,,
0.0540347248636998,0.343028269636003,0.00598729692169009,,
0.0540842525675162,0.278110077033751,0.00503950564112543,,
0.0541337802713326,0.202298890442748,0.00388400448892412,,
0.054183307975149,0.118839087386535,0.0026148760550746,,
0.0542328356789654,0.0311906752022026,0.00120705884442396,,
0.0542823633827818,-0.0576783152161731,-0.00024253816251596,,
0.0543318910865982,-0.145895592895452,-0.00165140018026744,,
0.0543814187904146,-0.227723418731251,-0.00302934811807098,,
0.054430946494231,-0.300705315189787,-0.00427848507688022,,
0.0544804741980474,-0.361712947634016,-0.00537873910514586,,
0.0545300019018638,-0.408929634884818,-0.00624351192828376,,
0.0545795296056802,-0.4404257738344,-0.00689109807700028,,
0.0546290573094966,-0.455287207562705,-0.00725661544660605,,
0.054678585013313,-0.451924517365151,-0.00733971299301572,,
0.0547281127171294,-0.432183607935064,-0.00719164731530375,,
0.0547776404209459,-0.395044777233123,-0.00670421497107299,,
0.0548271681247623,-0.34291286512724,-0.00597795054635242,,
0.0548766958285787,-0.277499858847589,-0.00503744100239345,,
0.0549262235323951,-0.20171796670165,-0.00389298733244248,,
0.0549757512362115,-0.118305758252309,-0.00259761523126212,,
0.0550252789400279,-0.0303321990070247,-0.00121128802376358,,
0.0550748066438443,0.0581333366812699,0.000194619951070063,,
0.0551243343476607,0.146022630065208,0.00165838221125014,,
0.0551738620514771,0.227944935806153,0.0030231750147629,,
0.0552233897552935,0.300742979476298,0.00429028598576497,,
0.0552729174591099,0.361552856683631,0.0053521652066193,,
0.0553224451629263,0.408439857298459,0.00621996561155491,,
0.0553719728667427,0.439772004100371,0.00689502755071647,,
0.0554215005705591,0.454085567868207,0.00725114720652131,,
0.0554710282743755,0.451247482309134,0.00737090457816958,,
0.055520555978192,0.431401595206663,0.00715420908796238,,
0.0555700836820084,0.394748782755516,0.00671165211059321,,
0.0556196113858248,0.343077070067489,0.00599692080223413,,
0.0556691390896412,0.278139867994833,0.00503716349718708,,
0.0557186667934576,0.202300025336503,0.00388904675851709,,
0.055768194497274,0.118833696641197,0.00259129643772082,,
0.0558177222010904,0.0311784750943309,0.00121454870993354,,
0.0558672499049068,-0.0576766128755399,-0.00022161565751011,,
0.0559167776087232,-0.145746070643164,-0.00167366719799666,,
0.0559663053125396,-0.227719446603107,-0.00302092306001667,,
0.056015833016356,-0.300574234961026,-0.00427368007423823,,
0.0560653607201724,-0.36179012040939,-0.00538790787715193,,
0.0561148884239888,-0.409121148206059,-0.00626539182625097,,
0.0561644161278052,-0.440197589258685,-0.00690281850937557,,
0.0562139438316216,-0.455071861472598,-0.00723255158266767,,
0.0562634715354381,-0.45251778307584,-0.00732805916189028,,
0.0563129992392545,-0.431863284172573,-0.00715382890583038,,
0.0563625269430709,-0.39506832627855,-0.00669480199448547,,
0.0564120546468873,-0.342935208348051,-0.00598082550028645,,
0.0564615823507037,-0.277721163129912,-0.00503189089827361,,
0.0565111100545201,-0.201710518961379,-0.00389627160655559,,
0.0565606377583365,-0.118187161854859,-0.00259964795689571,,
0.0566101654621529,-0.0303658911653912,-0.00119951070282109,,
0.0566596931659693,0.0580658459682474,0.000207485092420079,,
0.0567092208697857,0.146045044216879,0.00165403092962002,,
0.0567587485736021,0.227794526918119,0.0030147166560841,,
0.0568082762774185,0.300497274978231,0.00428501338685106,,
0.0568578039812349,0.361786644797264,0.00537126866499982,,
0.0569073316850513,0.408194720247271,0.00625586646005472,,
0.0569568593888678,0.43967128227957,0.00689379542760182,,
0.0570063870926842,0.454370142477399,0.00723730247179422,,
0.0570559147965006,0.451271882524878,0.00736090329054573,,
0.057105442500317,0.431083824955122,0.00716543972364914,,
0.0571549702041334,0.394591883693818,0.00672539416839424,,
0.0572044979079498,0.342966701649767,0.00599887443888436,,
0.0572540256117662,0.278206791260978,0.00501698331860689,,
0.0573035533155826,0.202297188102114,0.00391377524742342,,
0.057353081019399,0.118765603015867,0.00258539112693734,,
0.0574026087232154,0.0312235871211122,0.00121795924891543,,
0.0574521364270318,-0.0576629941504739,-0.000215344039854237,,
0.0575016641308482,-0.145934533937437,-0.00164890263341366,,
0.0575511918346646,-0.227816480019202,-0.00304196766731346,,
0.057600719538481,-0.300606863156497,-0.00429091869763498,,
0.0576502472422974,-0.361873251376981,-0.00535866992864786,,
0.0576997749461139,-0.408922258075407,-0.00625501174402032,,
0.0577493026499303,-0.440255539771075,-0.00689081918426826,,
0.0577988303537467,-0.45525571426099,-0.00723754667637566,,
0.0578483580575631,-0.452239166658864,-0.00733965749197463,,
0.0578978857613795,-0.431630347229256,-0.00716822587591759,,
0.0579474134651959,-0.394849008060299,-0.0066999191904844,,
0.0579969411690123,-0.342761073087442,-0.00598436646671496,,
0.0580464688728287,-0.277513832226954,-0.00505230418122649,,
0.0580959965766451,-0.201795423200463,-0.00389534057658958,,
0.0581455242804615,-0.118264050906794,-0.0026038327354021,,
0.0581950519842779,-0.0304763305139735,-0.00120981169606749,,
0.0582445796880943,0.0581693695580071,0.000220572237934924,,
0.0582941073919107,0.146123351886009,0.00165429733461764,,
0.0583436350957271,0.227904044165525,0.00303042345074367,,
0.0583931627995435,0.300606792225637,0.00426001849294666,,
0.05844269050336,0.361584066261907,0.00535470715430586,,
0.0584922182071764,0.408456880704792,0.00624495495535493,,
0.0585417459109928,0.439856553685156,0.006873260042358,,
0.0585912736148092,0.454293537148903,0.00727153551400628,,
0.0586408013186256,0.451391897539522,0.00733939108697657,,
0.058690329022442,0.431187951457189,0.00715742814835174,,
0.0587398567262584,0.394751336266466,0.006691138925766,,
0.0587893844300748,0.343133814755264,0.0059932466333068,,
0.0588389121338912,0.278240838073643,0.00503022864208935,,
0.0588884398377076,0.202319566788356,0.00387057601200569,,
0.058937967541524,0.118811247024096,0.00261341082758682,,
0.0589874952453404,0.0311954985006635,0.00120557141651956,,
0.0590370229491568,-0.0576588092297504,-0.000217330977129393,,
0.0590865506529732,-0.1460196509691,-0.0016694491188658,,
0.0591360783567896,-0.22774384681885,-0.00303519654028728,,
0.0591856060606061,-0.300645165820745,-0.00429973087545132,,
0.0592351337644225,-0.361671453081081,-0.00537649686308139,,
0.0592846614682389,-0.408714856241589,-0.00623978364584143,,
0.0593341891720553,-0.440543519061534,-0.00688805661994252,,
0.0593837168758717,-0.454991851462835,-0.00723503802931358,,
0.0594332445796881,-0.452182705694528,-0.00736282501409757,,
0.0594827722835045,-0.431606514460391,-0.00715387330666362,,
0.0595322999873209,-0.395112870858453,-0.0066847119051956,,
0.0595818276911373,-0.34276646383278,-0.00599382384413572,,
0.0596313553949537,-0.277657112563586,-0.00503263461222536,,
0.0596808830987701,-0.201820036208785,-0.00388429586939054,,
0.0597304108025865,-0.118235962286346,-0.00260273242726061,,
0.0597799385064029,-0.0303905751045734,-0.00122298764324835,,
0.0598294662102193,0.058051056883996,0.000194486748571254,,
0.0598789939140357,0.146024048682403,0.00167113635051797,,
0.0599285216178522,0.227933019421721,0.00302369672455027,,
0.0599780493216686,0.300585229244283,0.00427300573658762,,
0.060027577025485,0.361596550093217,0.00537603065433512,,
0.0600771047293014,0.408606402957079,0.00623422937914286,,
0.0601266324331178,0.439503885450634,0.00687866584377117,,
0.0601761601369342,0.454243034376783,0.00728291322745189,,
0.0602256878407506,0.451244361351307,0.00734401987381261,,
0.060275215544567,0.431308533918712,0.00717006018532906,,
0.0603247432483834,0.3944954177246,0.00671936675532026,,
0.0603742709521998,0.343048981447041,0.0059907712868692,,
0.0604237986560162,0.278024357089781,0.00502273322647495,,
0.0604733263598326,0.202278462355149,0.0038711393475741,,
0.060522854063649,0.118925339311954,0.00260135322638622,,
0.0605723817674654,0.0312040102038298,0.00123238951962712,,
0.0606219094712818,-0.0576267484811575,-0.000232072053671928,,
0.0606714371750983,-0.145928221090922,-0.00166715137575979,,
0.0607209648789147,-0.227856768747523,-0.00304551973395029,,
0.0607704925827311,-0.300673254441194,-0.00428703223722504,,
0.0608200202865475,-0.361590662831861,-0.00536263270298987,,
0.0608695479903639,-0.409002551808609,-0.00624988344781352,,
0.0609190756941803,-0.440585439199628,-0.00687535798171579,,
0.0609686033979967,-0.454892831982668,-0.00727322274565889,,
0.0610181311018131,-0.451860112144526,-0.00735273353728116,,
0.0610676588056295,-0.431665812659116,-0.00714443812965948,,
0.0611171865094459,-0.394936394879473,-0.00667716376359229,,
0.0611667142132623,-0.343042455807946,-0.005995655378495,,
0.0612162419170787,-0.277796917288092,-0.00503053667286801,,
0.0612657696208951,-0.201806701207158,-0.00390390993735057,,
0.0613152973247115,-0.118166379112961,-0.00259110079655134,,
0.061364825028528,-0.0304161811449319,-0.00126039534501698,,
0.0614143527323444,0.0581069504014545,0.00019554126835386,,
0.0614638804361608,0.146085581203209,0.00162569209798358,,
0.0615134081399772,0.228050197201976,0.00303720567797816,,
0.0615629358437936,0.300714890855849,0.00426175012543206,,
0.06161246354761,0.361383757514061,0.00536474174255508,,
0.0616619912514264,0.40812180332348,0.00627401252547477,,
0.0617115189552428,0.4395226111976,0.00686971907592948,,
0.0617610466590592,0.454394826416581,0.00725464099706485,,
0.0618105743628756,0.451699170023824,0.00737738709978197,,
0.061860102066692,0.431368115840875,0.00713767810284116,,
0.0619096297705084,0.394682391470819,0.00672549407026857,,
0.0619591574743248,0.342669643209264,0.00599654339515387,,
0.0620086851781412,0.277911186903099,0.00505428001829289,,
0.0620582128819576,0.202364714280567,0.00389568468304446,,
0.0621077405857741,0.118797947487899,0.00259062210007022,,
0.0621572682895905,0.0311997543522466,0.00119137425018057,,
0.0622067959934069,-0.0576428497863137,-0.000211625470094123,,
0.0622563236972233,-0.145838919138536,-0.00167764107254653,,
0.0623058514010397,-0.227766828417399,-0.00302460694162621,,
0.0623553791048561,-0.300853702548319,-0.00428207044414153,,
0.0624049068086725,-0.361836651053366,-0.00537050275063189,,
0.0624544345124889,-0.408942969886445,-0.00623043727050332,,
0.0625039622163053,-0.440323065949527,-0.00687243862694897,,
0.0625534899201217,-0.454838640805843,-0.0072511888323028,,
0.0626030176239381,-0.451707185210972,-0.00735158050315032,,
0.0626525453277545,-0.431660138190338,-0.00716641654197447,,
0.0627020730315709,-0.394814110077317,-0.00669939886822313,,
0.0627516007353873,-0.342677587465552,-0.00597951567571409,,
0.0628011284392038,-0.277699954802856,-0.00503840672051004,,
0.0628506561430202,-0.201880185577827,-0.00389521847429863,,
0.0629001838468366,-0.118228869200374,-0.00260648429764565,,
0.062949711550653,-0.030406818271449,-0.00121973528223407,,
0.0629992392544694,0.0580439637980241,0.00020326701328921,,
0.0630487669582858,0.14601468580892,0.00164150989472533,,
0.0630982946621022,0.22799373623764,0.00301673689398374,,
0.0631478223659186,0.300562815092612,0.00426679794512941,,
0.063197350069735,0.361466037311335,0.00537886953259203,,
0.0632468777735514,0.408443545703165,0.00623948255269235,,
0.0632964054773678,0.4397393759049,0.00686713272740969,,
0.0633459331811842,0.454276230019131,0.00725403326066365,,
0.0633954608850006,0.451461693505485,0.00733466239826663,,
0.063444988588817,0.431015731329792,0.0071568703628877,,
0.0634945162926334,0.394877593196766,0.00671119700205569,,
0.0635440439964498,0.343031674317269,0.00597732893469072,,
0.0635935717002662,0.27807489532733,0.00502720661039602,,
0.0636430994040827,0.202277043737954,0.00389487436784286,,
0.0636926271078991,0.118910018246254,0.00260749441659502,,
0.0637421548117155,0.0312357872289838,0.00121334988744382,,
0.0637916825155319,-0.0576048308455044,-0.000219384515653509,,
0.0638412102193483,-0.145890769596991,-0.00167030383490019,,
0.0638907379231647,-0.227684832343564,-0.00305870678133946,,
0.0639402656269811,-0.300504155271624,-0.00430519356543169,,
0.0639897933307975,-0.361517462184631,-0.00538488862051079,,
0.0640393210346139,-0.408688186238335,-0.00622444177052772,,
0.0640888487384303,-0.440525573554025,-0.00688035307542378,,
0.0641383764422467,-0.454986744440936,-0.00727180191900434,,
0.0641879041460631,-0.452250515596419,-0.00735762872911527,,
0.0642374318498795,-0.431646235741833,-0.00715089845085526,,
0.064286959553696,-0.395070596066061,-0.00671290782165102,,
0.0643364872575124,-0.342781501175041,-0.00598148041257263,,
0.0643860149613288,-0.27752993353211,-0.00504665417523231,,
0.0644355426651452,-0.202021267057808,-0.00389729421323981,,
0.0644850703689616,-0.118152547595316,-0.00259382034756994,,
0.064534598072778,-0.0303902913811345,-0.00121943557661153,,
0.0645841257765944,0.0580956014638995,0.000212757691333998,,
0.0646336534804108,0.146023481235525,0.00163369534812441,,
0.0646831811842272,0.227853576858835,0.00303499673653862,,
0.0647327088880436,0.30063885297423,0.00427713501405247,,
0.06478223659186,0.361564773068063,0.00536402022901949,,
0.0648317642956764,0.408284093130517,0.00624102548163785,,
0.0648812919994928,0.440067076476802,0.00688334735659613,,
0.0649308197033092,0.45427906725352,0.0072692155704841,,
0.0649803474071256,0.45179620343992,0.00733221202729739,,
