Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.000173346963357424,0.294993346918832,0.00439571475284017,,
0.000178299733739064,0.293146695215566,0.00413945097607238,,
0.000183252504120705,0.279747602990103,0.00373498472255962,,
0.000188205274502346,0.255562795322524,0.00321074830492885,,
0.000193158044883986,0.221445722347313,0.00254654998986403,,
0.000198110815265627,0.179013135921625,0.00181340794468721,,
0.000203063585647268,0.129796382267208,0.000964843341986654,,
0.000208016356028908,0.0755542112538168,0.000115611761442924,,
0.000212969126410549,0.0191642044049624,-0.000727604767899681,,
0.00021792189679219,-0.0371613648726301,-0.00154115711737335,,
0.00022287466717383,-0.0937194371743665,-0.00236349315668738,,
0.000227827437555471,-0.146973185055362,-0.00305643413325374,,
0.000232780207937112,-0.194668826900286,-0.0036493474898589,,
0.000237732978318752,-0.2349036178683,-0.00405018483943342,,
0.000242685748700393,-0.265703849772236,-0.00432715623646152,,
0.000247638519082034,-0.286264748340795,-0.00446663219289567,,
0.000252591289463674,-0.295757647120746,-0.00437957661139432,,
0.000257544059845315,-0.293544089954992,-0.00414265519207779,,
0.000262496830226956,-0.280034095213412,-0.00374737145393178,,
0.000267449600608596,-0.255909909499981,-0.003219826009492,,
0.000272402370990237,-0.221651801331444,-0.00254312254045796,,
0.000277355141371878,-0.178972661852237,-0.00177950913610436,,
0.000282307911753518,-0.129400592226568,-0.000950005126745701,,
0.000287260682135159,-0.074958083484704,-0.000126099647731248,,
0.0002922134525168,-0.0182467446188922,0.000750135007204999,,
0.00029716622289844,0.0379363274064794,0.00154691626687198,,
0.000302118993280081,0.094057386738755,0.00236283434592011,,
0.000307071763661722,0.147106089774838,0.0030445891512314,,
0.000312024534043362,0.194461892076803,0.00362423917701316,,
0.000316977304425003,0.234446563993997,0.00406747181618439,,
0.000321930074806644,0.265251574334319,0.00433471214259917,,
0.000326882845188285,0.285605965999072,0.004435240676532,,
0.000331835615569925,0.295090520345334,0.00437705298502467,,
0.000336788385951566,0.292977952223196,0.00413425127125455,,
0.000341741156333206,0.279565166568091,0.00374868363075009,,
0.000346693926714847,0.255489799357735,0.00320497962717559,,
0.000351646697096488,0.221645453856245,0.00254507991625053,,
0.000356599467478129,0.179027150291025,0.00181603502068173,,
0.000361552237859769,0.129616370723362,0.000959861425851916,,
0.00036650500824141,0.0755425504426366,0.000105540396011516,,
0.000371457778623051,0.0191642044049624,-0.000734817656860454,,
0.000376410549004691,-0.0371407534082197,-0.00154726608994471,,
0.000381363319386332,-0.0936183768108045,-0.00234803968841568,,
0.000386316089767973,-0.146901651149467,-0.00304610142140227,,
0.000391268860149613,-0.194679881491925,-0.00361043273566031,,
0.000396221630531254,-0.234637737109401,-0.00405314268199097,,
0.000401174400912895,-0.265590522377953,-0.00433440451608336,,
0.000406127171294535,-0.286230514766688,-0.00444691278878651,,
0.000411079941676176,-0.295623280342376,-0.00436768671045584,,
0.000416032712057817,-0.293608777146065,-0.00414661622375867,,
0.000420985482439457,-0.280065689949515,-0.00375408615127926,,
0.000425938252821098,-0.255929522485146,-0.00320860716993421,,
0.000430891023202739,-0.221613645160303,-0.00255338583216647,,
0.000435843793584379,-0.17892559068784,-0.00178192114577413,,
0.00044079656396602,-0.129361508896129,-0.000966994005235922,,
0.000445749334347661,-0.0749503809305299,-0.00010429900051534,,
0.000450702104729301,-0.0182706368008211,0.000753298387832224,,
0.000455654875110942,0.0378722464349477,0.00154617850770666,,
0.000460607645492583,0.0941477134504355,0.00234392212111878,,
0.000465560415874223,0.147119212644912,0.00305233970600449,,
0.000470513186255864,0.194566803717452,0.00363596981997683,,
0.000475465956637505,0.234310057617245,0.00406563694652595,,
0.000480418727019145,0.265153545068465,0.00432979828542823,,
0.000485371497400786,0.285566633048821,0.00444433335406691,,
0.000490324267782427,0.295008859007099,0.00435932226383162,,
0.000495277038164067,0.293056653783669,0.00414942842013399,,
0.000500229808545708,0.279723461188363,0.0037569187653439,,
0.000505182578927349,0.255488016359084,0.00319171357399339,,
0.000510135349308989,0.221526492186222,0.00253832302234613,,
0.00051508811969063,0.179087344325496,0.00178489668366222,,
0.000520040890072271,0.129769851247275,0.000968202732429369,,
0.000524993660453911,0.0755488265978895,0.000125168601109227,,
0.000529946430835552,0.0191993651383682,-0.00071722713713207,,
0.000534899201217193,-0.0370966776815569,-0.00152958573238449,,
0.000539851971598833,-0.0936571035415132,-0.00234378464201246,,
0.000544804741980474,-0.147022395818141,-0.00303901239975524,,
0.000549757512362115,-0.19457525513106,-0.00362414525564336,,
0.000554710282743756,-0.234740509151669,-0.00404252548367179,,
0.000559663053125396,-0.265553008086327,-0.00433553021134125,,
0.000564615823507037,-0.286019122446577,-0.00447262818758798,,
0.000569568593888678,-0.295452754351355,-0.0043903748465568,,
0.000574521364270318,-0.29350885790164,-0.00413892419969386,,
0.000579474134651959,-0.280182012781533,-0.00378183787427089,,
0.0005844269050336,-0.255917897333939,-0.00321679874679148,,
0.00058937967541524,-0.221663141202867,-0.00254363434386384,,
0.000594332445796881,-0.178858549938547,-0.0018071029623008,,
0.000599285216178522,-0.129405655942738,-0.00096674354824966,,
0.000604237986560162,-0.0749938860976243,-0.000121252488344492,,
0.000609190756941803,-0.0182650025250827,0.000712416729585996,,
0.000614143527323444,0.0379125065444965,0.00153664208572923,,
0.000619096297705084,0.0941966032734572,0.00236607667494537,,
0.000624049068086725,0.147145422725088,0.00303870613441903,,
0.000629001838468366,0.194584419744128,0.00362638984026242,,
0.000633954608850006,0.234548801136669,0.00406816329525439,,
0.000638907379231647,0.265104940525227,0.00434379393069984,,
0.000643860149613288,0.285487325268807,0.00444819093612292,,
0.000648812919994928,0.29491642835701,0.0043873489450359,,
0.000653765690376569,0.292989292094619,0.00413758343811166,,
0.00065871846075821,0.279769997453165,0.00373999113992074,,
0.00066367123113985,0.255602163932747,0.00320888076696813,,
0.000668624001521491,0.221558443522056,0.00255966903568483,,
0.000673576771903132,0.179065627401922,0.00180631892304017,,
0.000678529542284772,0.1297436411671,0.000971842525801847,,
0.000683482312666413,0.0754990452755421,0.000121516557123336,,
0.000688435083048054,0.0191791102736882,-0.000756517576809834,,
0.000693387853429694,-0.0371351191324813,-0.00155764235953315,,
0.000698340623811335,-0.0936899820366452,-0.00234349879436513,,
0.000703293394192976,-0.146997647796859,-0.00304888911655077,,
0.000708246164574616,-0.194729092254704,-0.0036408482864867,,
0.000713198934956257,-0.234686020712881,-0.00406001663731281,,
0.000718151705337898,-0.26580162941828,-0.00434167457457368,,
0.000723104475719538,-0.286108272379147,-0.00442154040716192,,
0.000728057246101179,-0.295517156262644,-0.00440171755342789,,
0.00073301001648282,-0.293519627213495,-0.00415668622801046,,
0.00073796278686446,-0.280279150548062,-0.00375939883397658,,
0.000742915557246101,-0.255720626363147,-0.00320676549437993,,
0.000747868327627742,-0.221588897139022,-0.00255694667714135,,
0.000752821098009382,-0.17892288052989,-0.00178559632980768,,
0.000757773868391023,-0.129366002052731,-0.000954761087121003,,
0.000762726638772664,-0.0749955977763297,-0.000100509477423127,,
0.000767679409154304,-0.0182613652078338,0.000729073480334019,,
0.000772632179535945,0.0379247022552722,0.00153522918164528,,
0.000777584949917586,0.0940487570252821,0.00234195385589198,,
0.000782537720299226,0.147085513970401,0.00303120875899054,,
0.000787490490680867,0.194681272230873,0.00362852961407745,,
0.000792443261062508,0.234344326851325,0.00406679939362409,,
0.000797396031444149,0.265157432005525,0.00434169771462134,,
0.000802348801825789,0.285695080271669,0.00444015453370294,,
0.00080730157220743,0.294857732041406,0.00435462619534421,,
0.00081225434258907,0.292778862593779,0.00415514265071648,,
0.000817207112970711,0.279585457092744,0.00374456197991524,,
0.000822159883352352,0.255607798208486,0.00319989426141643,,
0.000827112653733993,0.221499069666964,0.0025570637385588,,
0.000832065424115633,0.179089769203662,0.00177747553427254,,
0.000837018194497274,0.129742143448232,0.000981310888815923,,
0.000841970964878915,0.0755854850501625,0.000103414233989074,,
0.000846923735260555,0.019202966795644,-0.00072158563316016,,
0.000851876505642196,-0.0372048700397245,-0.00153166697549079,,
0.000856829276023837,-0.0936887695975622,-0.00234386359041006,,
0.000861782046405477,-0.147036659807352,-0.0030466703943377,,
0.000866734816787118,-0.194612769422686,-0.00363763862576372,,
0.000871687587168759,-0.234712837012599,-0.00406880032715318,,
0.000876640357550399,-0.265594444974986,-0.00433776118416773,,
0.00088159312793204,-0.286139581835466,-0.00444752668063808,,
0.000886545898313681,-0.295560661429738,-0.00437837060655966,,
0.000891498668695321,-0.293454369462853,-0.00414704907876695,,
0.000896451439076962,-0.280196276770744,-0.00375154755193741,,
0.000901404209458603,-0.255954270506428,-0.0032157193316289,,
0.000906356979840243,-0.221622916753291,-0.00258845389374374,,
0.000911309750221884,-0.17899648271422,-0.00177899733269848,,
0.000916262520603525,-0.129436608799327,-0.000964308398532676,,
0.000921215290985165,-0.0750000909329312,-9.58896349749772E-05,,
0.000926168061366806,-0.0182592969293982,0.000743879027272243,,
0.000931120831748447,0.0378975650157977,0.0015419316283789,,
0.000936073602130087,0.0941680039750885,0.00235754480327044,,
0.000941026372511728,0.147184470395554,0.00304074245860964,,
0.000945979142893369,0.194612412822955,0.00361586520213386,,
0.000950931913275009,0.234469814296411,0.00405984648990421,,
0.00095588468365665,0.265115959456893,0.00435705998388203,,
0.000960837454038291,0.285442607662629,0.00444973723577569,,
0.000965790224419931,0.294977264270996,0.00438908036506946,,
0.000970742994801572,0.292809851110341,0.00413343184133286,,
0.000975695765183213,0.279575329660404,0.00375630623467149,,
0.000980648535564854,0.255594104778843,0.0031849675695228,,
0.000985601305946494,0.221586151321099,0.00256482518276613,,
0.000990554076328135,0.179127319155261,0.00179360823100083,,
0.000995506846709775,0.129669682383039,0.000952339549196601,,
0.00100045961709142,0.07562396216106,0.000104527678633115,,
0.00100541238747306,0.0191981883592583,-0.000716441736692275,,
0.0010103651578547,-0.0371589399944641,-0.00153398914732827,,
0.00101531792823634,-0.0936931914342177,-0.00236705400166226,,
0.00102027069861798,-0.147035233408431,-0.00306181623609403,,
0.00102522346899962,-0.194663406584386,-0.00365449002514762,,
0.00103017623938126,-0.234860611940828,-0.0040600384161813,,
0.0010351290097629,-0.265699998495149,-0.00433705473212553,,
0.00104008178014454,-0.286062342333887,-0.00446875971609773,,
0.00104503455052618,-0.295514089504963,-0.00437165727039179,,
0.00104998732090782,-0.293619475137974,-0.00414486438603578,,
0.00105494009128946,-0.280139292133845,-0.00374783833842196,,
0.0010598928616711,-0.255833311877916,-0.00318548617882497,,
0.00106484563205274,-0.221725403515774,-0.00256712965927308,,
0.00106979840243439,-0.178853414902431,-0.00178030678715757,,
0.00107475117281603,-0.129377912483722,-0.000973364324227344,,
0.00107970394319767,-0.074945531174198,-0.000115881274938445,,
0.00108465671357931,-0.0182828325115968,0.000744401720112364,,
0.00108960948396095,0.0379479525576866,0.00154622206544364,,
0.00109456225434259,0.0941265670864297,0.00234147744314717,,
0.00109951502472423,0.147085834910158,0.00305013187322567,,
0.00110446779510587,0.194635984065127,0.00360763823461552,,
0.00110942056548751,0.234538958984113,0.00407908812008895,,
0.00111437333586915,0.265305848813268,0.00434365509041434,,
0.00111932610625079,0.285722217511144,0.00444586876428543,,
0.00112427887663243,0.294938180940557,0.00438648595737767,,
0.00112923164701407,0.293065604436899,0.00414174864668304,,
0.00113418441739571,0.279624790042994,0.00375110652985367,,
0.00113913718777736,0.255555948607703,0.00323007977294587,,
0.001144089958159,0.221558122582298,0.00254654998986403,,
0.00114904272854064,0.179038490162448,0.00180674088861466,,
0.00115399549892228,0.129774950623418,0.000963411381392554,,
0.00115894826930392,0.0755694024023268,9.85779640365614E-05,,
0.00116390103968556,0.0191740465575181,-0.000737308614927379,,
0.0011688538100672,-0.0371029538368098,-0.00154330778062262,,
0.00117380658044884,-0.0937230031716693,-0.0023483922338472,,
0.00117875935083048,-0.147009272948066,-0.00303605455719769,,
0.00118371212121212,-0.194602641990346,-0.00362917481305214,,
0.00118866489159376,-0.234629036075982,-0.00407288386496862,,
0.0011936176619754,-0.265618622436699,-0.00434343866290998,,
0.00119857043235704,-0.286065694371351,-0.00446263713173334,,
0.00120352320273868,-0.29567420278386,-0.00436930243025158,,
0.00120847597312032,-0.293473768488181,-0.00412398389600765,,
0.00121342874350197,-0.280074961542502,-0.00374113725286751,,
0.00121838151388361,-0.255862767015638,-0.00320313522926208,,
0.00122333428426525,-0.221692596340588,-0.00255878971387524,,
0.00122828705464689,-0.178956828824213,-0.0017500967744013,,
0.00123323982502853,-0.129450872788538,-0.000961837858154624,,
0.00123819259541017,-0.0749673550776913,-9.40588488544947E-05,,
0.00124314536579181,-0.0182428933418052,0.000742683911871822,,
0.00124809813617345,0.0379581156499996,0.00152310379669274,,
0.00125305090655509,0.0940886961950737,0.00234091935964553,,
0.00125800367693673,0.147094749903415,0.00304509006520348,,
0.00126295644731837,0.194702133315094,0.00362535262165764,,
0.00126790921770001,0.234467710358003,0.00406858526082843,,
0.00127286198808165,0.265124339550554,0.00432613671318727,,
0.00127781475846329,0.285757984464091,0.00446534996202219,,
0.00128276752884493,0.295030896870431,0.00436503649441411,,
0.00128772029922658,0.293078406367217,0.00414777867085681,,
0.00129267306960822,0.279745534711667,0.00376260849469956,,
0.00129762583998986,0.255401255644706,0.00321668849127077,,
0.0013025786103715,0.221591500317053,0.00256839691717525,,
0.00130753138075314,0.179106137131282,0.00177174224718035,,
0.00131248415113478,0.129811894355476,0.000932793014854827,,
0.00131743692151642,0.0755214040786308,0.000112459270249499,,
0.00132238969189806,0.0191388858241123,-0.000720560665168346,,
0.0013273424622797,-0.0371249917001413,-0.00154987274824991,,
0.00133229523266134,-0.0936320702404473,-0.00233375002842129,,
0.00133724800304298,-0.146969333778275,-0.00303220922575509,,
0.00134220077342462,-0.194702133315094,-0.00362352047435754,,
0.00134715354380626,-0.23472239388537,-0.00405753656868013,,
0.0013521063141879,-0.265635881863644,-0.00435861717296859,,
0.00135705908456954,-0.2860584910568,-0.00444481929506679,,
0.00136201185495119,-0.295680764218897,-0.00436106321211982,,
0.00136696462533283,-0.2936343810067,-0.00414704907876695,,
0.00137191739571447,-0.280017762945765,-0.00374705293798216,,
0.00137687016609611,-0.255842797430742,-0.00321317120403242,,
0.00138182293647775,-0.221647308174842,-0.00254415703670441,,
0.00138677570685939,-0.178928229525844,-0.00179875076628955,,
0.00139172847724103,-0.129338615193445,-0.000965263946381523,,
0.00139668124762267,-0.0749914612194584,-9.45366227784739E-05,,
0.00140163401800431,-0.0183042998153598,0.000740636698246977,,
0.00140658678838595,0.0379402143435395,0.00152710838611014,,
0.00141153955876759,0.0940937955712168,0.00237405318547745,,
0.00141649232914923,0.147153446219019,0.00304581965729289,,
0.00142144509953087,0.194626106252598,0.00363462769721501,,
0.00142639786991251,0.23445790386542,0.00406450172301343,,
0.00143135064029415,0.265282598510854,0.00436369164929395,,
0.0014363034106758,0.285690908054825,0.00444976990407797,,
0.00144125618105744,0.29484400295179,0.00437782613485105,,
0.00144620895143908,0.29313296612595,0.00415475335344473,,
0.00145116172182072,0.279672182147148,0.00374909198453155,,
0.00145611449220236,0.25550916272309,0.00320939529273279,,
0.001461067262584,0.221581372884713,0.00252348344592601,,
0.00146602003296564,0.179109738788558,0.00178285763711328,,
0.00147097280334728,0.129691185346775,0.000962180875331065,,
0.00147592557372892,0.0755851997703783,0.000102298066986251,,
0.00148087834411056,0.0191722635588667,-0.000708273299882656,,
0.0014858311144922,-0.0371273452583611,-0.00154196429668163,,
0.00149078388487384,-0.0937113780204621,-0.00235761013987501,,
0.00149573665525548,-0.146983954367216,-0.00301711102527324,,
0.00150068942563712,-0.19466369186417,-0.00362858406124822,,
0.00150564219601877,-0.234787081076443,-0.00409701757345582,,
0.00151059496640041,-0.265643299138034,-0.00434109471220401,,
0.00151554773678205,-0.286158053701495,-0.00445137337325985,,
0.00152050050716369,-0.295594039164493,-0.00438895241421777,,
0.00152545327754533,-0.293584599684352,-0.00413475899112248,,
0.00153040604792697,-0.280120249708248,-0.00374774713941095,,
0.00153535881830861,-0.255970032214506,-0.00323459616576915,,
0.00154031158869025,-0.221654725449232,-0.00256387644081357,,
0.00154526435907189,-0.179029860448975,-0.00178268340616627,,
0.00155021712945353,-0.129415498095294,-0.000951551426398023,,
0.00155516989983517,-0.0749813337871184,-9.44100331063957E-05,,
0.00156012267021681,-0.0183582890145245,0.000713383166868642,,
0.00156507544059845,0.037944707500141,0.00156833033917447,,
0.00157002821098009,0.0941262818066455,0.00236100219862045,,
0.00157498098136173,0.147226513503754,0.00303601099946116,,
0.00157993375174338,0.194646432437224,0.00364488009948927,,
0.00158488652212502,0.234387546738635,0.00403574817207808,,
0.00158983929250666,0.265162174781937,0.00432415483616788,,
0.0015947920628883,0.285596123846516,0.00443830060753481,,
0.00159974483326994,0.295000229293627,0.0044022783592883,,
0.00160469760365158,0.293108253764641,0.00413604802789314,,
0.00160965037403322,0.279726171346313,0.00375173267231865,,
0.00161460314441486,0.255560120824547,0.00321119204937137,,
0.0016195559147965,0.221581943444281,0.00254137206391469,,
0.00162450868517814,0.179076931613372,0.0017863531454827,,
0.00162946145555978,0.129608311569457,0.000963011194687002,,
0.00163441422594142,0.0754629573828376,9.86119935184604E-05,,
0.00163936699632306,0.019109359366445,-0.000733042679089913,,
0.0016443197667047,-0.0371407534082197,-0.00155777983863947,,
0.00164927253708634,-0.0937838390856555,-0.00233832222959496,,
0.00165422530746799,-0.147015834383104,-0.00304829700356724,,
0.00165917807784963,-0.194667971060933,-0.00361910344762073,,
0.00166413084823127,-0.234691940268404,-0.00405360956648115,,
0.00166908361861291,-0.265548800209509,-0.00431726726905257,,
0.00167403638899455,-0.286116046253267,-0.0044548226015344,,
0.00167898915937619,-0.295669210387636,-0.00438882582454569,,
0.00168394192975783,-0.293468918731849,-0.00415986049807238,,
0.00168889470013947,-0.280102918961356,-0.00374963509506054,,
0.00169384747052111,-0.255926598367358,-0.00321342029983906,,
0.00169880024090275,-0.221734603788815,-0.00257856628751396,,
0.00170375301128439,-0.178959895581893,-0.00178152368142648,,
0.00170870578166603,-0.129446165672098,-0.000951563677011436,,
0.00171365855204767,-0.0749825462262013,-0.000119168522879409,,
0.00171861132242931,-0.0183317579945915,0.000736892094070463,,
0.00172356409281095,0.0379020581723993,0.00152150849458632,,
0.0017285168631926,0.0940767857640823,0.00235408468556164,,
0.00173346963357424,0.147119212644912,0.0030429530137468,,
0.00173842240395588,0.194607028167028,0.00361436246021762,,
0.00174337517433752,0.234549692635994,0.00407255445958477,,
0.00174832794471916,0.26514548591456,0.00433935648627415,,
0.0017532807151008,0.285652145664143,0.00446552147061041,,
0.00175823348548244,0.295007967507774,0.00439252687098568,,
0.00176318625586408,0.29280300439552,0.00414315882840866,,
0.00176813902624572,0.279882076748392,0.00375147949297405,,
0.00177309179662736,0.255577415911466,0.00320262478703537,,
0.001778044567009,0.221714598543946,0.0025130186996849,,
0.00178299733739064,0.179117191722921,0.00178930962686108,,
0.00178795010777228,0.129655382733855,0.000946069957471263,,
0.00179290287815392,0.0755458311601551,0.000105711904599737,,
0.00179785564853556,0.0191290080115835,-0.000728332998809922,,
0.00180280841891721,-0.0371109416707682,-0.00154511542669544,,
0.00180776118929885,-0.0937129470592754,-0.00235781567794513,,
0.00181271395968049,-0.146884035122791,-0.00305752716020891,,
0.00181766673006213,-0.194522692330816,-0.00362209668083935,,
0.00182261950044377,-0.234892563276661,-0.00404803417618416,,
0.00182757227082541,-0.26557176523214,-0.00434500810260996,,
0.00183252504120705,-0.286130952121993,-0.0044315872713665,,
0.00183747781158869,-0.295508811828955,-0.00436843672023457,,
0.00184243058197033,-0.293515490656624,-0.00413417776757363,,
0.00184738335235197,-0.280210612079902,-0.00375434885887849,,
0.00185233612273361,-0.255776041961233,-0.0031960693476627,,
0.00185728889311525,-0.221716488522517,-0.00256154337954184,,
0.00186224166349689,-0.178917531533936,-0.00178720116016917,,
0.00186719443387853,-0.129392818352448,-0.0009575937011852,,
0.00187214720426017,-0.074946743613281,-8.50233408487E-05,,
0.00187709997464182,-0.0182697096415224,0.000762743610798644,,
0.00188205274502346,0.0378913245205178,0.00156364243776297,,
0.0018870055154051,0.0942162875785687,0.00233954184622265,,
0.00189195828578674,0.147201480202688,0.0030570167179822,,
0.00189691105616838,0.194451158424922,0.00363371570710269,,
0.00190186382655002,0.234444495715561,0.00409269446808924,,
0.00190681659693166,0.265139209759307,0.00431326540199395,,
0.0019117693673133,0.285725212948878,0.00443338402800508,,
0.00191672213769494,0.294862189538034,0.00439428006988773,,
0.00192167490807658,0.292967254231288,0.00414986127514227,,
0.00192662767845822,0.279712727536481,0.00374871629905238,,
0.00193158044883986,0.255630763231116,0.00319546770642498,,
0.0019365332192215,0.221547103650633,0.00254977054002126,,
0.00194148598960314,0.178994378775812,0.00177963980931484,,
0.00194643875998478,0.129774059124093,0.000957038340042793,,
0.00195139153036643,0.075511561926075,0.000104789025053176,,
0.00195634430074807,0.0191704805602153,-0.00071837597243718,,
0.00196129707112971,-0.037087976648138,-0.00152325760995042,,
0.00196624984151135,-0.0936031856622945,-0.00236278670464563,,
0.00197120261189299,-0.147008987668282,-0.0030643071941614,,
0.00197615538227463,-0.194613981861769,-0.00364663874310844,,
0.00198110815265627,-0.234725389323105,-0.00405853703544468,,
0.00198606092303791,-0.265507719920581,-0.00435276818563812,,
0.00199101369341955,-0.28586207592536,-0.00443923301533555,,
0.00199596646380119,-0.295507599389872,-0.00438141964812822,,
0.00200091923418283,-0.293487176638039,-0.00416487916604691,,
0.00200587200456447,-0.280147993167264,-0.00374185459434351,,
0.00201082477494611,-0.255708359332425,-0.00321760728727893,,
0.00201577754532775,-0.221646737615274,-0.00254727549841594,,
0.00202073031570939,-0.178961678580545,-0.00179654429468989,,
0.00202568308609104,-0.129405370662954,-0.000939322591821057,,
0.00203063585647268,-0.0749291989065511,-8.99494486330532E-05,,
0.00203558862685432,-0.0182428933418052,0.000746938958275045,,
0.00204054139723596,0.0379172493209093,0.00154013487174032,,
0.0020454941676176,0.0940767857640823,0.0023476218063796,,
0.00205044693799924,0.147125738419976,0.00304155099909709,,
0.00205539970838088,0.194496767530425,0.00360900485860416,,
0.00206035247876252,0.234418856194954,0.00407144101494072,,
0.00206530524914416,0.265045317050324,0.00434484203873931,,
0.0020702580195258,0.285431267791206,0.00442753640185378,,
0.00207521078990744,0.294707746194849,0.00439468842366919,,
0.00208016356028908,0.293087642300231,0.00412918768436343,,
0.00208511633067072,0.279526118897625,0.00371335558393193,,
0.00209006910105236,0.255758354614611,0.00322415319839697,,
0.00209502187143401,0.221628194429299,0.00254450005388085,,
0.00209997464181565,0.179074257115395,0.00176090726017764,,
0.00210492741219729,0.129733478074787,0.000977545866950091,,
0.00210988018257893,0.0755303547318609,0.000101183261162596,,
0.00211483295296057,0.0191364609459464,-0.000733611652025346,,
0.00211978572334221,-0.0371464590039043,-0.00154100738765361,,
0.00212473849372385,-0.0936300019620117,-0.00235571946186663,,
0.00212969126410549,-0.146943444637856,-0.00305463465425637,,
0.00213464403448713,-0.194743926803484,-0.00365066783375267,,
0.00213959680486877,-0.23476290361473,-0.00407741250840532,,
0.00214454957525041,-0.265532467941863,-0.00435281310455427,,
0.00214950234563205,-0.286195354033282,-0.00444518272993211,,
0.00215445511601369,-0.295646815924574,-0.00438508258154835,,
0.00215940788639533,-0.293676673734711,-0.00413665919738593,,
0.00216436065677697,-0.280297979013821,-0.00374719994534356,,
0.00216931342715862,-0.255976379689705,-0.00322314864809403,,
0.00217426619754026,-0.221598168732009,-0.00254394197037966,,
0.0021792189679219,-0.178904123384077,-0.00180257431886366,,
0.00218417173830354,-0.129401804665651,-0.000943815844597129,,
0.00218912450868518,-0.075026407993026,-0.00010014604255737,,
0.00219407727906682,-0.0182959553816712,0.000742956147726126,,
0.00219903004944846,0.0379640708654954,0.00154877019304012,,
0.0022039828198301,0.0942356509439231,0.00236302763337681,,
0.00220893559021174,0.147184470395554,0.00304241670911365,,
0.00221388836059338,0.194608276266084,0.00363385182502984,,
0.00221884113097502,0.234453125429034,0.00405056052491259,,
0.00222379390135666,0.265215843041345,0.0043153507286382,,
0.0022287466717383,0.28552787065814,0.00443219163496344,,
0.00223369944211994,0.294989459981772,0.00438988890555692,,
0.00223865221250158,0.293191698101527,0.00412982471626266,,
0.00224360498288323,0.279682630519246,0.00372481126868296,,
0.00224855775326487,0.255501995068511,0.00319074441435196,,
0.00225351052364651,0.221587328100209,0.00252893360772966,,
0.00225846329402815,0.179182734753347,0.0017985356999648,,
0.00226341606440979,0.129796703206966,0.000972318938546657,,
0.00226836883479143,0.0755994994195626,0.000103548990736613,,
0.00227332160517307,0.0191377090450024,-0.000733144767535165,,
0.00227827437555471,-0.0371383998499999,-0.00154170295026113,,
0.00228322714593635,-0.0937021777474208,-0.00233430675074331,,
0.00228817991631799,-0.147083730971749,-0.00303573604124807,,
0.00229313268669963,-0.1945799622475,-0.00364505841397378,,
0.00229808545708127,-0.234636524670318,-0.00408504736294057,,
0.00230303822746291,-0.265635881863644,-0.00434726221548409,,
0.00230799099784455,-0.286163402697449,-0.00443788953139457,,
0.00231294376822619,-0.295701375683308,-0.00436646845500777,,
0.00231789653860784,-0.293597151994858,-0.00415591171700491,,
0.00232284930898948,-0.280025465499939,-0.0037476450509657,,
0.00232780207937112,-0.255686321469094,-0.00321262264878586,,
0.00233275484975276,-0.221828246877987,-0.00253223310628403,,
0.0023377076201344,-0.179025438612319,-0.00178656412826994,,
0.00234266039051604,-0.129361152296399,-0.000943849874079028,,
