Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
106.818406066757,-0.0359915821930755,-0.00440337859753326,,
106.940763920213,-0.0301632030483807,-0.0041916452946249,,
107.063121773668,-0.0244488945801906,-0.00396946948714394,,
107.185479627124,-0.0186668932464772,-0.00374822970816924,,
107.307837480579,-0.0129216662376329,-0.00353183656703493,,
107.430195334035,-0.00711764715527174,-0.00329976850167357,,
107.552553187491,-0.00139654597739246,-0.00310145025373565,,
107.674911040946,0.00436086106261871,-0.00285692143578542,,
107.797268894402,0.0100953134285078,-0.00268055011219692,,
107.919626747857,0.0159145575498275,-0.00241716265483927,,
108.041984601313,0.0216644691860437,-0.00219815228866249,,
108.164342454769,0.0273750299523363,-0.0020019964493132,,
108.286700308224,0.0331103899647786,-0.00175140882645408,,
108.40905816168,0.0388928890401503,-0.00152256914574567,,
108.531416015136,0.0445968913281223,-0.00129019245493289,,
108.653773868591,0.0502559504722456,-0.00106216494646416,,
108.776131722047,0.0559882361979752,-0.000838575959285937,,
108.898489575502,0.0616442503343067,-0.000607464226736631,,
109.020847428958,0.0674051708448468,-0.000421980330617799,,
109.143205282414,0.0731110469837675,-0.00017291959156962,,
109.265563135869,0.0786627988821542,7.21736860871403E-05,,
109.387920989325,0.0843162071945102,0.000284560787648491,,
109.510278842781,0.0900045159807865,0.000506641164891519,,
109.632636696236,0.0954770683976677,0.000748278649667977,,
109.754994549692,0.101094170847892,0.000955622161620262,,
109.877352403147,0.106506350129518,0.00118538974911253,,
109.999710256603,0.112036816252284,0.00144376204288976,,
110.122068110059,0.117594394655964,0.0016276175336678,,
110.244425963514,0.12308477793578,0.00187193518683593,,
110.36678381697,0.128354983729118,0.00209801145149857,,
110.489141670426,0.133825691573972,0.00229824439549153,,
110.611499523881,0.139181860279583,0.00253851743090561,,
110.733857377337,0.1445021915858,0.0027694667290068,,
110.856215230792,0.149742620716406,0.00300579260733524,,
110.978573084248,0.155093167869171,0.0031919424846909,,
111.100930937704,0.160248863802189,0.00344650975152438,,
111.223288791159,0.165557015077239,0.00364369298875733,,
111.345646644615,0.170614538787895,0.00384634214516355,,
111.46800449807,0.175606711946713,0.00405596380024864,,
111.590362351526,0.180834053399599,0.00431295134035681,,
111.712720204982,0.185710282030964,0.00450851023311039,,
111.835078058437,0.190740400671495,0.00471872883479119,,
111.957435911893,0.195709150693454,0.00495308925629967,,
112.079793765349,0.200448353974192,0.0051775411764825,,
112.202151618804,0.205329267232929,0.00536900266028617,,
112.32450947226,0.210260979419729,0.00555770681933598,,
112.446867325715,0.214927131792388,0.00578528966350333,,
112.569225179171,0.219657902743857,0.00599343316511192,,
112.691583032627,0.224201757063188,0.00617778002009484,,
112.813940886082,0.228928546081391,0.00640695472185238,,
112.936298739538,0.233258547161198,0.00656447146689487,,
113.058656592994,0.237884411738458,0.00679923797452275,,
113.181014446449,0.242238977833046,0.0070046850642953,,
113.303372299905,0.246597320908452,0.00719812824836374,,
113.42573015336,0.250793341645424,0.0073874131105649,,
113.548088006816,0.255043001365803,0.00759876875338161,,
113.670445860272,0.259309291513352,0.00777235432618806,,
113.792803713727,0.263256792768247,0.00795713569331946,,
113.915161567183,0.267328670879864,0.00815918790312953,,
114.037519420639,0.271374549309568,0.00837116485771006,,
114.159877274094,0.275262321565471,0.00855269753588228,,
114.28223512755,0.279424378753997,0.00869307744666559,,
114.404592981005,0.282980713623341,0.00891536898869072,,
114.526950834461,0.28644476133346,0.00907202077029767,,
114.649308687917,0.290249849916251,0.00927802013719337,,
114.771666541372,0.293922129313049,0.00946720753872565,,
114.894024394828,0.297600030262693,0.00958948819114536,,
115.016382248283,0.300793774973456,0.00976069003842817,,
115.138740101739,0.30435854217207,0.00994016792083352,,
115.261097955195,0.307768248204675,0.0100634069364967,,
115.38345580865,0.310825904490286,0.0102496867614104,,
115.505813662106,0.313749580433061,0.0103935549519636,,
115.628171515562,0.316980333700062,0.0105984335211682,,
115.750529369017,0.320145502183856,0.0107459077564656,,
115.872887222473,0.323203626932204,0.0109027382159654,,
115.995245075928,0.325921881964723,0.0110561413086132,,
116.117602929384,0.328485310062603,0.0112011993314978,,
116.23996078284,0.331347383155438,0.0113423345624639,,
116.362318636295,0.333882469257718,0.0114904260486637,,
116.484676489751,0.336576364227904,0.0115921749868622,,
116.607034343207,0.339074207542578,0.0117555353111696,,
116.729392196662,0.341723364321363,0.0118810484091041,,
116.851750050118,0.343832852026909,0.0120253714161112,,
116.974107903573,0.345994339096284,0.0121443871361273,,
117.096465757029,0.348212510156858,0.0122472122025434,,
117.218823610485,0.350067622596113,0.0123816064039195,,
117.34118146394,0.352248082406343,0.0125341973243276,,
117.463539317396,0.354396452519076,0.0126351178468416,,
117.585897170852,0.356248754181908,0.0127028327073324,,
117.708255024307,0.35764664698967,0.0128580266397691,,
117.830612877763,0.359498714421133,0.0129643927771506,,
117.952970731218,0.360979290902009,0.0130571875164058,,
118.075328584674,0.362256554554945,0.0131488980057206,,
118.19768643813,0.363721905996862,0.013272027378131,,
118.320044291585,0.365120735730098,0.0133653419076198,,
118.442402145041,0.366393314755663,0.0134273106495142,,
118.564759998496,0.367782072540049,0.0135306676887472,,
118.687117851952,0.368698151422616,0.0136183010734188,,
118.809475705408,0.369356107336993,0.0137081922969164,,
118.931833558863,0.370399608084074,0.0137843212618116,,
119.054191412319,0.371493468575403,0.0138531325548259,,
119.176549265775,0.372003624496198,0.0139547799714945,,
119.29890711923,0.372302269491153,0.0139985398117735,,
119.421264972686,0.373261915408278,0.0140537269154657,,
119.543622826141,0.373513245666778,0.0141604260434658,,
119.665980679597,0.374085941362988,0.0142080193367162,,
119.788338533053,0.374578061468401,0.0142523639410079,,
119.910696386508,0.37441011757712,0.0143045216422459,,
120.033054239964,0.374674564792261,0.0143566143697047,,
120.15541209342,0.374680186345108,0.0143858688137812,,
120.277769946875,0.374514584767512,0.0144552811142535,,
120.400127800331,0.374129274166177,0.0144839142465667,,
120.522485653786,0.374209615525605,0.0145141270538862,,
120.644843507242,0.373746774341265,0.014533261831855,,
120.767201360698,0.37348302982023,0.0146049766406269,,
120.889559214153,0.372659472328257,0.0146051025273239,,
121.011917067609,0.37232288185159,0.0146395589345962,,
121.134274921065,0.371577323405359,0.0146380158073405,,
121.25663277452,0.371046555124127,0.0146601393791519,,
121.378990627976,0.369873524430215,0.014711679829488,,
121.501348481431,0.368665359031013,0.0146920090178408,,
121.623706334887,0.36842784842326,0.0146964922086044,,
121.746064188343,0.36682992202672,0.0146773087003007,,
121.868422041798,0.365588730004546,0.0147101854325666,,
121.990779895254,0.364241665403769,0.0147004393656895,,
122.113137748709,0.363004221083493,0.0146998870885664,,
122.235495602165,0.361601409416991,0.0146764802846162,,
122.357853455621,0.360125517563488,0.0146558998400605,,
122.480211309076,0.358219108454511,0.014638876709915,,
122.602569162532,0.35685775574025,0.0145953280344182,,
122.724927015988,0.354771222708825,0.0145864428701152,,
122.847284869443,0.353093423415595,0.0145714501705689,,
122.969642722899,0.350778514799792,0.0145285349894198,,
123.092000576354,0.34911921978468,0.014491597395955,,
123.21435842981,0.347009029385028,0.0144392122864896,,
123.336716283266,0.344612374021586,0.0144022097192456,,
123.459074136721,0.34225647491628,0.0143500032876731,,
123.581431990177,0.339981151401769,0.0143185884654389,,
123.703789843633,0.33738446244955,0.0142699434091376,,
123.826147697088,0.334799016603022,0.0142071097038077,,
123.948505550544,0.33234591147975,0.0141520931562855,,
124.070863403999,0.329686214289378,0.0140932797035429,,
124.193221257455,0.327008481283625,0.0140408783506327,,
124.315579110911,0.323943563825589,0.0139697401841512,,
124.437936964366,0.321375919563074,0.0139041369714836,,
124.560294817822,0.318075365348233,0.0138202233356703,,
124.682652671278,0.315352425688342,0.0137295036964882,,
124.805010524733,0.312059132645927,0.0136278034886241,,
124.927368378189,0.308854613292209,0.0135495263281551,,
125.049726231644,0.305461771918142,0.0134689425985246,,
125.1720840851,0.302141073805602,0.0133644322747113,,
125.294441938556,0.298970986463067,0.0132957062597816,,
125.416799792011,0.295465011337969,0.0131866518322865,,
125.539157645467,0.29162478804989,0.0130803709729901,,
125.661515498922,0.288155118786925,0.0129783783831194,,
125.783873352378,0.284486821323393,0.0128803613763626,,
125.906231205834,0.280545644315451,0.0128033836914772,,
126.028589059289,0.276834482511466,0.0126754178333792,,
126.150946912745,0.272924458275547,0.012579175422966,,
126.273304766201,0.269181675236802,0.0124210617313274,,
126.395662619656,0.264931312822317,0.0122933070380116,,
126.518020473112,0.260725454367865,0.012157434683159,,
126.640378326567,0.256722908741351,0.0120204049828652,,
126.762736180023,0.252559446164614,0.0119038095361237,,
126.885094033479,0.248064546201318,0.0117812649277256,,
127.007451886934,0.243718851619815,0.0116269684456141,,
127.12980974039,0.239539461310014,0.0115095933135221,,
127.252167593846,0.234981084645829,0.0113547283108426,,
127.374525447301,0.230441680722501,0.0111987425104725,,
127.496883300757,0.225902276799172,0.0110813998652701,,
127.619241154212,0.221269883022512,0.0109067665902747,,
127.741599007668,0.216598343328376,0.0107525635079706,,
127.863956861124,0.211951924948522,0.010603501475944,,
127.986314714579,0.207270576815826,0.0104472395370121,,
128.108672568035,0.202264115543523,0.0103129224919991,,
128.231030421491,0.197412012743123,0.0101448678121456,,
128.353388274946,0.192695998367876,0.00997913594489797,,
128.475746128402,0.187651328103571,0.00982929016666034,,
128.598103981857,0.182635526855446,0.00962965416926354,,
128.720461835313,0.177620399022506,0.00948687835037276,,
128.842819688769,0.172535938704462,0.00927400800632894,,
128.965177542224,0.167242309774264,0.00913095198801539,,
129.08753539568,0.162136505122757,0.0089558842008719,,
129.209893249135,0.156961426543989,0.00874303010027244,,
129.332251102591,0.151771796341447,0.00858994781565947,,
129.454608956047,0.146354961711369,0.00836362383846367,,
129.576966809502,0.141104636305441,0.00817154916461904,,
129.699324662958,0.135877089900107,0.00799920621533978,,
129.821682516414,0.130430742117587,0.00781882276088641,,
129.944040369869,0.125016015569828,0.0075978794247793,,
130.066398223325,0.119554911211086,0.00743872209181262,,
130.18875607678,0.114148880502885,0.00724754080743173,,
130.311113930236,0.108629657485812,0.00702671117543785,,
130.433471783692,0.10302051890212,0.00682121535533087,,
130.555829637147,0.0974542446588807,0.00662662294754313,,
130.678187490603,0.091882348862795,0.00642502149332591,,
130.800545344059,0.0863809567086558,0.00622974279999555,,
130.922903197514,0.0806497543030059,0.00603397680332129,,
131.04526105097,0.0750743743153124,0.00583367888554864,,
131.167618904425,0.0693720116469206,0.00563252006520232,,
131.289976757881,0.0637572515103824,0.00540884783036955,,
131.412334611337,0.0580759696651639,0.00520724637615233,,
131.534692464792,0.0523410781154587,0.00499036796210506,,
131.657050318248,0.0466033172314883,0.00478561934045896,,
131.779408171703,0.0409475666054464,0.00455884460766987,,
131.901766025159,0.0351817272361659,0.00433843324437966,,
132.024123878615,0.0294662768900539,0.00409610135233818,,
132.14648173207,0.023755218382103,0.00390910681585321,,
132.268839585526,0.0179905501696655,0.00369021015379012,,
132.391197438982,0.0122186207848016,0.00347701900171149,,
132.513555292437,0.00643076366687334,0.00324778744789755,,
132.635913145893,0.000655291532559448,0.00304641746276868,,
132.758270999348,-0.00507491538977388,0.00279927345020647,,
132.880628852804,-0.0109054611746282,0.00262850611507215,,
133.00298670626,-0.0166604673431112,0.0023656222045032,,
133.125344559715,-0.0223936899943152,0.00212083349143599,,
133.247702413171,-0.0281753399809757,0.00190331752218054,,
133.370060266627,-0.0338987249146988,0.00167227076341048,,
133.492418120082,-0.0396690146799826,0.00143898240925866,,
133.614775973538,-0.0453697377287943,0.00121847764616101,,
133.737133826993,-0.0511493381909796,0.00100706921214844,,
133.859491680449,-0.0567213511027496,0.00079871454575775,,
133.981849533905,-0.0624777626594442,0.000570997693170927,,
134.10420738736,-0.068163494900666,0.000336962140558228,,
134.226565240816,-0.0738166689816534,0.000102244363264781,,
134.348923094272,-0.0795131173079882,-0.00011671727257756,,
134.471280947727,-0.0850860085873904,-0.000357932427789365,,
134.593638801183,-0.0908042989888466,-0.00056953375270874,,
134.715996654638,-0.0963405916169062,-0.00079374405165078,,
134.838354508094,-0.101804096847176,-0.00100762148927203,,
134.96071236155,-0.107414348029868,-0.00126212378232671,,
135.083070215005,-0.112944023621765,-0.00149494107657944,,
135.205428068461,-0.118332633371927,-0.00172636143457972,,
135.327785921917,-0.123761296686118,-0.00191340470139867,,
135.450143775372,-0.129228491060443,-0.00218159818798558,,
135.572501628828,-0.13469574399261,-0.00239128684727996,,
135.694859482283,-0.140095479732779,-0.0025980496560809,,
135.817217335739,-0.14538319432092,-0.00279217506483098,,
135.939575189195,-0.150626287833343,-0.00307206586210063,,
136.06193304265,-0.155893682850258,-0.00327186023308457,,
136.184290896106,-0.16103804784082,-0.00346760998631401,,
136.306648749561,-0.166327753395594,-0.00370968604410038,,
136.429006603017,-0.17134194430306,-0.00392544772131753,,
136.551364456473,-0.17628727118816,-0.00411858227993545,,
136.673722309928,-0.18148720757092,-0.00435916597123098,,
136.796080163384,-0.186428786754122,-0.00457893774888207,,
136.91843801684,-0.191519512761276,-0.00478376555732174,,
137.040795870295,-0.196406808824807,-0.0050125240208061,,
137.163153723751,-0.201462458684514,-0.00520673064678023,,
137.285511577206,-0.206258345956452,-0.00543678655541768,,
137.407869430662,-0.210931964453984,-0.00564748230828993,,
137.530227284118,-0.215596447928142,-0.00584849087677197,,
137.652585137573,-0.220390461349131,-0.00603472400178218,,
137.774942991029,-0.224852393247297,-0.00625423791474722,,
137.897300844485,-0.229543989002369,-0.00643570764957113,,
138.01965869794,-0.234313173898287,-0.00665817989991968,,
138.142016551396,-0.238262783235499,-0.00686877616169213,,
138.264374404851,-0.242961230258102,-0.00707836532988759,,
138.386732258307,-0.247187935304359,-0.0072677801396468,,
138.509090111763,-0.251720780749367,-0.00745850863800435,,
138.631447965218,-0.255699903239022,-0.00766884703509074,,
138.753805818674,-0.260093146788348,-0.00787445655931096,,
138.87616367213,-0.264213745024633,-0.00803653162104911,,
138.998521525585,-0.268095837169848,-0.00821901251031143,,
139.120879379041,-0.27237419023288,-0.00840136142158476,,
139.243237232496,-0.276044771452256,-0.00860050605477669,,
139.365595085952,-0.280009371597057,-0.00877939511230874,,
139.487952939408,-0.283653953134519,-0.00898066763676875,,
139.610310792863,-0.287475262239584,-0.00918684568155692,,
139.732668646319,-0.29115456857744,-0.00933129863612248,,
139.855026499774,-0.294947945591801,-0.00952012665143886,,
139.97738435323,-0.298119438322547,-0.00967538352722386,,
140.099742206686,-0.30192569806218,-0.0098636775392924,,
140.222100060141,-0.304918238027322,-0.0100119639468299,,
140.344457913597,-0.308377366878701,-0.0101795292929086,,
140.466815767053,-0.311438068172103,-0.0103520529505112,,
140.589173620508,-0.314792554159563,-0.0104838522615816,,
140.711531473964,-0.317785269798231,-0.0106512876601021,,
140.833889327419,-0.320954185983923,-0.0108367086128722,,
140.956247180875,-0.323861172941686,-0.0109744042944029,,
141.078605034331,-0.326471447313284,-0.0111260530950132,,
141.200962887786,-0.32982610897427,-0.0112784836114037,,
141.323320741242,-0.332186575591264,-0.0114034261583398,,
141.445678594698,-0.334509155284389,-0.0115581937003504,,
141.568036448153,-0.337567514264105,-0.0116958873514506,,
141.690394301609,-0.339896710993392,-0.0118254166411105,,
141.812752155064,-0.342336699160023,-0.0119914063730442,,
141.93511000852,-0.344530978621,-0.0120984181873562,,
142.057467861976,-0.346990173759856,-0.0122492040549615,,
142.179825715431,-0.34890548366084,-0.0123754684122175,,
142.302183568887,-0.350997404013742,-0.0124745189081494,,
142.424541422343,-0.352929578573264,-0.0125690720003035,,
142.546899275798,-0.354919139818091,-0.012749063581651,,
142.669257129254,-0.356839544251342,-0.0128299254802733,,
142.791614982709,-0.358436533722407,-0.0129554730955279,,
142.913972836165,-0.360483071747645,-0.0130014582877434,,
143.036330689621,-0.361488158550276,-0.0131716388284344,,
143.158688543076,-0.362859407539861,-0.013254480396891,,
143.281046396532,-0.364643723547959,-0.0133719509592209,,
143.403404249987,-0.365488596094473,-0.0134544554761979,,
143.525762103443,-0.367373221686171,-0.01358527815015,,
143.648119956899,-0.36834715571678,-0.0136357952634638,,
143.770477810354,-0.36967876104723,-0.0137279443257881,,
143.89283566381,-0.370041116974443,-0.0138365134803702,,
144.015193517266,-0.371142414311724,-0.0138860255305371,,
144.137551370721,-0.371714407313828,-0.0139802699972402,,
144.259909224177,-0.372649049032355,-0.0140465757388948,,
144.382267077632,-0.373115403687223,-0.0141166824466321,,
144.504624931088,-0.373920925363814,-0.014200596082445,,
144.626982784544,-0.374258394208114,-0.0142463863533235,,
144.749340637999,-0.374672808056997,-0.0143172077726312,,
144.871698491455,-0.374835774531695,-0.0143653046126708,,
144.994056344911,-0.37506186636023,-0.0143932270942742,,
145.116414198366,-0.375171955103468,-0.0144762168841646,,
145.238772051822,-0.375170022694677,-0.0145128783390676,,
145.361129905277,-0.375202639412754,-0.0145296415740965,,
145.483487758733,-0.374903760186429,-0.0145884733007149,,
145.605845612189,-0.374680947597056,-0.0146464461551896,,
145.728203465644,-0.374133841677865,-0.0146817431607302,,
145.8505613191,-0.373578479102931,-0.0147116473425983,,
145.972919172556,-0.373199492748548,-0.0147370033599241,,
146.095277026011,-0.372464416156062,-0.0147659979088841,,
146.217634879467,-0.37191590484866,-0.0147713907325562,,
146.339992732922,-0.371118815501338,-0.0147957071694149,,
146.462350586378,-0.370177673862332,-0.0147569178232434,,
146.584708439834,-0.36949559211699,-0.0147769622341207,,
146.707066293289,-0.367966061280079,-0.0147973477573391,,
146.829424146745,-0.367161008066226,-0.0147948929667443,,
146.9517820002,-0.365789349171746,-0.014795219866071,,
147.074139853656,-0.364562445263057,-0.0148020745997748,,
147.196497707112,-0.363075778766599,-0.0147928970534652,,
147.318855560567,-0.361600648165043,-0.0147802738664287,,
147.441213414023,-0.360071995695764,-0.0147502092805429,,
147.563571267479,-0.358447366923205,-0.0147324064650469,,
147.685929120934,-0.356660825717105,-0.0147134178780814,,
147.80828697439,-0.35461299941934,-0.014697872901412,,
147.930644827845,-0.353420059059097,-0.0146633555812219,,
148.053002681301,-0.35125740083288,-0.0146311448301923,,
148.175360534757,-0.348882763218086,-0.0145757221965503,,
148.297718388212,-0.346785748332917,-0.0145541509018621,,
148.420076241668,-0.34493057733582,-0.0145065433955973,,
148.542434095124,-0.34203377944259,-0.0144480466900281,,
148.664791948579,-0.340018277073691,-0.014394589513206,,
148.787149802035,-0.337189933297933,-0.0143668639833709,,
148.90950765549,-0.334551082699367,-0.0143308685097043,,
149.031865508946,-0.33214529231255,-0.0142411234772095,,
149.154223362402,-0.329182031268482,-0.0141713416383684,,
149.276581215857,-0.326724475749207,-0.0141138256307785,,
149.398939069313,-0.323802907888749,-0.0140759763739746,,
149.521296922769,-0.320945285191916,-0.013954428707001,,
149.643654776224,-0.317534642233836,-0.013897004068788,,
149.76601262968,-0.314659920647097,-0.0138122478042764,,
149.888370483135,-0.311613039004442,-0.0137343604864824,,
150.010728336591,-0.308079658809219,-0.0136413342781387,,
150.133086190047,-0.305014272888445,-0.0135466999687606,,
150.255444043502,-0.301659845458828,-0.0134652228496668,,
150.377801896958,-0.298432839893725,-0.0133727631314606,,
150.500159750413,-0.294689061371664,-0.0132852129944441,,
150.622517603869,-0.29107797491991,-0.0131538522563837,,
150.744875457325,-0.287265156701957,-0.01304219481686,,
150.86723331078,-0.283504747752726,-0.0129476742115955,,
150.989591164236,-0.279799500290798,-0.0128249042254009,,
151.111949017692,-0.27587916987466,-0.0127177462200856,,
151.234306871147,-0.271916443580807,-0.0125853641754334,,
151.356664724603,-0.267832092648812,-0.0124546227187059,,
151.479022578058,-0.263762146945986,-0.0123381409760777,,
151.601380431514,-0.259728448547449,-0.0122249221354234,,
151.72373828497,-0.255464090808691,-0.0120681404062579,,
151.846096138425,-0.251343375456722,-0.0119683406814346,,
151.968453991881,-0.247006171762331,-0.0118303688613426,,
152.090811845337,-0.242623234393222,-0.0117011664710089,,
152.213169698792,-0.238291359462467,-0.0115370447352268,,
152.335527552248,-0.233895070905349,-0.0114394053885616,,
152.457885405703,-0.229315379186622,-0.0112553001548195,,
152.580243259159,-0.224653003794782,-0.0110857855953652,,
152.702601112615,-0.220025060414126,-0.0109705708414314,,
152.82495896607,-0.215414918617482,-0.010790270634633,,
152.947316819526,-0.21069960693634,-0.0106244555197308,,
153.069674672982,-0.205813774818863,-0.010486597403752,,
153.192032526437,-0.201050211475791,-0.0103268268807439,,
153.314390379893,-0.196167892828843,-0.0101437449840245,,
153.436748233348,-0.191364041690373,-0.010004946778678,,
153.559106086804,-0.186361328119968,-0.00983273580738775,,
153.68146394026,-0.181348074137976,-0.00962975569079338,,
153.803821793715,-0.176297987273273,-0.00950248627039096,,
153.926179647171,-0.171066722444963,-0.0093108501695558,,
154.048537500626,-0.166079233913517,-0.0091228140221733,,
154.170895354082,-0.16081997843666,-0.00891039849458375,,
154.293253207538,-0.155593398235722,-0.00877370990663007,,
154.415611060993,-0.150382745767849,-0.00858344840731107,,
154.537968914449,-0.145116170560724,-0.00838789357541891,,
154.660326767905,-0.139753501934634,-0.00819186971405816,,
154.78268462136,-0.134340707795665,-0.00799841028654491,,
154.905042474816,-0.129022191782555,-0.00783586010404669,,
155.027400328271,-0.123587555568464,-0.00763202517617012,,
155.149758181727,-0.118104433461075,-0.00743058615640102,,
155.272116035183,-0.112673017928303,-0.00724388603235271,,
155.394473888638,-0.107139126171772,-0.007039754661609,,
155.516831742094,-0.10151037071096,-0.00682820003659357,,
155.63918959555,-0.0960545951158543,-0.00664471408418432,,
155.761547449005,-0.0905419598560227,-0.00643351478452381,,
155.883905302461,-0.0849754513814146,-0.00620498779012735,,
156.006263155916,-0.0792311612980447,-0.00601260042997076,,
156.128621009372,-0.0736398242983658,-0.00581337457955478,,
156.250978862828,-0.0679472407896127,-0.0055979865015674,,
156.373336716283,-0.0622694724149231,-0.00537995074207887,,
156.495694569739,-0.0565981454028698,-0.00516909458518944,,
156.618052423195,-0.0508975980275845,-0.00495827294562012,,
156.74041027665,-0.0452186584960519,-0.00475810294497547,,
156.862768130106,-0.0393727119987127,-0.00452715364687428,,
156.985125983561,-0.0336312326917658,-0.00429579826265325,,
157.107483837017,-0.0279775901480413,-0.00407392905019277,,
157.229841690473,-0.0222264487971399,-0.00386214701694998,,
157.352199543928,-0.0164282854989936,-0.00364969900247081,,
157.474557397384,-0.0106400770340125,-0.00342328162546757,,
157.596915250839,-0.00486808909130643,-0.00320235453280482,,
157.719273104295,0.00090220067397734,-0.0030254634189828,,
157.841630957751,0.00666382387862318,-0.00276886775198015,,
157.963988811206,0.0124385640399102,-0.00253895600391507,,
158.086346664662,0.0181912864525495,-0.00231676192255881,,
158.208704518118,0.0239716481666828,-0.00208654357947324,,
158.331062371573,0.0296522273177955,-0.00185738106029953,,
158.453420225029,0.0353857720371313,-0.00166856725799747,,
158.575778078484,0.0412274730909148,-0.00144968683937918,,
158.69813593194,0.0468424381799005,-0.00121834769860296,,
158.820493785396,0.0525223731947496,-0.000960726664147593,,
158.942851638851,0.0582945368109821,-0.000754095833335633,,
159.065209492307,0.0640013205964561,-0.000517930359024366,,
159.187567345763,0.0696619900812385,-0.000255290100127148,,
159.309925199218,0.0753072295746148,-6.60377248160593E-05,,
159.432283052674,0.0808657741826906,0.000162150187670296,,
159.554640906129,0.0865575671605747,0.000377505778767606,,
159.676998759585,0.092129697188029,0.000593982167556462,,
159.799356613041,0.0976481882320755,0.000862551283803636,,
159.921714466496,0.103164541914884,0.00104952551598281,,
160.044072319952,0.108780970949923,0.00128296818285989,,
160.166430173408,0.114277912708059,0.00153676794692714,,
160.288788026863,0.119733161282585,0.00173919781682885,,
160.411145880319,0.125057942984806,0.00193182476779663,,
160.533503733774,0.130672468889975,0.00219595942361472,,
160.65586158723,0.136020468776607,0.00241620835245726,,
160.778219440686,0.141196689233297,0.00262152143380989,,
160.900577294141,0.146677498305922,0.00284714288201826,,
161.022935147597,0.151973703781174,0.00306363551425193,,
161.145293001052,0.157123514651055,0.00331662716694048,,
161.267650854508,0.16239582852671,0.00352010879989262,,
161.390008707964,0.167533459365425,0.00374553938762467,,
161.512366561419,0.172660052050895,0.00397424302948268,,
161.634724414875,0.177634921367358,0.00417077246806263,,
161.757082268331,0.182816821934737,0.00438797981186712,,
161.879440121786,0.187716210192672,0.00459157920979392,,
162.001797975242,0.192708412630411,0.00478246811216865,,
162.124155828697,0.197588886705332,0.00501241031669242,,
162.246513682153,0.20249246184898,0.00520223121257191,,
162.368871535609,0.207275964137304,0.00544945644235817,,
162.491229389064,0.21205709483302,0.00566208719559125,,
162.61358724252,0.21679416075252,0.0058538735482907,,
162.735945095976,0.221485141650249,0.00607424430296888,,
162.858302949431,0.22612409390523,0.00626846717238783,,
162.980660802887,0.230642417005385,0.00647241986523905,,
163.103018656342,0.235153039749297,0.00667375736347831,,
163.225376509798,0.239660324696208,0.0069013970597025,,
163.347734363254,0.243935281404395,0.00710178837728215,,
163.470092216709,0.248255444766721,0.00727741250241021,,
163.592450070165,0.252617535544025,0.00748413876346055,,
163.714807923621,0.256775142336547,0.00768775440483216,,
163.837165777076,0.260993649284903,0.00787757530071165,,
163.959523630532,0.265097851325386,0.00806494343642683,,
164.081881483987,0.269154035935308,0.00823733511604052,,
164.204239337443,0.273159626569614,0.00842015508721294,,
164.326597190899,0.276941760478282,0.00861252620392516,,
164.448955044354,0.280591553663695,0.00880013799131207,,
164.57131289781,0.284367129094042,0.00897280580948756,,
164.693670751265,0.288023012295039,0.0091720316599031,,
164.816028604721,0.291658283135599,0.00932057796255714,,
164.938386458177,0.295366399931792,0.00947402572467837,,
165.060744311632,0.299027201991529,0.00970179536846105,,
165.183102165088,0.302272477603382,0.00985000461963548,,
165.305460018544,0.305575374131909,0.0100252023543379,,
165.427817871999,0.308801208540169,0.010192249940614,,
165.550175725455,0.312048123771603,0.0103475860031925,,
165.67253357891,0.315088446935938,0.0105188568851151,,
165.794891432366,0.318111202747628,0.0106557403944061,,
165.917249285822,0.321219453008854,0.0108259513915563,,
166.039607139277,0.324373144155588,0.0109470543942285,,
166.161964992733,0.327203361782295,0.0111188572489684,,
166.284322846189,0.329813167691156,0.0112880977002918,,
166.406680699644,0.332382217341882,0.0113766569613167,,
166.5290385531,0.335149426730437,0.0115236926236046,,
166.651396406555,0.337649143896059,0.0116647994285426,,
166.773754260011,0.339807820189011,0.0118199243263386,,
166.896112113467,0.342636163964769,0.0119388141596577,,
167.018469966922,0.344615887492115,0.0120739393160494,,
167.140827820378,0.346839445874167,0.0122015640618072,,
167.263185673834,0.348978212500788,0.0123238447142269,,
167.385543527289,0.350953017169394,0.012428663663492,,
167.507901380745,0.353241223409177,0.01254870272053,,
167.6302592342,0.354709854090254,0.0126824350015307,,
167.752617087656,0.356795450196204,0.0128070668925848,,
167.874974941112,0.35852220384547,0.0129059448019158,,
167.997332794567,0.360240525165467,0.0130114987670575,,
168.119690648023,0.361287305151708,0.0131083218806216,,
168.242048501478,0.362918726633957,0.0132062211224038,,
168.364406354934,0.364503770305225,0.0133213059287791,,
168.48676420839,0.365632531270473,0.0133985597522264,,
168.609122061845,0.366798066560591,0.0134940874510683,,
168.731479915301,0.368173707388337,0.0135679788814427,,
168.853837768757,0.369200811939616,0.0136786292273889,,
168.976195622212,0.369932784966469,0.0137366670556429,,
169.098553475668,0.370860341186096,0.0138208568300175,,
169.220911329123,0.371669610564584,0.0138840560128553,,
169.343269182579,0.372256360142909,0.0139479780289866,,
169.465627036035,0.372970765817117,0.0140623846715418,,
169.58798488949,0.373293536643038,0.0140977425900002,,
169.710342742946,0.373849601912078,0.0141874226487158,,
169.832700596402,0.374124121076068,0.0142113167560098,,
169.955058449857,0.374556980645228,0.0142621587382195,,
