Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00435508541789936,-0.0374129118293739,0.000155957064598589,,
0.0043590195510682,-0.00745506533148754,0.000574090599954502,,
0.00436295368423703,0.0220373349149233,0.000994039682783221,,
0.00436688781740586,0.0516017937963705,0.00142023670769831,,
0.0043708219505747,0.0796058577663495,0.00175867495365356,,
0.00437475608374353,0.104530128823025,0.00205909427442963,,
0.00437869021691237,0.125520911986875,0.00225897134232733,,
0.0043826243500812,0.141478850573642,0.00238385993313361,,
0.00438655848325003,0.151945213146017,0.00236896234529071,,
0.00439049261641887,0.156565028133244,0.00230911733429728,,
0.0043944267495877,0.155030852972338,0.00215096053745301,,
0.00439836088275654,0.147582251220475,0.00187383379065498,,
0.00440229501592537,0.134353542000523,0.00155497360075429,,
0.00440622914909421,0.115927086984799,0.00119841061485904,,
0.00441016328226304,0.0930824441229251,0.000800344696725297,,
0.00441409741543187,0.0666851392574804,0.000327498858949227,,
0.00441803154860071,0.0378157093214502,-0.000146312929115044,,
0.00442196568176954,0.00809324675151451,-0.000568268554131279,,
0.00442589981493838,-0.0215179874340703,-0.000987563425174365,,
0.00442983394810721,-0.0514354993679396,-0.00139220878197044,,
0.00443376808127604,-0.0794760151862603,-0.00176951555028948,,
0.00443770221444488,-0.104736734975969,-0.0020402758065563,,
0.00444163634761371,-0.125744145298712,-0.00226609303035641,,
0.00444557048078255,-0.141707907958992,-0.00236638281895507,,
0.00444950461395138,-0.152574076048422,-0.00236460898297253,,
0.00445343874712021,-0.157082411416755,-0.0023134641105913,,
0.00445737288028905,-0.155668965873853,-0.00215617666900592,,
0.00446130701345788,-0.147829260455948,-0.00190053353473818,,
0.00446524114662672,-0.134540186426994,-0.0015838533190089,,
0.00446917527979555,-0.116083903019081,-0.00120136334926091,,
0.00447310941296439,-0.0930359200533312,-0.000794070410540471,,
0.00447704354613322,-0.0663568670668696,-0.000328710687492073,,
0.00448097767930205,-0.037395599485362,0.000132537160809854,,
0.00448491181247089,-0.00747708261331797,0.000611202849068349,,
0.00448884594563972,0.022115994166608,0.000974856788209966,,
0.00449278007880856,0.0516253641644711,0.00142980839691065,,
0.00449671421197739,0.0795626682643357,0.00177254512164549,,
0.00450064834514622,0.104460925125985,0.00207042662757528,,
0.00450458247831506,0.12545961075821,0.00224653692771737,,
0.00450851661148389,0.141567856120626,0.00236627524721822,,
0.00451245074465273,0.151984816845907,0.00236210409824933,,
0.00451638487782156,0.156658190469952,0.00230755425110507,,
0.00452031901099039,0.155068789388438,0.00214163472649576,,
0.00452425314415923,0.147553404926956,0.00187649893531194,,
0.00452818727732806,0.134320904349345,0.00157406429098161,,
0.0045321214104969,0.115942183896926,0.00120839941896822,,
0.00453605554366573,0.0930620484458768,0.000749908919669195,,
0.00453998967683456,0.0666598787660857,0.000328350651475517,,
0.0045439238100034,0.0378775815377144,-0.000168701022368989,,
0.00454785794317223,0.00811962637860388,-0.000549652057681538,,
0.00455179207634107,-0.0215455318758624,-0.000990700568266778,,
0.0045557262095099,-0.0513881759157065,-0.00139520103252044,,
0.00455966034267874,-0.0795682411033052,-0.00176113812688694,,
0.00456359447584757,-0.104745413987479,-0.0020576607163898,,
0.0045675286090164,-0.12569079221743,-0.002255160229375,,
0.00457146274218524,-0.141744679560389,-0.00235396596707771,,
0.00457539687535407,-0.152334169898685,-0.00236982950520792,,
0.00457933100852291,-0.157090359564138,-0.00229774766034563,,
0.00458326514169174,-0.155585784400381,-0.00215226017965842,,
0.00458719927486057,-0.147942407358632,-0.00189707148109441,,
0.00459113340802941,-0.134538450624692,-0.0015672455600888,,
0.00459506754119824,-0.115910185751859,-0.00120435340446923,,
0.00459900167436708,-0.0928635731563473,-0.000754022989757352,,
0.00460293580753591,-0.0664315065658549,-0.000325810641288005,,
0.00460686994070474,-0.0373485957861846,0.000141529279849895,,
0.00461080407387358,-0.00745054310970079,0.000577664616018492,,
0.00461473820704241,0.0220320589895054,0.000997354648542448,,
0.00461867234021125,0.0516689190985485,0.0014354328619941,,
0.00462260647338008,0.0796196299872455,0.00175917988221297,,
0.00462654060654892,0.104608239926614,0.00203545483648471,,
0.00463047473971775,0.12559221691828,0.00224798585314856,,
0.00463440887288658,0.141508473410295,0.00234945454016655,,
0.00463834300605542,0.152086292762061,0.00237905652579506,,
0.00464227713922425,0.156691193553194,0.00230534573749308,,
0.00464621127239309,0.155220398015814,0.00213110586836196,,
0.00465014540556192,0.147709010467527,0.00191529501140408,,
0.00465407953873075,0.134407854340972,0.00157285246243877,,
0.00465801367189959,0.115883509211218,0.0011888740511119,,
0.00466194780506842,0.0931188502922589,0.000773223447062765,,
0.00466588193823726,0.066657960247752,0.000320100557883674,,
0.00466981607140609,0.0378174222842482,-0.000140528204097823,,
0.00467375020457492,0.00810283934318337,-0.000566622047959431,,
0.00467768433774376,-0.0215722997745193,-0.00100895702870041,,
0.00468161847091259,-0.0513312141927967,-0.00140789230209304,,
0.00468555260408143,-0.0795378645630204,-0.00177948679166606,,
0.00468948673725026,-0.104724264606799,-0.00205552245370777,,
0.0046934208704191,-0.125557409514225,-0.0022450462907968,,
0.00469735500358793,-0.141857278314978,-0.00236085494890093,,
0.00470128913675676,-0.152284973607126,-0.00238040007483153,,
0.0047052232699256,-0.156953459577321,-0.00228971490556873,,
0.00470915740309443,-0.155548281934857,-0.00213115636121852,,
0.00471309153626327,-0.147914132052713,-0.00190227444059721,,
0.0047170256694321,-0.134498298776707,-0.00154728551460259,,
0.00472095980260093,-0.116049186973041,-0.00118386867234976,,
0.00472489393576977,-0.093003305241657,-0.000761618871563563,,
0.0047288280689386,-0.0663257139834498,-0.000295986926161618,,
0.00473276220210744,-0.0373846365234548,0.000142306430762851,,
0.00473669633527627,-0.00745958755327429,0.000572332131363318,,
0.0047406304684451,0.0221150577469451,0.00100756298680782,,
0.00474456460161394,0.0516621586053724,0.00140057083798162,,
0.00474849873478277,0.079669991093507,0.00178351304809121,,
0.00475243286795161,0.10458218005258,0.00205476067018529,,
0.00475636700112044,0.125522807665705,0.00226633012724475,,
0.00476030113428927,0.141525443161747,0.00235135570595935,,
0.00476423526745811,0.151991052030491,0.00238177874933232,,
0.00476816940062694,0.15658425899559,0.00231410515032726,,
0.00477210353379578,0.155099896792849,0.00214319780968841,,
0.00477603766696461,0.147604885168912,0.00189651166899552,,
0.00477997180013345,0.134416533352482,0.001565963480616,,
0.00478390593330228,0.115874830199708,0.00118537467666124,,
0.00478784006647111,0.0931128206632099,0.000809246806761532,,
0.00479177419963995,0.0666706133329533,0.000310039307502841,,
0.00479570833280878,0.0377985796934701,-0.000127966459677165,,
0.00479964246597762,0.00809699243016616,-0.000573855698407844,,
0.00480357659914645,-0.0215506022457445,-0.000973458355635337,,
0.00480751073231528,-0.0513585759185569,-0.00141262326315994,,
0.00481144486548412,-0.0795635361654866,-0.00175899986420536,,
0.00481537899865295,-0.104669769550318,-0.00205873204307228,,
0.00481931313182179,-0.125813211958728,-0.00224310560885543,,
0.00482324726499062,-0.141778070915198,-0.00236027537872818,,
0.00482718139815945,-0.152347736564045,-0.00240672002482389,,
0.00483111553132829,-0.157036595371785,-0.00231732791174144,,
0.00483504966449712,-0.155458157252177,-0.00214435475469221,,
0.00483898379766596,-0.147813546877214,-0.00188254929665854,,
0.00484291793083479,-0.134490761740396,-0.00158592133076096,,
0.00484685206400363,-0.115944719081867,-0.00118551737386285,,
0.00485078619717246,-0.0929614632703776,-0.000778968655931855,,
0.00485472033034129,-0.0664066115065238,-0.000319483666904929,,
0.00485865446351013,-0.0374012180033395,0.000147494022875172,,
0.00486258859667896,-0.00747429619383321,0.000576610852068615,,
0.0048665227298478,0.0220467904695683,0.00102217518024794,,
0.00487045686301663,0.0516540505814618,0.00140403508696751,,
0.00487439099618546,0.079602820112321,0.00176549368454637,,
0.0048783251293543,0.104637839923764,0.00206183406069949,,
0.00488225926252313,0.125511661987766,0.00220672221314011,,
0.00488619339569197,0.141478850573642,0.00237251440793873,,
0.0048901275288608,0.151970861908979,0.00236822031984252,,
0.00489406166202964,0.156540681222008,0.0022868170547059,,
0.00489799579519847,0.155111773334916,0.00213699377443266,,
0.0049019299283673,0.147648462942494,0.00189020664802797,,
0.00490586406153614,0.134415231500755,0.00159257541103619,,
0.00490979819470497,0.115960272784072,0.00116961651492575,,
0.00491373232787381,0.0930356688187874,0.000748532440509209,,
0.00491766646104264,0.0665912232171415,0.000331615124378626,,
0.00492160059421147,0.037885689561625,-0.000137518390815661,,
0.00492553472738031,0.00806663872938541,-0.000574053279148501,,
0.00492946886054914,-0.0215379491605432,-0.000983249579003864,,
0.00493340299371798,-0.0513702697445913,-0.00141606775407155,,
0.00493733712688681,-0.0795177201205158,-0.00174995505696751,,
0.00494127126005564,-0.104740846086684,-0.00202361535943885,,
0.00494520539322448,-0.125691340365525,-0.00226005584105948,,
0.00494913952639331,-0.141847274612238,-0.00236221606066955,,
0.00495307365956215,-0.152286481014388,-0.00238433193156995,,
0.00495700779273098,-0.156927376863783,-0.00231107338363001,,
0.00496094192589982,-0.155473596756864,-0.00214850834092806,,
0.00496487605906865,-0.147917146867238,-0.00189036471262094,,
0.00496881019223748,-0.134540369143026,-0.00157294027610178,,
0.00497274432540632,-0.115934715379126,-0.00119728220929627,,
0.00497667845857515,-0.0929457953706518,-0.000759860402972379,,
0.00498061259174399,-0.0664579090324483,-0.000302496113894435,,
0.00498454672491282,-0.0373963303494892,0.000155921939133385,,
0.00498848085808165,-0.00749713569780669,0.000574692123542775,,
0.00499241499125049,0.0220852750337636,0.000986132062474887,,
0.00499634912441932,0.051676296258332,0.00138679287433563,,
0.00500028325758816,0.0796211373945078,0.00178102792144275,,
0.00500421739075699,0.104480909691962,0.00203721110973465,,
0.00500815152392582,0.125507322482011,0.00224345027748063,,
0.00501208565709466,0.141638224632369,0.00235481995494524,,
0.00501601979026349,0.151910131667913,0.0023666221111851,,
0.00501995392343233,0.156512976903689,0.00230018229413798,,
0.00502388805660116,0.15511478814944,0.00214312755875801,,
0.00502782218976999,0.14763809380769,0.0019019692881197,,
0.00503175632293883,0.134509147541094,0.00157212799972317,,
0.00503569045610766,0.115943508588156,0.00120085622535981,,
0.0050396245892765,0.0930596046189517,0.000800002223441787,,
0.00504355872244533,0.0665738651941216,0.00031306668351716,,
0.00504749285561417,0.037791750681782,-0.000130214489437286,,
0.005051426988783,0.0080847276165324,-0.000567798751037074,,
0.00505536112195183,-0.0215955047105563,-0.00100536764524595,,
0.00505929525512067,-0.051363646288439,-0.00141229615726735,,
0.0050632293882895,-0.0795333423412337,-0.00174964551380752,,
0.00506716352145834,-0.104716179422393,-0.00203828243641757,,
0.00507109765462717,-0.125750174927761,-0.00224847102363412,,
0.005075031787796,-0.141711653637643,-0.00236007560264584,,
0.00507896592096484,-0.15229155138427,-0.00238034519129249,,
0.00508290005413367,-0.157057150925361,-0.00231333897612229,,
0.00508683418730251,-0.155501917741791,-0.00213168324319346,,
0.00509076832047134,-0.147960176492724,-0.00188749979188163,,
0.00509470245364017,-0.134499029640834,-0.0015627143751038,,
0.00509863658680901,-0.11600072154561,-0.00121762424421412,,
0.00510257071997784,-0.0930170546230491,-0.000762670440172197,,
0.00510650485314668,-0.0664518794033993,-0.000294355787380685,,
0.00511043898631551,-0.037378424178374,0.000148091155780072,,
0.00511437311948435,-0.00749823199399741,0.000592546836470476,,
0.00511830725265318,0.0220641484925882,0.00098905406209493,,
0.00512224138582201,0.0516666808271591,0.00140192755906732,,
0.00512617551899085,0.0795754812260648,0.00176058051012973,,
0.00513010965215968,0.104599743631136,0.00203262723655229,,
0.00513404378532852,0.125499968161731,0.00225235458285766,,
0.00513797791849735,0.141432075269504,0.00237220706011998,,
0.00514191205166618,0.151954828577189,0.00236783833041043,,
0.00514584618483502,0.156650470717609,0.00229381580360677,,
0.00514978031800385,0.155150463454647,0.00210940272167548,,
0.00515371445117269,0.147748979599481,0.00190840602958087,,
0.00515764858434152,0.13445785001517,0.00158470730687643,,
0.00516158271751035,0.116049483886593,0.00119556106151109,,
0.00516551685067919,0.0930846823943145,0.000768292709913077,,
0.00516945098384802,0.0666817361713884,0.000328440660479323,,
0.00517338511701686,0.0378076241370436,-0.000145878251485598,,
0.00517731925018569,0.00809135107268471,-0.000556358826155012,,
0.00518125338335453,-0.0215066590400995,-0.000982597562559917,,
0.00518518751652336,-0.0513829228297926,-0.00142119607196145,,
0.00518912164969219,-0.0794698028411795,-0.00177442652936488,,
0.00519305578286103,-0.104733491766404,-0.00204107271554355,,
0.00519698991602986,-0.125743414434585,-0.00224939526243206,,
0.0052009240491987,-0.14171750055066,-0.00234589808683561,,
0.00520485818236753,-0.152422284705015,-0.00238023542421439,,
0.00520879231553636,-0.156972279328595,-0.00229979591402341,,
0.0052127264487052,-0.155514525147984,-0.00212548140327939,,
0.00521666058187403,-0.147890927116676,-0.00188039127590267,,
0.00522059471504287,-0.134558275314141,-0.00157792589679007,,
0.0052245288482117,-0.115947505501351,-0.00119942266731998,,
0.00522846298138053,-0.0929991484519339,-0.00079039101808176,,
0.00523239711454937,-0.0663398287969054,-0.000325648186012106,,
0.0052363312477182,-0.0373971068926243,0.000146839811089539,,
0.00524026538088704,-0.00746936286097493,0.000599582906178231,,
0.00524419951405587,0.0220997781187868,0.000989089187559689,,
0.0052481336472247,0.0516462851501108,0.00139877065790062,,
0.00525206778039354,0.0796043275195833,0.00176715775345082,,
0.00525600191356237,0.104644052268844,0.00203817266933903,,
0.00525993604673121,0.125541855812019,0.00223190717154509,,
0.00526387017990004,0.141537685135877,0.00237228170173287,,
0.00526780431306888,0.15202122301524,0.00238074693879797,,
0.00527173844623771,0.156679887998727,0.00228975442171642,,
0.00527567257940654,0.155150052343575,0.00213480282355327,,
0.00527960671257538,0.147678451211211,0.00189569939261736,,
0.00528354084574421,0.134302061758567,0.00158182262806328,,
0.00528747497891305,0.116007413520274,0.00120671339664824,,
0.00529140911208188,0.0931035706641006,0.000783067358628653,,
0.00529534324525071,0.0666800460480943,0.000324833714292261,,
0.00529927737841955,0.0378274259869886,-0.000140365748821925,,
0.00530321151158838,0.00810889181173634,-0.000587106780078894,,
0.00530714564475722,-0.021535482494114,-0.00100647190205194,,
0.00531107977792605,-0.0514159487525383,-0.00140451806211139,,
0.00531501391109488,-0.0795573238204059,-0.00176132034023668,,
0.00531894804426372,-0.104691832511157,-0.0020285263385138,,
0.00532288217743255,-0.125770958876377,-0.00223942621639672,,
0.00532681631060139,-0.141829551157154,-0.00237695338857824,,
0.00533075044377022,-0.15243507482724,-0.00238144944809848,,
0.00533468457693906,-0.156946425010097,-0.00230557844369894,,
0.00533861871010789,-0.155360084422115,-0.00214156447556624,,
0.00534255284327672,-0.147958623406454,-0.0019027815644983,,
0.00534648697644556,-0.134616561728282,-0.00155310536508457,,
0.00535042110961439,-0.115945632662026,-0.00118707606637258,,
0.00535435524278323,-0.092916378089534,-0.000749726706319898,,
0.00535828937595206,-0.0663632621279822,-0.000337123236359371,,
0.00536222350912089,-0.0373693797348005,0.000163465132742235,,
0.00536615764228973,-0.00749384680923451,0.000571065419281425,,
0.00537009177545856,0.0220511071358193,0.00099193435022471,,
0.0053740259086274,0.0516080289809552,0.00139786617717652,,
0.00537796004179623,0.0795726491275721,0.00176753974288291,,
0.00538189417496506,0.104603306593756,0.00202903565775614,,
0.0053858283081339,0.12544604409285,0.00224693208919868,,
0.00538976244130273,0.141421317863132,0.00235868375609494,,
0.00539369657447157,0.151963873020763,0.00237679532398571,,
0.0053976307076404,0.156611986153414,0.00227985343126935,,
0.00540156484080923,0.155222499250179,0.0021414020202899,,
0.00540549897397807,0.147631287635506,0.00190630289236404,,
0.0054094331071469,0.13436996360388,0.00157704117414026,,
0.00541336724031574,0.115924072170275,0.00120801742953658,,
0.00541730137348457,0.0930713212844901,0.000767258704037488,,
0.00542123550665341,0.066677762097697,0.000308625507536409,,
0.00542516963982224,0.0378421346275475,-0.000123343070346671,,
0.00542910377299107,0.00809849983742841,-0.000568343195744614,,
0.00543303790615991,-0.0215241997791511,-0.000976577935995593,,
0.00543697203932874,-0.0513915561622946,-0.00140413826802099,,
0.00544090617249758,-0.0795575065364376,-0.00174540411390867,,
0.00544484030566641,-0.104671642389644,-0.0020358895141146,,
0.00544877443883525,-0.125710753943903,-0.00223219256594831,,
0.00545270857200408,-0.141793144987821,-0.00236783393972795,,
0.00545664270517291,-0.152323846442889,-0.00235585176548003,,
0.00546057683834175,-0.15714261634923,-0.00229368627845528,,
0.00546451097151058,-0.155506257247546,-0.00214997482909185,,
0.00546844510467942,-0.147885262919691,-0.00190158729868806,,
0.00547237923784825,-0.134640680244478,-0.00157369986428257,,
0.00547631337101708,-0.115971852412587,-0.00120536984761266,,
0.00548024750418592,-0.0929544743821617,-0.000771952344298388,,
0.00548418163735475,-0.0664483164407794,-0.00031953635510229,,
0.00548811577052359,-0.0373484130701528,0.000130251810243287,,
0.00549204990369242,-0.00748895915538418,0.000581216678666507,,
0.00549598403686125,0.0220844984906285,0.000987003613075466,,
0.00549991817003009,0.0517013968731988,0.00141327747494513,,
0.00550385230319892,0.0796926250419447,0.00175894717600711,,
0.00550778643636776,0.104647820787,0.00204109247361739,,
0.00551172056953659,0.125497524334806,0.00223844928940098,,
0.00551565470270542,0.141463753661515,0.00235016144014955,,
0.00551958883587426,0.151900881668804,0.00240199345443948,,
0.00552352296904309,0.156522204063294,0.00229792987369493,,
0.00552745710221193,0.155131963456428,0.00214352272023932,,
0.00553139123538076,0.147559617272037,0.00189736346152181,,
0.0055353253685496,0.134314303732697,0.00158746026519552,,
0.00553925950171843,0.115870513533457,0.00121225882943543,,
0.00554319363488726,0.0930565898044272,0.000772136752989372,,
0.0055471277680561,0.0666272411149076,0.000308967980820363,,
0.00555106190122493,0.037840832775821,-0.000143737793461884,,
0.00555499603439377,0.00812378316832705,-0.000580817126502708,,
0.0055589301675626,-0.0215426997773697,-0.00100473099619292,,
0.00556286430073143,-0.0513657475228046,-0.00140419315156004,,
0.00556679843390027,-0.0795812596205701,-0.00176599861310622,,
0.0055707325670691,-0.104610752272051,-0.00203737356501099,,
0.00557466670023794,-0.125707739129378,-0.00224917792361712,,
0.00557860083340677,-0.141766148694124,-0.00235175306278279,,
0.0055825349665756,-0.152428679766127,-0.00238804864483511,,
0.00558646909974444,-0.156923996617195,-0.00231170564200012,,
0.00559040323291327,-0.155381005407755,-0.00212909054480814,,
0.00559433736608211,-0.147771933300974,-0.00191146633571959,,
0.00559827149925094,-0.134570745683311,-0.00159077962163856,,
0.00560220563241978,-0.115999762286443,-0.0012102830220293,,
0.00560613976558861,-0.0930027570935617,-0.000760205071597575,,
0.00561007389875744,-0.0663645868192126,-0.000309602434532152,,
0.00561400803192628,-0.0373914426956388,0.000152859437653863,,
0.00561794216509511,-0.0074893702664557,0.000565353140535851,,
0.00562187629826395,0.0220810954045365,0.00100685608682483,,
0.00562581043143278,0.0516549870011247,0.00140838625394402,,
0.00562974456460161,0.0796801775122792,0.00176771976089096,,
0.00563367869777045,0.104515054750402,0.00203170080241311,,
0.00563761283093928,0.125476603349167,0.00224488164017922,,
0.00564154696410812,0.141474122796319,0.00237173725702533,,
0.00564548109727695,0.151999731042001,0.0023664772186418,,
0.00564941523044578,0.156653850964197,0.00229828990971104,,
0.00565334936361462,0.155077833832011,0.00212976231932593,,
0.00565728349678345,0.147543995051319,0.00188400261277222,,
0.00566121762995229,0.134312225337835,0.00158352621311586,,
0.00566515176312112,0.115951593772563,0.00118314420963372,,
0.00566908589628995,0.093087697208839,0.00078207067355951,,
0.00567302002945879,0.0665710330956289,0.000331670007917673,,
0.00567695416262762,0.0378266722833575,-0.00015129635446165,,
0.00568088829579646,0.0080657023097225,-0.000582068471193242,,
0.00568482242896529,-0.0215298639761366,-0.000999420464953271,,
0.00568875656213413,-0.0513960783840813,-0.00142063406452175,,
0.00569269069530296,-0.0794707621003464,-0.00177129158161327,,
0.00569662482847179,-0.104666754735794,-0.00202818166988861,,
0.00570055896164063,-0.125695131723185,-0.00224288827004093,,
0.00570449309480946,-0.141858420290177,-0.00236071005635763,,
0.0057084272279783,-0.152367013105399,-0.00236647721864225,,
0.00571236136114713,-0.157107352155095,-0.00229537230077526,,
0.00571629549431596,-0.155415310342723,-0.00214925036637625,,
0.0057202296274848,-0.147855069095438,-0.00188873357384001,,
0.00572416376065363,-0.134495832110278,-0.00157431675526132,,
0.00572809789382247,-0.115942252415437,-0.00118223533822714,,
0.0057320320269913,-0.0929687719116491,-0.000766676938523503,,
0.00573596616016013,-0.0663903954587027,-0.000329887390569272,,
0.00573990029332897,-0.0374521500972004,0.000153893443529896,,
0.0057438344264978,-0.00751389989372322,0.000585477836639203,,
0.00574776855966664,0.0221127966360517,0.00100855967187741,,
0.00575170269283547,0.0516810011961505,0.0014114289973497,,
0.00575563682600431,0.0796000108533323,0.00175244018361598,,
0.00575957095917314,0.104561647338508,0.00205213504167645,,
0.00576350509234197,0.125346829287589,0.00225728532000735,,
0.00576743922551081,0.141448291317325,0.00236094495790429,,
0.00577137335867964,0.152016700793454,0.00237943851522671,,
0.00577530749184848,0.156491279374914,0.00229274447692429,,
0.00577924162501731,0.155094232595864,0.0021361639353219,,
0.00578317575818614,0.147504939499524,0.0019156901728854,,
0.00578710989135498,0.134411828414663,0.00158352621311586,,
0.00579104402452381,0.116004969693349,0.00120408337745648,,
0.00579497815769265,0.0930839515301874,0.000774582363489706,,
0.00579891229086148,0.0666404423482043,0.000327861090307024,,
0.00580284642403031,0.0378500599354263,-0.000145059389082824,,
0.00580678055719915,0.00806458317402779,-0.000557557482648186,,
0.00581071469036798,-0.0215585503931272,-0.000999130679867122,,
0.00581464882353682,-0.0513659302388363,-0.00140408338448195,,
0.00581858295670565,-0.0796020435691859,-0.00176543441032484,,
0.00582251708987449,-0.104678996709924,-0.00205407352827658,,
0.00582645122304332,-0.125747890977364,-0.00225012192048935,,
0.00583038535621215,-0.141885416583873,-0.00237477780508977,,
0.00583431948938099,-0.152342666194163,-0.00238277323906066,,
0.00583825362254982,-0.156865344770991,-0.00227252977181758,,
0.00584218775571866,-0.155552256008548,-0.00215903939440354,,
0.00584612188888749,-0.147990324637969,-0.00189906704657439,,
0.00585005602205632,-0.134584312348671,-0.00157493364624051,,
0.00585399015522516,-0.115942617847501,-0.00118694873656189,,
0.00585792428839399,-0.0929252398170757,-0.00077715530380118,,
0.00586185842156283,-0.0663659115104431,-0.000330903833712703,,
0.00586579255473166,-0.0373644464019422,0.000135926768182415,,
0.00586972668790049,-0.00750147520356165,0.000586746744062339,,
0.00587366082106933,0.0220667750355451,0.000986331838557231,,
0.00587759495423816,0.0516542332974936,0.00141518303142174,,
0.005881529087407,0.0796049213466866,0.0017346359635444,,
0.00588546322057583,0.104609176346277,0.00203601684392485,,
0.00588939735374466,0.125567870007045,0.00224370493710158,,
0.0058933314869135,0.141556367850128,0.00235665086980807,,
0.00589726562008233,0.152055345234177,0.00237251440793873,,
0.00590119975325117,0.156681783677557,0.00228395432930828,,
0.00590513388642,0.154987686309828,0.00211941347920019,,
0.00590906801958884,0.147593579614445,0.00189852260186685,,
0.00591300215275767,0.134352400025324,0.00157530246362247,,
0.0059169362859265,0.115871815385183,0.00119512638388164,,
0.00592087041909534,0.0930492583236517,0.000779660188523934,,
0.00592480455226417,0.0666556991368586,0.000315459605820578,,
0.00592873868543301,0.0378749549947574,-0.000128763368664409,,
0.00593267281860184,0.00810964551536747,-0.000557827509660047,,
0.00593660695177067,-0.0215741726138451,-0.000983177132732216,,
0.00594054108493951,-0.0513177845644602,-0.00141757156304179,,
0.00594447521810834,-0.079580483077435,-0.00177319494274819,,
0.00594840935127718,-0.104673149796907,-0.00203509040978567,,
0.00595234348444601,-0.12561003173138,-0.00222359780373127,,
0.00595627761761485,-0.141887289423199,-0.00235675844154493,,
0.00596021175078368,-0.152279126694109,-0.00238957221187963,,
0.00596414588395251,-0.157015308954081,-0.00232233109516233,,
0.00596808001712135,-0.155517905394572,-0.00213764798621874,,
0.00597201415029018,-0.147775861695658,-0.00187647698189641,,
0.00597594828345902,-0.134518443219212,-0.00157770636263388,,
0.00597988241662785,-0.116091028944321,-0.00120941147142917,,
0.00598381654979668,-0.0929868607987961,-0.000757921916372695,,
0.00598775068296552,-0.0663998510133477,-0.000328982909845621,,
0.00599168481613435,-0.0373820328200018,0.000134585414487631,,
0.00599561894930319,-0.00747297150260274,0.00057550659526262,,
0.00599955308247202,0.0220513126913551,0.000987512932317802,,
0.00600348721564085,0.0516595092229115,0.00141037523339982,,
0.00600742134880969,0.0795988688781336,0.0017727427023857,,
0.00601135548197852,0.1045167677132,0.00203614417373554,,
0.00601528961514736,0.125635040988231,0.00225123056797782,,
0.00601922374831619,0.141446212922463,0.00236237632060332,,
0.00602315788148503,0.152061214986698,0.00236453653670043,,
0.00602709201465386,0.156631993558894,0.00229740299171999,,
0.00603102614782269,0.155079135683738,0.00211353874517917,,
0.00603496028099153,0.147608470971036,0.00191007448916825,,
0.00603889441416036,0.134399746317061,0.00157758122816443,,
0.0060428285473292,0.116031965987045,0.00118508489157509,,
0.00604676268049803,0.0931022459728701,0.000775908349793575,,
0.00605069681366686,0.0666821244429559,0.000311997552176368,,
0.0060546309468357,0.0377695050049119,-0.000131860995609134,,
0.00605856508000453,0.00811229489782839,-0.000568106098855825,,
0.00606249921317337,-0.0215194948413326,-0.00101606334933813,,
0.0060664333463422,-0.0513753857934814,-0.00142117850922929,,
0.00607036747951103,-0.0795438941920694,-0.00176550685659649,,
0.00607430161267987,-0.104694893004689,-0.00203810022306783,,
0.0060782357458487,-0.125608889756181,-0.00223984113595233,,
0.00608216987901754,-0.1418280894289,-0.00234631739707414,,
0.00608610401218637,-0.152423426680213,-0.00238516616136364,,
0.00609003814535521,-0.157042853395873,-0.00229773009761303,,
0.00609397227852404,-0.155615430076539,-0.00215053903187368,,
0.00609790641169287,-0.147864890082146,-0.0018774385415008,,
0.00610184054486171,-0.134588058027323,-0.00158394332801315,,
0.00610577467803054,-0.116023332654543,-0.00120681877304385,,
0.00610970881119938,-0.0929723805532769,-0.0007746723724944,,
0.00611364294436821,-0.0663407880560723,-0.000303565245235227,,
0.00611757707753704,-0.0373725772653568,0.000156249045026424,,
0.00612151121070588,-0.00746200854069547,0.000592022149837224,,
0.00612544534387471,0.0220816663921358,0.000998750885776278,,
0.00612937947704355,0.051608211696987,0.00141044987501271,,
0.00613331361021238,0.0795509744383012,0.00175769583131657,,
0.00613724774338121,0.104560710918845,0.00207408845730139,,
0.00614118187655005,0.125565814451687,0.00222664274247819,,
0.00614511600971888,0.141465078352746,0.00234574002224264,,
0.00614905014288772,0.152030267458814,0.00236292515599379,,
0.00615298427605655,0.156656134914594,0.00231161563299542,,
0.00615691840922538,0.155203268387833,0.00213162835965397,,
0.00616085254239422,0.147535475916337,0.00191352117542154,,
0.00616478667556305,0.134511225935956,0.00157422674625707,,
0.00616872080873189,0.115988570929496,0.00117921015755362,,
0.00617265494190072,0.0930249114124159,0.000752102065889826,,
0.00617658907506956,0.0666879713559731,0.000319485862246172,,
0.00618052320823839,0.0378087432727383,-0.000145476503979669,,
0.00618445734140722,0.00811003378693502,-0.000582448265283642,,
0.00618839147457606,-0.0214991220037883,-0.000994507290536184,,
0.00619232560774489,-0.051385161101182,-0.00141264082589254,,
0.00619625974091373,-0.0795586485116363,-0.00176126765203932,,
0.00620019387408256,-0.104693339918419,-0.00206333567432848,,
0.00620412800725139,-0.125752047767087,-0.00223135614081293,,
0.00620806214042023,-0.141794880790123,-0.00235563442666509,,
0.00621199627358906,-0.15240570322513,-0.00236536857115333,,
0.0062159304067579,-0.156848352180035,-0.00231839484774099,,
0.00621986453992673,-0.155423806638201,-0.00215637424974657,,
