Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.191957376637207,0.236756186051023,0.00473074399507167,,
0.192200360658267,0.241887533558748,0.00484048696317707,,
0.192443344679326,0.246446321432193,0.00494327193684985,,
0.192686328700386,0.250506963026966,0.00509354552089425,,
0.192929312721446,0.254715902328062,0.00520048858249211,,
0.193172296742506,0.258339585877333,0.00529205244747644,,
0.193415280763565,0.261342923016562,0.00537631936941407,,
0.193658264784625,0.2637990927566,0.00548556823637103,,
0.193901248805685,0.266456637027698,0.00556862735550201,,
0.194144232826745,0.268530336226696,0.00565825300728573,,
0.194387216847804,0.270180126167668,0.00569675709242823,,
0.194630200868864,0.271368271167911,0.0057370776557053,,
0.194873184889924,0.27221838203852,0.00580608950305717,,
0.195116168910984,0.272553242138767,0.00583268980835916,,
0.195359152932043,0.272660630133001,0.00585614887157782,,
0.195602136953103,0.272372146128786,0.00588179439205216,,
0.195845120974163,0.271474601152349,0.00589744331537956,,
0.196088104995223,0.270528211390357,0.00585819211110916,,
0.196331089016282,0.268741585515846,0.00588705525645317,,
0.196574073037342,0.266887070679463,0.00586555350213169,,
0.196817057058402,0.264398102635767,0.00584560804707923,,
0.197060041079462,0.261638107749481,0.00580254009046,,
0.197303025100522,0.258638826314467,0.00580165930145649,,
0.197546009121581,0.254992748224527,0.00575075972228722,,
0.197788993142641,0.251199606773026,0.00570791852706476,,
0.198031977163701,0.247397824908196,0.00559190500960316,,
0.198274961184761,0.242439638336985,0.00552003596865402,,
0.19851794520582,0.237690232365401,0.00546236696505575,,
0.19876092922688,0.232152432761273,0.00536071102444202,,
0.19900391324794,0.226685167143506,0.00525060523810206,,
0.199246897269,0.220655392984513,0.00513175362273977,,
0.199489881290059,0.214449460194586,0.00506097542345652,,
0.199732865311119,0.207726160614704,0.00489269459755981,,
0.199975849332179,0.200776446938605,0.00474439503114699,,
0.200218833353239,0.193634880819605,0.00463598160091427,,
0.200461817374298,0.186235689315424,0.00450262680401803,,
0.200704801395358,0.178290895384873,0.0043620538338236,,
0.200947785416418,0.170246868952262,0.0041966564581073,,
0.201190769437478,0.162014318399231,0.00403025655832145,,
0.201433753458537,0.153447436750852,0.00386144105292141,,
0.201676737479597,0.144900480953619,0.00371698210847793,,
0.201919721500657,0.135779025837481,0.00349527868450483,,
0.202162705521717,0.126567463553767,0.00335483222330035,,
0.202405689542776,0.11722823475474,0.00312456915334636,,
0.202648673563836,0.107737181550073,0.00295168149065583,,
0.202891657584896,0.0979978707552868,0.00274932678121775,,
0.203134641605956,0.0881967986386941,0.00254232943055488,,
0.203377625627015,0.0781815015804021,0.00233194020679095,,
0.203620609648075,0.0680947888609202,0.00213950571171351,,
0.203863593669135,0.0579350955074259,0.0019411682594388,,
0.204106577690195,0.0476369351219577,0.00168974477073869,,
0.204349561711254,0.0373262769957812,0.00149402342889182,,
0.204592545732314,0.0268359335393514,0.00128466775970404,,
0.204835529753374,0.0164173584140433,0.0010518912186912,,
0.205078513774434,0.00588894864684955,0.000834582191887812,,
0.205321497795493,-0.00460159318641692,0.000609749460641851,,
0.205564481816553,-0.0150704237770068,0.00037651581639242,,
0.205807465837613,-0.025490409582042,0.000154622628934842,,
0.206050449858673,-0.0359129081603414,-6.26589478041062E-05,,
0.206293433879732,-0.0462514272111303,-0.000306453705730014,,
0.206536417900792,-0.0565336513240552,-0.000517125784499139,,
0.206779401921852,-0.0667039027336328,-0.000764099975901544,,
0.207022385942912,-0.0767203018854616,-0.000962322853997222,,
0.207265369963971,-0.0868428106030215,-0.00119040066017639,,
0.207508353985031,-0.0967547753712953,-0.00141430844362045,,
0.207751338006091,-0.106612605305037,-0.00163880700017716,,
0.207994322027151,-0.116051992364696,-0.00183257103312684,,
0.208237306048211,-0.125517873752981,-0.00206234954978068,,
0.20848029006927,-0.134704881392694,-0.00228874812814439,,
0.20872327409033,-0.1438952834805,-0.0024913057293583,,
0.20896625811139,-0.152472612975608,-0.00270217950642238,,
0.20920924213245,-0.161106634162255,-0.00289787220472437,,
0.209452226153509,-0.169423120159054,-0.00306557896624327,,
0.209695210174569,-0.177648617313449,-0.00326146381499193,,
0.209938194195629,-0.185297499129346,-0.00345387205348624,,
0.210181178216689,-0.193027495029558,-0.00362532157153028,,
0.210424162237748,-0.200123037722458,-0.00379205683948669,,
0.210667146258808,-0.207035544720752,-0.00394883250820843,,
0.210910130279868,-0.21379759390939,-0.00414268247179272,,
0.211153114300928,-0.220463805044062,-0.00431784729629792,,
0.211396098321987,-0.226204742528908,-0.00442421987396102,,
0.211639082343047,-0.231892250519086,-0.00459716004981692,,
0.211882066364107,-0.237396193809761,-0.00472876878395923,,
0.212125050385167,-0.242493332334102,-0.00483701035292317,,
0.212368034406226,-0.247224575804198,-0.00499754071298009,,
0.212611018427286,-0.251052631578947,-0.00512141330305527,,
0.212854002448346,-0.2551891412928,-0.00522024188709791,,
0.213096986469406,-0.258862683553679,-0.00531214231373411,,
0.213339970490465,-0.261970190574014,-0.00540988244307306,,
0.213582954511525,-0.264480715567292,-0.00549502060616636,,
0.213825938532585,-0.267080774639505,-0.00554919509729457,,
0.214068922553645,-0.269152886823811,-0.0056355565784485,,
0.214311906574704,-0.270605534272905,-0.00569643246558682,,
0.214554890595764,-0.271690170648163,-0.00574601444169343,,
0.214797874616824,-0.272741479714866,-0.00577678596321185,,
0.215040858637884,-0.273102790059998,-0.00582146034530373,,
0.215283842658943,-0.273029919635339,-0.00586698567937338,,
0.215526826680003,-0.272517005303274,-0.00584343949203925,,
0.215769810701063,-0.271729493345559,-0.00588354164828697,,
0.216012794722123,-0.27088625953862,-0.00587032623278949,,
0.216255778743182,-0.268904607191822,-0.00586997415588453,,
0.216498762764242,-0.266982732398464,-0.00585987133892552,,
0.216741746785302,-0.264648630538571,-0.00581663987540448,,
0.216984730806362,-0.261811841774635,-0.00582343794337836,,
0.217227714827421,-0.258739778082445,-0.00575268838763954,,
0.217470698848481,-0.255116094533175,-0.00572176290706805,,
0.217713682869541,-0.25127053751306,-0.00567932272147287,,
0.217956666890601,-0.247098672638544,-0.00558016831710795,,
0.21819965091166,-0.242473406482955,-0.00552154452868203,,
0.21844263493272,-0.2373489360389,-0.00542267655976536,,
0.21868561895378,-0.231913939719892,-0.00533983942810679,,
0.21892860297484,-0.226159248107705,-0.00523597674105991,,
0.2191715869959,-0.220082039842886,-0.00513860897780383,,
0.219414571016959,-0.213749851217373,-0.00503370676877513,,
0.219657555038019,-0.20723480323222,-0.00487753261449519,,
0.219900539059079,-0.20005885179487,-0.00475888150394654,,
0.220143523080139,-0.192844635669919,-0.00465461064638584,,
0.220386507101198,-0.185385490277331,-0.00448467684925591,,
0.220629491122258,-0.177477925066456,-0.00433067005653465,,
0.220872475143318,-0.169343064084535,-0.00417999546286252,,
0.221115459164378,-0.161087810404645,-0.00401722493890322,,
0.221358443185437,-0.152494125841448,-0.00386111642608,,
0.221601427206497,-0.143692630520938,-0.00369299791360422,,
0.221844411227557,-0.134697122654194,-0.00351143603075332,,
0.222087395248617,-0.125514523388629,-0.00333278624162725,,
0.222330379269676,-0.116171371136611,-0.00313684649275103,,
0.222573363290736,-0.106491463183463,-0.00293777146919627,,
0.222816347311796,-0.0967489563174206,-0.00275319365977067,,
0.223059331332856,-0.0869325651006652,-0.00253448109927046,,
0.223302315353915,-0.0770114309141646,-0.00234167185114842,,
0.223545299374975,-0.0669077459542146,-0.00213411117743689,,
0.223788283396035,-0.0567890284384216,-0.0019205926464001,,
0.224031267417095,-0.0464649247710952,-0.00168631589972623,,
0.224274251438154,-0.0361724291464065,-0.00148441829352475,,
0.224517235459214,-0.0257774829065292,-0.00127773602185455,,
0.224760219480274,-0.0153012462473715,-0.00106154409330017,,
0.225003203501334,-0.00477969150197716,-0.000820164940988466,,
0.225246187522393,0.00566727355284098,-0.000585822552857884,,
0.225489171543453,0.0161558536596118,-0.000376133902461717,,
0.225732155564513,0.026620628545986,-0.000150345192906798,,
0.225975139585573,0.037051723453873,7.26161600770325E-05,,
0.226218123606632,0.047427449182467,0.000292435077495767,,
0.226461107627692,0.0576949052419977,0.000510566412732061,,
0.226704091648752,0.0678191773092166,0.000742941944117614,,
0.226947075669812,0.0780220947712274,0.000973656149902524,,
0.227190059690871,0.087902319245639,0.00117948866307582,,
0.227433043711931,0.0977363439589845,0.00138891116720163,,
0.227676027732991,0.107453634924903,0.00164545230257795,,
0.227919011754051,0.117085932437258,0.00184785713821967,,
0.22816199577511,0.126415837524962,0.00207151548412732,,
0.22840497979617,0.135495479212312,0.00225757440351737,,
0.22864796381723,0.144609902971685,0.00248015384256961,,
0.22889094783829,0.153473886995737,0.00268719893247393,,
0.229133931859349,0.161939376038723,0.00287798403676121,,
0.229376915880409,0.170142654987414,0.0030792073261785,,
0.229619899901469,0.178230765161501,0.00324914709071322,,
0.229862883922529,0.186055474980273,0.00344522886383247,,
0.230105867943589,0.193682138590466,0.0036425852746973,,
0.230348851964648,0.200863380076794,0.00381944006834711,,
0.230591835985708,0.207757548238634,0.00398284910466007,,
0.230834820006768,0.214445580825336,0.00415292492603259,,
0.231077804027828,0.220821676857358,0.00432531371365075,,
0.231320788048887,0.226622391895645,0.00449102616836061,,
0.231563772069947,0.232347811903492,0.00462069549582145,,
0.231806756091007,0.237243752231739,0.00477126267620065,,
0.232049740112067,0.242387619522044,0.00486285518472984,,
0.232292724133126,0.247040922937212,0.00499830573432281,,
0.232535708154186,0.251358484577303,0.00512459273653176,,
0.232778692175246,0.255350002865443,0.00524335842125945,,
0.233021676196306,0.258795235429221,0.00530749131814146,,
0.233264660217365,0.261789226815258,0.00541989813591615,,
0.233507644238425,0.264611996949405,0.00548299986518419,,
0.233750628259485,0.266726253190561,0.00556161923486576,,
0.233993612280545,0.268754105298425,0.00564944034332537,,
0.234236596301604,0.270532619764505,0.00570231632708795,,
0.234479580322664,0.271529970331642,0.00578398623429432,,
0.234722564343724,0.272274632892643,0.00578472141861175,,
0.234965548364784,0.27265463474416,0.00583289031317324,,
0.235208532385843,0.272404062757614,0.00587653352765116,,
0.235451516406903,0.272169537252966,0.00589223019021956,,
0.235694500427963,0.271531381011369,0.00589745286322785,,
0.235937484449023,0.270282753117823,0.0058816702700244,,
0.236180468470082,0.268575830647899,0.00589394880290994,,
0.236423452491142,0.26642383872404,0.00585117444262506,,
0.236666436512202,0.26411702470012,0.00583911551025018,,
0.236909420533262,0.261437614893251,0.00580555482355383,,
0.237152404554321,0.257997319708518,0.00577506854400278,,
0.237395388575381,0.254550323795081,0.00572688055374471,,
0.237638372596441,0.250632689857654,0.00567080604080905,,
0.237881356617501,0.246391304922831,0.00561843609300494,,
0.23812434063856,0.241679634633951,0.00551366755385274,,
0.23836732465962,0.236788102679851,0.00544345983850381,,
0.23861030868068,0.231595214269025,0.00533185742694631,,
0.23885329270174,0.225750768159195,0.00523422113045768,,
0.239096276722799,0.219402356716819,0.00512211984382782,,
0.239339260743859,0.213257083155162,0.00499800020317798,,
0.239582244764919,0.206698833103363,0.00488040412986424,,
0.239825228785979,0.199782270400853,0.00477337513763221,,
0.240068212807038,0.192219969053213,0.00461569242332383,,
0.240311196828098,0.185006634603092,0.00447888369231331,,
0.240554180849158,0.17708690227957,0.0043271015482409,,
0.240797164870218,0.169036153076384,0.00418072109933165,,
0.241040148891278,0.160714729700539,0.00400411454973693,,
0.241283132912337,0.152186818079624,0.00382653411961753,,
0.241526116933397,0.143323164683633,0.00366203424163913,,
0.241769100954457,0.13441613288603,0.00349147148000428,,
0.242012084975517,0.125150259432819,0.00330675880722175,,
0.242255068996576,0.115766770557351,0.00313978603653897,,
0.242498053017636,0.10627025096874,0.00294185675477809,,
0.242741037038696,0.0964829550213586,0.00274115382309192,,
0.242984021059756,0.08663449288268,0.00252174426966789,,
0.243227005080815,0.0766001296061999,0.00231659920157057,,
0.243469989101875,0.0664278944282559,0.00209961480160903,,
0.243712973122935,0.0562725653651677,0.00187035186876194,,
0.243955957143995,0.0459559338920213,0.00166957732821427,,
0.244198941165054,0.0356676703065143,0.00147406842599107,,
0.244441925186114,0.0252460974867859,0.00124528288555803,,
0.244684909207174,0.0147566357051856,0.00099291415987901,,
0.244927893228234,0.00424563901587456,0.000817807815944871,,
0.245170877249293,-0.00624785642807076,0.000570297751557813,,
0.245413861270353,-0.0166974665073774,0.000335544805951216,,
0.245656845291413,-0.0271463712468205,0.000122226779728507,,
0.245899829312473,-0.0375721761057304,-0.000110129655960467,,
0.246142813333532,-0.0478733121437483,-0.000318617664436083,,
0.246385797354592,-0.0580654731728391,-0.000585268777657966,,
0.246628781375652,-0.0683126507112912,-0.000786098218333642,,
0.246871765396712,-0.078354001260795,-0.00098987794412686,,
0.247114749417771,-0.0884776120718918,-0.00122491851866302,,
0.247357733438831,-0.0982705507381822,-0.00144290424921278,,
0.247600717459891,-0.10800124316151,-0.001631655661817,,
0.247843701480951,-0.117511340542495,-0.00187292023994878,,
0.24808668550201,-0.12688460198994,-0.00209017197966244,,
0.24832966952307,-0.136212545351149,-0.00230742371937609,,
0.24857265354413,-0.145200867568032,-0.00250024251534642,,
0.24881563756519,-0.153856269369294,-0.00270666699511279,,
0.249058621586249,-0.162509907820897,-0.00291527793213486,,
0.249301605607309,-0.170887405715898,-0.0030763895174557,,
0.249544589628369,-0.178973730498455,-0.00329185461606007,,
0.249787573649429,-0.186687415414321,-0.00345270840947753,,
0.250030557670488,-0.194171159534652,-0.00365039422110769,,
0.250273541691548,-0.201375897655186,-0.0038335231445572,,
0.250516525712608,-0.208164970177349,-0.00400305354509722,,
0.250759509733668,-0.214927724705851,-0.00417083907636417,,
0.251002493754728,-0.22130192513699,-0.00430499589251587,,
0.251245477775787,-0.227156246004911,-0.00446063536729246,,
0.251488461796847,-0.232915213740021,-0.00463086395423762,,
0.251731445817907,-0.238058507941686,-0.00475420305829033,,
0.251974429838967,-0.243310644901054,-0.00488705062574679,,
0.252217413860026,-0.247822527673569,-0.00502382593928896,,
0.252460397881086,-0.252042884663707,-0.00512299824586959,,
0.252703381902146,-0.255998298367579,-0.0052409225264678,,
0.252946365923206,-0.25924550676465,-0.00532582318683517,,
0.253189349944265,-0.262447573410451,-0.00542556000994532,,
0.253432333965325,-0.264760250571987,-0.00550032920980881,,
0.253675317986385,-0.267292023928655,-0.00556421266915441,,
0.253918302007445,-0.269215485736705,-0.00563573679408469,,
0.254161286028504,-0.270781869238806,-0.00572346242406141,,
0.254404270049564,-0.271945327343822,-0.00578442543531521,,
0.254647254070624,-0.272808839671841,-0.00578641138775682,,
0.254890238091684,-0.273125713605565,-0.00582226355804005,,
0.255133222112743,-0.273005232740113,-0.00585170912212885,,
0.255376206133803,-0.272636207740223,-0.0059087014219803,,
0.255619190154863,-0.271866858283996,-0.00588837285951582,,
0.255862174175923,-0.270359723330439,-0.00588203189477809,,
0.256105158196982,-0.268867929518914,-0.00591348489396726,,
0.256348142218042,-0.266940588341614,-0.00586035947266872,,
0.256591126239102,-0.264108163868084,-0.00583418882053932,,
0.256834110260162,-0.26141248716061,-0.00578749029461223,,
0.257077094281221,-0.258143765897699,-0.00575170376578615,,
0.257320078302281,-0.254642811484696,-0.00570958940051369,,
0.257563062323341,-0.250694318928236,-0.00565951093629646,,
0.257806046344401,-0.246290000484921,-0.00555990658958105,,
0.25804903036546,-0.241632465030572,-0.0054786746899147,,
0.25829201438652,-0.236241023448142,-0.0054381918132167,,
0.25853499840758,-0.230912357113573,-0.00533581023613383,,
0.25877798242864,-0.225260997791405,-0.00522188531048284,,
0.259020966449699,-0.218968660868185,-0.0051345129508924,,
0.259263950470759,-0.212758672374042,-0.00499479928704316,,
0.259506934491819,-0.206066055078227,-0.00487699793499141,,
0.259749918512879,-0.199245771267099,-0.00476074333436083,,
0.259992902533938,-0.191712741523799,-0.00460968563327624,,
0.260235886554998,-0.184243016033257,-0.00448220395655197,,
0.260478870576058,-0.176281844992748,-0.00431365579090359,,
0.260721854597118,-0.16809090949167,-0.00416573097753536,,
0.260964838618177,-0.15977799427793,-0.0040103290054847,,
0.261207822639237,-0.151216182259821,-0.00383969105454485,,
0.261450806660297,-0.142336306046967,-0.00366906145797197,,
0.261693790681357,-0.133284326907393,-0.00348882791951244,,
0.261936774702417,-0.123982304786172,-0.0033039028071058,,
0.262179758723476,-0.114599344915602,-0.00308828494292879,,
0.262422742744536,-0.105027221710361,-0.00292849215415147,,
0.262665726765596,-0.095228948911352,-0.0027099216178943,,
0.262908710786656,-0.0853980982273928,-0.00252682372495183,,
0.263151694807715,-0.075412778113304,-0.00230427292944402,,
0.263394678828775,-0.0652838772532302,-0.00209054434574529,,
0.263637662849835,-0.0551141548485503,-0.0019160860620131,,
0.263880646870895,-0.0447804409255822,-0.00166576057586543,,
0.264123630891954,-0.0344351770623476,-0.00145219430558718,,
0.264366614913014,-0.0240642564615744,-0.00122267358083672,,
0.264609598934074,-0.0136352334895367,-0.00100805704724793,,
0.264852582955134,-0.00314824039745901,-0.000770038737530232,,
0.265095566976193,0.00738583413051432,-0.000537509247091172,,
0.265338550997253,0.0178504547237933,-0.000332099226204363,,
0.265581535018313,0.0282995357982023,-0.000124289114956433,,
0.265824519039373,0.038766029950494,0.00011065598109683,,
0.266067503060432,0.0490707147297005,0.000363356494503364,,
0.266310487081492,0.0593076648401303,0.000565466540329407,,
0.266553471102552,0.0693945538945781,0.000793822427589852,,
0.266796455123612,0.079549331910898,0.00102120443432607,,
0.267039439144671,0.0894561829651606,0.00125338900874628,,
0.267282423165731,0.0992623467538937,0.00147786846960596,,
0.267525407186791,0.109129698775795,0.00167812265242251,,
0.267768391207851,0.118470338254548,0.00190276920062749,,
0.26801137522891,0.127967563183022,0.00210126657936094,,
0.26825435924997,0.137074360455121,0.00230515849237189,,
0.26849734327103,0.146105554110588,0.00249469521549672,,
0.26874032729209,0.154586384295608,0.00270749765791267,,
0.268983311313149,0.163127521038966,0.0029157171331553,,
0.269226295334209,0.171550138643367,0.00310639005022528,,
0.269469279355269,0.179376259141866,0.00331112217388441,,
0.269712263376329,0.187324381394898,0.00348936856642101,,
0.269955247397388,0.194912251312593,0.00367057956584782,,
0.270198231418448,0.201751579300038,0.00384103014026538,,
0.270441215439508,0.208824727452268,0.00401420662536633,,
0.270684199460568,0.215395144616714,0.00415887323550956,,
0.270927183481627,0.2215645760687,0.0043414304815439,,
0.271170167502687,0.227465802037551,0.00450413536404604,,
0.271413151523747,0.233178525927853,0.00464786867202038,,
0.271656135544807,0.23836012890086,0.00476936504135539,,
0.271899119565866,0.243325545205673,0.00490232598951046,,
0.272142103586926,0.247812741082961,0.00503427009182333,,
0.272385087607986,0.251950970062731,0.00513578281471316,,
0.272628071629046,0.255775146468231,0.00522647782550401,,
0.272871055650106,0.259178234975159,0.00535152599439881,,
0.273114039671165,0.262130611309243,0.00542470070360013,,
0.273357023692225,0.264970662270048,0.0054931301322072,,
0.273600007713285,0.266967832093845,0.00560483995705763,,
0.273842991734345,0.269138691859055,0.00564936157357687,,
0.274085975755404,0.270471960536235,0.00572519058459919,,
0.274328959776464,0.271768551540506,0.0057562306393506,,
0.274571943797524,0.27236597440498,0.00584012758216756,,
0.274814927818584,0.272541780365983,0.00583449435168371,,
0.275057911839643,0.272360684356003,0.00587206513465688,,
0.275300895860703,0.272179941015954,0.00589514228394439,,
0.275543879881763,0.271055805608334,0.00586618366011793,,
0.275786863902823,0.269939957944111,0.00588270143763836,,
0.276029847923882,0.268289638998241,0.0058715686465467,,
0.276272831944942,0.26597771126031,0.00586231678156546,,
0.276515815966002,0.263778990570488,0.00584433818325802,,
0.276758799987062,0.260958865460829,0.00582332575616062,,
0.277001784008121,0.257571999770765,0.00577931017560029,,
0.277244768029181,0.254031193655468,0.00569916315019414,,
0.277487752050241,0.250133132899255,0.0056520755494498,,
0.277730736071301,0.245969159014464,0.00557902257531406,,
0.27797372009236,0.240998452660674,0.00549259306574124,,
0.27821670411342,0.235986483924864,0.00542165255303706,,
0.27845968813448,0.230413769997487,0.00531492909194986,,
0.27870267215554,0.224689055329504,0.00522329600506577,,
0.278945656176599,0.218650640757182,0.00511482528774332,,
0.279188640197659,0.212361830533281,0.00499631739491901,,
0.279431624218719,0.20552920327454,0.00487862106919845,,
0.279674608239779,0.198600297124418,0.00471549608137201,,
0.279917592260838,0.191127926609387,0.00460171437344536,,
0.280160576281898,0.183532650623124,0.0044619338746581,,
0.280403560302958,0.175691563694394,0.00431237876619628,,
0.280646544324018,0.167734823069904,0.00415053796396325,,
0.280889528345077,0.159265608950763,0.00399772703923906,,
0.281132512366137,0.150717595143735,0.00382528335149335,,
0.281375496387197,0.141955510688103,0.00365648932875162,,
0.281618480408257,0.13293103980321,0.00346918680212394,,
0.281861464429316,0.123654035205276,0.0032822112892994,,
0.282104448450376,0.114250466185566,0.00309374631214343,,
0.282347432471436,0.104606706900428,0.00290464162915294,,
0.282590416492496,0.0949523675173359,0.00268062046501072,,
0.282833400513555,0.0849760404865082,0.00247662113870684,,
0.283076384534615,0.0749709708562385,0.00229540059143174,,
0.283319368555675,0.0649248151789139,0.00207617483408695,,
0.283562352576735,0.0547049695601765,0.00187074571750356,,
0.283805336597795,0.0443451139785136,0.00165367061298305,,
0.284048320618854,0.0339117267160698,0.0014261573233334,,
0.284291304639914,0.0235233048699309,0.00119756512682789,,
0.284534288660974,0.0130636436975679,0.000976759200592703,,
0.284777272682034,0.00255601941447975,0.000770201050950714,,
0.285020256703093,-0.00791135641264145,0.000557942835886394,,
0.285263240724153,-0.018387108150643,0.00030203185849631,,
0.285506224745213,-0.0288617577951076,7.57287586155009E-05,,
0.285749208766273,-0.0392401285481901,-0.00013254800371687,,
0.285992192787332,-0.0494940068153464,-0.000361677266687899,,
0.286235176808392,-0.0597596995252181,-0.000579445783689625,,
0.286478160829452,-0.069949083278596,-0.000804993410075117,,
0.286721144850512,-0.0799712574005581,-0.00102305671689207,,
0.286964128871571,-0.0900759122028205,-0.00124157832042648,,
0.287207112892631,-0.0999388558505738,-0.00147134609575117,,
0.287450096913691,-0.109661965870367,-0.00168270800655845,,
0.287693080934751,-0.11905815086338,-0.00191375638703306,,
0.28793606495581,-0.128420126873008,-0.00211013653041148,,
0.28817904897687,-0.137692172050026,-0.0023193585297232,,
0.28842203299793,-0.146489523498838,-0.00254375205994828,,
0.28866501701899,-0.155290930651866,-0.00274839944645411,,
0.288908001040049,-0.16377546387117,-0.00291966039449409,,
0.289150985061109,-0.172053861515335,-0.00313975739299455,,
0.289393969082169,-0.180077234715065,-0.00334231380072714,,
0.289636953103229,-0.187788935862565,-0.00348838752501068,,
0.289879937124288,-0.195307902892334,-0.0036845182308527,,
0.290122921145348,-0.202451893617115,-0.00386896475736442,,
0.290365905166408,-0.209329486292161,-0.00403563319038325,,
0.290608889187468,-0.215910659889526,-0.00418966743316807,,
0.290851873208527,-0.222078856996751,-0.00433144462572654,,
0.291094857229587,-0.22832816818829,-0.00450701881422599,,
0.291337841250647,-0.233777800309468,-0.00461363963594463,,
0.291580825271707,-0.239024823554825,-0.0047800681792749,,
0.291823809292766,-0.243894489973153,-0.00490629073350801,,
0.292066793313826,-0.248339541793591,-0.00502792077271907,,
0.292309777334886,-0.252465250990782,-0.00513438882886508,,
0.292552761355946,-0.256422383960572,-0.00524591605111713,,
0.292795745377005,-0.259778170612896,-0.00533794059978066,,
0.293038729398065,-0.262885060460851,-0.00545738298825516,,
0.293281713419125,-0.265539254367597,-0.00553014713998046,,
0.293524697440185,-0.267723339255249,-0.00559902531745671,,
0.293767681461244,-0.269668137594174,-0.00567233369653364,,
0.294010665482304,-0.27101445505883,-0.00572937254214523,,
0.294253649503364,-0.272374306232119,-0.00576700896657556,,
0.294496633524424,-0.272867162461812,-0.00580834279525089,,
0.294739617545484,-0.272891849357039,-0.00584424270477557,,
0.294982601566543,-0.273032079738672,-0.0058729232475212,,
0.295225585587603,-0.272609404825406,-0.00587073798374682,,
0.295468569608663,-0.271534599124497,-0.00588560279003403,,
0.295711553629723,-0.27051066606125,-0.00588813296982771,,
0.295954537650782,-0.268495686405897,-0.00587587353263919,,
0.296197521671842,-0.266496620981216,-0.00586224039877958,,
0.296440505692902,-0.263829025617062,-0.00581581876045245,,
0.296683489713962,-0.260971781997082,-0.00578946669920599,,
0.296926473735021,-0.257759532007001,-0.00573919727802297,,
0.297169457756081,-0.254089472361698,-0.0056888228305092,,
0.297412441777141,-0.249978751636609,-0.00562061300241279,,
0.297655425798201,-0.245492613769116,-0.00555421726548877,,
0.29789840981926,-0.240669720200493,-0.00549466733578008,,
0.29814139384032,-0.235501827271084,-0.00539799537196695,,
0.29838437786138,-0.230273539615854,-0.00532265449468783,,
0.29862736188244,-0.224214449768781,-0.00518860151138645,,
0.298870345903499,-0.218179385560811,-0.00510694831291447,,
0.299113329924559,-0.211654462817568,-0.00496915376656881,,
0.299356313945619,-0.204681957847126,-0.0048598022602433,,
0.299599297966679,-0.19792982750032,-0.00474373861657806,,
0.299842281987738,-0.190497969943705,-0.00459017937924466,,
0.300085266008798,-0.182781419584643,-0.0044302636619209,,
0.300328250029858,-0.175202498666467,-0.00429075885725272,,
0.300571234050918,-0.166790615453115,-0.00416765964288768,,
0.300814218071977,-0.15835175298998,-0.00396282010593518,,
0.301057202093037,-0.149942206214926,-0.00379980014443992,,
0.301300186114097,-0.140886832627259,-0.00362382375283143,,
0.301543170135157,-0.131809637587561,-0.00345605851074193,,
0.301786154156216,-0.122525204879189,-0.00326176934613676,,
0.302029138177276,-0.113092871218166,-0.00309095953392768,,
0.302272122198336,-0.103517044978641,-0.00287942576185163,,
0.302515106219396,-0.0936995957520907,-0.00269871363749719,,
0.302758090240455,-0.0837892620822514,-0.00249309117698626,,
0.303001074261515,-0.0737509973946509,-0.00224414177447141,,
0.303244058282575,-0.063708897421542,-0.00206556717465034,,
0.303487042303635,-0.0534433810466362,-0.00185054127706685,,
0.303730026324694,-0.0431474909738539,-0.00162244198822892,,
0.303973010345754,-0.0328114846963291,-0.00141020167538031,,
0.304215994366814,-0.0223947170044216,-0.00120529769045197,,
0.304458978387874,-0.0118821112585467,-0.000951591072532842,,
0.304701962408933,-0.00145172169052332,-0.000747238475842682,,
0.304944946429993,0.00901005550143052,-0.000535992332696189,,
0.305187930451053,0.0195026913124171,-0.000314014408084873,,
0.305430914472113,0.0299528303966214,-8.34541613534689E-05,,
0.305673898493173,0.0404128442389162,0.000141380956854675,,
0.305916882514232,0.0507099245727183,0.000340566974145418,,
0.306159866535292,0.0609250091473763,0.000577926482332014,,
0.306402850556352,0.0711030633791951,0.000797106887397536,,
0.306645834577412,0.081168439567803,0.00103592721637069,,
0.306888818598471,0.0911400055545514,0.00125530812624985,,
0.307131802619531,0.100890623829026,0.00150054460926574,,
0.307374786640591,0.110665047323896,0.00171287920711594,,
0.307617770661651,0.120062466661671,0.00192134692641366,,
0.30786075468271,0.129402577135527,0.00213388202907794,,
0.30810373870377,0.138476421810872,0.0023126368445352,,
0.30834672272483,0.147281355663218,0.00254959534309407,,
0.30858970674589,0.156099184009945,0.00275894146443356,,
0.308832690766949,0.164473133163758,0.0029390425264979,,
0.309075674788009,0.172694221944005,0.00315384046920419,,
0.309318658809069,0.180768423697656,0.00333486767255131,,
0.309561642830129,0.18846950066346,0.00352488656201455,,
0.309804626851188,0.195854232700438,0.0037193308791541,,
0.310047610872248,0.202939371630349,0.00385492942039578,,
0.310290594893308,0.209902839433788,0.00405773526566477,,
0.310533578914368,0.216363576249443,0.00421183514990675,,
0.310776562935427,0.222615708800437,0.0043426621539715,,
0.311019546956487,0.228477788406858,0.00449398600132644,,
0.311262530977547,0.233760254980361,0.00463864545058401,,
0.311505514998607,0.239222759554049,0.00479595579880909,,
0.311748499019666,0.244087312258366,0.00487782621082955,,
