Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
44.0059944502419,-0.0764586692134836,0.011305347748074,,
44.778029440597,-0.0834072145602991,0.0109494213684638,,
45.5500644309522,-0.0903634162376877,0.0105932970228491,,
46.3220994213073,-0.0972994846013469,0.0101953523587026,,
47.0941344116624,-0.104284326626435,0.00979534967296347,,
47.8661694020175,-0.111083431743175,0.00941562612984992,,
48.6382043923726,-0.117918833538187,0.00899326978272663,,
49.4102393827278,-0.124749769140366,0.00860348709198977,,
50.1822743730829,-0.131602681246967,0.00822464614731455,,
50.954309363438,-0.13824695834545,0.00781931487661103,,
51.7263443537931,-0.14507732681203,0.00741553021532049,,
52.4983793441482,-0.15157436133088,0.00700529516170434,,
53.2704143345034,-0.158311435991588,0.00661183772700191,,
54.0424493248585,-0.164999028071369,0.00619846821164183,,
54.8144843152136,-0.171566174728523,0.00579752106308806,,
55.5865193055687,-0.177984448291199,0.00536913912569137,,
56.3585542959239,-0.1845096269141,0.0049607352576202,,
57.130589286279,-0.190896991586685,0.00453675806383202,,
57.9026242766341,-0.197341707846619,0.00410974539130216,,
58.6746592669892,-0.20372730022046,0.00367761859697957,,
59.4466942573443,-0.209971179586748,0.00328071737865043,,
60.2187292476995,-0.216268369699249,0.00287574079703923,,
60.9907642380546,-0.222446744903968,0.00241655864871593,,
61.7627992284097,-0.228653760456385,0.00202342703306346,,
62.5348342187648,-0.234505252880801,0.00160121916044353,,
63.3068692091199,-0.240731480151601,0.00118877348643975,,
64.0789041994751,-0.246715540522051,0.000722514053442147,,
64.8509391898302,-0.25261729533884,0.00030518728013007,,
65.6229741801853,-0.258391515538027,-7.8522390977831E-05,,
66.3950091705404,-0.26428625205179,-0.000529076520921379,,
67.1670441608955,-0.270032257254976,-0.00096372738180639,,
67.9390791512507,-0.275830651609027,-0.0013702650078522,,
68.7111141416058,-0.281353985198044,-0.0017981046008817,,
69.4831491319609,-0.286910779787344,-0.00224915364583733,,
70.255184122316,-0.292222359122454,-0.00266201174901815,,
71.0272191126711,-0.297806021760709,-0.00310542260561908,,
71.7992541030263,-0.30320855546735,-0.00350329921895121,,
72.5712890933814,-0.308421665884256,-0.00393897290419476,,
73.3433240837365,-0.313549138825862,-0.004331723022859,,
74.1153590740916,-0.318647120716372,-0.00479006381566105,,
74.8873940644468,-0.323756161751042,-0.00521724352200748,,
75.6594290548019,-0.328785520234193,-0.00562792193698902,,
76.431464045157,-0.333577816037375,-0.00603644128522962,,
77.2034990355121,-0.338499702324703,-0.00644698978502012,,
77.9755340258672,-0.343086057013858,-0.00686065624938736,,
78.7475690162224,-0.347739475487478,-0.00726831568279396,,
79.5196040065775,-0.352422881255842,-0.00769539640613814,,
80.2916389969326,-0.356864970827254,-0.00812409178970963,,
81.0636739872877,-0.361220572219969,-0.00851329295530689,,
81.8357089776429,-0.366047817754378,-0.00892159577822937,,
82.607743967998,-0.369822317834983,-0.00931531716760503,,
83.3797789583531,-0.374067044218287,-0.00970720943358128,,
84.1518139487082,-0.377920730606763,-0.0101457041343944,,
84.9238489390633,-0.381766547988817,-0.0105031956827308,,
85.6958839294185,-0.385716292969206,-0.0109223412687123,,
86.4679189197736,-0.389709211146993,-0.0113253010716492,,
87.2399539101287,-0.393480946441557,-0.0117113017868342,,
88.0119889004838,-0.396947491892442,-0.012082850983663,,
88.7840238908389,-0.400509741475491,-0.0124811750826521,,
89.5560588811941,-0.404056678397394,-0.0128386521959674,,
90.3280938715492,-0.40725213303243,-0.0132304083603154,,
91.1001288619043,-0.410422704593104,-0.0135811896859446,,
91.8721638522594,-0.413355008310663,-0.013949078573829,,
92.6441988426145,-0.416545996752865,-0.0142958964550686,,
93.4162338329697,-0.419788098290838,-0.0146834149096247,,
94.1882688233248,-0.422283211354281,-0.0150195137565583,,
94.9603038136799,-0.425399975925094,-0.0153937148729946,,
95.732338804035,-0.427814201273872,-0.0157432589110931,,
96.5043737943902,-0.430245511582539,-0.0160569360458283,,
97.2764087847453,-0.432733748126857,-0.0164108167767214,,
98.0484437751004,-0.434997540758263,-0.0167652089197938,,
98.8204787654555,-0.437279410836855,-0.0170905000601485,,
99.5925137558106,-0.439756659128962,-0.0173963905320247,,
100.364548746166,-0.441088860648687,-0.0177245851737844,,
101.136583736521,-0.44354718079021,-0.0180098541868192,,
101.908618726876,-0.445103897114797,-0.0183196049957908,,
102.680653717231,-0.44694396856254,-0.0186368290214465,,
103.452688707586,-0.448826858747932,-0.0189377538460338,,
104.224723697941,-0.44992738537587,-0.0192234847797463,,
104.996758688297,-0.451292480760279,-0.0195064771837248,,
105.768793678652,-0.452821478332514,-0.0197965138780436,,
106.540828669007,-0.453850829442901,-0.0201008866105492,,
107.312863659362,-0.454905985222998,-0.0203569556378636,,
108.084898649717,-0.456112282639965,-0.0206390077033189,,
108.856933640072,-0.456849558917378,-0.0208900121003417,,
109.628968630427,-0.457606401372922,-0.0211326689308255,,
110.401003620782,-0.458378272921813,-0.0213832279043378,,
111.173038611137,-0.45875236974065,-0.0216767949924099,,
111.945073601493,-0.459280302090448,-0.0218683765936345,,
112.717108591848,-0.459754427450384,-0.0221200903688414,,
113.489143582203,-0.459753860314786,-0.0223401625776019,,
114.261178572558,-0.459971923952221,-0.0225750987338951,,
115.033213562913,-0.460316246152162,-0.0227580028252388,,
115.805248553268,-0.459685520475226,-0.0230013855310736,,
116.577283543623,-0.459984471827326,-0.0231950787696831,,
117.349318533978,-0.459349776201204,-0.0233869078284137,,
118.121353524334,-0.458885575714233,-0.0236042909989407,,
118.893388514689,-0.458286680522735,-0.0237516931867425,,
119.665423505044,-0.457821629332367,-0.0239322051888604,,
120.437458495399,-0.456653897136064,-0.0241149938000342,,
121.209493485754,-0.456007646122132,-0.0242876696477925,,
121.981528476109,-0.455135604248243,-0.024446784824216,,
122.753563466464,-0.453969006323137,-0.0246161282442254,,
123.525598456819,-0.452770648804542,-0.0247843333597064,,
124.297633447175,-0.451449293753129,-0.0248872426879108,,
125.06966843753,-0.450346498582799,-0.0250236082709403,,
125.841703427885,-0.448822605230947,-0.025176454523876,,
126.61373841824,-0.446909940426659,-0.0253055448562258,,
127.385773408595,-0.44508036098748,-0.0254121825441889,,
128.15780839895,-0.443369880023882,-0.0255438299374351,,
128.929843389305,-0.441464304414569,-0.0256340034526588,,
129.70187837966,-0.439478833577887,-0.025738661480573,,
130.473913370015,-0.43757432134782,-0.0258542571302569,,
131.245948360371,-0.435193202539577,-0.0259351592375854,,
132.017983350726,-0.432630813015819,-0.0260379035941187,,
132.790018341081,-0.43025089937072,-0.0260878075245161,,
133.562053331436,-0.427775068917609,-0.0261546045539967,,
134.334088321791,-0.425363395679022,-0.0262182671217333,,
135.106123312146,-0.422490286739505,-0.0262724603155693,,
135.878158302501,-0.419718624180081,-0.026350937339338,,
136.650193292856,-0.416659991008065,-0.026370502979487,,
137.422228283212,-0.413717407957791,-0.0264058564085254,,
138.194263273567,-0.410442554339034,-0.0264933573826833,,
138.966298263922,-0.407373783618203,-0.0264900414521017,,
139.738333254277,-0.404131185836582,-0.0265271930723512,,
140.510368244632,-0.400531930655763,-0.0265167833599276,,
141.282403234987,-0.397266292990473,-0.0265517243597895,,
142.054438225342,-0.393535887702615,-0.0265218974817203,,
142.826473215697,-0.389898067301131,-0.026558207746449,,
143.598508206053,-0.385976962668441,-0.026548705378215,,
144.370543196408,-0.382111579108256,-0.0265159914959083,,
145.142578186763,-0.378196358507396,-0.0264845973869674,,
145.914613177118,-0.374304957601652,-0.0264462579706883,,
146.686648167473,-0.370265534304827,-0.0264633820301108,,
147.458683157828,-0.365871438583397,-0.0264052625105111,,
148.230718148183,-0.361478051781465,-0.0263691007202858,,
149.002753138538,-0.357125853202338,-0.0263003900194247,,
149.774788128894,-0.352572605053717,-0.0262547918496336,,
150.546823119249,-0.348192404154438,-0.0262024628356765,,
151.318858109604,-0.343420383448885,-0.0261416047863428,,
152.090893099959,-0.338776464496532,-0.0260843926109318,,
152.862928090314,-0.333782551988257,-0.0260006694880341,,
153.634963080669,-0.328862934243321,-0.0258992943963676,,
154.406998071024,-0.324144011608131,-0.025805128566712,,
155.179033061379,-0.318963298812262,-0.0257136517752898,,
155.951068051735,-0.313777127336262,-0.0256317598379368,,
156.72310304209,-0.30860286570782,-0.0255161641882529,,
157.495138032445,-0.30339088956211,-0.0254018058260996,,
158.2671730228,-0.298020399016757,-0.0252981871197111,,
159.039208013155,-0.292775245438564,-0.0251915989232496,,
159.81124300351,-0.286972526675577,-0.0250409137992005,,
160.583277993865,-0.281617136115521,-0.0248876386199206,,
161.35531298422,-0.275873186778878,-0.024773247263433,,
162.127347974575,-0.270291225547417,-0.0246395212271358,,
162.899382964931,-0.264586621242886,-0.0244900074019485,,
163.671417955286,-0.258838418389258,-0.0243306777623529,,
164.443452945641,-0.253048247501378,-0.0241762972728794,,
165.215487935996,-0.246924600881868,-0.0240135527196998,,
165.987522926351,-0.240855966415364,-0.0238275636581133,,
166.759557916706,-0.235040841561171,-0.0236659079179602,,
167.531592907061,-0.228892453651198,-0.0234928526353597,,
168.303627897416,-0.222961704026961,-0.0232784884464068,,
169.075662887772,-0.216502384025378,-0.0231248503294514,,
169.847697878127,-0.210513644786244,-0.0229325593500431,,
170.619732868482,-0.204001510282098,-0.0227202408098073,,
171.391767858837,-0.19786850592522,-0.022543935585293,,
172.163802849192,-0.19142556196403,-0.0223227415691722,,
172.935837839547,-0.184922501629451,-0.0221315394027903,,
173.707872829902,-0.178338057336558,-0.0218550303854719,,
174.479907820257,-0.171865905892071,-0.0216790880986335,,
175.251942810613,-0.165215673869809,-0.021468386280771,,
176.023977800968,-0.158740403179532,-0.0212167219970651,,
176.796012791323,-0.152198990300138,-0.0209997347585476,,
177.568047781678,-0.145404847619881,-0.0207498521688856,,
178.340082772033,-0.138719382298592,-0.0204867058568965,,
179.112117762388,-0.131970185114477,-0.020231973100115,,
179.884152752743,-0.125108198838308,-0.0199751452031154,,
180.656187743098,-0.118309589965216,-0.0197212867961887,,
181.428222733453,-0.111590167399997,-0.019506048257381,,
182.200257723809,-0.104802972130815,-0.0192247715587781,,
182.972292714164,-0.0977041358505269,-0.0189553233289672,,
183.744327704519,-0.0908386758688198,-0.0186961528342429,,
184.516362694874,-0.0838234211972885,-0.0184326765789122,,
185.288397685229,-0.0769528569951993,-0.0181642841677938,,
186.060432675584,-0.0698645836154242,-0.017833763425477,,
186.832467665939,-0.0629125645630709,-0.0175597784747206,,
187.604502656294,-0.0559436732266769,-0.0172560491317308,,
188.37653764665,-0.0489412499980505,-0.0169802329954294,,
189.148572637005,-0.0418032813614997,-0.0166905757359532,,
189.92060762736,-0.0348570045570763,-0.0163893683973799,,
190.692642617715,-0.0277824842155529,-0.0160449755996996,,
191.46467760807,-0.020705553547738,-0.015756671107924,,
192.236712598425,-0.0136507411682455,-0.0154548719334815,,
193.00874758878,-0.00654864385826884,-0.0151365755919661,,
193.780782579135,0.000506452089022708,-0.0147872480791853,,
194.552817569491,0.00763960007299035,-0.0144877585081331,,
195.324852559846,0.0146834596462463,-0.014136086335482,,
196.096887550201,0.0218012595230928,-0.0138345201835248,,
196.868922540556,0.028847068624967,-0.0134828500730197,,
197.640957530911,0.0358693415995237,-0.0131643227711651,,
198.412992521266,0.0428785704553262,-0.0128056269296324,,
199.185027511621,0.0499309016165775,-0.0124747411874937,,
199.957062501976,0.0568922075143482,-0.012141366435273,,
200.729097492332,0.063920718980483,-0.0117875846873821,,
201.501132482687,0.0708871645446107,-0.0114137918758312,,
202.273167473042,0.0779794433195467,-0.0110664605202664,,
203.045202463397,0.0848281728011125,-0.0107363852014601,,
203.817237453752,0.0918521471824633,-0.010388542433716,,
204.589272444107,0.0986563919655601,-0.0100029520855616,,
205.361307434462,0.105639780705678,-0.00964714324826677,,
206.133342424817,0.112434632305433,-0.0092768478361358,,
206.905377415173,0.11922324541361,-0.00891399058420861,,
207.677412405528,0.126109122276845,-0.00852614424845699,,
208.449447395883,0.132922122215736,-0.00814811166496865,,
209.221482386238,0.139677841459229,-0.00780911137877549,,
209.993517376593,0.1463825184989,-0.00742291475973156,,
210.765552366948,0.153032998642986,-0.00704278497387856,,
211.537587357303,0.15969857877237,-0.00664747985646397,,
212.309622347658,0.166187744284797,-0.00628604342305117,,
213.081657338013,0.172797142544003,-0.00590383705629272,,
213.853692328369,0.179563637363857,-0.00550948877456836,,
214.625727318724,0.185727834178625,-0.00514499830310111,,
215.397762309079,0.192328441836062,-0.00476739670810211,,
216.169797299434,0.198758341678497,-0.00436607012470569,,
216.941832289789,0.205133512935725,-0.00397808768732588,,
217.713867280144,0.211165567156157,-0.00356871254854374,,
218.485902270499,0.217695814553465,-0.0031639401193746,,
219.257937260854,0.223640281769979,-0.0028222487328029,,
220.02997225121,0.22990489703157,-0.0024037650956501,,
220.802007241565,0.236036448103477,-0.00201956257167568,,
221.57404223192,0.241990521179183,-0.00164011123181895,,
222.346077222275,0.24781301879615,-0.00125049763704466,,
223.11811221263,0.253832277019651,-0.000847094472742782,,
223.890147202985,0.259776177100568,-0.000469010335606868,,
224.66218219334,0.265534588394959,-5.41065837089683E-05,,
225.434217183695,0.27110527780641,0.00030842072487669,,
226.206252174051,0.276972295567821,0.000717973208204992,,
226.978287164406,0.282472908286943,0.00111597561243615,,
227.750322154761,0.288148836797799,0.00151568134916769,,
228.522357145116,0.293388354465987,0.0018827103222181,,
229.294392135471,0.298864580354395,0.00229739961094433,,
230.066427125826,0.304128732975121,0.00267412891823415,,
230.838462116181,0.309446196342061,0.00305876036855235,,
231.610497106536,0.314449466587703,0.00346180265732432,,
232.382532096891,0.319636205199301,0.00381703615591755,,
233.154567087247,0.324419710400714,0.00422561736853444,,
233.926602077602,0.329627149461639,0.00461711576464685,,
234.698637067957,0.33445999546008,0.00501304365011856,,
235.470672058312,0.338999065218751,0.00537720624039029,,
236.242707048667,0.343686157368502,0.00575838978278975,,
237.014742039022,0.348560971401195,0.00617533918340518,,
237.786777029377,0.353155336880672,0.0065036369324587,,
238.558812019732,0.357354975983934,0.00688913860834006,,
239.330847010088,0.361863420420313,0.00730318450755041,,
240.102882000443,0.366169681016001,0.00765099428096017,,
240.874916990798,0.370363081627685,0.00806603001019468,,
241.646951981153,0.374723220105184,0.00843181757142331,,
242.418986971508,0.378548266145961,0.00875822227055556,,
243.191021961863,0.382430309314337,0.00916583015031502,,
243.963056952218,0.386509715670821,0.00951901800019117,,
244.735091942573,0.389779535961147,0.00987091907103554,,
245.507126932929,0.393792587452664,0.01025703526639,,
246.279161923284,0.397001440666203,0.0105956231234061,,
247.051196913639,0.400739714960484,0.0109660670100413,,
247.823231903994,0.404073338005585,0.0113369233258527,,
248.595266894349,0.407610846298171,0.01168197394807,,
249.367301884704,0.410768090172292,0.0120202689803706,,
250.139336875059,0.413713792468354,0.0123535117552547,,
250.911371865414,0.416876707698455,0.0127119910714693,,
251.68340685577,0.419784128341652,0.0130602833870164,,
252.455441846125,0.422374520185561,0.0133863168998896,,
253.22747683648,0.425378070312621,0.0137273958291337,,
253.999511826835,0.427727429527376,0.0140776018160613,,
254.77154681719,0.430655550619901,0.0144034002443036,,
255.543581807545,0.43269014957776,0.0147118972685774,,
256.3156167979,0.435152935912118,0.0150459937718579,,
257.087651788255,0.437043198860284,0.0153619392670654,,
257.85968677861,0.439353709286576,0.0156725603016001,,
258.631721768966,0.441379234074868,0.0159824265907411,,
259.403756759321,0.443213067031032,0.016289471864313,,
260.175791749676,0.444983664368019,0.0165718085058999,,
260.947826740031,0.446968922528852,0.016909699357607,,
261.719861730386,0.448714849467325,0.0171730931271021,,
262.491896720741,0.449717828772405,0.0174568444007659,,
263.263931711096,0.451253064836218,0.0177580991686948,,
264.035966701451,0.452349621514969,0.0180390459239561,,
264.808001691807,0.453716134738374,0.0183243314341577,,
265.580036682162,0.454928954214718,0.0186246953550646,,
266.352071672517,0.455453271075078,0.0188875117237122,,
267.124106662872,0.456396701142367,0.0191408257241252,,
267.896141653227,0.457349772514822,0.0194265071663366,,
268.668176643582,0.457783914815099,0.0196622351866496,,
269.440211633937,0.458312201624645,0.019917413366942,,
270.212246624292,0.458487730092229,0.0201842055528543,,
270.984281614648,0.459312628819534,0.0203945073144154,,
271.756316605003,0.459329075751876,0.0206719278002145,,
272.528351595358,0.45924825892916,0.0209108232766053,,
273.300386585713,0.459439383625689,0.0211259958267447,,
274.072421576068,0.459225857073039,0.0213346849902245,,
274.844456566423,0.458893515612605,0.0215692912031762,,
275.616491556778,0.458636319618908,0.021785684543679,,
276.388526547133,0.458459940447927,0.0219859312819088,,
277.160561537489,0.45760413283053,0.0221771953126666,,
277.932596527844,0.457171124801449,0.0223997420964879,,
278.704631518199,0.456381955616819,0.0226153600701382,,
279.476666508554,0.455686930941458,0.0227886628102452,,
280.248701498909,0.454475812871908,0.0229777698364084,,
281.020736489264,0.452991902579716,0.0231682791217729,,
281.792771479619,0.452174093047385,0.0233189312514877,,
282.564806469974,0.450818355400343,0.0235326025594236,,
283.336841460329,0.449248807632851,0.0236855642925287,,
284.108876450685,0.44760212942403,0.0238401468722991,,
284.88091144104,0.446109428530068,0.023942903601708,,
285.652946431395,0.444653024314379,0.0241039365738041,,
286.42498142175,0.442842727485532,0.0242685576797381,,
287.197016412105,0.440960404435738,0.0243910986367601,,
287.96905140246,0.438858599909514,0.024503473214573,,
288.741086392815,0.436947069376422,0.0246528261923809,,
289.51312138317,0.434413391092313,0.0247864161270499,,
290.285156373526,0.432031705148471,0.0249036697420246,,
291.057191363881,0.429606349763582,0.0249910841060554,,
291.829226354236,0.427322494710397,0.0251245626848466,,
292.601261344591,0.424333406541087,0.0252323221801709,,
293.373296334946,0.422041044453931,0.0253104692605977,,
294.145331325301,0.418966602377121,0.025397359839574,,
294.917366315656,0.415937814715949,0.0254536151792943,,
295.689401306011,0.412949293682237,0.0255189109665714,,
296.461436296367,0.409854434723898,0.025603937365668,,
297.233471286722,0.406683296027626,0.0256514162125052,,
298.005506277077,0.403149757684227,0.0257227664600981,,
298.777541267432,0.399725676511243,0.0257854020791846,,
299.549576257787,0.396504629882346,0.0257920504375151,,
300.321611248142,0.39259678204426,0.0258622500077044,,
301.093646238497,0.389262024727963,0.0258696696085958,,
301.865681228852,0.385346236991504,0.0259273313318094,,
302.637716219208,0.381461925280736,0.0259509429021834,,
303.409751209563,0.377496513179451,0.0259676669053039,,
304.181786199918,0.373281561415043,0.0259892328269609,,
304.953821190273,0.369450844018286,0.0259350685031667,,
305.725856180628,0.365065468006676,0.0259677328939723,,
306.497891170983,0.360651451647366,0.0259513553313599,,
307.269926161338,0.356457200332285,0.0259728181457226,,
308.041961151693,0.351686455681827,0.0259006884069857,,
308.813996142049,0.347346450518057,0.0258961681832073,,
309.586031132404,0.34267807384304,0.0258770809609032,,
310.358066122759,0.337953267176021,0.0258493657202199,,
311.130101113114,0.333236400407374,0.0257740066610284,,
311.902136103469,0.328136433542271,0.0257440148112886,,
312.674171093824,0.323344988442485,0.0256668864309284,,
313.446206084179,0.318251827204559,0.0256156668514573,,
314.218241074534,0.313304986950919,0.0255663733162415,,
314.990276064889,0.307735148242865,0.0254916040307727,,
315.762311055245,0.302582721334946,0.0253821824458664,,
316.5343460456,0.297113549195539,0.0252929533934574,,
317.306381035955,0.291922521620981,0.0251985854735057,,
318.07841602631,0.286424461012051,0.0250830888068241,,
318.850451016665,0.280905380940019,0.0249754819102956,,
319.62248600702,0.275300379824888,0.0248890037604963,,
320.394520997375,0.269573444556186,0.024782555789955,,
321.16655598773,0.263753782617209,0.0246361475564694,,
321.938590978086,0.257884496313406,0.0245308420147476,,
322.710625968441,0.25223837786742,0.024382928414767,,
323.482660958796,0.246194980935028,0.0242520110211637,,
324.254695949151,0.240336753775386,0.0240829686744535,,
325.026730939506,0.234287082905441,0.0239290624785333,,
325.798765929861,0.22820799187635,0.0237994813554629,,
326.570800920216,0.221987081501781,0.0236162102021518,,
327.342835910571,0.215851808602511,0.0234409607963304,,
328.114870900927,0.209439773531413,0.0232465251852023,,
328.886905891282,0.20317150733441,0.0230916002892152,,
329.658940881637,0.19674018965298,0.0229081187970244,,
330.430975871992,0.190437611752297,0.0226805939930386,,
331.203010862347,0.184082325686975,0.0224877049913239,,
331.975045852702,0.177547186745134,0.0222675173023941,,
332.747080843057,0.170986810269181,0.0220878796501309,,
333.519115833412,0.164521783465644,0.0218540817983657,,
334.291150823768,0.157785063264685,0.0216273282369408,,
335.063185814123,0.150942855842496,0.0213864531005008,,
335.835220804478,0.144500514462879,0.0212040769185036,,
336.607255794833,0.137611766475679,0.020960793195671,,
337.379290785188,0.130898582402038,0.020686894855042,,
338.151325775543,0.12409178550875,0.0204462630518165,,
338.923360765898,0.117409829338974,0.0202129436178962,,
339.695395756253,0.110577263221951,0.019947916628861,,
340.467430746608,0.103677207968766,0.01965941417108,,
341.239465736964,0.0967686456816098,0.0194046979114653,,
342.011500727319,0.0898824852505754,0.0191230376537281,,
342.783535717674,0.0828661671997978,0.0188473081275538,,
343.555570708029,0.0759190396919773,0.0185837700078468,,
344.327605698384,0.0687995029623619,0.0183107171470303,,
345.099640688739,0.0619258549604586,0.0180314531028105,,
345.871675679094,0.0549350225656165,0.0177104718473537,,
346.643710669449,0.0479408228031613,0.0173986423953307,,
347.415745659805,0.0408524785314364,0.0170818472960188,,
348.18778065016,0.0338928740404597,0.016798096022355,,
348.959815640515,0.0268433785571985,0.0164718975378113,,
349.73185063087,0.0197814060907811,0.0161353512052207,,
350.503885621225,0.0126794151187291,0.0158183746370706,,
351.27592061158,0.00559876262355226,0.0154804177966952,,
352.047955601935,-0.00152864311248553,0.0151769029168776,,
352.81999059229,-0.0085699151295756,0.0148113421916962,,
353.592025582646,-0.0156693894374114,0.0144762022425988,,
354.364060573001,-0.0227032886917273,0.0141205728119957,,
355.136095563356,-0.0297697982429288,0.0137747921901359,,
355.908130553711,-0.0367804449377264,0.0133990197185363,,
356.680165544066,-0.0439237304705084,0.0130306750964113,,
357.452200534421,-0.0508726302770727,0.0126862926094606,,
358.224235524776,-0.0578892318956493,0.0123390107453969,,
358.996270515131,-0.0649142696562463,0.0119497435911313,,
359.768305505487,-0.0718700459819364,0.0116042269239443,,
360.540340495842,-0.0788321316911544,0.0112362246180364,,
361.312375486197,-0.0858935370219738,0.0108468626050597,,
362.084410476552,-0.0927581463002838,0.0104551662429428,,
362.856445466907,-0.0996638729094496,0.010080103149527,,
363.628480457262,-0.106677709741986,0.00970063531250309,,
364.400515447617,-0.113444700805489,0.00930620454494324,,
365.172550437972,-0.120320085660161,0.00891631049832897,,
365.944585428327,-0.126997540191128,0.00849827228468714,,
366.716620418683,-0.133879730672976,0.00811547201991392,,
367.488655409038,-0.140522873500263,0.00773150045627879,,
368.260690399393,-0.147421794482253,0.00732459783041151,,
369.032725389748,-0.153997448173377,0.00690852277965126,,
369.804760380103,-0.160652784416021,0.00650941094093449,,
370.576795370458,-0.167379863311814,0.0060988088253513,,
371.348830360813,-0.173833228389617,0.0056734334966535,,
372.120865351168,-0.180359399499815,0.00527607860622981,,
372.892900341524,-0.186764558051787,0.00484855452152066,,
373.664935331879,-0.193281229640718,0.00444424607517568,,
374.436970322234,-0.199519224975177,0.00403077345252134,,
375.209005312589,-0.205845268111227,0.00358080084771695,,
375.981040302944,-0.212270559976929,0.00317388997326606,,
376.753075293299,-0.218401933818962,0.00273028527495223,,
377.525110283654,-0.224673886397352,0.00234609924814499,,
378.297145274009,-0.230740252321463,0.00192260047220172,,
379.069180264365,-0.236730622075441,0.00148872497816965,,
379.84121525472,-0.242846328796579,0.00102952633267916,,
380.613250245075,-0.248630261192882,0.000647616914928317,,
381.38528523543,-0.254769504041337,0.000231935734031907,,
382.157320225785,-0.260441143589234,-0.000191363013760437,,
382.92935521614,-0.266481421275837,-0.000627746077187741,,
383.701390206495,-0.272036018214694,-0.00106160507405306,,
384.47342519685,-0.277695393455284,-0.00149541457941726,,
385.245460187205,-0.283024199534183,-0.00189684014581637,,
386.017495177561,-0.28868137712433,-0.00234407834517825,,
386.789530167916,-0.294244977340806,-0.00275225125291012,,
387.561565158271,-0.299644675369457,-0.00319980496059236,,
388.333600148626,-0.304749462887143,-0.00361916088545433,,
389.105635138981,-0.310191766977594,-0.00404432587527204,,
389.877670129336,-0.315261321196253,-0.00444259842061401,,
390.649705119691,-0.320285788134871,-0.00486854083942978,,
391.421740110046,-0.325394049358095,-0.00531030404146904,,
392.193775100402,-0.330510746723339,-0.00573817250454089,,
392.965810090757,-0.335674516343217,-0.00616294156234876,,
