Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0132162286140521,0.278876875614326,0.00740780013576448,,
0.0135235827678673,0.277815660901702,0.00742781660694813,,
0.0138309369216824,0.276974436291351,0.00740969783582868,,
0.0141382910754976,0.275769972209805,0.00745650066325698,,
0.0144456452293128,0.274818752548318,0.00740195777826314,,
0.0147529993831279,0.273542115634216,0.00744790770678572,,
0.0150603535369431,0.272460802158096,0.00743814201432036,,
0.0153677076907582,0.271099202289213,0.00740391944574537,,
0.0156750618445734,0.26966195798317,0.00742353612056723,,
0.0159824159983886,0.268401400079865,0.00741946352829448,,
0.0162897701522037,0.266918111333811,0.00742779528447546,,
0.0165971243060189,0.265589583066682,0.0074140262977731,,
0.0169044784598341,0.264067193089826,0.00740302390189473,,
0.0172118326136492,0.262464225342951,0.00738364177427187,,
0.0175191867674644,0.260520126764729,0.00734978168773148,,
0.0178265409212796,0.258715075086697,0.00735536817556115,,
0.0181338950750947,0.256919159210254,0.0073402718649378,,
0.0184412492289099,0.25482066558517,0.00731374670898299,,
0.0187486033827251,0.253194310186227,0.00730272299063195,,
0.0190559575365402,0.251216957290219,0.00730182744678132,,
0.0193633116903554,0.248697303211865,0.00726508882643584,,
0.0196706658441706,0.24670186142871,0.00724662356513628,,
0.0199780199979857,0.244651970268082,0.00720953845461025,,
0.0202853741518009,0.242359614933272,0.00717199491092257,,
0.0205927283056161,0.24001189664083,0.00714674377270796,,
0.0209000824594312,0.237755719080313,0.0071117802482088,,
0.0212074366132464,0.235399413134378,0.00709983966353489,,
0.0215147907670615,0.232953210900802,0.00705192806752963,,
0.0218221449208767,0.230464983979915,0.00701452845053252,,
0.0221294990746919,0.228017685450149,0.0069700497726215,,
0.022436853228507,0.225246431396023,0.00691335331789178,,
0.0227442073823222,0.22252049091778,0.0068546738732076,,
0.0230515615361374,0.219794733155569,0.00684109145814071,,
0.0233589156899525,0.216896674175382,0.00680362787372557,,
0.0236662698437677,0.214257889244302,0.00676330707797757,,
0.0239736239975829,0.211463978402234,0.00671375365157978,,
0.024280978151398,0.208476571282503,0.00665616165299987,,
0.0245883323052132,0.205349751830518,0.00663419950618849,,
0.0248956864590284,0.20231977187538,0.00654713985043065,,
0.0252030406128435,0.199290340068338,0.00648848705883687,,
0.0255103947666587,0.1962051798716,0.00641010031882194,,
0.0258177489204739,0.193061915976754,0.00639702964309841,,
0.026125103074289,0.189810484191089,0.0063146609313196,,
0.0264324572281042,0.186521024631309,0.00626122681490271,,
0.0267398113819193,0.183067737309527,0.00621947208287033,,
0.0270471655357345,0.179709759237826,0.00614120261645512,,
0.0273545196895497,0.176359272523428,0.00606563577344588,,
0.0276618738433648,0.17307442654345,0.00599793159221962,,
0.02796922799718,0.16955878737582,0.00592571770803207,,
0.0282765821509952,0.165958733401505,0.00585181401788804,,
0.0285839363048103,0.16246410657753,0.00579068248885095,,
0.0288912904586255,0.158853820505435,0.00573833048792016,,
0.0291986446124407,0.155327218375898,0.00563065733174506,,
0.0295059987662558,0.151737579215394,0.00559453706310586,,
0.029813352920071,0.147843535145931,0.00550178430715453,,
0.0301207070738862,0.144086710816341,0.00544828622332005,,
0.0304280612277013,0.140360765496124,0.00533148704885811,,
0.0307354153815165,0.136581649810656,0.00525193290346637,,
0.0310427695353317,0.132629319327053,0.0051677304590414,,
0.0313501236891468,0.128858974011111,0.00510896039384834,,
0.031657477842962,0.12486388797607,0.00501087701973901,,
0.0319648319967772,0.12093640687279,0.00491413696140608,,
0.0322721861505923,0.116968362810454,0.00483362330474613,,
0.0325795403044075,0.112998126155736,0.00474995392213673,,
0.0328868944582226,0.108902911735275,0.0046764127140273,,
0.0331942486120378,0.104886447924515,0.00457813743766478,,
0.033501602765853,0.100904517443763,0.0044714397846124,,
0.0338089569196681,0.0967126234029819,0.00438766378963962,,
0.0341163110734833,0.0926163355258344,0.00431700111533573,,
0.0344236652272985,0.088472518640918,0.0042241417470219,,
0.0347310193811136,0.0843409437301313,0.00412443786499272,,
0.0350383735349288,0.0801593046266349,0.00401861976393647,,
0.035345727688744,0.0759166612080252,0.00391718343100589,,
0.0356530818425591,0.0717176412420049,0.00383788515528583,,
0.0359604359963743,0.0674961700435787,0.00373310652477032,,
0.0362677901501895,0.0631990544079923,0.00364800853649427,,
0.0365751443040046,0.058851874579696,0.00354585790073081,,
0.0368824984578198,0.0546497484411353,0.00345088227700785,,
0.037189852611635,0.0503497093490403,0.00332916827260421,,
0.0374972067654501,0.0460736288966135,0.00323533340116722,,
0.0378045609192653,0.0417282762286351,0.00312756962448324,,
0.0381119150730805,0.0373924247943097,0.00303213023698046,,
0.0384192692268956,0.0330946011341001,0.00293991054284515,,
0.0387266233807108,0.0287859515490071,0.00280837220917629,,
0.0390339775345259,0.0244307322153122,0.00270402002811299,,
0.0393413316883411,0.0201045647306715,0.0026133995194253,,
0.0396486858421563,0.015719768239331,0.00250407920223905,,
0.0399560399959714,0.0113767680402618,0.0023923494456457,,
0.0402633941497866,0.00695686723131402,0.00230979416223098,,
0.0405707483036018,0.00261167443986345,0.00217419922814344,,
0.0408781024574169,-0.00177385291560429,0.00207611052341639,,
0.0411854566112321,-0.00615099817311376,0.00194148576183339,,
0.0414928107650473,-0.0105376903432841,0.00185871192307463,,
0.0418001649188624,-0.0148998072071791,0.00171262633245206,,
0.0421075190726776,-0.0192685475272263,0.00160791699997231,,
0.0424148732264928,-0.023657569326802,0.00149465202534893,,
0.0427222273803079,-0.0280335726091128,0.00140539615490987,,
0.0430295815341231,-0.0323650845376832,0.00126138417475063,,
0.0433369356879383,-0.0366574495564431,0.00116033697694595,,
0.0436442898417534,-0.0409801454364798,0.00104732787199424,,
0.0439516439955686,-0.0453297005731893,0.000921162801428288,,
0.0442589981493837,-0.0496756013892631,0.000814870275355872,,
0.0445663523031989,-0.053942979990676,0.00069989950292193,,
0.0448737064570141,-0.058318846235963,0.000600856617544387,,
0.0451810606108293,-0.0624962371917204,0.000482511563816512,,
0.0454884147646444,-0.0667360256723333,0.000366309418588173,,
0.0457957689184596,-0.0710460684671687,0.000257010423874604,,
0.0461031230722747,-0.0752773606523035,0.00012988584203999,,
0.0464104772260899,-0.0794103059333286,4.58113324506293E-05,,
0.0467178313799051,-0.0836883734226011,-8.2933757303838E-05,,
0.0470251855337202,-0.0878199483333877,-0.00019630534429016,,
0.0473325396875354,-0.0919067578163863,-0.000311531986395774,,
0.0476398938413506,-0.0960017895208153,-0.000425415312725441,,
0.0479472479951657,-0.100197680474791,-0.000537166391791466,,
0.0482546021489809,-0.104142702317123,-0.000644972813420797,,
0.0485619563027961,-0.108295655003628,-0.000755828348636634,,
0.0488693104566112,-0.112246706475009,-0.000878752403362437,,
0.0491766646104264,-0.11628071102482,-0.000985170198961605,,
0.0494840187642416,-0.120109479791927,-0.00111769203168111,,
0.0497913729180567,-0.124189939892821,-0.00125042442381762,,
0.0500987270718719,-0.128106320997169,-0.00131383745742664,,
0.0504060812256871,-0.131981499636349,-0.00146281757370925,,
0.0507134353795022,-0.135835346178819,-0.00154930152270616,,
0.0510207895333174,-0.139790417402898,-0.00169079745109446,,
0.0513281436871325,-0.14343505408897,-0.00174427687776557,,
0.0516354978409477,-0.147031590779674,-0.00188683626447705,,
0.0519428519947629,-0.150864287941464,-0.00199025292205324,,
0.052250206148578,-0.154582056719259,-0.00211182833038492,,
0.0525575603023932,-0.158124874896617,-0.00223368892678799,,
0.0528649144562084,-0.161900016508393,-0.00232168677134181,,
0.0531722686100235,-0.165272543344125,-0.00241891458123655,,
0.0534796227638387,-0.169092952852777,-0.00255630060302536,,
0.0537869769176539,-0.172539890792455,-0.00263235519759597,,
0.054094331071469,-0.175798813935423,-0.00273670737865883,,
0.0544016852252842,-0.179233327184939,-0.00285479123209686,,
0.0547090393790994,-0.182747276229275,-0.00294890862629638,,
0.0550163935329145,-0.185928590737741,-0.00305852745809965,,
0.0553237476867297,-0.189314684238833,-0.00318386095223255,,
0.0556311018405449,-0.192539074051793,-0.00327723205989017,,
0.05593845599436,-0.195729250287801,-0.00338783172543433,,
0.0562458101481752,-0.198872970972726,-0.00348621361416024,,
0.0565531643019904,-0.201886278089963,-0.00356888084055562,,
0.0568605184558055,-0.204976371619559,-0.00365361634679706,,
0.0571678726096207,-0.20802786638744,-0.00376871238875776,,
0.0574752267634358,-0.210924509318381,-0.00384014533738508,,
0.057782580917251,-0.213852351011749,-0.00397741941619234,,
0.0580899350710662,-0.216660330988264,-0.00405383915810686,,
0.0583972892248813,-0.219392255416548,-0.00415347907271801,,
0.0587046433786965,-0.222290725507807,-0.00424847068829548,,
0.0590119975325117,-0.224936453648095,-0.00433582885867034,,
0.0593193516863268,-0.227778784238586,-0.00443440264964989,,
0.059626705840142,-0.230330779054567,-0.00452241915136753,,
0.0599340599939572,-0.2327583442529,-0.00461837560883138,,
0.0602414141477723,-0.235392378567154,-0.00471001959620532,,
0.0605487683015875,-0.23787238326661,-0.00479436863263016,,
0.0608561224554027,-0.240112847248392,-0.00488392301768625,,
0.0611634766092178,-0.242363360611923,-0.00495456436951702,,
0.061470830763033,-0.244600718421165,-0.00505435354143691,,
0.0617781849168482,-0.24680463919659,-0.00512650612351573,,
0.0620855390706633,-0.249065064904846,-0.00522013576615343,,
0.0623928932244785,-0.25090387336975,-0.00528738684483621,,
0.0627002473782936,-0.253274065734102,-0.00535103442564377,,
0.0630076015321088,-0.255214509991689,-0.00544930970200674,,
0.063314955685924,-0.256922904888905,-0.00551263744572461,,
0.0636223098397391,-0.258792683721198,-0.00561031569285397,,
0.0639296639935543,-0.260642318110987,-0.00566865397797622,,
0.0642370181473695,-0.262161921668358,-0.00573413529142996,,
0.0645443723011846,-0.264177599252034,-0.00581601358633854,,
0.0648517264549998,-0.265689254662022,-0.00590778550854809,,
0.065159080608815,-0.267182592789824,-0.00597168895902778,,
0.0654664347626301,-0.268493945749966,-0.0060087714042445,,
0.0657737889164453,-0.26982302216519,-0.00606938852862937,,
0.0660811430702605,-0.271412468925713,-0.00616843141400647,,
0.0663884972240756,-0.272809332988731,-0.00622361397317928,,
0.0666958513778908,-0.273493239095713,-0.0062757260962929,,
0.067003205531706,-0.274842596990466,-0.00637299921644185,,
0.0673105596855211,-0.276298843763815,-0.00640839452101183,,
0.0676179138393363,-0.277038478260492,-0.00646163673517464,,
0.0679252679931514,-0.278069179395807,-0.00651033459735784,,
0.0682326221469666,-0.279132769416844,-0.00656244672047146,,
0.0685399763007818,-0.279790364415249,-0.00661125386032735,,
0.068847330454597,-0.280796398886273,-0.00665968252629323,,
0.0691546846084121,-0.281246245756534,-0.00673682456696856,,
0.0694620387622273,-0.28179567286412,-0.00677251838615511,,
0.0697693929160425,-0.282849396219441,-0.0068096194885352,,
0.0700767470698576,-0.283048236941034,-0.00685324526754139,,
0.0703841012236728,-0.283224512232701,-0.00691028288183304,,
0.0706914553774879,-0.283846157851851,-0.00692041105633345,,
0.0709988095313031,-0.284175731894189,-0.00700126587255534,,
0.0713061636851183,-0.284315326942475,-0.00702685283971416,,
0.0716135178389334,-0.284214330655904,-0.00704996640004785,,
0.0719208719927486,-0.284509554084265,-0.00710728120648341,,
0.0722282261465638,-0.284411070143131,-0.00712007202475373,,
0.0725355803003789,-0.284428291129127,-0.00716453204550138,,
0.0728429344541941,-0.284499367665493,-0.00720272059398619,,
0.0731502886080093,-0.284160749179582,-0.00722101527550478,,
0.0734576427618244,-0.284012201045739,-0.00722679100027923,,
0.0737649969156396,-0.283904946735079,-0.00727255169185703,,
0.0740723510694548,-0.283270922104775,-0.00728227473937748,,
0.0743797052232699,-0.282754566598943,-0.00730898913227707,,
0.0746870593770851,-0.282280418496454,-0.00733756391091323,,
0.0749944135309003,-0.282035807408898,-0.00737076566611128,,
0.0753017676847154,-0.281263055631459,-0.00736690629856485,,
0.0756091218385306,-0.280637435938617,-0.00740057181754228,,
0.0759164759923457,-0.279691880474115,-0.0074140262977731,,
0.0762238301461609,-0.278772042291087,-0.00737901746301972,,
0.0765311842999761,-0.277974532491341,-0.00742084948901534,,
0.0768385384537912,-0.276794917790119,-0.00742364273293017,,
0.0771458926076064,-0.276025135148197,-0.00741886916436973,,
0.0774532467614216,-0.274615663678985,-0.00741984999811107,,
0.0777606009152367,-0.27355559094156,-0.0074590806824455,,
0.0780679550690519,-0.272513698449298,-0.00741780037542927,,
0.0783753092228671,-0.271201431908998,-0.00742771532520337,,
0.0786826633766822,-0.269860844383771,-0.0074268224466616,,
0.0789900175304974,-0.268326395148816,-0.0074291226083969,,
0.0792973716843126,-0.267241016240989,-0.00742195825759229,,
0.0796047258381277,-0.265353239879565,-0.00739106199474815,,
0.0799120799919429,-0.263708612877442,-0.00740730971889381,,
0.0802194341457581,-0.261959106873074,-0.00736788713230574,,
0.0805267882995732,-0.260553837872593,-0.00736820696939544,,
0.0808341424533884,-0.258671314597083,-0.00735458190938321,,
0.0811414966072035,-0.256698849354926,-0.0073364364851729,,
0.0814488507610187,-0.25494683100512,-0.00731022583568963,,
0.0817562049148339,-0.252709473195878,-0.00733596472546605,,
0.082063559068649,-0.250772135110831,-0.00727496113126458,,
0.0823709132224642,-0.248991932813123,-0.00725732744639762,,
0.0826782673762794,-0.246534265148552,-0.00721775293719196,,
0.0829856215300945,-0.24443462954827,-0.00720007660737965,,
0.0832929756839097,-0.242066081628204,-0.00716063003301004,,
0.0836003298377249,-0.239847543570237,-0.0071248296014601,,
0.08390768399154,-0.23743496108651,-0.00709828045772376,,
0.0842150381453552,-0.234859213186397,-0.00708587344396072,,
0.0845223922991704,-0.232614546735883,-0.00705704546096175,,
0.0848297464529855,-0.229765090220152,-0.00702041345297921,,
0.0851371006068007,-0.227240320092907,-0.00697764057287875,,
0.0854444547606159,-0.22481640921521,-0.00692205288672598,,
0.085751808914431,-0.222027294668977,-0.00689597550269649,,
0.0860591630682462,-0.219102330753109,-0.00684043046148908,,
0.0863665172220613,-0.216528227297282,-0.00680846807501334,,
0.0866738713758765,-0.213588920172919,-0.00672445753284157,,
0.0869812255296917,-0.210877916730275,-0.00669932100291692,,
0.0872885796835068,-0.20775086888325,-0.00664179297175505,,
0.087595933837322,-0.204628663011067,-0.00659511274854463,,
0.0879032879911372,-0.201683691689719,-0.00655270235047878,,
0.0882106421449523,-0.198353829047409,-0.00648280728518946,,
0.0885179962987675,-0.195373867605973,-0.00644476799401339,,
0.0888253504525827,-0.192053597555333,-0.00638287152127059,,
0.0891327046063978,-0.188879454651114,-0.00632698532050124,,
0.089440058760213,-0.185620348792115,-0.0062594783721468,,
0.0897474129140282,-0.182314650345009,-0.00616721603306658,,
0.0900547670678433,-0.178935500053125,-0.00612548795412504,,
0.0903621212216585,-0.175576448524737,-0.00606420716777967,,
0.0906694753754737,-0.172136636510299,-0.00599258764751642,,
0.0909768295292888,-0.168518493648836,-0.00595527065510071,,
0.091284183683104,-0.165049629785344,-0.00585454329438528,,
0.0915915378369192,-0.161417006678362,-0.00578686310094101,,
0.0918988919907343,-0.157793610730986,-0.00572396447198464,,
0.0922062461445495,-0.154116450591255,-0.00564070021635477,,
0.0925136002983647,-0.150415948478464,-0.00558368392453579,,
0.0928209544521798,-0.146793557469262,-0.00549788229466319,,
0.093128308605995,-0.143025404745702,-0.00541636648178967,,
0.0934356627598101,-0.139324674237871,-0.00534246279164563,,
0.0937430169136253,-0.135411033873999,-0.00525495536396248,,
0.0940503710674405,-0.131521420668308,-0.00519328810780051,,
0.0943577252212556,-0.127578043270262,-0.00508840286492163,,
0.0946650793750708,-0.123763983143715,-0.00502648506970615,,
0.094972433528886,-0.119799639081022,-0.00490025603172262,,
0.0952797876827011,-0.115699856759767,-0.00482064058422216,,
0.0955871418365163,-0.111879949720202,-0.00477149228480434,,
0.0958944959903315,-0.10784617356543,-0.00466897383638809,,
0.0962018501441466,-0.103790791239899,-0.00458701025158925,,
0.0965092042979618,-0.0996539175641907,-0.00449549153374162,,
0.096816558451777,-0.0956409253580344,-0.00436885736877812,,
0.0971239126055921,-0.0914490541567577,-0.00429311994598791,,
0.0974312667594073,-0.0872369014759527,-0.00419561227863996,,
0.0977386209132225,-0.0830801117527794,-0.00411793451083975,,
0.0980459750670376,-0.0789184343757557,-0.00401027734651915,,
0.0983533292208528,-0.0747347397169016,-0.00391364390054916,,
0.0986606833746679,-0.0705627845630899,-0.00381995295580229,,
0.0989680375284831,-0.06635652447431,-0.00370864698335227,,
0.0992753916822983,-0.0620640680975342,-0.00363470331357219,,
0.0995827458361134,-0.0577677290050829,-0.00352446613006263,,
0.0998900999899286,-0.0534536207785402,-0.00342747020205758,,
0.100197454143744,-0.0491402434161247,-0.00330949296098293,,
0.100504808297559,-0.044812431487198,-0.00319601476163323,,
0.100812162451374,-0.0404901010392248,-0.00311055429132256,,
0.101119516605189,-0.0361681360233153,-0.0029969908020826,,
0.101426870759004,-0.0318610166849885,-0.00290478976511066,,
0.10173422491282,-0.0275110504372075,-0.00281084561600142,,
0.102041579066635,-0.0231887199892344,-0.00270242084266581,,
0.10234893322045,-0.0188388450994692,-0.00259378284460388,,
0.102656287374265,-0.0144748097172405,-0.00249305548388845,,
0.10296364152808,-0.0100911323615947,-0.00238601667127369,,
0.103270995681895,-0.00567698710764816,-0.00228055572163388,,
0.103578349835711,-0.00134154678439426,-0.00215123492511848,,
0.103885703989526,0.0030372429174013,-0.00208854685557913,,
0.104193058143341,0.00740324249697171,-0.00191988609705707,,
0.104500412297156,0.0117761852857501,-0.00182687747143451,,
0.104807766450971,0.0161517089384774,-0.00173821863022905,,
0.105115120604786,0.0205118387655266,-0.0016229706656512,,
0.105422474758602,0.0248239371157196,-0.0015062940954067,,
0.105729828912417,0.0292948156975363,-0.00138899917345592,,
0.106037183066232,0.0335862899756412,-0.00127743999664309,,
0.106344537220047,0.0378894124007726,-0.00116372725009439,,
0.106651891373862,0.0421898169249312,-0.00102306023282939,,
0.106959245527677,0.0465704337870446,-0.000928348474705576,,
0.107266599681493,0.0507907858497762,-0.000834654864649842,,
0.107573953835308,0.0551337860488453,-0.000695826910649178,,
0.107881307989123,0.0593556226793351,-0.000589960834029402,,
0.108188662142938,0.0636416154764864,-0.000471453196447591,,
0.108496016296753,0.067891202104304,-0.000347271115836545,,
0.108803370450568,0.0722365547722824,-0.00024722340893657,,
0.109110724604384,0.0763697741273551,-0.000151208314672857,,
0.109418078758199,0.0805437163180125,-1.77722809393543E-05,,
0.109725432912014,0.0846983362883083,0.000106132607527787,,
0.110032787065829,0.088972795135953,0.000204834333342951,,
0.110340141219644,0.0930080786979875,0.00032745987345173,,
0.110647495373459,0.0971990363191051,0.000436439031076041,,
0.110954849527275,0.101311243330522,0.000546271087605632,,
0.11126220368109,0.105341250967139,0.000641945022306967,,
0.111569557834905,0.109495619702891,0.000772998269723768,,
0.11187691198872,0.113447790309966,0.000880351588810058,,
0.112184266142535,0.117382237461957,0.00100383002782412,,
0.11249162029635,0.121375816089736,0.00111033577862285,,
0.112798974450166,0.125240831149648,0.00124140501789416,,
0.113106328603981,0.129294386314862,0.00133078882316928,,
0.113413682757796,0.133015581018253,0.00146426217122997,,
0.113721036911611,0.137002992979959,0.00154461057872668,,
0.114028391065426,0.140678508675403,0.00168160746539003,,
0.114335745219241,0.14455775274629,0.00179627972320695,,
0.114643099373057,0.148298680781115,0.00191623995423695,,
0.114950453526872,0.151978558821818,0.00199046348147025,,
0.115257807680687,0.155722798584718,0.00211326493197816,,
0.115565161834502,0.159253237750923,0.00223933938203524,,
0.115872515988317,0.162896595424772,0.002346143647451,,
0.116179870142132,0.166392318544937,0.00242800061988691,,
0.116487224295948,0.169944135486861,0.00256203368285401,,
0.116794578449763,0.173326209235254,0.0026564069467252,,
0.117101932603578,0.176809713220793,0.0027588187827785,,
0.117409286757393,0.180154124627134,0.00284886358470482,,
0.117716640911208,0.183590465036968,0.00296087053344296,,
0.118023995065023,0.186721281402148,0.00305319683994121,,
0.118331349218839,0.190197842178479,0.00317145127316065,,
0.118638703372654,0.193355175207773,0.00326343108947835,,
0.118946057526469,0.196580844032956,0.00336247930547406,,
0.119253411680284,0.199489683259018,0.00349561149397282,,
0.119560765834099,0.202682645914511,0.00357617845681402,,
0.119868119987914,0.205741312286639,0.00366011970094959,,
0.120175474141729,0.20864083299508,0.00378037844659618,,
0.120482828295545,0.211568674688449,0.00388293953995822,,
0.12079018244936,0.214281642328434,0.00398574051113698,,
0.121097536603175,0.21735328153882,0.00406766145099091,,
0.12140489075699,0.22011777509977,0.00416260509100486,,
0.121712244910805,0.222842619281822,0.00427049680252445,,
0.12201959906462,0.225535488158311,0.00434563719608105,,
0.122326953218436,0.228186332347489,0.00445811323921719,,
0.122634307372251,0.230717132103782,0.00454363767694543,,
0.122941661526066,0.233077823234481,0.00462777082333465,,
0.123249015679881,0.235673304466027,0.00473522009354754,,
0.123556369833696,0.238084973369595,0.00480912378369158,,
0.123863723987511,0.240428671909338,0.00489993619463291,,
0.124171078141327,0.242737288970977,0.0049858870818138,,
0.124478432295142,0.244900464071313,0.00507234970833848,,
0.124785786448957,0.247135446572142,0.0051441851186369,,
0.125093140602772,0.249193011806105,0.00523444314528998,,
0.125400494756587,0.25126921407531,0.00533210006994622,,
0.125707848910402,0.253300285484664,0.00537945728166278,,
0.126015203064218,0.255454507499442,0.00542802987431923,,
0.126322557218033,0.256999736980272,0.00556103945860009,,
0.126629911371848,0.258984033085488,0.00563244841944588,,
0.126937265525663,0.260675069959685,0.00571195991989226,,
0.127244619679478,0.262421652507545,0.00574315469735343,,
0.127551973833293,0.263878812861053,0.00582637630803751,,
0.127859327987109,0.265820536130862,0.00590473106434342,,
0.128166682140924,0.266947345898898,0.00596669950043127,,
0.128474036294739,0.268557074138948,0.00602689284067282,,
0.128781390448554,0.269965083879906,0.00612164990905084,,
0.129088744602369,0.271388259051501,0.0061851695550228,,
0.129396098756184,0.272745839167685,0.00624395028145219,,
0.12970345291,0.273682076114566,0.00632110564867272,,
0.130010807063815,0.274924179698659,0.00635166075195492,,
0.13031816121763,0.275951591945402,0.00641020693118532,,
0.130625515371445,0.276958357280553,0.00645660463163322,,
0.13093286952526,0.277907018917596,0.00651069974470175,,
0.131240223679075,0.278836312655269,0.00658390512386697,,
0.131547577832891,0.279731255778966,0.00662648077109562,,
0.131854931986706,0.280597512485672,0.00667501071880672,,
0.132162286140521,0.281011547013703,0.00672424430811525,,
0.132469640294336,0.281410050679032,0.00676565254996708,,
0.132776994448151,0.282183304925558,0.00682953467797409,,
0.133084348601966,0.282549650569293,0.00688081522465467,,
0.133391702755782,0.283029828300831,0.00691740458769186,,
0.133699056909597,0.283539240597456,0.00695851431492711,,
0.134006411063412,0.283752835638616,0.00699344052509909,,
0.134313765217227,0.28389224797087,0.00705429486199183,,
0.134621119371042,0.283953092409455,0.00706433774660198,,
0.134928473524857,0.284263344231431,0.0071129316617311,,
0.135235827678673,0.284268277564289,0.00713536290294048,,
0.135543181832488,0.284288924475881,0.00719372251053496,,
0.135850535986303,0.284128134367908,0.00720495945361233,,
0.136157890140118,0.283860820813402,0.00721824335406218,,
0.136465244293933,0.283515852945387,0.0072590119217355,,
0.136772598447748,0.283319067779152,0.0072662402399577,,
0.137079952601564,0.282990909786061,0.007301614222055,,
0.137387306755379,0.282470899959592,0.00732914153422337,,
0.137694660909194,0.28191873211153,0.00733764387018576,,
0.138002015063009,0.281275754395668,0.00735854522398371,,
0.138309369216824,0.280533927306609,0.0073667543759468,,
0.138616723370639,0.280091571793651,0.007380784562939,,
0.138924077524455,0.279231344715994,0.00740490027948626,,
0.13923143167827,0.278374223810877,0.00740915944339449,,
0.139538785832085,0.277350648600802,0.0074490804427807,,
0.1398461399859,0.276640248669211,0.00745445370588405,,
0.140153494139715,0.275441996932746,0.00744958685150587,,
0.14046084829353,0.273992693368605,0.00745460296319234,,
0.140768202447346,0.273054629261406,0.00745110607768096,,
0.141075556601161,0.272053893555304,0.00745624479358531,,
0.141382910754976,0.270507933210347,0.00743920280733379,,
0.141690264908791,0.26905899507827,0.00744487458505416,,
0.141997619062606,0.267848135935612,0.00741673425179723,,
0.142304973216421,0.266094062030448,0.00741878120917017,,
0.142612327370237,0.264803355981899,0.00739701096461243,,
0.142919681524052,0.263267810450754,0.00741186739741906,,
0.143227035677867,0.261743045165485,0.00738875916770354,,
0.143534389831682,0.259920635464433,0.00740016669056187,,
0.143841743985497,0.257828719616494,0.00734705241123468,,
0.144149098139312,0.256198344464851,0.00734862494359145,,
0.144456452293128,0.254052161955471,0.00732259553512549,,
0.144763806446943,0.252232310278864,0.00730310679513924,,
0.145071160600758,0.250237599359836,0.00727449203686659,,
0.145378514754573,0.248245629181285,0.00725255121252788,,
0.145685868908388,0.245874888668838,0.00720928791555675,,
0.145993223062203,0.243642646908486,0.00720092950628493,,
0.146300577216019,0.241214168129994,0.00714996879669361,,
0.146607931369834,0.239020662168381,0.00714045897389948,,
0.146915285523649,0.236718622883886,0.00711615135509858,,
0.147222639677464,0.234540465068943,0.00706853827371035,,
0.147529993831279,0.231882677670557,0.00702525365426654,,
0.147837347985094,0.229367591492997,0.00698973041486095,,
0.14814470213891,0.22674342384446,0.00698642543160322,,
0.148452056292725,0.22416895495657,0.00690158331299884,,
0.14875941044654,0.221529256445331,0.00687181714120388,,
0.149066764600355,0.218618772774982,0.00683337272304785,,
