Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00659361439547753,-0.425628950991287,-0.00708360063511959,,
0.00671802221426012,-0.450336747823297,-0.00775535455838661,,
0.00684243003304272,-0.45813287376662,-0.00808795804162576,,
0.00696683785182531,-0.44827046634615,-0.0081363806640864,,
0.00709124567060791,-0.421303182303125,-0.00789494710523808,,
0.0072156534893905,-0.377719634587977,-0.00730654582043311,,
0.0073400613081731,-0.319962460033194,-0.00645881015064997,,
0.00746446912695569,-0.24977478944034,-0.0053586018102143,,
0.00758887694573829,-0.170228800805744,-0.00401424008297457,,
0.00771328476452088,-0.0837091478457489,-0.00257331558552787,,
0.00783769258330348,0.00543907304610271,-0.00102521211106943,,
0.00796210040208607,0.0949801242008333,0.00057892143341931,,
0.00808650822086867,0.181070431085569,0.00214134234049945,,
0.00821091603965126,0.259638444959866,0.00369442059819791,,
0.00833532385843386,0.328184651334257,0.00503368002504123,,
0.00845973167721645,0.383927180052838,0.00618439484425215,,
0.00858413949599905,0.424707925207914,0.00711178999738626,,
0.00870854731478164,0.449797711671003,0.00780715880670257,,
0.00883295513356423,0.45736532850716,0.00811747745625802,,
0.00895736295234683,0.44764128178204,0.00818423833711934,,
0.00908177077112942,0.420485784401372,0.00790679974421682,,
0.00920617858991202,0.377689252290957,0.00736842876652721,,
0.00933058640869461,0.32013434110319,0.00649677636628665,,
0.00945499422747721,0.250260763552769,0.00537171993590935,,
0.0095794020462598,0.170481451714649,0.00404066034646444,,
0.0097038098650424,0.0843520258395017,0.00259998119848293,,
0.00982821768382499,-0.00476481427608507,0.00103336029594825,,
0.00995262550260759,-0.0947129596829058,-0.000578843954640806,,
0.0100770333213902,-0.180717112072805,-0.00216506698815211,,
0.0102014411401728,-0.259491775490801,-0.00365853662473548,,
0.0103258489589554,-0.328219312828041,-0.00504622997302695,,
0.010450256777738,-0.384158684597737,-0.00618230291723121,,
0.0105746645965206,-0.425425831784918,-0.00711370114059084,,
0.0106990724153032,-0.45054414622643,-0.00776400635532593,,
0.0108234802340858,-0.458218742981672,-0.00812468298266467,,
0.0109478880528683,-0.448273033864208,-0.00817154634470629,,
0.0110722958716509,-0.421075315075475,-0.00790131166406871,,
0.0111967036904335,-0.377671707584227,-0.00731782059685537,,
0.0113211115092161,-0.319808123669928,-0.00647584579708615,,
0.0114455193279987,-0.249802746859194,-0.00536358466416065,,
0.0115699271467813,-0.169997795500467,-0.00405709876064941,,
0.0116943349655639,-0.0837667743621625,-0.00258452256801878,,
0.0118187427843465,0.00538943436364742,-0.0010536742632028,,
0.0119431506031291,0.0949290947794299,0.000607110795686427,,
0.0120675584219117,0.18099625834167,0.00215512387823624,,
0.0121919662406943,0.259675816611599,0.00367126735653756,,
0.0123163740594769,0.328139006568781,0.00503597856213833,,
0.0124407818782595,0.383855289547213,0.00620700250618,,
0.0125651896970421,0.424752428854253,0.00712527130485618,,
0.0126895975158247,0.449776886246754,0.00778190395317369,,
0.0128140053346073,0.45772848967248,0.00813990756265204,,
0.0129384131533899,0.447705184453707,0.00819109520902206,,
0.0130628209721725,0.4207185727053,0.00791635223195675,,
0.0131872287909551,0.377772553987951,0.00733620727949269,,
0.0133116366097376,0.320009103277915,0.0064895095025137,,
0.0134360444285202,0.25009155698075,0.00537191363285583,,
0.0135604522473028,0.170592140270929,0.0040768041966639,,
0.0136848600660854,0.0842750002977608,0.00261423729373833,,
0.013809267884868,-0.00469948520549737,0.00104622177318969,,
0.0139336757036506,-0.0947103921648478,-0.000596199201039038,,
0.0140580835224332,-0.180594655725426,-0.00218770209048103,,
0.0141824913412158,-0.259287443845349,-0.0036689429931811,,
0.0143068991599984,-0.328305110723146,-0.00502231485671079,,
0.014431306978781,-0.384300753930282,-0.00617447756059608,,
0.0145557147975636,-0.425518191115061,-0.00711823364913711,,
0.0146801226163462,-0.450375260594168,-0.0077488334278577,,
0.0148045304351288,-0.4579614206163,-0.00810821712807863,,
0.0149289382539114,-0.448066847900159,-0.00817713611575144,,
0.015053346072694,-0.421002568730497,-0.00789534579811946,,
0.0151777538914766,-0.377643750165373,-0.00732241605690875,,
0.0153021617102592,-0.319907115755054,-0.00647362312462629,,
0.0154265695290418,-0.249894036390147,-0.00533267063151399,,
0.0155509773478244,-0.169913566644175,-0.00405888077255634,,
0.015675385166607,-0.0838118485680702,-0.00258693732328386,,
0.0157997929853895,0.00537089117767275,-0.00102534285650835,,
0.0159242008041721,0.0949995588861336,0.000591045248123034,,
0.0160486086229547,0.180882716987548,0.00216431479834345,,
0.0161730164417373,0.259740610782592,0.00367512515405366,,
0.0162974242605199,0.328220311307285,0.00503838363255626,,
0.0164218320793025,0.384080660576752,0.00618780391050899,,
0.0165462398980851,0.425048263990495,0.00712673048851897,,
0.0166706477168677,0.449863896580943,0.00778465444981258,,
0.0167950555356503,0.457458614996602,0.00813371248864936,,
0.0169194633544329,0.447779357197605,0.00817708769151437,,
0.0170438711732155,0.420669219302629,0.00789388661445622,,
0.0171682789919981,0.377563443906114,0.00733373118686131,,
0.0172926868107807,0.320389666510072,0.00645214858983456,,
0.0174170946295633,0.250243646765715,0.0053699766633919,,
0.0175415024483459,0.17061464171391,0.00404133505749416,,
0.0176659102671285,0.0842510724558588,0.00257220828465066,,
0.0177903180859111,-0.00473143654133066,0.00100762442833569,,
0.0179147259046937,-0.0947240855944906,-0.000585597521505665,,
0.0180391337234763,-0.180681166819993,-0.00217259534280245,,
0.0181635415422588,-0.259469167067901,-0.00367647134783144,,
0.0182879493610414,-0.328143428405436,-0.00500935168857275,,
0.018412357179824,-0.384345257576621,-0.00618600898547239,,
0.0185367649986066,-0.425779650037304,-0.00709723690014652,,
0.0186611728173892,-0.450492795865269,-0.00775890566907078,,
0.0187855806361718,-0.457909784975355,-0.00811359060420047,,
0.0189099884549544,-0.448076476092877,-0.00815019932707095,,
0.019034396273737,-0.420910708639976,-0.00789701159185841,,
0.0191588040925196,-0.377714499551861,-0.0073105101512696,,
0.0192832119113022,-0.319807267830575,-0.0064461052451068,,
0.0194076197300848,-0.249593636777357,-0.00537347773569818,,
0.0195320275488674,-0.170017408485633,-0.00403942068600749,,
0.01965643536765,-0.08373824638374,-0.0025851940507664,,
0.0197808431864326,0.00537827279208959,-0.0010322239405296,,
0.0199052510052152,0.0949114074328079,0.000579308827312275,,
0.0200296588239978,0.181014801527645,0.00218306789103773,,
0.0201540666427804,0.259601929147485,0.0036580701379223,,
0.020278474461563,0.328169246225909,0.00501074630658671,,
0.0204028822803456,0.384027598536886,0.00619980020805633,,
0.0205272900991282,0.424891074829387,0.00712184932546966,,
0.0206516979179107,0.449904406310303,0.00778755990400892,,
0.0207761057366933,0.45761038384181,0.00810015772096673,,
0.0209005135554759,0.447774507441274,0.00816095596416133,,
0.0210249213742585,0.420302064220331,0.00790155378525137,,
0.0211493291930411,0.377497544275957,0.00734288336757905,,
0.0212737370118237,0.320003682962014,0.00648645877560794,,
0.0213981448306063,0.250096727676839,0.00538636342505772,,
0.0215225526493889,0.170494824204535,0.00404996102817412,,
0.0216469604681715,0.0842835943512606,0.00257092665652214,,
0.0217713682869541,-0.00479334225450765,0.00100775355963334,,
0.0218957761057367,-0.0946738763524669,-0.000593539096308326,,
0.0220201839245193,-0.180717967912158,-0.0021731506073821,,
0.0221445917433019,-0.259457256636909,-0.00368850638476781,,
0.0222689995620845,-0.327984527565623,-0.00502944451847975,,
0.0223934073808671,-0.38424762057047,-0.00617461960502341,,
0.0225178151996497,-0.425482887741763,-0.0071126422639507,,
0.0226422230184323,-0.450485949150447,-0.00776784155486476,,
0.0227666308372149,-0.458128024010288,-0.00812953831945462,,
0.0228910386559975,-0.448291291770399,-0.00815456235078882,,
0.02301544647478,-0.421023394154746,-0.00790521142925638,,
0.0231398542935626,-0.377812921077419,-0.00733021720142535,,
0.0232642621123452,-0.319763620023588,-0.00647375225592395,,
0.0233886699311278,-0.249702328375147,-0.00536824630400412,,
0.0235130777499104,-0.170075605561615,-0.00404926049088505,,
0.023637485568693,-0.0838358120699452,-0.00259564238688359,,
0.0237618933874756,0.00539970443587955,-0.00103792024489513,,
0.0238863012062582,0.0950648522967483,0.00057506040762112,,
0.0240107090250408,0.181021362962682,0.00215079797976658,,
0.0241351168438234,0.259558602280256,0.00365760526525127,,
0.024259524662606,0.328050855115455,0.00502793368229781,,
0.0243839324813886,0.383810785900874,0.00621061818251301,,
0.0245083403001712,0.424818613764193,0.00712873202363218,,
0.0246327481189538,0.449949765795995,0.00776001619823008,,
0.0247571559377364,0.457738474464927,0.00814667404264613,,
0.024881563756519,0.447568535437063,0.00819437514398125,,
0.0250059715753016,0.420799592164021,0.00787893321019384,,
0.0251303793940842,0.377600530278063,0.00733858652365127,,
0.0252547872128668,0.319897558882282,0.00646940375947702,,
0.0253791950316494,0.250056788507047,0.00538508502521129,,
0.0255036028504319,0.170561864953828,0.00405516179118548,,
0.0256280106692145,0.0842381992055957,0.00257744778705105,,
0.0257524184879971,-0.00474284773269969,0.00101945285519633,,
0.0258768263067797,-0.0947879882661572,-0.000582214281508175,,
0.0260012341255623,-0.180846557774898,-0.00216355615197017,,
0.0261256419443449,-0.259467455389195,-0.00368465827209929,,
0.0262500497631275,-0.328049214756696,-0.00502320747680551,,
0.0263744575819101,-0.383939875003236,-0.00618203174150622,,
0.0264988654006927,-0.425527961947671,-0.00709839908182497,,
0.0266232732194753,-0.450373263635678,-0.0077625229595446,,
0.0267476810382579,-0.458295697203466,-0.00811479152526795,,
0.0268720888570405,-0.448288153692772,-0.00816252006700369,,
0.0269964966758231,-0.421334634399336,-0.00788650030423366,,
0.0271209044946057,-0.377778402223528,-0.00733142942148168,,
0.0272453123133883,-0.320088268418037,-0.00649830011559827,,
0.0273697201321709,-0.249717448203711,-0.0053848655020059,,
0.0274941279509535,-0.170107913497179,-0.00406062404507423,,
0.0276185357697361,-0.0838392354273559,-0.00261410654829985,,
0.0277429435885187,0.00533351952593917,-0.00104919179303486,,
0.0278673514073012,0.0948834143539807,0.000572167866554452,,
0.0279917592260838,0.180932070390219,0.00216510572754114,,
0.0281161670448664,0.259493808109263,0.00367073791821726,,
0.028240574863649,0.328164681749361,0.0050457925407561,,
0.0283649826824316,0.383942585161186,0.0062043843691213,,
0.0284893905012142,0.425159237826559,0.00713806498816627,,
0.0286137983199968,0.450317776717646,0.00778515806187352,,
0.0287382061387794,0.457523373507621,0.00813553323994531,,
0.028862613957562,0.447737706349108,0.00816163067519149,,
0.0289870217763446,0.420256419454855,0.00789715363628574,,
0.0291114295951272,0.377361751098666,0.0073447815976535,,
0.0292358374139098,0.320143755336069,0.00647127616329213,,
0.0293602452326924,0.250141801882747,0.00537533561224235,,
0.029484653051475,0.170453458635822,0.00403499471078206,,
0.0296090608702576,0.0842479343782324,0.0025562702542441,,
0.0297334686890402,-0.00482301135206713,0.00102612894328225,,
0.0298578765078228,-0.0947240855944906,-0.000580522661509875,,
0.0299822843266054,-0.18079641985282,-0.00216899257959913,,
0.030106692145388,-0.25920785078555,-0.00367550286309903,,
0.0302310999641706,-0.328262033475728,-0.0050064720606362,,
0.0303555077829531,-0.384357453287397,-0.00621382386697622,,
0.0304799156017357,-0.425793557426785,-0.00708560217023235,,
0.0306043234205183,-0.450657758900497,-0.00777409312380994,,
0.0307287312393009,-0.457912067213629,-0.00809969607657823,,
0.0308531390580835,-0.448109283268062,-0.00816587748074138,,
0.0309775468768661,-0.421208540734708,-0.00789412066493345,,
0.0311019546956487,-0.377760144317337,-0.00731275703584799,,
0.0312263625144313,-0.319855266154271,-0.00647221559348221,,
0.0313507703332139,-0.249780780315809,-0.00535410642691625,,
0.0314751781519965,-0.170214893416263,-0.00407813424902947,,
0.0315995859707791,-0.0837515832136525,-0.00259357467198074,,
0.0317239937895617,0.00534118642014024,-0.0010205908247567,,
0.0318484016083443,0.095012646096235,0.000572232432203279,,
0.0319728094271269,0.180961204588183,0.00215524009640422,,
0.0320972172459095,0.259806474752775,0.00366985659711139,,
0.0322216250646921,0.328283928699168,0.00501592447162036,,
0.0323460328834747,0.384095780405316,0.00621544769304361,,
0.0324704407022573,0.424997769468687,0.00714084453934705,,
0.0325948485210399,0.449869316896844,0.00777722617191801,,
0.0327192563398225,0.457385298092056,0.0081387615223858,,
0.032843664158605,0.447555412566988,0.00817297808796846,,
0.0329680719773876,0.4205106037426,0.00789984925212295,,
0.0330924797961702,0.377464451820987,0.00732481789904416,,
0.0332168876149528,0.320061309478428,0.0064659559538307,,
0.0333412954337354,0.250148363317784,0.00534764663375364,,
0.033465703252518,0.170415231144736,0.00403903329211452,,
0.0335901110713006,0.0842518926352385,0.00256607131973219,,
0.0337145188900832,-0.00482786110839897,0.00103568465930515,,
0.0338389267088658,-0.0947209475168641,-0.000589899207857236,,
0.0339633345276484,-0.180844846096192,-0.00219614727734418,,
0.034087742346431,-0.259468311228548,-0.00368829977469165,,
0.0342121501652136,-0.328303684324225,-0.00502362069695783,,
0.0343365579839962,-0.384163819633853,-0.00619898668088137,,
0.0344609658027788,-0.425708330091247,-0.00712941641950948,,
0.0345853736215614,-0.450496789782248,-0.00778017359378591,,
0.034709781440344,-0.458029031925161,-0.00812596138251065,,
0.0348341892591266,-0.44838693181806,-0.00814910171104133,,
0.0349585970779092,-0.421312097296382,-0.00788460207415875,,
0.0350830048966918,-0.378055979453579,-0.00734073978803895,,
0.0352074127154743,-0.319800135835969,-0.00648297223057259,,
0.0353318205342569,-0.249715950484844,-0.00534338852921534,,
0.0354562283530395,-0.170210542899554,-0.00403759993471153,,
0.0355806361718221,-0.0838475085410984,-0.00258439343672112,,
0.0357050439906047,0.00535177743212962,-0.00102278444267467,,
0.0358294518093873,0.094974703884933,0.000577927122427546,,
0.0359538596281699,0.181061016852689,0.00217468404154086,,
0.0360782674469525,0.25974118134216,0.00370170360338307,,
0.0362026752657351,0.327945586875076,0.0050452889286956,,
0.0363270830845177,0.384039295008039,0.00622214960738932,,
0.0364514909033003,0.42487709611996,0.00712184932546966,,
0.0365758987220829,0.450148891085385,0.00778360848630211,,
0.0367003065408655,0.457400132640836,0.00812736891365429,,
0.0368247143596481,0.447568535437063,0.00818073887895432,,
0.0369491221784307,0.420629280132838,0.00791496084222532,,
0.0370735299972133,0.377702089881247,0.00733883187311646,,
0.0371979378159959,0.320072150110229,0.00647309691458853,,
0.0373223456347785,0.250147471818458,0.00537413146289234,,
0.037446753453561,0.170533622255189,0.0040660507878556,,
0.0375711612723436,0.0842248267157101,0.00256138385362892,,
0.0376955690911262,-0.00480104480868175,0.00103117797701868,,
0.0378199769099088,-0.0946852875438359,-0.000582409592595923,,
0.0379443847286914,-0.180810897801869,-0.0021518955957962,,
0.038068792547474,-0.259436930452283,-0.0036540799808269,,
0.0381932003662566,-0.328017334740809,-0.00504495318732223,,
0.0383176081850392,-0.3843438311777,-0.00616807264823516,,
0.0384420160038218,-0.425471690510232,-0.00711366240120181,,
0.0385664238226044,-0.450466264845336,-0.00777995568472134,,
0.038690831641387,-0.458631542829446,-0.00810513089006593,,
0.0388152394601696,-0.448242294967458,-0.00816631491301223,,
0.0389396472789522,-0.421372291330854,-0.00790867214803193,,
0.0390640550977348,-0.377847225971472,-0.00733277400111776,,
0.0391884629165174,-0.319928583058817,-0.00646507463272483,,
0.0393128707353,-0.249787555710684,-0.00536417866812977,,
0.0394372785540826,-0.17001854960477,-0.00403202307679607,,
0.0395616863728652,-0.0837644921238887,-0.00261617426320271,,
0.0396860941916478,0.00536318862349865,-0.00104764221746345,,
0.0398105020104304,0.0949815862597274,0.0005692107598394,,
0.0399349098292129,0.181008240092608,0.00216054739273552,,
0.0400593176479955,0.259539203254928,0.00366417804829933,,
0.0401837254667781,0.328090794285247,0.00500157798445677,,
0.0403081332855607,0.384012478708322,0.00619707230939426,,
0.0404325411043433,0.425052257907474,0.00711798507138894,,
0.0405569489231259,0.450050469559827,0.00777344585318085,,
0.0406813567419085,0.457346785321186,0.00814037566360559,,
0.0408057645606911,0.447671521439168,0.00815761146355332,,
0.0409301723794737,0.420573365295129,0.00791121280631213,,
0.0410545801982563,0.377462740142282,0.00731579484962408,,
0.0411789880170389,0.319947197564738,0.00648619082816548,,
0.0413033958358215,0.250302984960834,0.00538357418902935,,
0.0414278036546041,0.170525634421231,0.0040555750113378,,
0.0415522114733867,0.0843069516335941,0.0026028479132898,,
0.0416766192921693,-0.00474769748903153,0.00103194953652164,,
0.0418010271109519,-0.0947691598003983,-0.000582679154179644,,
0.0419254349297345,-0.180754198444754,-0.00215236046846767,,
0.0420498427485171,-0.259702525931397,-0.00363718960710013,,
0.0421742505672997,-0.328106056753703,-0.00501367758704241,,
0.0422986583860823,-0.384158399317953,-0.0062037774520225,,
0.0424230662048648,-0.425497722290543,-0.00710200184502829,,
0.0425474740236474,-0.450406070810864,-0.00775627139059942,,
0.04267188184243,-0.457868134126858,-0.00812274601320029,,
0.0427962896612126,-0.448432006023968,-0.00815394252056034,,
0.0429206974799952,-0.421057627728853,-0.00788137379171872,,
0.0430451052987778,-0.377796374849934,-0.00730165013011286,,
0.0431695131175604,-0.31971512246027,-0.00647054979974326,,
0.043293920936343,-0.24976394880854,-0.00535905215561483,,
0.0434183287551256,-0.170134943756734,-0.00406443341835327,,
0.0435427365739082,-0.0837869579068965,-0.00259628804337186,,
0.0436671443926908,0.00533893984183946,-0.00102460680811189,,
0.0437915522114734,0.0950622847786903,0.00054945367130621,,
0.043915960030256,0.180897266256544,0.00215483656109905,,
0.0440403678490386,0.259631919184802,0.00364746845838893,,
0.0441647756678212,0.328239139773044,0.00500423808918748,,
0.0442891834866038,0.38395970194824,0.00617655657448735,,
0.0444135913053864,0.425183771888002,0.00710628577582595,,
0.044537999124169,0.449919526138867,0.00777134101302979,,
0.0446624069429516,0.457505115601431,0.00815593275668469,,
0.0447868147617341,0.447527455148134,0.00816729953915596,,
0.0449112225805167,0.420721425503143,0.00790460128387505,,
0.0450356303992993,0.377704086839737,0.00731796102714144,,
0.0451600382180819,0.320225345354358,0.00645510569654961,,
0.0452844460368645,0.250196860881102,0.00537463830323537,,
0.0454088538556471,0.170476851578129,0.00406074026324177,,
0.0455332616744297,0.0843047050552933,0.00258529896994553,,
0.0456576694932123,-0.00474912388795266,0.00102389497183397,,
0.0457820773119949,-0.0946442072549074,-0.00059201534699671,,
0.0459064851307775,-0.180664263992777,-0.00217142024799433,,
0.0460308929495601,-0.259400129360118,-0.00366317082417789,,
0.0461553007683427,-0.328050997755347,-0.00500401856598165,,
0.0462797085871253,-0.384301039210066,-0.00619533226515934,,
0.0464041164059079,-0.425677805154335,-0.00712116492959236,,
0.0465285242246905,-0.450494792823758,-0.00777436268539411,,
0.0466529320434731,-0.458020473531635,-0.00812605177441927,,
0.0467773398622557,-0.448409112321284,-0.0081762063704085,,
0.0469017476810383,-0.421162539369502,-0.0078880111404156,,
0.0470261554998209,-0.377578991654354,-0.00732645786652375,,
0.0471505633186034,-0.31991966806556,-0.0064697620988281,,
0.047274971137386,-0.249793617906099,-0.00537595705661209,,
0.0473993789561686,-0.169991733305053,-0.00405536840126164,,
0.0475237867749512,-0.0837014452915748,-0.00259732109375266,,
0.0476481945937338,0.00538401404774714,-0.00104899809608838,,
0.0477726024125164,0.0949438936682366,0.000567814527684174,,
0.047897010231299,0.181096676825718,0.00217102962581883,,
0.0480214180500816,0.259699530493663,0.0036603945012792,,
0.0481458258688642,0.328224305224265,0.00502447296352182,,
0.0482702336876468,0.38399079744472,0.00620975623110143,,
0.0483946415064294,0.425004616183509,0.00713165039095776,,
0.048519049325212,0.45022420494842,0.00780054728426549,,
0.0486434571439946,0.457727348553343,0.00812770142674557,,
0.0487678649627772,0.447773366322137,0.00817244864964817,,
0.0488922727815598,0.420706876234147,0.00790532764742391,,
0.0490166806003424,0.3774099633822,0.00730722053146282,,
0.049141088419125,0.320141187818011,0.00647265786817641,,
0.0492654962379076,0.249959793380411,0.00536686459911939,,
0.0493899040566902,0.170448323599706,0.00405636594053549,,
0.0495143118754728,0.0843192543242888,0.00256719476202116,,
0.0496387196942553,-0.00477822242594369,0.0010351293947255,,
0.0497631275130379,-0.0947016198114828,-0.000591072688524097,,
0.0498875353318205,-0.180881076628789,-0.002190789942635,,
0.0500119431506031,-0.259427801499188,-0.00368841599285963,,
0.0501363509693857,-0.328180514777386,-0.00502012123879281,,
0.0502607587881683,-0.384322435193883,-0.00619420882287036,,
0.0503851666069509,-0.425277771576905,-0.00708987641618286,,
0.0505095744257335,-0.450442586623245,-0.00777806875363529,,
0.0506339822445161,-0.458139435201657,-0.00813543961975505,,
0.0507583900632987,-0.448239085569885,-0.00817474880088698,,
0.0508827978820813,-0.421141499985415,-0.00790100174895425,,
0.0510072057008639,-0.377790383974465,-0.00733631058453099,,
0.0511316135196465,-0.320030071342055,-0.00647772949989012,,
0.0512560213384291,-0.249640137382186,-0.00536964092201808,,
0.0513804291572117,-0.170057632935209,-0.00405653058294009,,
0.0515048369759943,-0.0837567182497686,-0.00259136814093308,,
0.0516292447947769,0.00538315820839446,-0.00104505959151124,,
0.0517536526135595,0.0949627221339955,0.000573988617850851,,
0.0518780604323421,0.180908677447913,0.00215566622968622,,
0.0520024682511247,0.259717788399854,0.00364430474159771,,
0.0521268760699072,0.328234004736928,0.00502319456367539,,
0.0522512838886898,0.384307743284995,0.00621389811747219,,
0.0523756917074724,0.42478124211246,0.007121565236615,,
0.052500099526255,0.449899841833756,0.0078164594884127,,
0.0526245073450376,0.457296005519593,0.00815812798874394,,
0.0527489151638202,0.447475534227405,0.00817026955900113,,
0.0528733229826028,0.42055653378786,0.00791069950940448,,
0.0529977308013854,0.377475292452788,0.00733631058453099,,
0.053122138620168,0.319810263268309,0.00645611614895358,,
0.0532465464389506,0.250156636431526,0.00538202461345838,,
0.0533709542577332,0.170512226271373,0.00405275994904963,,
0.0534953620765158,0.0842807415534183,0.00256585179652635,,
0.0536197698952984,-0.00480075952889752,0.00101399060130758,,
0.053744177714081,-0.0946642481597493,-0.000577152334642506,,
0.0538685855328636,-0.180813465319927,-0.00217189641965421,,
0.0539929933516462,-0.259435504053362,-0.00365581034021467,,
0.0541174011704288,-0.32806469118499,-0.00502562061792933,,
0.0542418089892114,-0.38422772230552,-0.00616059594610396,,
0.054366216807994,-0.425500004528817,-0.00709058663831996,,
0.0544906246267765,-0.450711034900202,-0.00776609828234731,,
0.0546150324455591,-0.458256899152812,-0.00810972957840184,,
0.0547394402643417,-0.448133603369668,-0.00814141678469271,,
0.0548638480831243,-0.420896159370981,-0.00786099848709787,,
0.0549882559019069,-0.377680836537322,-0.00728412862716921,,
0.0551126637206895,-0.319777028173447,-0.00645015996785148,,
0.0552370715394721,-0.249674370956293,-0.00536727781927215,,
0.0553614793582547,-0.170069971285877,-0.00405642727790223,,
0.0554858871770373,-0.0837730505174155,-0.00258528444267458,,
0.0556102949958199,0.0053991338763111,-0.00103662731777776,,
0.0557347028146025,0.09498868259436,0.000578985999068138,,
0.0558591106333851,0.180874158594021,0.00215020397579746,,
0.0559835184521677,0.259601073308132,0.0036481141148772,,
0.0561079262709503,0.328157264474971,0.00503664036003881,,
0.0562323340897329,0.383877826650167,0.00621391103060187,,
0.0563567419085155,0.424999481147392,0.00712139413764579,,
0.0564811497272981,0.449898415434835,0.00776676976509449,,
0.0566055575460807,0.457628356468216,0.00812077030434688,,
0.0567299653648633,0.448049802433051,0.00815548402542543,,
0.0568543731836458,0.420776484501498,0.00787920438591838,,
0.0569787810024284,0.377641610566991,0.00736319572069188,,
0.057103188821211,0.320085558260087,0.00648590673931082,,
0.0572275966399936,0.250088989462692,0.00534165816982712,,
0.0573520044587762,0.170490545007771,0.00402150049018246,,
0.0574764122775588,0.0843274917780583,0.00258528605681541,,
0.0576008200963414,-0.00482843166796742,0.00102610311702289,,
0.057725227915124,-0.0947934085820575,-0.000574300147106577,,
0.0578496357339066,-0.180794137614546,-0.0021711345449984,,
0.0579740435526892,-0.259457256636909,-0.00368891960492013,,
0.0580984513714718,-0.328197061004871,-0.00503272445343894,,
0.0582228591902544,-0.384313234920842,-0.00621963477536847,,
0.058347267009037,-0.425719456002832,-0.00711877600058708,,
0.0584716748278196,-0.450534161433982,-0.00775010052871528,,
0.0585960826466022,-0.458230724732609,-0.00808697664376412,,
0.0587204904653848,-0.448348347727244,-0.0081440898025531,,
0.0588448982841674,-0.4209554975661,-0.00789996869857346,,
0.05896930610295,-0.377558736789674,-0.00732738761186669,,
0.0590937139217326,-0.32006886939271,-0.00644530463106152,,
0.0592181217405152,-0.249875207924388,-0.00535220819684179,,
0.0593425295592977,-0.170158621978825,-0.00407041219743265,,
