Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0129394993374976,-0.142424738032366,-0.00375801637341411,,
0.0131705618256672,-0.136772144365437,-0.00364700354148795,,
0.0134016243138368,-0.130911122768812,-0.00353011878287113,,
0.0136326868020064,-0.125101414647264,-0.00339366093528426,,
0.013863749290176,-0.119089802989759,-0.00329720857198179,,
0.0140948117783456,-0.113208855541988,-0.003158296927388,,
0.0143258742665152,-0.107130589267372,-0.00301859281138706,,
0.0145569367546848,-0.101051970322825,-0.00290636740272943,,
0.0147879992428544,-0.0948977036779066,-0.00277938102063446,,
0.015019061731024,-0.088636049038754,-0.00261440375024202,,
0.0152501242191936,-0.082444928385962,-0.0024999441450877,,
0.0154811867073632,-0.0761376470743825,-0.00236973894464221,,
0.0157122491955328,-0.069776848100652,-0.00223194559177742,,
0.0159433116837024,-0.0634229702743331,-0.00210527428867602,,
0.016174374171872,-0.0570163682932098,-0.00195697710922493,,
0.0164054366600416,-0.0505076242830882,-0.00180103210330307,,
0.0166364991482112,-0.0440359987832887,-0.00164142072364282,,
0.0168675616363808,-0.0375690461600857,-0.00151734524179181,,
0.0170986241245504,-0.0310482232047998,-0.00135333349755662,,
0.01732968661272,-0.0245426973078059,-0.00124799208750748,,
0.0175607491008896,-0.0179793335419964,-0.00110815430163047,,
0.0177918115890593,-0.0114362482972655,-0.000914885563309653,,
0.0180228740772289,-0.00488117227485331,-0.000824592755627407,,
0.0182539365653985,0.00169063352744874,-0.000655872728710261,,
0.0184849990535681,0.00819759214604062,-0.000532648198836583,,
0.0187160615417377,0.0148223425218545,-0.000385315352061877,,
0.0189471240299073,0.0213213440251101,-0.000221350153586819,,
0.0191781865180769,0.0279227741016836,-6.62930975550147E-05,,
0.0194092490062465,0.0344394091015293,8.25292135511191E-05,,
0.0196403114944161,0.0408955612080709,0.000213547174581663,,
0.0198713739825857,0.047415017567371,0.000374034569321502,,
0.0201024364707553,0.0538854307642798,0.00051313717088064,,
0.0203334989589249,0.0602939724300281,0.000661164623617871,,
0.0205645614470945,0.0666990314801998,0.000800257677329164,,
0.0207956239352641,0.0730671924387567,0.0009467264438352,,
0.0210266864234337,0.0793743414991117,0.00110607764462989,,
0.0212577489116033,0.0855668507897602,0.00127188557782221,,
0.0214888113997729,0.0919313087140332,0.00139996041462087,,
0.0217198738879425,0.0980622991434529,0.00150589379126354,,
0.0219509363761121,0.1041331593495,0.00165015223089293,,
0.0221819988642817,0.110166636542777,0.00179873345883008,,
0.0224130613524513,0.116325465854938,0.00194734810423647,,
0.0226441238406209,0.122270092267271,0.00207855702223236,,
0.0228751863287905,0.128076979029364,0.00222167688095487,,
0.0231062488169601,0.133943819679864,0.0023672338279499,,
0.0233373113051297,0.139770632293104,0.00250187758436393,,
0.0235683737932993,0.145206862956873,0.00261766195346658,,
0.0237994362814689,0.150885906868688,0.00278117362914854,,
0.0240304987696385,0.156413831714725,0.00290364149204603,,
0.0242615612578081,0.161933116147434,0.00301719166465197,,
0.0244926237459777,0.167065874334887,0.00316579676221007,,
0.0247236862341473,0.172441445770385,0.00327604576627394,,
0.0249547487223169,0.177630454811961,0.00341963585652394,,
0.0251858112104865,0.182728497053002,0.00350950259147709,,
0.0254168736986561,0.187620359635163,0.00364590076501159,,
0.0256479361868257,0.19263074135628,0.00376988912274756,,
0.0258789986749953,0.197469725490542,0.00388493830753323,,
0.0261100611631649,0.201830312862313,0.00400501443443702,,
0.0263411236513345,0.206612164467623,0.0041334043502288,,
0.0265721861395041,0.210895517124329,0.0042352703435049,,
0.0268032486276737,0.215043268192258,0.00435111438665947,,
0.0270343111158433,0.219549331910898,0.00444935219758991,,
0.0272653736040129,0.223465026163701,0.00454349398160936,,
0.0274964360921825,0.227632879417742,0.00466540329538256,,
0.0277274985803521,0.231423728514686,0.00473907449269406,,
0.0279585610685217,0.235137342896566,0.0048568066228456,,
0.0281896235566913,0.238686965760158,0.00496565209321309,,
0.0284206860448609,0.242227595540489,0.00502151416652419,,
0.0286517485330305,0.245572669843635,0.00511628849549206,,
0.0288828110212001,0.248675812573565,0.00521744794799561,,
0.0291138735093697,0.251832384798163,0.00530478450315464,,
0.0293449359975393,0.255018933966964,0.00538369508220882,,
0.0295759984857089,0.257555336116487,0.00546990499127142,,
0.0298070609738785,0.260403322150758,0.00552538515065137,,
0.0300381234620481,0.26293073121702,0.00559785331908014,,
0.0302691859502177,0.265407179478137,0.00566748577657039,,
0.0305002484383873,0.267731803333613,0.00572261505252625,,
0.0307313109265569,0.269892259335834,0.00579572292678954,,
0.0309623734147265,0.271737075749093,0.00585498642104998,,
0.0311934359028961,0.273568667039909,0.0059155961619175,,
0.0314244983910657,0.275407311729361,0.00595829413941606,,
0.0316555608792353,0.276896460516397,0.00603621412921118,,
0.0318866233674049,0.278403419134989,0.00606518230088637,,
0.0321176858555745,0.279713764266601,0.00611702711703455,,
0.0323487483437441,0.280780943480235,0.00616141506367818,,
0.0325798108319137,0.281615713208811,0.00617893536526815,,
0.0328108733200833,0.28257127238903,0.00624881606681349,,
0.0330419358082529,0.283145066368073,0.00627568371186715,,
0.0332729982964225,0.283533884967885,0.00628316922491701,,
0.0335040607845921,0.284212069246741,0.00631489672474439,,
0.0337351232727617,0.284252802623864,0.00633587334741037,,
0.0339661857609313,0.284482390749468,0.00634719709546827,,
0.0341972482491009,0.284457174849344,0.00635774746781514,,
0.0344283107372705,0.284184031987163,0.00635393548939023,,
0.0346593732254401,0.28394580344823,0.00640029984062718,,
0.0348904357136097,0.283405513112709,0.00638113014824748,,
0.0351214982017793,0.282682539752514,0.00636481048857851,,
0.0353525606899489,0.28193241080757,0.00634521830391233,,
0.0355836231781185,0.280673908155933,0.00633549859436577,,
0.0358146856662881,0.279785708932689,0.00637291899872849,,
0.0360457481544577,0.278467605062577,0.00634905653892037,,
0.0362768106426273,0.277118289903501,0.00632244907273183,,
0.0365078731307969,0.275477845715722,0.00629289848231229,,
0.0367389356189665,0.273885540973633,0.00628647994130738,,
0.0369699981071361,0.271918700763971,0.00627029872543838,,
0.0372010605953057,0.270072121001054,0.00623273510335176,,
0.0374321230834753,0.267839367662812,0.00619653204964399,,
0.0376631855716449,0.265406297803307,0.00617528808722589,,
0.0378942480598145,0.263209869468041,0.00614848727711026,,
0.0381253105479841,0.260528343641582,0.0060668149829417,,
0.0383563730361537,0.257909593062982,0.00603511612665919,,
0.0385874355243233,0.255092112977813,0.00598032102539303,,
0.0388184980124929,0.252081898774913,0.00593034997446917,,
0.0390495605006625,0.249038357263458,0.00587498916319218,,
0.0392806229888321,0.245774749714558,0.0058205879106672,,
0.0395116854770017,0.242440255509366,0.00574641545132115,,
0.0397427479651713,0.239053213484335,0.00569130527106143,,
0.0399738104533409,0.235183013652735,0.00563034464676981,,
0.0402048729415105,0.231757354270172,0.00557529175359983,,
0.0404359354296801,0.227796518266098,0.00548948524112713,,
0.0406669979178497,0.223838856291411,0.0054151456944358,,
0.0408980604060193,0.219651958861052,0.00532429075718621,,
0.0411291228941889,0.215645804770742,0.00524578596168412,,
0.0413601853823585,0.211367918497979,0.00513809578095836,,
0.0415912478705281,0.206771218606866,0.00507485083396642,,
0.0418223103586977,0.202051613244519,0.00496372342786078,,
0.0420533728468673,0.197571118095935,0.00488878236672807,,
0.0422844353350369,0.192849573048964,0.0047878639973935,,
0.0425154978232065,0.187930532840183,0.00468199506872713,,
0.0427465603113761,0.183042549627272,0.00457214707429099,,
0.0429776227995457,0.177977504066725,0.00448180533388642,,
0.0432086852877153,0.172714235962635,0.00441137085714072,,
0.0434397477758849,0.167540215393161,0.00429219461493702,,
0.0436708102640545,0.162208551364171,0.00417261736310559,,
0.0439018727522241,0.156936841223588,0.00406686778254262,,
0.0441329352403937,0.151220568592098,0.00395149874483991,,
0.0443639977285633,0.145828443711675,0.00383372364937085,,
0.0445950602167329,0.140136527347349,0.003708904628835,,
0.0448261227049025,0.134220136571431,0.00358869960597952,,
0.0450571851930721,0.128488897509709,0.00346579970294725,,
0.0452882476812417,0.122623798166998,0.00333724986069672,,
0.0455193101694113,0.116610092531773,0.00322372117074954,,
0.0457503726575809,0.110658258427709,0.00307949137466457,,
0.0459814351457505,0.104643120070887,0.00295135208989006,,
0.0462124976339201,0.0984188484445052,0.0028279652465959,,
0.0464435601220897,0.0922998487927667,0.00268716551500514,,
0.0466746226102593,0.0860346894961669,0.00255845813325806,,
0.0469056850984289,0.0797842982529613,0.00240386892179201,,
0.0471367475865985,0.0734006198174051,0.00226098537231456,,
0.0473678100747681,0.0671601253741607,0.00215455550756172,,
0.0475988725629377,0.0607623401413325,0.00201743885844374,,
0.0478299350511073,0.0543352612622939,0.00184337203649099,,
0.0480609975392769,0.047863084715726,0.00172770940245348,,
0.0482920600274465,0.041405874599389,0.00159398223947438,,
0.0485231225156161,0.0349119868101446,0.00143396268930029,,
0.0487541850037857,0.0283708412500386,0.00129928790237965,,
0.0489852474919553,0.0218388651081595,0.0011476394281833,,
0.0492163099801249,0.0153477986783694,0.00100848908738227,,
0.0494473724682945,0.0087701517803219,0.000870849693571429,,
0.0496784349564641,0.00218507677183578,0.000731458269601415,,
0.0499094974446337,-0.00433982392953655,0.000590617959655315,,
0.0501405599328033,-0.0109513271410371,0.000429421637180738,,
0.0503716224209729,-0.0175356747677889,0.000290977837152706,,
0.0506026849091425,-0.0241089132916889,0.000129702744930071,,
0.0508337473973121,-0.030656098324377,-1.97783677076124E-05,,
0.0510648098854817,-0.0371136170269043,-0.00017521495070838,,
0.0512958723736513,-0.0436902059151564,-0.000275781243137541,,
0.0515269348618209,-0.0500778959711869,-0.000453802067758691,,
0.0517579973499905,-0.0566111505415688,-0.000602223369237098,,
0.0519890598381601,-0.0630710056823943,-0.000738432972768432,,
0.0522201223263297,-0.069368103649693,-0.000885813558785031,,
0.0524511848144993,-0.0757345453423323,-0.00102592942574287,,
0.0526822473026689,-0.0820857340604212,-0.00115440288520707,,
0.0529133097908385,-0.0882479357788054,-0.00133390481979223,,
0.0531443722790081,-0.0945028896892537,-0.00145222056216987,,
0.0533754347671778,-0.100634761793503,-0.00161019925977435,,
0.0536064972553474,-0.106727796121512,-0.00174199775740158,,
0.053837559743517,-0.112641056951786,-0.00190225839074465,,
0.0540686222316865,-0.11878562517358,-0.00201355765811906,,
0.0542996847198561,-0.124733271322204,-0.00217747511735267,,
0.0545307472080258,-0.130565109481972,-0.00230792856185369,,
0.0547618096961954,-0.1364656741947,-0.00243965903106158,,
0.054992872184365,-0.142084411548177,-0.00256338004904544,,
0.0552239346725346,-0.147846905982605,-0.00273146872449548,,
0.0554549971607042,-0.153303018413779,-0.00281024085974968,,
0.0556860596488738,-0.158871852971905,-0.00297359380245377,,
0.0559171221370434,-0.164085901578639,-0.00310453299373537,,
0.056148184625213,-0.169542410763486,-0.00322260168553923,,
0.0563792471133826,-0.174625971495453,-0.00336798677126549,,
0.0566103096015522,-0.179937930092003,-0.00348122425184005,,
0.0568413720897218,-0.184917056440414,-0.00359790850564323,,
0.0570724345778914,-0.189972359494095,-0.00372233606440009,,
0.057303497066061,-0.194687424231069,-0.0038371393920924,,
0.0575345595542306,-0.199391512116416,-0.00396111820197964,,
0.0577656220424002,-0.203945009940884,-0.00407756495305733,,
0.0579966845305698,-0.208670434357105,-0.00419667316684169,,
0.0582277470187394,-0.213035386019282,-0.00428904740544889,,
0.058458809506909,-0.217193232264009,-0.0043953829851997,,
0.0586898719950786,-0.221602135416437,-0.00451932360369423,,
0.0589209344832482,-0.225471453573208,-0.00461402871076189,,
0.0591519969714178,-0.229447101714417,-0.00472064953248008,,
0.0593830594595874,-0.233345691475527,-0.00481032292350525,,
0.059614121947757,-0.236897430358709,-0.0049065556862975,,
0.0598451844359266,-0.240412888322658,-0.0049820015899078,,
0.0600762469240962,-0.244093616233397,-0.00505780315086657,,
0.0603073094122658,-0.247484361292712,-0.00516553152298505,,
0.0605383719004354,-0.250690704061435,-0.00525669437834164,,
0.060769434388605,-0.253701623604199,-0.00532060767471343,,
0.0610004968767746,-0.256694380645474,-0.00538876976356883,,
0.0612315593649442,-0.259168007547137,-0.00549192471636228,,
0.0614626218531138,-0.26192134578846,-0.0055628270376733,,
0.0616936843412834,-0.264549750706442,-0.00562546092237559,,
0.061924746829453,-0.266743357682253,-0.00572374766602879,,
0.0621558093176226,-0.269197543653925,-0.00576952840503964,,
0.0623868718057922,-0.271216975767167,-0.00581186237082232,,
0.0626179342939618,-0.273030933561393,-0.00588671869480173,,
0.0628489967821314,-0.274746849114578,-0.00592749755479627,,
0.063080059270301,-0.276532240644328,-0.00598329518013152,,
0.0633111217584706,-0.277980479719275,-0.00604882325634337,,
0.0635421842466402,-0.27909879607302,-0.00608426367566972,,
0.0637732467348098,-0.280535044370286,-0.00613384445829546,,
0.0640043092229794,-0.281657901349403,-0.00616702442454153,,
0.064235371711149,-0.282569244536922,-0.00621988131260753,,
0.0644664341993186,-0.283164551381805,-0.00622965830924427,,
0.0646974966874882,-0.283893696465806,-0.00624435364122489,,
0.0649285591756578,-0.284446727002614,-0.00629540479248547,,
0.0651596216638274,-0.284704837308952,-0.0063191789346968,,
0.065390684151997,-0.284851592084323,-0.00632801188783505,,
0.0656217466401666,-0.285017479203495,-0.00633793090871482,,
0.0658528091283362,-0.284620549195251,-0.00635655876070462,,
0.0660838716165058,-0.284512323609929,-0.00638706413595225,,
0.0663149341046754,-0.283904320647502,-0.00637998918037841,,
0.066545996592845,-0.283459736114724,-0.00636716642014123,,
0.0667770590810146,-0.28251898907164,-0.00637640038290721,,
0.0670081215691842,-0.281732182453789,-0.0063590889404983,,
0.0672391840573538,-0.2808695518006,-0.00635670197842897,,
0.0674702465455234,-0.279836581570351,-0.00633184892936178,,
0.067701309033693,-0.278288140151031,-0.00632565356931059,,
0.0679323715218626,-0.276804501831679,-0.00632418200719442,,
0.0681634340100322,-0.275272327312964,-0.00630828483981194,,
0.0683944964982018,-0.273370907375651,-0.00630622250458401,,
0.0686255589863714,-0.271510088564237,-0.00624585145992329,,
0.068856621474541,-0.26927270643314,-0.00622934203676984,,
0.0690876839627106,-0.267099906983305,-0.00617357305497945,,
0.0693187464508802,-0.264741426814377,-0.00612939635447907,,
0.0695498089390498,-0.262291252463179,-0.00609686683539623,,
0.0697808714272194,-0.259508818952482,-0.0060395320064881,,
0.070011933915389,-0.25697034486711,-0.00602662331561632,,
0.0702429964035586,-0.253703915958755,-0.00596486783295536,,
0.0704740588917282,-0.251139476549654,-0.0059187791758375,,
0.0707051213798978,-0.247698828694989,-0.00586282043056219,,
0.0709361838680674,-0.244496409379257,-0.00578235116527681,,
0.071167246356237,-0.240660286279817,-0.00572260073075404,,
0.0713983088444066,-0.237462407589457,-0.00564509129843493,,
0.0716293713325762,-0.233801825948572,-0.00560302228544174,,
0.0718604338207458,-0.230079086232207,-0.00552272607490645,,
0.0720914963089154,-0.225973655556094,-0.00544816692770489,,
0.072322558797085,-0.221875454613584,-0.00537214695971677,,
0.0725536212852546,-0.217690849537782,-0.00528741935409949,,
0.0727846837734242,-0.213601597594791,-0.00522324826582432,,
0.0730157462615938,-0.209318289021826,-0.00510899871333192,,
0.0732468087497634,-0.204809403943732,-0.00503402900865479,,
0.073477871237933,-0.199922412615003,-0.0049234637321165,,
0.0737089337261026,-0.195248037171411,-0.00483517597257244,,
0.0739399962142722,-0.190325073509639,-0.00472326564290837,,
0.0741710587024418,-0.185473569592798,-0.00464661432345315,,
0.0744021211906114,-0.18052530186342,-0.00455766776237798,,
0.074633183678781,-0.175372397406113,-0.004449730531078,,
0.0748642461669506,-0.170138422948232,-0.00434177062363883,,
0.0750953086551202,-0.164824701002023,-0.00427113683556035,,
0.0753263711432898,-0.159410908962665,-0.0041394911035062,,
0.0755574336314594,-0.153956163127477,-0.00400922861597053,,
0.075788496119629,-0.148316970917956,-0.00391212819246656,,
0.0760195586077986,-0.142849352630256,-0.00373895051388429,,
0.0762506210959682,-0.137080554220798,-0.00366559320208504,,
0.0764816835841378,-0.131342085425474,-0.00354931950575743,,
0.0767127460723074,-0.125498168320542,-0.00339539864367078,,
0.076943808560477,-0.119564144048034,-0.00327554450423939,,
0.0771748710486466,-0.113578453630517,-0.00315877431980205,,
0.0774059335368162,-0.107464215022857,-0.00302943916703047,,
0.0776369960249858,-0.101431090499513,-0.00291974393816652,,
0.0778680585131554,-0.0952404547678771,-0.00277977128893303,,
0.078099121001325,-0.0891311976230047,-0.00265277655247065,,
0.0783301834894946,-0.0828168188290477,-0.00251196607955029,,
0.0785612459776642,-0.0765418068162281,-0.00237066627940585,,
0.0787923084658338,-0.070178539152975,-0.00223756092004601,,
0.0790233709540034,-0.0638412368134508,-0.00210697261218806,,
0.079254433442173,-0.0574182356804987,-0.00196567639248713,,
0.0794854959303426,-0.0509876521440128,-0.00182211375230068,,
0.0797165584185122,-0.0445181426638042,-0.00169417258537807,,
0.0799476209066818,-0.0380076353040235,-0.00152115483325455,,
0.0801786833948514,-0.031535260380619,-0.00139774053989639,,
0.080409745883021,-0.0249440356901971,-0.00123864474404334,,
0.0806408083711906,-0.0184246234146385,-0.00108293843432872,,
0.0808718708593602,-0.0118628025797806,-0.000971009008967627,,
0.0811029333475298,-0.00532108393103539,-0.000826569160221169,,
0.0813339958356994,0.00121349315159076,-0.000696928476304759,,
0.081565058323869,0.00780330716228548,-0.000507957463190323,,
0.0817961208120386,0.014399270854916,-0.000388809864531492,,
0.0820271833002082,0.0209344430680521,-0.000227737664084682,,
0.0822582457883778,0.0274491383832729,-8.96184908976139E-05,,
0.0824893082765474,0.0340520011814443,7.61512509015461E-05,,
0.082720370764717,0.0404656565612037,0.000212305954305325,,
0.0829514332528866,0.0469285093964495,0.000354241879841233,,
0.0831824957410562,0.0534818220692027,0.000495750539166728,,
0.0834135582292258,0.0598090512737997,0.000650702568867789,,
0.0836446207173954,0.0663244519288841,0.000810660058027768,,
0.083875683205565,0.0727282766342945,0.000948843679190681,,
0.0841067456937346,0.0789876168770196,0.0010888151349433,,
0.0843378081819042,0.0852730767365688,0.00126089600445445,,
0.0845688706700738,0.0915096918105633,0.0013695027786147,,
0.0847999331582434,0.0976313364867903,0.00150914005967762,,
0.085030995646413,0.103824396824207,0.00162369753027702,,
0.0852620581345826,0.109877094528767,0.00179262283593218,,
0.0854931206227522,0.11581217681107,0.00191415023577468,,
0.0857241831109218,0.121700353992444,0.00207500283571083,,
0.0859552455990914,0.12774934866272,0.00222826489626637,,
0.086186308087261,0.133491145780525,0.00236952531153678,,
0.0864173705754306,0.139365767211395,0.00250147418777402,,
0.0866484330636002,0.145031762335733,0.00264623150247623,,
0.0868794955517698,0.150515603440295,0.00277685561476471,,
0.0871105580399394,0.156218628907473,0.00290388973610112,,
0.087341620528109,0.16157833019604,0.00301748048706241,,
0.0875726830162786,0.166823590091738,0.00315627755747716,,
0.0878037455044483,0.172162131184398,0.00327016190477281,,
0.0880348079926178,0.177246397256228,0.00338804202657261,,
0.0882658704807874,0.182408978094789,0.00354260498145598,,
0.088496932968957,0.187178816880546,0.00363000359762911,,
0.0887279954571266,0.192071759514374,0.00376046300953536,,
0.0889590579452963,0.197088136624332,0.00389812627296671,,
0.0891901204334658,0.201598961387051,0.00398037143803176,,
0.0894211829216355,0.206154575231109,0.00411924489123283,,
0.089652245409805,0.210702430336668,0.00422374609063336,,
0.0898833078979746,0.214986488333238,0.0043300327376623,,
0.0901143703861443,0.219148346198439,0.00440668286363621,,
0.0903454328743138,0.223394139507408,0.00453603711210437,,
0.0905764953624835,0.227300488007018,0.00463123154639611,,
0.090807557850653,0.231259384326467,0.00473214036788239,,
0.0910386203388227,0.234922214238167,0.00484275219018082,,
0.0912696828269923,0.238251771064314,0.004917547646627,,
0.0915007453151618,0.242130082304345,0.00501815571089237,,
0.0917318078033315,0.24537411667203,0.00510072550279927,,
0.0919628702915011,0.248671227864451,0.0051890144558242,,
0.0921939327796707,0.251981387844349,0.00528581054166466,,
0.0924249952678403,0.254805744993189,0.00536785520191607,,
0.0926560577560099,0.257407743750028,0.00543890074095099,,
0.0928871202441795,0.260136703682315,0.00551519520957688,,
0.0931181827323491,0.262933905246406,0.00559741411805925,,
0.0933492452205187,0.265230315507338,0.00566038217745168,,
0.0935803077086883,0.267355328181413,0.00573008146987952,,
0.0938113701968579,0.269451245586115,0.00581616486995262,,
0.0940424326850275,0.271609761903712,0.00586146941003074,,
0.0942734951731971,0.273445232563778,0.00591513786520048,,
0.0945045576613667,0.275233092783051,0.00595707201483631,,
0.0947356201495363,0.276601099448512,0.00601748125089019,,
0.0949666826377059,0.278420699961647,0.00603888752672921,,
0.0951977451258755,0.279544835369267,0.00610070984432776,,
0.0954288076140451,0.280643754876764,0.00614485909476459,,
0.0956598701022147,0.28150779620968,0.00617586095812284,,
0.0958909325903843,0.28247234847316,0.00622864146340252,,
0.0961219950785539,0.283393169665096,0.00626062675513328,,
0.0963530575667235,0.283839826133724,0.00626187752325746,,
0.0965841200548931,0.283885496889892,0.00629126341329478,,
0.0968151825430627,0.284406743049096,0.00632276415172495,,
0.0970462450312323,0.284669658483255,0.00634102918548063,,
0.0972773075194019,0.284281016218409,0.00636460998376487,,
0.0975083700075715,0.28418932203614,0.0063685150537105,,
0.0977394324957411,0.283705811559639,0.00637411247976338,,
0.0979704949839107,0.283176277657037,0.00637833024173995,,
0.0982015574720803,0.282555578577065,0.00636750536875486,,
0.0984326199602499,0.281822025118916,0.00638611412504853,,
0.0986636824484195,0.280768952702554,0.00636501099339259,,
0.0988947449365891,0.27972628404918,0.00635496665700419,,
0.0991258074247587,0.278632125585763,0.00633859448416985,,
0.0993568699129283,0.277028888075789,0.00633484217979641,,
0.0995879324010979,0.275560899484661,0.00633064828744034,,
0.0998189948892675,0.274062404944432,0.00630788860410814,,
0.100050057377437,0.272152168258824,0.00625819205382205,,
0.100281119865607,0.269852231298575,0.00622677963298823,,
0.100512182353776,0.267866875917493,0.00621290660944052,,
0.100743244841946,0.265614902067968,0.00621489256188257,,
0.100974307330115,0.263597630058058,0.00611527031295145,,
0.101205369818285,0.260789143056149,0.00609073472983956,,
0.101436432306455,0.258016452052319,0.00604267802249536,,
0.101667494794624,0.25534391930912,0.00596647664539018,,
0.101898557282794,0.252283273305972,0.00594970107596593,,
0.102129619770963,0.249094960787512,0.005878944359341,,
0.102360682259133,0.245953553369982,0.00581421949586591,,
0.102591744747303,0.242812322287417,0.00578593638230496,,
0.102822807235472,0.239034698312915,0.00570824554086835,,
0.103053869723642,0.235665642454406,0.00563755088525708,,
0.103284932211811,0.231985531716048,0.00556480821619054,,
0.103515994699981,0.228115508219414,0.00549091741836882,,
0.103747057188151,0.224180240785396,0.00542041610668509,,
0.10397811967632,0.2201248892396,0.00532091797978218,,
0.10420918216449,0.215737675287977,0.00525674689150701,,
0.104440244652659,0.211539139749869,0.0051557402045761,,
0.104671307140829,0.207136584656213,0.00506651556241966,,
0.104902369628999,0.202671783319594,0.00499051469012812,,
0.105133432117168,0.197895574433193,0.00492128085530386,,
0.105364494605338,0.193022733985479,0.00480647036672499,,
0.105595557093507,0.188123795962811,0.00470938784543629,,
0.105826619581677,0.183239846412245,0.00460316087245927,,
0.106057682069847,0.178261910324853,0.00449319591688147,,
0.106288744558016,0.173316948876085,0.00439447116568914,,
0.106519807046186,0.168058816527876,0.00429595646715875,,
0.106750869534356,0.162550112193122,0.00416812987441517,,
0.106981932022525,0.157167817987048,0.00406804216788093,,
0.107212994510695,0.151612935933099,0.00395168254091915,,
0.107444056998864,0.14601535877553,0.00382448371920008,,
0.107675119487034,0.140432219043295,0.0037020134693404,,
0.107906181975204,0.13482459079267,0.00358933931181404,,
0.108137244463373,0.128926031890179,0.00348358734428889,,
0.108368306951543,0.122908424843833,0.00334769281975067,,
0.108599369439712,0.117112470849626,0.00323044524289928,,
0.108830431927882,0.111068589893361,0.00306546797250684,,
0.109061494416052,0.105001961726496,0.00296307684757524,,
0.109292556904221,0.0988367623136911,0.00281307060328251,,
0.109523619392391,0.0927785982251886,0.00269130689419583,,
0.10975468188056,0.0865289343637173,0.0025861158627567,,
0.10998574436873,0.0801204147398398,0.0024142569807184,,
0.1102168068569,0.0738645571126913,0.00228590525631933,,
0.110447869345069,0.0676349954373328,0.00217454870185518,,
0.110678931833239,0.061154156435565,0.0020126529994946,,
0.110909994321408,0.0548219457681812,0.00187832432207413,,
