Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
71.7501522820326,-0.372707437922525,-0.0275516165347911,,
72.3634014468363,-0.372198407269879,-0.0276170843784209,,
72.97665061164,-0.371572576878375,-0.027662323267267,,
73.5898997764437,-0.370584361784018,-0.0277641220430658,,
74.2031489412474,-0.369857007273428,-0.0278080754799359,,
74.8163981060511,-0.368579730451114,-0.0279034695476428,,
75.4296472708548,-0.367861541312385,-0.0279547297641667,,
76.0428964356585,-0.366637141635429,-0.0279814761859871,,
76.6561456004622,-0.365185487738201,-0.0280398627678533,,
77.2693947652659,-0.363765795137723,-0.0280873342838159,,
77.8826439300696,-0.362336760908232,-0.0281585302818659,,
78.4958930948733,-0.360894213630483,-0.0281169222310576,,
79.109142259677,-0.359182874197163,-0.0281489232197281,,
79.7223914244807,-0.357438163409885,-0.028145021760221,,
80.3356405892844,-0.35596136349242,-0.0281484721839469,,
80.9488897540881,-0.353793400532743,-0.0281299120615537,,
81.5621389188918,-0.352042344488022,-0.0281440069297139,,
82.1753880836955,-0.349859164660958,-0.0280682329184856,,
82.7886372484992,-0.347983024791273,-0.028062662626589,,
83.4018864133029,-0.346079153796467,-0.0280258806586384,,
84.0151355781066,-0.343514259732303,-0.0279840921935177,,
84.6283847429103,-0.340975980497969,-0.0279333281163527,,
85.2416339077139,-0.339018116062514,-0.0278741071182917,,
85.8548830725177,-0.336613263491633,-0.027791702881081,,
86.4681322373214,-0.33369990903956,-0.0277416153575878,,
87.081381402125,-0.331120620641381,-0.0276573393218857,,
87.6946305669287,-0.328274890182982,-0.0275797386157439,,
88.3078797317324,-0.32535936189271,-0.0274576432297948,,
88.9211288965361,-0.322768851789239,-0.0274031355556468,,
89.5343780613398,-0.319949207389217,-0.027293759378725,,
90.1476272261435,-0.316560663657526,-0.0271816769871172,,
90.7608763909472,-0.313391971345757,-0.0270513276463733,,
91.3741255557509,-0.310364108497792,-0.0269173249158028,,
91.9873747205546,-0.307076090094665,-0.0267747976089692,,
92.6006238853583,-0.304078543476705,-0.0266478986919512,,
93.213873050162,-0.300524964299114,-0.0265055517994299,,
93.8271222149657,-0.296831260686324,-0.0263404727035401,,
94.4403713797694,-0.293278445289722,-0.0262156259993263,,
95.0536205445731,-0.289750247141902,-0.0260301826379186,,
95.6668697093768,-0.285980459192181,-0.0258297423367893,,
96.2801188741805,-0.282134058134074,-0.0256783521768567,,
96.8933680389842,-0.278488120209257,-0.025508943137468,,
97.5066172037879,-0.274505942392348,-0.0253233644653261,,
98.1198663685916,-0.270562482396317,-0.0251107913016848,,
98.7331155333953,-0.266716668862047,-0.024918334333881,,
99.346364698199,-0.262467285203929,-0.0247150525073305,,
99.9596138630027,-0.258402560287877,-0.0244840770838191,,
100.572863027806,-0.254263043587336,-0.0242524476584252,,
101.18611219261,-0.249863488836401,-0.0240209309919766,,
101.799361357414,-0.245374571709811,-0.0238485451164325,,
102.412610522217,-0.241368364167955,-0.0235938001072564,,
103.025859687021,-0.236679923946214,-0.0233298765199343,,
103.639108851825,-0.232306866520342,-0.0231145294862385,,
104.252358016629,-0.227764367219789,-0.0228293170100478,,
104.865607181432,-0.223175571040856,-0.0225501935169019,,
105.478856346236,-0.218552228460289,-0.0223075588184485,,
106.09210551104,-0.213736648080154,-0.0220260871202673,,
106.705354675843,-0.209081344202838,-0.0217630233199029,,
107.318603840647,-0.204369873046674,-0.0214947472372931,,
107.931853005451,-0.199285676768121,-0.0211960459722729,,
108.545102170254,-0.194578729545504,-0.020933997002416,,
109.158351335058,-0.18937673473757,-0.0206151400759271,,
109.771600499862,-0.184752922137933,-0.0203286618805754,,
110.384849664666,-0.179564205368722,-0.0199974691254732,,
110.998098829469,-0.174491642062148,-0.0197477954498608,,
111.611347994273,-0.169411499698071,-0.0194074466684016,,
112.224597159077,-0.164373659050282,-0.0191025211096019,,
112.83784632388,-0.159161323822811,-0.0187641315148173,,
113.451095488684,-0.153939881975861,-0.0184694050026182,,
114.064344653488,-0.148650522373319,-0.0181395822687009,,
114.677593818291,-0.143370093133104,-0.0177947428622458,,
115.290842983095,-0.138039371852414,-0.0174532636723601,,
115.904092147899,-0.13275359614528,-0.0171291268082587,,
116.517341312703,-0.127228698236359,-0.0167809694698389,,
117.130590477506,-0.121825829028448,-0.0164511974774468,,
117.74383964231,-0.116391057276171,-0.0160520730957607,,
118.357088807114,-0.110905405959583,-0.0157187604724869,,
118.970337971917,-0.105446663234744,-0.0153573229492867,,
119.583587136721,-0.0998925653911093,-0.0149845193244023,,
120.196836301525,-0.0943210180895064,-0.0146248380217751,,
120.810085466328,-0.08873319637761,-0.0142572015755582,,
121.423334631132,-0.0831723420098462,-0.0138618236098287,,
122.036583795936,-0.0774769446833382,-0.0134985622106885,,
122.64983296074,-0.071801464414915,-0.013150404872269,,
123.263082125543,-0.0661661120245801,-0.0127357000233186,,
123.876331290347,-0.0604489175637078,-0.0123768334040708,,
124.489580455151,-0.0547801938194137,-0.0119826957867395,,
125.102829619954,-0.0490993083316873,-0.0115911516251495,,
125.716078784758,-0.0433683658130219,-0.0111750034616995,,
126.329327949562,-0.0376726747245953,-0.0108106567577111,,
126.942577114365,-0.0318402080868426,-0.0104242572229998,,
127.555826279169,-0.0261581475514415,-0.0100295980955463,,
128.169075443973,-0.0204255599660317,-0.00962089202248517,,
128.782324608776,-0.0146732315796883,-0.00917668943344951,,
129.39557377358,-0.00891743680270468,-0.00878505224572956,,
130.008822938384,-0.00313943362467074,-0.00838654240029513,,
130.622072103188,0.00266765198331009,-0.00799813293738394,,
131.235321267991,0.00836240303359708,-0.00757921090388036,,
131.848570432795,0.0141871143566972,-0.00713654183650014,,
132.461819597599,0.0199345369189991,-0.00676860939805213,,
133.075068762402,0.0257145376780799,-0.00634731660772392,,
133.688317927206,0.0312901682703522,-0.0059220603404686,,
134.30156709201,0.0371195797841508,-0.00551628599998466,,
134.914816256813,0.0428608627223528,-0.0050646638723495,,
135.528065421617,0.0485302033666761,-0.00466037794994323,,
136.141314586421,0.0541828877102116,-0.00424210991832208,,
136.754563751225,0.0599387706157708,-0.00380916067202541,,
137.367812916028,0.0656010903502382,-0.00340929490027353,,
137.981062080832,0.0712995721768921,-0.00299382610946886,,
138.594311245636,0.0768601621589292,-0.00254745572971027,,
139.207560410439,0.0825713638766609,-0.00212122409757898,,
139.820809575243,0.0881901774709754,-0.00170356778323555,,
140.434058740047,0.0936849647832337,-0.00129786109811869,,
141.04730790485,0.0992276940406165,-0.000897050970200652,,
141.660557069654,0.104743837844361,-0.00044062249252308,,
142.273806234458,0.11042680904171,-1.89716925431682E-05,,
142.887055399262,0.115876445147071,0.00040872298690342,,
143.500304564065,0.121362037711275,0.00081115402465981,,
144.113553728869,0.126719785088481,0.00124305461276553,,
144.726802893673,0.132139780616249,0.00163937975363515,,
145.340052058476,0.137448910395917,0.00207144384221136,,
145.95330122328,0.142732864779156,0.00250680612993737,,
146.566550388084,0.148150304578233,0.00290137223126052,,
147.179799552887,0.153272807410979,0.00331828715553861,,
147.793048717691,0.158641365226791,0.00373073682558323,,
148.406297882495,0.163788074041634,0.00413062514912399,,
149.019547047298,0.168925617484615,0.00456628624805422,,
149.632796212102,0.173986782828746,0.00496916832159222,,
150.246045376906,0.179084374650791,0.00538095835180696,,
150.85929454171,0.184150005176085,0.00578301728504416,,
151.472543706513,0.189174039013698,0.00619734439152797,,
152.085792871317,0.194139555477115,0.00661373498671036,,
152.699042036121,0.198866302253048,0.00699844595621624,,
153.312291200924,0.203917597196712,0.0073947316314551,,
153.925540365728,0.208657504506602,0.00781089670874691,,
154.538789530532,0.213392006597188,0.00820852985338183,,
155.152038695335,0.217956831803558,0.00859038238362508,,
155.765287860139,0.222728465400662,0.00899437513277368,,
156.378537024943,0.227208481541117,0.0093842673758151,,
156.991786189747,0.231922978445043,0.00977161126669346,,
157.60503535455,0.236410984909685,0.0101234473657033,,
158.218284519354,0.240916793346598,0.0105315896440383,,
158.831533684158,0.245113358611742,0.0108953725533003,,
159.444782848961,0.249447639464352,0.0112747838523779,,
160.058032013765,0.253574641907159,0.0116686959518186,,
160.671281178569,0.258136411989575,0.0119886156313669,,
161.284530343372,0.261886224128828,0.0123708910076545,,
161.897779508176,0.266002181123494,0.0127688398773365,,
162.51102867298,0.269855162448578,0.0131043935846473,,
163.124277837784,0.274140326308389,0.0134448072025002,,
163.737527002587,0.277872042713453,0.0138249627106171,,
164.350776167391,0.281542656639437,0.0141382747159717,,
164.964025332195,0.28544757507174,0.0144868408055681,,
165.577274496998,0.289109963664001,0.0148451661818783,,
166.190523661802,0.292737805854628,0.0151373246090984,,
166.803772826606,0.296326401452923,0.0155042534929337,,
167.417021991409,0.299877630535165,0.0158428009502423,,
168.030271156213,0.303253072485283,0.0161681161453222,,
168.643520321017,0.30660454346284,0.0164657095537049,,
169.256769485821,0.310020877072035,0.0167968600242028,,
169.870018650624,0.31283159110973,0.0171161708054464,,
170.483267815428,0.315964973238877,0.0174241098470582,,
171.096516980232,0.319097415329883,0.0177151519607204,,
171.709766145035,0.322161234636692,0.0179961190626212,,
172.323015309839,0.324875124745999,0.0183315543730402,,
172.936264474643,0.327760806825335,0.0186373791844283,,
173.549513639446,0.330515353584183,0.0188888767359803,,
174.16276280425,0.333318782326296,0.019179185916498,,
174.776011969054,0.335610595310878,0.0194732612457877,,
175.389261133857,0.3380756103227,0.0197464310666229,,
176.002510298661,0.340612538252208,0.0200021458027289,,
176.615759463465,0.342918216799351,0.0202724064427757,,
177.229008628269,0.34503424265181,0.0205143927772933,,
177.842257793072,0.347436040098737,0.020760810538361,,
178.455506957876,0.349303895882316,0.0209928909995361,,
179.06875612268,0.351479614156645,0.0212846660463422,,
179.682005287483,0.353586239627707,0.0214940312179905,,
180.295254452287,0.355109336423552,0.0217148865261629,,
180.908503617091,0.356943585843637,0.0219281362434764,,
181.521752781894,0.358695816936033,0.0221617051227292,,
182.135001946698,0.36025816032421,0.0224102934934933,,
182.748251111502,0.36153238202257,0.0226222126552522,,
183.361500276306,0.363462515332903,0.022794237702171,,
183.974749441109,0.364454960598889,0.0229966625607378,,
184.587998605913,0.365971242118221,0.0232381865835798,,
185.201247770717,0.36720245707169,0.0234041790269264,,
185.81449693552,0.367921821258093,0.0235812274848577,,
186.427746100324,0.369099219028064,0.0237862457991658,,
187.040995265128,0.370301997827807,0.0239554067688745,,
187.654244429931,0.370731830267183,0.024109931627486,,
188.267493594735,0.371659647911065,0.0242423782846117,,
188.880742759539,0.372086660236022,0.0244394132655938,,
189.493991924343,0.372794743964749,0.0246133777663715,,
190.107241089146,0.3732896740453,0.0247523644423238,,
190.72049025395,0.373620802480009,0.0248815467279835,,
191.333739418754,0.374180125173129,0.0250101088394445,,
191.946988583557,0.374112207417535,0.0251732259296862,,
192.560237748361,0.374163204486614,0.0253015456094148,,
193.173486913165,0.374410904536424,0.0253982476808869,,
193.786736077968,0.374322070932223,0.0255003678196797,,
194.399985242772,0.37409669678823,0.0256373191966692,,
195.013234407576,0.373714571284443,0.025764578942312,,
195.62648357238,0.373781784011432,0.025855637428573,,
196.239732737183,0.373276748520879,0.0259319357688965,,
196.852981901987,0.372990506907341,0.0260014854863453,,
197.466231066791,0.371995241526937,0.0261072251872814,,
198.079480231594,0.371455189615681,0.026171368113304,,
198.692729396398,0.370728070114625,0.0262454902059837,,
199.305978561202,0.370004005737523,0.0263025744220315,,
199.919227726005,0.369051747102009,0.0263387474916774,,
200.532476890809,0.368169991326973,0.0264104621808752,,
201.145726055613,0.367009984262586,0.0264540998926988,,
201.758975220416,0.365759028508184,0.0265019153234447,,
202.37222438522,0.364587975995656,0.0265219187603374,,
202.985473550024,0.363286023172175,0.0265884916416304,,
203.598722714828,0.361794182644475,0.0265885141934197,,
204.211971879631,0.360059812276734,0.0266107671712708,,
204.825221044435,0.358771960025348,0.0266319884047723,,
205.438470209239,0.35718047545484,0.0266001283647834,,
206.051719374042,0.355029903200748,0.0266159089791751,,
206.664968538846,0.353508451471647,0.0266096621336067,,
207.27821770365,0.351531786273399,0.026595161333244,,
207.891466868453,0.349528800007238,0.0265551319076693,,
208.504716033257,0.347605481973417,0.026588221020162,,
209.117965198061,0.344967264934357,0.0265233113333117,,
209.731214362865,0.342680387150008,0.0264840768583015,,
210.344463527668,0.340436281101015,0.0264550752575752,,
210.957712692472,0.337892537894994,0.0263942981860694,,
211.570961857276,0.335700603962754,0.026320931578323,,
212.184211022079,0.333082597743697,0.0262696262582209,,
212.797460186883,0.3302913894974,0.0262198037182491,,
213.410709351687,0.32745082924877,0.0261344733864082,,
214.02395851649,0.324614969190837,0.0260435614867762,,
214.637207681294,0.322116112805987,0.0259795595094356,,
215.250456846098,0.318942779055903,0.0258747444318508,,
215.863706010902,0.315776495591867,0.025827791607036,,
216.476955175705,0.312750277810646,0.0256856251288271,,
217.090204340509,0.309562373469398,0.0256074380761699,,
217.703453505313,0.306470823037468,0.0254488764473173,,
218.316702670116,0.302980226415236,0.0253564817675551,,
218.92995183492,0.299582693568835,0.0252432097690742,,
219.543200999724,0.296059665630784,0.0251340309203072,,
220.156450164527,0.292360615551074,0.0249823250353276,,
220.769699329331,0.288936291617692,0.0248809547435207,,
221.382948494135,0.285345345924047,0.0246868233053799,,
221.996197658939,0.281666271654807,0.024548332768787,,
222.609446823742,0.277798954748092,0.0243580464106801,,
223.222695988546,0.2739351629844,0.0242213374654225,,
223.83594515335,0.269970317120691,0.0240427723996772,,
224.449194318153,0.266046597925594,0.0238960504600789,,
225.062443482957,0.26180373578207,0.0237206651965907,,
225.675692647761,0.25771950507462,0.0235404312984553,,
226.288941812564,0.2536644155495,0.0233446084761351,,
226.902190977368,0.249352930621778,0.0231549761199106,,
227.515440142172,0.244937806489154,0.0229531827114378,,
228.128689306975,0.24066345306795,0.0227485252257549,,
228.741938471779,0.236211667447878,0.0225373953766126,,
229.355187636583,0.231693109743695,0.0223064650566793,,
229.968436801387,0.227073821077606,0.0221085336420823,,
230.58168596619,0.222583934536684,0.0219181683527139,,
231.194935130994,0.217751169084308,0.0216520797936424,,
231.808184295798,0.213196478664131,0.021439049956272,,
232.421433460601,0.208588176693799,0.0211906645516096,,
233.034682625405,0.203718749753974,0.0209514182594619,,
233.647931790209,0.198823765527227,0.0206983420826758,,
234.261180955012,0.193960478211502,0.0204542471558811,,
234.874430119816,0.188937149402494,0.0201798764522789,,
235.48767928462,0.184000774121408,0.0199206154473441,,
236.100928449424,0.178891666832153,0.0196742202380658,,
236.714177614227,0.173934170069115,0.019391488458671,,
237.327426779031,0.168667342005734,0.019126843214099,,
237.940675943835,0.163576301074475,0.0188490277247184,,
238.553925108638,0.158445367274664,0.0185560799848812,,
239.167174273442,0.153262937010512,0.0182312440153192,,
239.780423438246,0.147878398546325,0.0179619531022017,,
240.393672603049,0.142602933882535,0.0176977870831472,,
241.006921767853,0.137275473359143,0.0173789668033155,,
241.620170932657,0.131931356534963,0.0170622269260243,,
242.233420097461,0.126427638860378,0.0167551843180274,,
242.846669262264,0.121010698456563,0.0164340468418702,,
243.459918427068,0.115536856369105,0.0161095547870911,,
244.073167591872,0.110059694771966,0.0157934576357879,,
244.686416756675,0.104602802747214,0.0154886758446433,,
245.299665921479,0.0990248514357849,0.0151219612028042,,
245.912915086283,0.0934642908299397,0.0148087619563948,,
246.526164251086,0.0879638632888433,0.0144865194425741,,
247.13941341589,0.0823229881744377,0.0141327495276529,,
247.752662580694,0.07670223575146,0.013821376976157,,
248.365911745498,0.0710114798632668,0.0134541041775385,,
248.979160910301,0.0653442249285659,0.0131031475983021,,
249.592410075105,0.0597070512143354,0.0127351700562759,,
250.205659239909,0.0539594230186904,0.0123750800024718,,
250.818908404712,0.0482719278877942,0.0120169012127902,,
251.432157569516,0.0425934218716089,0.0116858353115012,,
252.04540673432,0.0368410934852654,0.0113057925623297,,
252.658655899123,0.0311230764910209,0.0109311396907428,,
253.271905063927,0.0253789734383998,0.010559176120001,,
253.885154228731,0.0196423906908963,0.010186146977226,,
254.498403393534,0.0139088630673468,0.0097856384794861,,
255.111652558338,0.0081271584891378,0.00941552415544678,,
255.724901723142,0.00237057055497384,0.00903978879798517,,
256.338150887946,-0.0033986491416923,0.00863674322397667,,
256.951400052749,-0.00918323258670412,0.00825958710380448,,
257.564649217553,-0.014944432582991,0.00787868738664921,,
258.177898382357,-0.0206525204243849,0.00747160504239952,,
258.79114754716,-0.0264730603282402,0.00708397925415838,,
259.404396711964,-0.0321783868075987,0.00665953203233594,,
260.017645876768,-0.0379772470818572,0.00627115075916107,,
260.630895041571,-0.0436325752826607,0.00588731930942821,,
261.244144206375,-0.0493702743254551,0.00546144568694773,,
261.857393371179,-0.0550203735641064,0.00506595496227336,,
262.470642535983,-0.060716534671603,0.00462502802059817,,
263.083891700786,-0.0664618127718987,0.0042364888848998,,
263.69714086559,-0.0721512173552662,0.00384746488573695,,
264.310390030394,-0.0777234696854738,0.003428046712874,,
264.923639195197,-0.083333852312723,0.00302121243830422,,
265.536888360001,-0.0890431739541753,0.00258383740340529,,
266.150137524805,-0.0945940404167048,0.00218246066178684,,
266.763386689608,-0.10005713081794,0.00177055787262681,,
267.376635854412,-0.105625916757508,0.00131858055431389,,
267.989885019216,-0.11111714955055,0.00090608014274407,,
268.60313418402,-0.116672539946627,0.000503282638415037,,
269.216383348823,-0.122119120928034,0.000100394926930036,,
269.829632513627,-0.12755089630874,-0.000352016513321729,,
270.442881678431,-0.132983846737122,-0.000783229271861252,,
271.056130843234,-0.138336423904559,-0.00120873642776953,,
271.669380008038,-0.14358183672407,-0.00157385271155919,,
272.282629172842,-0.148954859721046,-0.00202959899761801,,
272.895878337645,-0.154139875090082,-0.00245055069213684,,
273.509127502449,-0.159413489053785,-0.00286775597069866,,
274.122376667253,-0.164589632812877,-0.00329511519228332,,
274.735625832056,-0.169795505278138,-0.00371710708807216,,
275.34887499686,-0.174823710534996,-0.00413248567172086,,
275.962124161664,-0.180152610491789,-0.00456502898581457,,
276.575373326468,-0.185009082531001,-0.00498879965396526,,
277.188622491271,-0.18986267570341,-0.00543780577406983,,
277.801871656075,-0.194746467601057,-0.00581958501099855,,
278.415120820879,-0.1998144482217,-0.00623419965279259,,
279.028369985682,-0.204395900352667,-0.00666555054103979,,
279.641619150486,-0.209351428910849,-0.00708198905877389,,
280.25486831529,-0.214074415534224,-0.00748891354050008,,
280.868117480093,-0.218769083508641,-0.00787073788100656,,
281.481366644897,-0.223217637747608,-0.00833347804064655,,
282.094615809701,-0.228053898966816,-0.00873792182557631,,
282.707864974505,-0.232515261225436,-0.00916949541274059,,
283.321114139308,-0.237081790250935,-0.00954881650466222,,
283.934363304112,-0.24139868039796,-0.00995740981877846,,
284.547612468916,-0.245775027957322,-0.0103460025149755,,
285.160861633719,-0.250156310716917,-0.0107480078877136,,
285.774110798523,-0.254523316647265,-0.0111647452166528,,
286.387359963327,-0.258522180141154,-0.0115367341581574,,
287.00060912813,-0.262800763733987,-0.0119343221992145,,
287.613858292934,-0.266634650534359,-0.0123313887301495,,
288.227107457738,-0.270741794671464,-0.0127218532248383,,
288.840356622542,-0.27501397425447,-0.013113870973998,,
289.453605787345,-0.278651686845565,-0.0135108050131723,,
290.066854952149,-0.282361958630567,-0.0138757352447025,,
290.680104116953,-0.286406531478998,-0.014268003882516,,
291.293353281756,-0.28980218424912,-0.0146470318011795,,
291.90660244656,-0.293435431659051,-0.0149977797763672,,
292.519851611364,-0.296893303203544,-0.015411063862607,,
293.133100776167,-0.300581836606566,-0.0157416505383789,,
293.746349940971,-0.304073667028856,-0.0160819344834446,,
294.359599105775,-0.307290418790516,-0.0164543096243368,,
294.972848270578,-0.310423565910128,-0.016808079539258,,
295.586097435382,-0.313827150252054,-0.0171423647084348,,
296.199346600186,-0.316787389106345,-0.0174936990301378,,
296.81259576499,-0.319802855201343,-0.017858000630548,,
297.425844929793,-0.322966494808111,-0.0181631488882643,,
298.039094094597,-0.325650538706482,-0.0185362907899846,,
298.652343259401,-0.328631340895079,-0.0188481594808398,,
299.265592424204,-0.331128082194115,-0.019166345491604,,
299.878841589008,-0.333944083946346,-0.0195009435668538,,
300.492090753812,-0.336495758724171,-0.019779773886742,,
301.105339918615,-0.339009420709722,-0.0201315366924373,,
301.718589083419,-0.341178323707539,-0.0204245069840634,,
302.331838248223,-0.343763134829788,-0.020759446155123,,
302.945087413027,-0.345796496078337,-0.0210155893752209,,
303.55833657783,-0.34817602637183,-0.0213218849552055,,
304.171585742634,-0.350057453956051,-0.0215891490262812,,
304.784834907438,-0.352264957269979,-0.0218563426230167,,
305.398084072241,-0.354086692432329,-0.0221477342894087,,
306.011333237045,-0.356136445595939,-0.0224315936582564,,
306.624582401849,-0.357869640916006,-0.0226670568877898,,
307.237831566652,-0.359543143814202,-0.0229697244487101,,
307.851080731456,-0.361178281405822,-0.0231993016612999,,
308.46432989626,-0.362211912092803,-0.0234474615480722,,
309.077579061064,-0.364045221474748,-0.0236781437983256,,
309.690828225867,-0.365238129874024,-0.0239281754835892,,
