Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
11.2480389625864,-0.11204555631406,-0.00711687996310229,,
11.4419706688379,-0.108070606997679,-0.00697295384843333,,
11.6359023750894,-0.104021834184448,-0.00684185247422153,,
11.8298340813409,-0.0999754369907266,-0.00666215797246128,,
12.0237657875923,-0.0957500166965711,-0.00653753673252799,,
12.2176974938438,-0.0917131219808902,-0.00638604783468733,,
12.4116292000953,-0.0874816057574259,-0.00620740288774968,,
12.6055609063468,-0.0833881892266103,-0.00605607788435591,,
12.7994926125983,-0.0791536698615014,-0.00589652033682997,,
12.9934243188498,-0.0749866987718944,-0.00574979698520961,,
13.1873560251013,-0.0706622196264719,-0.00557763217255047,,
13.3812877313528,-0.0665127295106179,-0.00545693021616511,,
13.5752194376043,-0.0622729210303734,-0.00527438962430171,,
13.7691511438557,-0.0579984643636903,-0.00510831412070178,,
13.9630828501072,-0.0536708924306039,-0.00493347656783438,,
14.1570145563587,-0.0494136029766064,-0.00477796595241653,,
14.3509462626102,-0.0450087561749299,-0.00460175578355759,,
14.5448779688617,-0.0407340753931986,-0.00445566121928609,,
14.7388096751132,-0.0364106271769975,-0.0043018919823643,,
14.9327413813647,-0.0320333913492488,-0.0041273554279524,,
15.1266730876162,-0.0277255415403965,-0.00393340526114283,,
15.3206047938677,-0.0233536844738025,-0.00376731557437004,,
15.5145365001192,-0.0189856373630265,-0.00364631261952963,,
15.7084682063706,-0.0146020814909209,-0.00343255643919615,,
15.9023999126221,-0.0102311208845193,-0.00326303915221482,,
16.0963316188736,-0.00589893218144175,-0.00308407902364927,,
16.2902633251251,-0.00149421984879406,-0.00292130662351431,,
16.4841950313766,0.0029149075503015,-0.00272788596184048,,
16.6781267376281,0.00726491339970426,-0.00256028497915972,,
16.8720584438796,0.0116469901124923,-0.0023639898610357,,
17.0659901501311,0.0159933877096204,-0.00219964155275942,,
17.2599218563826,0.0203860426526795,-0.00199934993158823,,
17.453853562634,0.0247053671519953,-0.00186628024810709,,
17.6477852688855,0.0291082417412484,-0.00166437332109082,,
17.841716975137,0.0334128642934078,-0.00147249232167157,,
18.0356486813885,0.0376970475531791,-0.00128400110066496,,
18.22958038764,0.0420323290439207,-0.00112744408224064,,
18.4235120938915,0.046432334960558,-0.000960977753421854,,
18.617443800143,0.0507367782206789,-0.000776369570076429,,
18.8113755063945,0.0550444487374927,-0.000580618140261002,,
19.005307212646,0.0592253597830925,-0.000412925754908144,,
19.1992389188975,0.0635801841060297,-0.000224765474611033,,
19.3931706251489,0.0677878320768697,-4.79217906796947E-05,,
19.5871023314004,0.0720158745170881,0.000133534576382655,,
19.7810340376519,0.076275494767586,0.000288878145537907,,
19.9749657439034,0.0804483376714536,0.000472480899488925,,
20.1688974501549,0.0846577337396689,0.000670553641996641,,
20.3628291564064,0.0888166142760389,0.000838142017412391,,
20.5567608626579,0.09301402018918,0.00101685000067553,,
20.7506925689094,0.0970530888208276,0.00120806439095089,,
20.9446242751609,0.10114276263034,0.00137799771768155,,
21.1385559814123,0.10516125750057,0.00154452708282582,,
21.3324876876638,0.109262181885498,0.00174711322625143,,
21.5264193939153,0.113350219655159,0.00188640774689208,,
21.7203511001668,0.117343411936457,0.00209410298451251,,
21.9142828064183,0.121240862269201,0.0022635603869845,,
22.1082145126698,0.125199809771147,0.00247239658209963,,
22.3021462189213,0.129148716918938,0.0026299621817345,,
22.4960779251728,0.132978753445209,0.00279771445159716,,
22.6900096314243,0.136889986853411,0.00297566284713602,,
22.8839413376757,0.140697477405841,0.00313715245804325,,
23.0778730439272,0.14449559994926,0.00330230763128858,,
23.2718047501787,0.148195448044081,0.00349794717162544,,
23.4657364564302,0.151899980143407,0.00366769138937917,,
23.6596681626817,0.155657044810011,0.00385193081021917,,
23.8535998689332,0.159258483987204,0.00401129294513547,,
24.0475315751847,0.162797910530583,0.0041742386951662,,
24.2414632814362,0.166379044884417,0.00434223050306626,,
24.4353949876877,0.170048099571627,0.00452069894829155,,
24.6293266939392,0.173298462525947,0.00468403867535772,,
24.8232584001906,0.176781053493124,0.00482685377478642,,
25.0171901064421,0.180283545876574,0.00500707462986583,,
25.2111218126936,0.183485679272541,0.00519666268293895,,
25.4050535189451,0.186843998445538,0.0053327833245822,,
25.5989852251966,0.190133290183716,0.00550866728045563,,
25.7929169314481,0.193299946167565,0.00565796251416284,,
25.9868486376996,0.196443294186411,0.00581844039204338,,
26.1807803439511,0.199538412646902,0.0059196893383282,,
26.3747120502026,0.202726045799255,0.00608982438130079,,
26.568643756454,0.205705162310841,0.00625886259220687,,
26.7625754627055,0.208731432628551,0.00641570012228021,,
26.956507168957,0.211715748609254,0.00659122792291367,,
27.1504388752085,0.214526689188735,0.0067243480354553,,
27.34437058146,0.217471381628931,0.00686370874423758,,
27.5383022877115,0.220143908754696,0.00701800906220296,,
27.732233993963,0.222983536060335,0.0071717010796255,,
27.9261657002145,0.225558169733083,0.00730197825387968,,
28.120097406466,0.228278388541087,0.00743553646888451,,
28.3140291127175,0.230852125753643,0.00759882576688975,,
28.5079608189689,0.233273644025519,0.00774344370523261,,
28.7018925252204,0.235621293977536,0.00784904215798843,,
28.8958242314719,0.238110763932,0.00795911303805008,,
29.0897559377234,0.240558279549457,0.0081283813315447,,
29.2836876439749,0.242783831623261,0.00826746468049455,,
29.4776193502264,0.245050082989802,0.00836467930193674,,
29.6715510564779,0.24736671541916,0.00847994752704961,,
29.8654827627294,0.249348071736538,0.00867236906296132,,
30.0594144689809,0.251375506107807,0.00876877997125147,,
30.2533461752323,0.253440771099199,0.00886816304229621,,
30.4472778814838,0.255598550782453,0.00897530273321445,,
30.6412095877353,0.257147633995026,0.00910831883581897,,
30.8351412939868,0.258930514025792,0.00919505681993504,,
31.0290730002383,0.260907746626284,0.00934473027159655,,
31.2230047064898,0.262646162231505,0.00945767875992498,,
31.4169364127413,0.264342623499718,0.00953815093327037,,
31.6108681189928,0.265898340517715,0.00966228521758827,,
31.8047998252443,0.267324967267997,0.00975099939051427,,
31.9987315314958,0.268713942690196,0.00984309546231232,,
32.1926632377472,0.270125867493322,0.00994299543122779,,
32.3865949439987,0.271366926983766,0.0100268967806891,,
32.5805266502502,0.272791940105702,0.0101340711415867,,
32.7744583565017,0.273992658887484,0.0102324960604818,,
32.9683900627532,0.274967290408728,0.0103243778087725,,
33.1623217690047,0.276106332729269,0.0104287407495449,,
33.3562534752562,0.27724178920904,0.0105113593097794,,
33.5501851815077,0.27824062515548,0.010550340973571,,
33.7441168877592,0.279198761809182,0.0106619625472444,,
33.9380485940106,0.279796342173477,0.0107089624316608,,
34.1319803002621,0.280559409089299,0.0107722256880995,,
34.3259120065136,0.281182628215098,0.0108657589881225,,
34.5198437127651,0.28181499123486,0.0109456134054762,,
34.7137754190166,0.282519967530212,0.0110010979793276,,
34.9077071252681,0.282999035857063,0.0110571498801098,,
35.1016388315196,0.283471291086451,0.0111061795342127,,
35.2955705377711,0.283795271800007,0.0111665683342008,,
35.4895022440226,0.284081242601402,0.0112492436271281,,
35.6834339502741,0.284141126142258,0.0112980085286636,,
35.8773656565255,0.284223779772003,0.0113300593484484,,
36.071297362777,0.284324362605597,0.0113897421415889,,
36.2652290690285,0.284166764903763,0.0114348761507657,,
36.45916077528,0.284187742072266,0.0114641250058747,,
36.6530924815315,0.28444412968731,0.0115079226449475,,
36.847024187783,0.284141843310412,0.0115636751231829,,
37.0409558940345,0.283787024366236,0.0115866298011742,,
37.234887600286,0.283285723826612,0.0116278429508947,,
37.4288193065375,0.283020371609644,0.0116296962188693,,
37.6227510127889,0.282701948949281,0.0116745024391527,,
37.8166827190404,0.282194014604233,0.0117040664758901,,
38.0106144252919,0.28163067901929,0.0117425186345463,,
38.2045461315434,0.280964250512215,0.0117388373131275,,
38.3984778377949,0.280161560055885,0.0117418630567592,,
38.5924095440464,0.279522025354584,0.0117581138215161,,
38.7863412502979,0.278749635252759,0.0118006255195451,,
38.9802729565494,0.277748468509819,0.0117877787163745,,
39.1742046628009,0.276545418931536,0.0117799117829316,,
39.3681363690523,0.275877018212037,0.0117998438691069,,
39.5620680753038,0.27464832987225,0.0117876778582535,,
39.7559997815553,0.273389520469996,0.0117693090729545,,
39.9499314878068,0.272123180802126,0.0117809455786722,,
40.1438631940583,0.270893775294185,0.011749692168407,,
40.3377949003098,0.269648233502779,0.0117598031950439,,
40.5317266065613,0.268210849230187,0.0117255996847376,,
40.7256583128128,0.266705333982968,0.0117170015299166,,
40.9195900190643,0.265108738380195,0.0117152239055329,,
41.1135217253157,0.263254141534032,0.0116813733986501,,
41.3074534315672,0.261793090712359,0.0116523262597834,,
41.5013851378187,0.26014844484327,0.011629494502627,,
41.6953168440702,0.258355703750386,0.0116116426151986,,
41.8892485503217,0.256423114867479,0.0115673659000506,,
42.0831802565732,0.254528535896731,0.0115277538730023,,
42.2771119628247,0.252536422057044,0.0114437642726846,,
42.4710436690762,0.250665868219455,0.0114166491971996,,
42.6649753753277,0.248578012431214,0.0113941326216715,,
42.8589070815792,0.246349950268871,0.0113403720913272,,
43.0528387878306,0.243938830935228,0.0112901794170157,,
43.2467704940821,0.241971100812776,0.0112435735096343,,
43.4407022003336,0.239534522009667,0.0112167578566962,,
43.6346339065851,0.237273828696318,0.0111014896315833,,
43.8285656128366,0.234600405110361,0.0110504302077938,,
44.0224973190881,0.232235901706726,0.0110019552733567,,
44.2164290253396,0.229856337771857,0.0109402553177946,,
44.4103607315911,0.227040018431222,0.0108994203860284,,
44.6042924378426,0.224480445289707,0.0108093162621214,,
44.7982241440941,0.221627012497103,0.0107235868592155,,
44.9921558503455,0.218878465547018,0.0106460521786462,,
45.186087556597,0.216169721429477,0.0105883109043363,,
45.3800192628485,0.213300690229525,0.0104940085611398,,
45.5739509691,0.210490108234121,0.0104166850522613,,
45.7678826753515,0.207482484288415,0.0103283995263501,,
45.961814381603,0.204226540869396,0.0102586025547562,,
46.1557460878545,0.201358764713713,0.0101538141187851,,
46.349677794106,0.198233883774833,0.0100598521717474,,
46.5436095003575,0.19510918212799,0.00994847013611189,,
46.7375412066089,0.191872781541167,0.00983632536093593,,
46.9314729128604,0.188761885381289,0.00975491079452162,,
47.1254046191119,0.18529079151608,0.00965111518067996,,
47.3193363253634,0.182039330398024,0.00953413867114161,,
47.5132680316149,0.178793068749084,0.00943201036811381,,
47.7071997378664,0.175411620903121,0.00932408902675741,,
47.9011314441179,0.172053122438085,0.00921491326251989,,
48.0950631503694,0.168235479473975,0.00912193468216271,,
48.2889948566209,0.164757012223683,0.00899733708085115,,
48.4829265628724,0.161314425792594,0.00888206885573828,,
48.6768582691238,0.157502856346288,0.00874887309960615,,
48.8707899753753,0.153981560710301,0.00865180976534541,,
49.0647216816268,0.150298924651176,0.00850251453163775,,
49.2586533878783,0.146615347308849,0.00838293462184936,,
49.4525850941298,0.142740667064994,0.00826069457911771,,
49.6465168003813,0.139013723460856,0.00814623321897345,,
49.8404485066328,0.135116990296267,0.00799606493215554,,
50.0343802128843,0.131240337839988,0.00787076447581292,,
50.2283119191358,0.127392372109868,0.00774484311166246,,
50.4222436253872,0.123481833458315,0.0075865967197104,,
50.6161753316387,0.119661120118046,0.00746017421677081,,
50.8101070378902,0.115516426064222,0.00732464296477264,,
51.0040387441417,0.111538115022118,0.0071745912951573,,
51.1979704503932,0.107484142739771,0.00705533602244612,,
51.3919021566447,0.103459955347318,0.00688817944586129,,
51.5858338628962,0.0994256827776998,0.00671598941867169,,
51.7797655691477,0.0952329384575595,0.00656774373978664,,
51.9736972753992,0.0911463350242067,0.00644700080978966,,
52.1676289816506,0.0869571765448362,0.00627201196974081,,
52.3615606879021,0.0827638943485805,0.00611895977102384,,
52.5554923941536,0.0785910514447128,0.00599501459568286,,
52.7494241004051,0.0743791228764539,0.00582347069083156,,
52.9433558066566,0.0701971584901279,0.00563665938790381,,
53.1372875129081,0.065932316359009,0.00550596617390076,,
53.3312192191596,0.0616239286740412,0.00537441251405202,,
53.5251509254111,0.0573940709019331,0.00518534135884918,,
53.7190826316626,0.0530962614472364,0.00501978275311998,,
53.913014337914,0.0487930732313849,0.00483867938948146,,
54.1069460441655,0.044417988908098,0.00470627789105249,,
54.300877750417,0.0401693054719482,0.00452586792699616,,
54.4948094566685,0.0358178876977423,0.00435967895801026,,
54.68874116292,0.0314682628439213,0.00420783705674621,,
54.8826728691715,0.0270962488967937,0.00401040728476021,,
55.076604575423,0.022789990304783,0.00384295443744431,,
55.2705362816745,0.0184211812028434,0.00369070910369596,,
55.464467987926,0.0140317311049724,0.0035114211862366,,
55.6583996941775,0.00971780777831615,0.00333206392881902,,
55.8523314004289,0.00527889548932607,0.00315928136016863,,
56.0462631066804,0.000920485325618994,0.00298239512671694,,
56.2401948129319,-0.00347678638743127,0.00282436621008841,,
56.4341265191834,-0.00783241752454172,0.00265723169621745,,
56.6280582254349,-0.0122395502997091,0.00244372766118683,,
56.8219899316864,-0.0166318018356815,0.00229808853436797,,
57.0159216379379,-0.0210201985928264,0.00212668015761697,,
57.2098533441894,-0.0253043818525977,0.00192491348642498,,
57.4037850504409,-0.0296588924144676,0.00175099626391262,,
57.5977167566924,-0.0340036315602397,0.00158326920858043,,
57.7916484629438,-0.0383605625646292,0.00139655561195751,,
57.9855801691953,-0.0426862071083018,0.00122398736681406,,
58.1795118754468,-0.0470103276696472,0.00103042802522424,,
58.3734435816983,-0.0512972451330056,0.000850925784257495,,
58.5673752879498,-0.0556269685705539,0.000672775672476256,,
58.7613069942013,-0.0599461137778312,0.00051133649062951,,
58.9552387004528,-0.0642288178782849,0.00031422190027186,,
59.1491704067043,-0.0684908585713024,0.000124091734797993,,
59.3431021129558,-0.0726414244393874,-4.14794781966599E-05,,
59.5370338192072,-0.0768367236710762,-0.000241695455776902,,
59.7309655254587,-0.0810860794523704,-0.000408426537163553,,
59.9248972317102,-0.0852983666047063,-0.000575460192913546,,
60.1188289379617,-0.0894414918531939,-0.000747347645739804,,
60.3127606442132,-0.0936560649790206,-0.000950551545156664,,
60.5066923504647,-0.097651408764781,-0.00111435774103219,,
60.7006240567162,-0.101893458395507,-0.00130794229715292,,
60.8945557629677,-0.10596338766928,-0.00148709153469584,,
61.0884874692192,-0.109756983088727,-0.00167517932321815,,
61.2824191754707,-0.113801497716044,-0.00185697766234671,,
61.4763508817221,-0.117991552655606,-0.00203430987780262,,
61.6702825879736,-0.121867129359654,-0.0022215781940913,,
61.8642142942251,-0.125809581994059,-0.00236156926613029,,
62.0581460004766,-0.12968480011403,-0.00254307606225312,,
62.2520777067281,-0.133586015579582,-0.00274063190689056,,
62.4460094129796,-0.137539808435421,-0.00291124602593795,,
62.6399411192311,-0.141318343323635,-0.00308150714156197,,
62.8338728254826,-0.144885358429438,-0.00324348528399332,,
63.0278045317341,-0.148836641196738,-0.00341542316588006,,
63.2217362379855,-0.152602625642258,-0.00359213920125212,,
63.415667944237,-0.156180218978331,-0.00375523939028044,,
63.6095996504885,-0.159818413023415,-0.00393804473471215,,
63.80353135674,-0.163372339810408,-0.00411907245475973,,
63.9974630629915,-0.1668382342065,-0.00427757256792249,,
64.191394769243,-0.170370287364797,-0.00445828353043387,,
64.3853264754945,-0.17391941808976,-0.00463041052129753,,
64.579258181746,-0.177345285538259,-0.00478556813329201,,
64.7731898879975,-0.180658423117557,-0.00492954310111315,,
64.967121594249,-0.184159279461156,-0.00510066308667412,,
65.1610533005004,-0.18741455053503,-0.00527930645770347,,
65.3549850067519,-0.190807966124562,-0.00544283529374656,,
65.5489167130034,-0.193906894540871,-0.00559881237797422,,
65.7428484192549,-0.197381529423841,-0.00574554676095174,,
65.9367801255064,-0.200166114073663,-0.00589665901674641,,
66.1307118317579,-0.203383330412367,-0.00604932039024453,,
66.3246435380094,-0.206471277191319,-0.00622599860382111,,
66.5185752442609,-0.209378139011393,-0.00634565573310875,,
66.7125069505123,-0.212246766804258,-0.00651304081637383,,
66.9064386567638,-0.215148653270264,-0.00668901302310321,,
67.1003703630153,-0.218068110356043,-0.00681740541122,,
67.2943020692668,-0.220864842041473,-0.0069602079033837,,
67.4882337755183,-0.223464397307571,-0.00710649157663257,,
67.6821654817698,-0.226343648153718,-0.00724794351551905,,
67.8760971880213,-0.2291080176262,-0.00738208481653624,,
68.0700288942728,-0.231465842401402,-0.00749291528432217,,
68.2639606005243,-0.233862842487014,-0.00767401864796069,,
68.4578923067758,-0.236327346025118,-0.00782463764450725,,
68.6518240130273,-0.238672665180634,-0.00792163794244205,,
68.8457557192787,-0.241231162569918,-0.00806292756278992,,
69.0396874255302,-0.243543536813362,-0.00823231720121154,,
69.2336191317817,-0.245797417029247,-0.0083510918219396,,
69.4275508380332,-0.248047263174267,-0.00847550031427424,,
69.6214825442847,-0.249918758295058,-0.00859133586631788,,
69.8154142505362,-0.252036914437805,-0.00871506356633533,,
70.0093459567877,-0.253998548630948,-0.00879836134297829,,
70.2032776630392,-0.256006664285071,-0.00893183288303545,,
70.3972093692907,-0.257750413828436,-0.0090527349797549,,
70.5911410755421,-0.259795598111517,-0.00919739231580152,,
70.7850727817936,-0.261472157963458,-0.00929662409966481,,
70.9790044880451,-0.26322218272817,-0.00937222986866892,,
71.1729361942966,-0.264877810234617,-0.00950008014438453,,
71.3668679005481,-0.266507395572473,-0.00960097608724553,,
71.5607996067996,-0.267931691526255,-0.00970711665240209,,
71.7547313130511,-0.269584405537076,-0.00979525404294845,,
71.9486630193026,-0.270701394936883,-0.00989914893900279,,
72.142594725554,-0.27221784699845,-0.0100088100829479,,
72.3365264318055,-0.273723541537707,-0.010100742260299,,
72.530458138057,-0.274462179913285,-0.0102099952440353,,
72.7243898443085,-0.275752186130237,-0.010262655790497,,
72.91832155056,-0.276806647431619,-0.0103596560884318,,
73.1122532568115,-0.277768369926091,-0.0104568076735481,,
73.306184963063,-0.27888033914882,-0.0105417932478113,,
73.5001166693145,-0.279478098805153,-0.0106144363095089,,
73.694048375566,-0.28010275226726,-0.0107109559554606,,
73.8879800818175,-0.281081148921312,-0.010773941852066,,
74.081911788069,-0.282103113540717,-0.0108318249581085,,
74.2758434943204,-0.282316112482446,-0.0108934981232323,,
74.4697752005719,-0.282915665059164,-0.0109909648899769,,
74.6637069068234,-0.283546235158541,-0.0110319495330171,,
74.8576386130749,-0.283738077639728,-0.01106222115251,,
75.0515703193264,-0.284110108619599,-0.0111550610529507,,
75.2455020255779,-0.284398589509533,-0.0112032696589122,,
75.4394337318294,-0.284991508280827,-0.0112588818813228,,
75.6333654380809,-0.28497801655493,-0.0113003093545507,,
75.8272971443323,-0.284974968590276,-0.0113807689206307,,
76.0212288505838,-0.28478657748083,-0.0113897200788751,,
76.2151605568353,-0.284924990934546,-0.011440716466339,,
76.4090922630868,-0.284606523451175,-0.0114880315323838,,
76.6030239693383,-0.28443229641277,-0.0115236344491203,,
76.7969556755898,-0.284137719593527,-0.0115184528631502,,
76.9908873818413,-0.283950000829226,-0.0115717437728686,,
77.1848190880928,-0.283538346308848,-0.0116157557354484,,
77.3787507943443,-0.282877117270888,-0.0116668293424111,,
77.5726825005958,-0.282572679389529,-0.0116782263100919,,
77.7666142068473,-0.282434803811928,-0.0116847300829921,,
77.9605459130987,-0.281179938834521,-0.0117057590012344,,
78.1544776193502,-0.280586123603035,-0.0117006294202335,,
78.3484093256017,-0.279745781818622,-0.0117293093725035,,
78.5423410318532,-0.279011222336919,-0.0117382857452779,,
78.7362727381047,-0.27793618727412,-0.0117317551819389,,
78.9302044443562,-0.276986656638265,-0.011770648594875,,
79.1241361506077,-0.275773342590779,-0.0117323477234006,,
79.3180678568592,-0.2748041346537,-0.0117504517561318,,
79.5119995631106,-0.27344259091339,-0.0117225786688304,,
79.7059312693621,-0.272370603815245,-0.0117320451490373,,
79.8998629756136,-0.270991130871086,-0.0117212659373482,,
80.0937946818651,-0.269548547129378,-0.0117025567558908,,
80.2877263881166,-0.268157958078832,-0.0117092512136763,,
80.4816580943681,-0.266531241413592,-0.0116854880948085,,
80.6755898006196,-0.265108917672234,-0.0116589986548554,,
80.8695215068711,-0.263379063261851,-0.0116068423989995,,
81.0634532131226,-0.262077985761523,-0.011589770586101,,
81.2573849193741,-0.259820116297781,-0.0115746056220538,,
81.4513166256256,-0.258082283391685,-0.0115380177627289,,
81.645248331877,-0.256288645838609,-0.011512451804947,,
81.8391800381285,-0.254474748285184,-0.0114468562044587,,
82.03311174438,-0.252413024311552,-0.0114058952000411,,
82.2270434506315,-0.25053928804028,-0.0113986964516499,,
82.420975156883,-0.248196299681264,-0.0113405517448557,,
82.6149068631345,-0.246195221239652,-0.011291750597433,,
82.808838569386,-0.243892259828229,-0.0112683515133458,,
83.0027702756375,-0.241577554788285,-0.0111879770463057,,
83.196701981889,-0.239103997002237,-0.0111245262567983,,
83.3906336881404,-0.236821654175241,-0.0110662302628222,,
83.5845653943919,-0.234356388645973,-0.010999373935821,,
83.7784971006434,-0.231819271832279,-0.0109538238868945,,
83.9724288068949,-0.229443069623133,-0.010878911517473,,
84.1663605131464,-0.226639793778297,-0.0108215484611169,,
84.3602922193979,-0.224061260503712,-0.0107519437503165,,
84.5542239256494,-0.221223426118457,-0.0106705748852387,,
84.7481556319009,-0.218478285717103,-0.010581518740246,,
84.9420873381523,-0.215530500489243,-0.0105123064305728,,
85.1360190444038,-0.212687332165843,-0.0104141699028677,,
85.3299507506553,-0.209899699551366,-0.0103523564819197,,
85.5238824569068,-0.206719775956669,-0.010263045039808,,
85.7178141631583,-0.203640928248671,-0.0101798386658367,,
85.9117458694098,-0.200624743108126,-0.0100834687311586,,
86.1056775756613,-0.19761586411815,-0.00998620525656424,,
86.2996092819128,-0.194424824417066,-0.00988583724293024,,
86.4935409881643,-0.19126014064564,-0.00981780844027158,,
86.6874726944158,-0.187850543949633,-0.00966950918050991,,
86.8814044006673,-0.184620597876196,-0.00955943514863167,,
87.0753361069187,-0.181325568792786,-0.00947768964150786,,
87.2692678131702,-0.177894053645074,-0.00935110009230566,,
87.4631995194217,-0.1743462676104,-0.00925138923236712,,
87.6571312256732,-0.170988486313518,-0.00915325585647819,,
87.8510629319247,-0.167415554570445,-0.00902257997746458,,
88.0449946381762,-0.163896051854843,-0.00894460404261554,,
88.2389263444277,-0.160318817102847,-0.00881226715642036,,
88.4328580506792,-0.156771524121279,-0.00868605424926372,,
88.6267897569306,-0.152990434321516,-0.00854674396954191,,
88.8207214631821,-0.149283750717728,-0.00844119594584658,,
89.0146531694336,-0.145534709369847,-0.00828543160921758,,
89.2085848756851,-0.141845282624764,-0.00817748978105515,,
89.4025165819366,-0.138036581851074,-0.00801973507244336,,
89.5964482881881,-0.134142538067062,-0.00790797166703783,,
89.7903799944396,-0.130276463841054,-0.00779782199156864,,
89.9843117006911,-0.126410613730095,-0.00766221824779612,,
90.1782434069426,-0.122496220299714,-0.00749775805004171,,
90.3721751131941,-0.118547178682894,-0.00737121577808342,,
90.5661068194456,-0.114535340029592,-0.00720758765982765,,
90.760038525697,-0.11042126009134,-0.00707818669050031,,
90.9539702319485,-0.10645083789893,-0.00693587588167643,,
91.1479019382,-0.102435996103984,-0.00679638910024272,,
91.3418336444515,-0.0982918399262751,-0.00666273948256579,,
91.535765350703,-0.094268167998433,-0.0065113640501111,,
91.7296970569545,-0.0900860467315734,-0.00634006913874652,,
91.923628763206,-0.0858615228976104,-0.00621268375593242,,
92.1175604694575,-0.0817186217641709,-0.00602389153647076,,
92.3114921757089,-0.0774930670009866,-0.00588677492088197,,
92.5054238819604,-0.0733139040527621,-0.00571345023983083,,
92.6993555882119,-0.0690925178294727,-0.00556897098140396,,
92.8932872944634,-0.0648849370931471,-0.00541058433362762,,
93.0872190007149,-0.060594075204942,-0.00522510782489594,,
93.2811507069664,-0.0563025857946022,-0.00506794565774538,,
93.4750824132179,-0.0519663630206585,-0.00489777279297732,,
93.6690141194694,-0.0477508486116297,-0.00477857110114277,,
93.8629458257209,-0.0433596728278882,-0.00457899651817595,,
94.0568775319724,-0.0389753997876286,-0.00442862966693225,,
94.2508092382239,-0.0347371152897113,-0.00424011480730346,,
94.4447409444753,-0.0303416364970459,-0.00406722980462382,,
94.6386726507268,-0.0259942976167158,-0.00390737125864282,,
94.8326043569783,-0.0216360667450472,-0.00376429140664625,,
95.0265360632298,-0.0172955409621797,-0.00354571925103198,,
95.2204677694813,-0.0129341276568279,-0.00336877786079537,,
