Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.010937748232584,-0.290416264163878,-0.00546834215531966,,
0.0111704662800858,-0.294596848780647,-0.00563587793705089,,
0.0114031843275876,-0.299126422556779,-0.00573036605033694,,
0.0116359023750894,-0.303011658940532,-0.00589401235132314,,
0.0118686204225912,-0.306878917094864,-0.0060047820513276,,
0.0121013384700929,-0.310819086957406,-0.00614626085421,,
0.0123340565175947,-0.314622716280156,-0.00624851606564647,,
0.0125667745650965,-0.318524638340889,-0.00640579005830944,,
0.0127994926125983,-0.322113880215405,-0.00649245345150762,,
0.0130322106601001,-0.325456890849704,-0.00660070134438895,,
0.0132649287076019,-0.329002655960259,-0.00673834320417432,,
0.0134976467551037,-0.332015536950373,-0.00685120085201252,,
0.0137303648026054,-0.335192689605399,-0.00695612700970383,,
0.0139630828501072,-0.338263500445872,-0.00705831443062621,,
0.014195800897609,-0.341171038411956,-0.00719300062399775,,
0.0144285189451108,-0.344241437985743,-0.00726659400608209,,
0.0146612369926126,-0.346820432622003,-0.00739075911166864,,
0.0148939550401144,-0.349093973615245,-0.00748123233175813,,
0.0151266730876162,-0.351570680351429,-0.00756937355816323,,
0.015359391135118,-0.354161895483505,-0.00767657747712747,,
0.0155921091826197,-0.356476739402509,-0.00775955306635989,,
0.0158248272301215,-0.358302469726953,-0.00784259644610641,,
0.0160575452776233,-0.360390823206675,-0.00791495773559703,,
0.0162902633251251,-0.36232665549823,-0.00800974073761918,,
0.0165229813726269,-0.363889468905477,-0.00806143778365565,,
0.0167556994201287,-0.365229669530767,-0.00814728769068518,,
0.0169884174676305,-0.366929787258794,-0.00823374601757809,,
0.0172211355151323,-0.368617860748155,-0.00833970428584641,,
0.017453853562634,-0.369673464826652,-0.00842005129789536,,
0.0176865716101358,-0.370742053181953,-0.00846226953530094,,
0.0179192896576376,-0.371638614557689,-0.00850055761765223,,
0.0181520077051394,-0.372403570593868,-0.00859215616027553,,
0.0183847257526412,-0.373391785688225,-0.00863217967978791,,
0.018617443800143,-0.373994115126236,-0.00869260644927472,,
0.0188501618476448,-0.374600909745411,-0.00873724141850696,,
0.0190828798951466,-0.374822699993996,-0.00874993010797986,,
0.0193155979426483,-0.374807248117074,-0.00882645373503488,,
0.0195483159901501,-0.374837329337545,-0.00886658571936927,,
0.0197810340376519,-0.374969815962858,-0.00890180967048471,,
0.0200137520851537,-0.37455649294331,-0.00894241788318073,,
0.0202464701326555,-0.374502440750277,-0.00899725871430768,,
0.0204791881801573,-0.373999990364609,-0.00901836868039174,,
0.0207119062276591,-0.373618041117973,-0.00905372821253536,,
0.0209446242751609,-0.37274357063852,-0.00906704226950028,,
0.0211773423226626,-0.37185341327261,-0.00908499319762868,,
0.0214100603701644,-0.371021009499908,-0.00910823009109185,,
0.0216427784176662,-0.369912645780821,-0.00911292288942889,,
0.021875496465168,-0.368988882051417,-0.00912873163731209,,
0.0221082145126698,-0.367679878941888,-0.00913213472111885,,
0.0223409325601716,-0.366366410651196,-0.00914783500417959,,
0.0225736506076734,-0.364400849653473,-0.00915590038059211,,
0.0228063686551752,-0.36290660027804,-0.00914708930852459,,
0.0230390867026769,-0.361036159389577,-0.00913954930859617,,
0.0232718047501787,-0.359246326771593,-0.00914509626741067,,
0.0235045227976805,-0.357321128661493,-0.0091270504325629,,
0.0237372408451823,-0.354878439555489,-0.00912158651712813,,
0.0239699588926841,-0.352853127383511,-0.00908771837629452,,
0.0242026769401859,-0.350295577367313,-0.0091026322893919,,
0.0244353949876877,-0.348038780803434,-0.00909075539132509,,
0.0246681130351895,-0.34535373811454,-0.00903208948044121,,
0.0249008310826912,-0.342174764135618,-0.00902041595391712,,
0.025133549130193,-0.339579788850983,-0.00898253461464993,,
0.0253662671776948,-0.336478368018586,-0.0089707390652003,,
0.0255989852251966,-0.333863886942553,-0.00893499990617785,,
0.0258317032726984,-0.330216950227213,-0.00886956850198883,,
0.0260644213202002,-0.327014769056718,-0.00880038150331997,,
0.026297139367702,-0.323562478988679,-0.0087733330882025,,
0.0265298574152038,-0.320203487706005,-0.00871105902720704,,
0.0267625754627055,-0.316493392178154,-0.00867632316779288,,
0.0269952935102073,-0.312750395315414,-0.00861866225128072,,
0.0272280115577091,-0.30877191889868,-0.00856508062895278,,
0.0274607296052109,-0.304757016004032,-0.00848278294486082,,
0.0276934476527127,-0.300530839537487,-0.00843707858026921,,
0.0279261657002145,-0.296577920407676,-0.00837364021719411,,
0.0281588837477163,-0.292169905313483,-0.00829195095296642,,
0.0283916017952181,-0.287906891102339,-0.00823305624909754,,
0.0286243198427198,-0.283453166653604,-0.00817787477063758,,
0.0288570378902216,-0.278869540684439,-0.0080799039196906,,
0.0290897559377234,-0.274099845915998,-0.00800927976212362,,
0.0293224739852252,-0.269281151659526,-0.00793355775789761,,
0.029555192032727,-0.264450001897702,-0.00782628604841928,,
0.0297879100802288,-0.259575962895755,-0.00773451125045943,,
0.0300206281277306,-0.254664557377754,-0.00764746823038198,,
0.0302533461752323,-0.249281370218393,-0.00755458166799139,,
0.0304860642227341,-0.244087659496565,-0.00746135615303034,,
0.0307187822702359,-0.239167793635307,-0.00737751284521782,,
0.0309515003177377,-0.23366498662267,-0.00726721767881156,,
0.0311842183652395,-0.228254597109641,-0.00716184579849033,,
0.0314169364127413,-0.222670711807455,-0.00706791356741965,,
0.0316496544602431,-0.217105039744225,-0.00695344250534635,,
0.0318823725077449,-0.211600411407692,-0.00685343793897708,,
0.0321150905552466,-0.205754549226448,-0.00671530798749043,,
0.0323478086027484,-0.200014206326386,-0.00658578743129157,,
0.0325805266502502,-0.19403650379605,-0.00647599391468923,,
0.032813244697752,-0.187979603052445,-0.00636580721310587,,
0.0330459627452538,-0.182146431386087,-0.0062494109004323,,
0.0332786807927556,-0.176079836499166,-0.00612648127696502,,
0.0335113988402574,-0.16995883690491,-0.00598304841251407,,
0.0337441168877592,-0.163807932347335,-0.0058798576919834,,
0.0339768349352609,-0.157485412076881,-0.00574080578950475,,
0.0342095529827627,-0.151194970607945,-0.00562297231793307,,
0.0344422710302645,-0.144855999670047,-0.00551298898789199,,
0.0346749890777663,-0.138587649097393,-0.00533330345127458,,
0.0349077071252681,-0.132124651877438,-0.0052169206967041,,
0.0351404251727699,-0.125628753322594,-0.00507907546537645,,
0.0353731432202717,-0.119097838347046,-0.00491807299443936,,
0.0356058612677735,-0.112503000777999,-0.00476707640338025,,
0.0358385793152752,-0.105886836093657,-0.00464475350501337,,
0.036071297362777,-0.0992507543512309,-0.00449108766246242,,
0.0363040154102788,-0.0925589165966436,-0.00433240362710707,,
0.0365367334577806,-0.0858924011194444,-0.00420811649859498,,
0.0367694515052824,-0.0791067358080386,-0.00404141962447513,,
0.0370021695527842,-0.0723253006682614,-0.00386820130290078,,
0.037234887600286,-0.0655121392412694,-0.00372169244387388,,
0.0374676056477878,-0.0587003878714869,-0.00358887726869073,,
0.0377003236952895,-0.0518956280353685,-0.00341074921913442,,
0.0379330417427913,-0.0450606694740122,-0.00327958982725773,,
0.0381657597902931,-0.0382322324272502,-0.00309075257123981,,
0.0383984778377949,-0.0312637296976732,-0.00293940346950761,,
0.0386311958852967,-0.0243878794772401,-0.00279732641533847,,
0.0388639139327985,-0.0175020413515727,-0.00259894594970111,,
0.0390966319803003,-0.0105798355003758,-0.00247460289401502,,
0.0393293500278021,-0.00369382111755729,-0.0023160154601416,,
0.0395620680753038,0.00328196690760236,-0.0021275985053113,,
0.0397947861228056,0.0101834919197259,-0.00198184890004161,,
0.0400275041703074,0.0171066084328706,-0.00180228538634974,,
0.0402602222178092,0.024020853336072,-0.00164645024734833,,
0.040492940265311,0.0308810166700488,-0.00147323023101142,,
0.0407256583128128,0.0377787815296136,-0.00131407166205744,,
0.0409583763603146,0.0446514003689415,-0.00114725276501204,,
0.0411910944078163,0.0514589215670953,-0.000965913139851615,,
0.0414238124553181,0.0583764272275937,-0.000825764725807865,,
0.0416565305028199,0.0651613581342029,-0.000656624003655626,,
0.0418892485503217,0.071983244290179,-0.000467015630539969,,
0.0421219665978235,0.078684306169012,-0.000322257461538911,,
0.0423546846453253,0.0854145092301757,-0.000142719369289779,,
0.0425874026928271,0.0920579937729524,6.14758276924476E-05,,
0.0428201207403289,0.0988542345134298,0.000194551996354875,,
0.0430528387878307,0.105442491815499,0.000377816872115577,,
0.0432855568353324,0.112062945423853,0.000551889354166946,,
0.0435182748828342,0.118620181467313,0.000699906552132479,,
0.043750992930336,0.125115845012622,0.000875683965612772,,
0.0439837109778378,0.131684802156636,0.00102808720983916,,
0.0442164290253396,0.138170389668135,0.00119810920867458,,
0.0444491470728414,0.144473110385271,0.00137622200536525,,
0.0446818651203432,0.150796306308138,0.00153123518438347,,
0.0449145831678449,0.157381009090991,0.00171647615362946,,
0.0451473012153467,0.163380097489005,0.00188029532042622,,
0.0453800192628485,0.169592809554266,0.0020341967350137,,
0.0456127373103503,0.175724913349047,0.00219662280674671,,
0.0458454553578521,0.181844561638477,0.00236546186111131,,
0.0460781734053539,0.187887126800452,0.00252204439053028,,
0.0463108914528557,0.193706902923319,0.00267735245828504,,
0.0465436095003575,0.199647708956672,0.002844740795648,,
0.0467763275478592,0.20538546675185,0.00300548227310626,,
0.047009045595361,0.211158710986802,0.00315655004420501,,
0.0472417636428628,0.216612107244721,0.00333666944011224,,
0.0474744816903646,0.222461024549919,0.00349561107942131,,
0.0477071997378664,0.227906430483651,0.00361873221109121,,
0.0479399177853682,0.233399308343438,0.00379788559217298,,
0.04817263583287,0.238538731862699,0.00395847454097442,,
0.0484053538803718,0.243927030479444,0.00409714342704826,,
0.0486380719278735,0.249002061386136,0.00423271089710298,,
0.0488707899753753,0.254283430664491,0.00440198381075785,,
0.0491035080228771,0.259199360116038,0.00453145013454526,,
0.0493362260703789,0.264067112612926,0.00469414736833462,,
0.0495689441178807,0.269097726717517,0.00483281964393401,,
0.0498016621653825,0.273869125305086,0.00498113512016118,,
0.0500343802128843,0.278356867384002,0.00509453170258656,,
0.0502670982603861,0.282867875406875,0.00524735863752568,,
0.0504998163078878,0.287442336004178,0.0053682562403341,,
0.0507325343553896,0.291709169120264,0.00553195338420576,,
0.0509652524028914,0.296172235198013,0.00564546521050469,,
0.0511979704503932,0.299973044406344,0.0057571975358095,,
0.051430688497895,0.30449180774387,0.00588650116236344,,
0.0516634065453968,0.308138450697291,0.00605024237006946,,
0.0518961245928986,0.312107056713558,0.00615985963133481,,
0.0521288426404004,0.315641835128356,0.00628372645865971,,
0.0523615606879021,0.319404807801564,0.0063933572780277,,
0.0525942787354039,0.32314803967384,0.00654436742718945,,
0.0528269967829057,0.326220319323906,0.00665672342522372,,
0.0530597148304075,0.329677779601713,0.00675427397498307,,
0.0532924328779093,0.332946997242046,0.00687324632719166,,
0.0535251509254111,0.335882031323716,0.00700420404228908,,
0.0537578689729129,0.338872292646093,0.00711340100236679,,
0.0539905870204146,0.341857618768237,0.00722266575295905,,
0.0542233050679164,0.344714159665243,0.00730644127025792,,
0.0544560231154182,0.347353786761513,0.00741453663448199,,
0.05468874116292,0.349695186757965,0.00751078899589697,,
0.0549214592104218,0.352036586754416,0.00759547290608387,,
0.0551541772579236,0.35418339885595,0.00768589189376234,,
0.0553868953054254,0.356613867466138,0.00780761654084206,,
0.0556196133529272,0.358693466840683,0.00787695267864219,,
0.0558523314004289,0.360570017977054,0.00796639209339167,,
0.0560850494479307,0.362148812032676,0.00804884230614,,
0.0563177674954325,0.364008207472998,0.00815451415948631,,
0.0565504855429343,0.365666904770494,0.00821163105712319,,
0.0567832035904361,0.366904464981405,0.00830157551120303,,
0.0570159216379379,0.368004779623921,0.00833144401170616,,
0.0572486396854397,0.369474529255338,0.00841318920310785,,
0.0574813577329415,0.37037085562154,0.00847746816855732,,
0.0577140757804432,0.371572224364073,0.00852757891656442,,
0.057946793827945,0.371975970745073,0.00859733535555174,,
0.0581795118754468,0.372572894963781,0.00864671396600647,,
0.0584122299229486,0.37333738098089,0.00868878475904378,,
0.0586449479704504,0.373566985296511,0.00876507620358824,,
0.0588776660179522,0.374212556488948,0.00881398028044478,,
0.059110384065454,0.374432995432707,0.00886964985060601,,
0.0593431021129558,0.374153334086147,0.00890774811951855,,
0.0595758201604575,0.374480467358762,0.00895193397659488,,
0.0598085382079593,0.373978251982629,0.00897263719959485,,
0.0600412562554611,0.37360082666954,0.00901999226320438,,
0.0602739743029629,0.373458880910446,0.00905500267420045,,
0.0605066923504647,0.372806024422426,0.00907498731775069,,
0.0607394103979665,0.372113686332539,0.00907832261104335,,
0.0609721284454683,0.371136986705393,0.00910683191173911,,
0.0612048464929701,0.370374145755029,0.00914096104605244,,
0.0614375645404718,0.369042816739682,0.00913730035829197,,
0.0616702825879736,0.368013474976713,0.00915964411173231,,
0.0619030006354754,0.366422460425276,0.00916988047935829,,
0.0621357186829772,0.365201350881809,0.00915110250695861,,
0.062368436730479,0.363837355541108,0.00915528857120274,,
0.0626011547779808,0.361781492129589,0.00914328965021083,,
0.0628338728254826,0.360075087896504,0.0091352937590754,,
0.0630665908729844,0.358042725438478,0.00913143986834974,,
0.0632993089204861,0.35609426138442,0.00915385141230418,,
0.0635320269679879,0.353754506454713,0.00912741311181353,,
0.0637647450154897,0.351660571498537,0.00911262461116724,,
0.0639974630629915,0.349278514852544,0.00907788875175353,,
0.0642301811104933,0.346663563757441,0.00905711773823947,,
0.0644628991579951,0.343725474551816,0.00902167346795357,,
0.0646956172054969,0.341080677245778,0.00899069659254526,,
0.0649283352529987,0.338280303627619,0.00897970097116163,,
0.0651610533005004,0.335349264708042,0.00895014430702323,,
0.0653937713480022,0.332302601097283,0.00891718455907808,,
0.065626489395504,0.328932094347398,0.00886040322448567,,
0.0658592074430058,0.325596604018217,0.00881437346542624,,
0.0660919254905076,0.322101542214821,0.00879569039974637,,
0.0663246435380094,0.318708474549584,0.00873924801772441,,
0.0665573615855112,0.314851028043335,0.00868157184834617,,
0.066790079633013,0.311104741047106,0.00864059926163696,,
0.0670227976805147,0.307407101024606,0.00857459841712949,,
0.0672555157280165,0.303133687641542,0.00851159391334466,,
0.0674882337755183,0.299252975191336,0.0084314282409208,,
0.0677209518230201,0.295030323867815,0.00834898819674956,,
0.0679536698705219,0.290707323472882,0.00826293830770375,,
0.0681863879180237,0.286553764952629,0.00820386565373576,,
0.0684191059655255,0.282024661195566,0.00815966623855635,,
0.0686518240130272,0.277514593210833,0.00806630514256668,,
0.068884542060529,0.272363889233896,0.00796807668766686,,
0.0691172601080308,0.267712345509138,0.00790347232774957,,
0.0693499781555326,0.262912745777378,0.00781209071477162,,
0.0695826962030344,0.257986005887224,0.00772531885675054,,
0.0698154142505362,0.252877133607503,0.00764456679638004,,
0.070048132298038,0.248185168242739,0.00753367846297559,,
0.0702808503455398,0.242895103611591,0.00742866417761601,,
0.0705135683930415,0.237499049680193,0.00732893416282909,,
0.0707462864405433,0.232154227827409,0.00723442062810031,,
0.0709790044880451,0.22654055506667,0.00711923098657774,,
0.0712117225355469,0.221070708141306,0.00702816120996452,,
0.0714444405830487,0.215495576944296,0.00691515442299506,,
0.0716771586305505,0.209768629587724,0.00680069691902441,,
0.0719098766780523,0.203985485576114,0.00668081617392735,,
0.0721425947255541,0.198283037963558,0.00657484265279384,,
0.0723753127730558,0.192421165757748,0.00644136313057242,,
0.0726080308205576,0.186378130576703,0.0063210247995058,,
0.0728407488680594,0.180451160729719,0.0061938633531966,,
0.0730734669155612,0.174282189814146,0.00607863303736567,,
0.073306184963063,0.168189332611697,0.00596037926460635,,
0.0735389030105648,0.161974505460623,0.00580108511462418,,
0.0737716210580666,0.155753803071175,0.00569746392432924,,
0.0740043391055684,0.149359869278296,0.00555055849079444,,
0.0742370571530701,0.143052977141915,0.00543292500123949,,
0.0744697752005719,0.136697349903229,0.00528407397995068,,
0.0747024932480737,0.130169490051635,0.00513563987032395,,
0.0749352112955755,0.123740804223779,0.00500133330383123,,
0.0751679293430773,0.117180983075436,0.00487459215870922,,
0.0754006473905791,0.110578625201271,0.00473843830070786,,
0.0756333654380809,0.103904090023692,0.00456773161768043,,
0.0758660834855827,0.0972242377553863,0.00441320991988903,,
0.0760988015330844,0.0906672367214619,0.00431493062210331,,
0.0763315195805862,0.0839160884354981,0.00413787535743237,,
0.076564237628088,0.0771198476950206,0.00401862845364231,,
0.0767969556755898,0.0703560382703627,0.00382851673595974,,
0.0770296737230916,0.0636006891889621,0.00367373743421506,,
0.0772623917705934,0.0567170249014928,0.00352210361232341,,
0.0774951098180952,0.0499341797045061,0.00337555407898815,,
0.077727827865597,0.043142874164262,0.0032023933793508,,
0.0779605459130987,0.0362270135705081,0.00304960711872004,,
0.0781932639606005,0.0293066877955906,0.00288846228770323,,
0.0784259820081023,0.0224878861397604,0.00273579804999802,,
0.0786587000556041,0.0156086870334547,0.00258415405952928,,
0.0788914181031059,0.00867191059109246,0.00241636236860732,,
0.0791241361506077,0.00178519117966914,0.00222561003056665,,
0.0793568541981095,-0.00509042403122901,0.00207961637944676,,
0.0795895722456113,-0.0121008172104063,0.00188823020009954,,
0.079822290293113,-0.018983071440666,0.00175216108024046,,
0.0800550083406148,-0.0259724900188513,0.00157060452543467,,
0.0802877263881166,-0.0328458138867839,0.00141714035966301,,
0.0805204444356184,-0.0397882305579843,0.00125204334167561,,
0.0807531624831202,-0.046596221775208,0.00109067141243679,,
0.080985880530622,-0.0533362952368385,0.000911989175427674,,
0.0812185985781238,-0.0602742467268753,0.0007394250323145,,
0.0814513166256255,-0.0671362901371316,0.000590990922687773,,
0.0816840346731273,-0.0738406421494536,0.000389181951800932,,
0.0819167527206291,-0.0806639089864473,0.000224474729269453,,
0.0821494707681309,-0.0873793064469108,6.62652275122966E-05,,
0.0823821888156327,-0.0940352464950384,-8.81344473535606E-05,,
0.0826149068631345,-0.100794179471847,-0.000241571496919502,,
0.0828476249106363,-0.107411754213398,-0.000436604805924112,,
0.0830803429581381,-0.11403690801245,-0.00059223826814625,,
0.0833130610056398,-0.120572993197767,-0.000770149388057639,,
0.0835457790531416,-0.127095682839592,-0.000945765799067022,,
0.0837784971006434,-0.133517553390935,-0.00110569717988174,,
0.0840112151481452,-0.139964099943445,-0.00128512511254586,,
0.084243933195647,-0.146321107863149,-0.00145296086730173,,
0.0844766512431488,-0.152746503557516,-0.00162234224577906,,
0.0847093692906506,-0.159095991172102,-0.00178211092935987,,
0.0849420873381524,-0.165168167535477,-0.00195061103115446,,
0.0851748053856541,-0.171287522062989,-0.00209865365056228,,
0.0854075234331559,-0.177403938971314,-0.00225153312314985,,
0.0856402414806577,-0.183602785474014,-0.00242529376883693,,
0.0858729595281595,-0.189545236574111,-0.00258251352908845,,
0.0861056775756613,-0.195320184628191,-0.00273352367825019,,
0.0863383956231631,-0.201216750116594,-0.00291337191210106,,
0.0865711136706649,-0.207081883079701,-0.0030664564509939,,
0.0868038317181667,-0.212829511275346,-0.00321551253858754,,
0.0870365497656685,-0.218416392949103,-0.00337293736514432,,
0.0872692678131702,-0.22397178334518,-0.00354212893018202,,
0.087501985860672,-0.229599086658943,-0.00368686167774035,,
0.0877347039081738,-0.234830163896825,-0.00383663803954581,,
0.0879674219556756,-0.240313935137133,-0.00401953684653034,,
0.0882001400031774,-0.245358591061436,-0.00413578402007264,,
0.0884328580506792,-0.250708524371605,-0.00430798378917263,,
0.088665576098181,-0.255735672085556,-0.00446188350899757,,
0.0888982941456827,-0.261068508452059,-0.00459392587231999,,
0.0891310121931845,-0.265828391572417,-0.00475936184287784,,
0.0893637302406863,-0.270591329816729,-0.00489346503782873,,
0.0895964482881881,-0.275536165441072,-0.00501791486357428,,
0.0898291663356899,-0.279912689257585,-0.00516903178279593,,
0.0900618843831917,-0.28446247385372,-0.00529719822347641,,
0.0902946024306935,-0.288997746611074,-0.00542628492038499,,
0.0905273204781953,-0.293199952105057,-0.00556445385141746,,
0.090760038525697,-0.297781169226488,-0.00570726304313895,,
0.0909927565731988,-0.301677274801232,-0.00582437793526136,,
0.0912254746207006,-0.305655751217966,-0.00600564976990814,,
0.0914581926682024,-0.309589987089751,-0.00609771098278999,,
0.0916909107157042,-0.313383746012035,-0.00622332511061519,,
0.091923628763206,-0.317173568524609,-0.00634640556797628,,
0.0921563468107078,-0.320989829609862,-0.00647507196369812,,
0.0923890648582096,-0.324315919557646,-0.00655553930390962,,
0.0926217829057113,-0.327724497852189,-0.00671383015428351,,
0.0928545009532131,-0.33097180085339,-0.00680294756409161,,
0.0930872190007149,-0.334084619648231,-0.00690209796998298,,
0.0933199370482167,-0.337391615071303,-0.00702751042102889,,
0.0935526550957185,-0.340362370602281,-0.00714900458036061,,
0.0937853731432203,-0.343103756827174,-0.00723801352534625,,
0.0940180911907221,-0.345884330892015,-0.0073541522340661,,
0.0942508092382238,-0.34825334450882,-0.00740831516005214,,
0.0944835272857256,-0.350730286254539,-0.00753897629165046,,
0.0947162453332274,-0.35338236885616,-0.0076360794240169,,
0.0949489633807292,-0.35568170214586,-0.00773556708771617,,
0.095181681428231,-0.357615066837299,-0.00781206190380246,,
0.0954143994757328,-0.359754358633716,-0.00788331142886234,,
0.0956471175232346,-0.361574331224554,-0.00794993594609883,,
0.0958798355707364,-0.363542536079545,-0.00808490685962981,,
0.0961125536182381,-0.364604309158333,-0.00813581753570292,,
0.0963452716657399,-0.366552773212391,-0.00822397062544811,,
0.0965779897132417,-0.368130862239408,-0.00829241362322497,,
0.0968107077607435,-0.369388633270323,-0.00836188703681584,,
0.0970434258082453,-0.370388833850961,-0.00842239515491938,,
0.0972761438557471,-0.3715269850286,-0.00847066200094382,,
0.0975088619032489,-0.372408270784566,-0.00854798386130184,,
0.0977415799507507,-0.373094263617011,-0.00860300264252833,,
0.0979742979982524,-0.373920733398956,-0.00865737063481964,,
0.0982070160457542,-0.374372186715546,-0.00872292236717076,,
0.098439734093256,-0.374443453357011,-0.00876378818382051,,
0.0986724521407578,-0.374831219089637,-0.00880961626610066,,
0.0989051701882596,-0.374983035249198,-0.00885636460460937,,
0.0991378882357614,-0.375032328499148,-0.00888464511232012,,
0.0993706062832632,-0.374944434933086,-0.00892647185950679,,
0.099603324330765,-0.374558843038659,-0.00896554631182145,,
0.0998360423782668,-0.37419951345976,-0.00899199817041518,,
0.100068760425769,-0.373975020601523,-0.00903173696976811,,
0.10030147847327,-0.373196669021854,-0.00907764470590244,,
0.100534196520772,-0.372594574593378,-0.0090680048948002,,
0.100766914568274,-0.371421465747419,-0.00907942081737101,,
0.100999632615776,-0.370473202273999,-0.00913004507852255,,
0.101232350663277,-0.369374297688693,-0.00912846047525573,,
0.101465068710779,-0.368126397058245,-0.00914158471878146,,
0.101697786758281,-0.366761461679404,-0.00913123988633302,,
0.101930504805783,-0.364969513975606,-0.00913578185077624,,
0.102163222853285,-0.363506109601632,-0.00915988815758251,,
0.102395940900786,-0.361904578373506,-0.00913376169345659,,
0.102628658948288,-0.359653833305152,-0.00915461405558737,,
0.10286137699579,-0.358054358410457,-0.00916040167072696,,
0.103094095043292,-0.355943267758231,-0.0091198917542763,,
0.103326813090794,-0.353698985452087,-0.00910132901675853,,
0.103559531138295,-0.351327915501852,-0.00909307382690683,,
0.103792249185797,-0.348752446008616,-0.00906597117937791,,
0.104024967233299,-0.346168516172122,-0.00903080146067392,,
0.104257685280801,-0.343576125992372,-0.00902194801953504,,
0.104490403328302,-0.340706600818562,-0.00897716560593498,,
0.104723121375804,-0.33763155980646,-0.00897193217824777,,
0.104955839423306,-0.334614977416171,-0.00891456953999725,,
0.105188557470808,-0.331436767218238,-0.00888741096529433,,
0.10542127551831,-0.32806338160155,-0.00884017453508434,,
0.105653993565811,-0.32476901794098,-0.00878595737668686,,
0.105886711613313,-0.32124410992665,-0.00873053015761327,,
0.106119429660815,-0.317557280342757,-0.00869546890373174,,
0.106352147708317,-0.314274373397015,-0.00864204997863771,,
0.106584865755819,-0.310151189859151,-0.00858773621875786,,
0.10681758380332,-0.305962614918194,-0.0085287042390978,,
0.107050301850822,-0.30208965778264,-0.00847123313602483,,
0.107283019898324,-0.29786906279255,-0.00838719832000967,,
0.107515737945826,-0.293638244887691,-0.00833876877675221,,
0.107748455993328,-0.289271297709726,-0.00824727869895137,,
0.107981174040829,-0.284969213163401,-0.008185128355644,,
0.108213892088331,-0.28052847299147,-0.00811880211666915,,
0.108446610135833,-0.275941556888817,-0.00805806181605462,,
0.108679328183335,-0.271074509420534,-0.00795107482673529,,
0.108912046230836,-0.266181375893873,-0.00786797890934032,,
0.109144764278338,-0.26142266782119,-0.00778212730754824,,
0.10937748232584,-0.256241647614248,-0.00768884756017574,,
0.109610200373342,-0.251230774310591,-0.00759414421200777,,
0.109842918420844,-0.245988416615033,-0.00748082558867358,,
0.110075636468345,-0.240754754272268,-0.0074024173853271,,
0.110308354515847,-0.235563158636254,-0.00730021810106507,,
0.110541072563349,-0.230053125080417,-0.00719374631965275,,
