Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.036266867764246,-0.23476813281237,-0.00579396020651712,,
0.0364993476858117,-0.229966109322424,-0.00571152474886727,,
0.0367318276073773,-0.225101781849102,-0.0056232838203556,,
0.036964307528943,-0.219832388837816,-0.00552531371382825,,
0.0371967874505087,-0.214265012458556,-0.00544037248792506,,
0.0374292673720744,-0.208692436610179,-0.00535236556111807,,
0.0376617472936401,-0.203171855452966,-0.00520016416668145,,
0.0378942272152057,-0.197119180348517,-0.0051139387171375,,
0.0381267071367714,-0.191117872413096,-0.00497753940209833,,
0.0383591870583371,-0.18500060735178,-0.00485632791198176,,
0.0385916669799028,-0.178479397327742,-0.00476710501203126,,
0.0388241469014685,-0.17192766283415,-0.00463841521743857,,
0.0390566268230341,-0.165209993558934,-0.00450465677877965,,
0.0392891067445998,-0.158374663883457,-0.00435823717646144,,
0.0395215866661655,-0.151446460932041,-0.00425382784445549,,
0.0397540665877312,-0.144364783995675,-0.00411651341560759,,
0.0399865465092968,-0.137267687944,-0.00396744318683773,,
0.0402190264308625,-0.129819538080957,-0.00381987725473998,,
0.0404515063524282,-0.122405632997265,-0.00364945715615983,,
0.0406839862739939,-0.114947980656182,-0.00350219208339686,,
0.0409164661955596,-0.107226769018515,-0.00332333538764562,,
0.0411489461171252,-0.0994762879555643,-0.00318735950426241,,
0.0413814260386909,-0.0916952376000506,-0.00304671333685791,,
0.0416139059602566,-0.0838074636586244,-0.00286341200158624,,
0.0418463858818223,-0.0758049428125632,-0.00269637935625378,,
0.042078865803388,-0.0677775451961612,-0.00252457753332269,,
0.0423113457249536,-0.0596659699676871,-0.00236319435771515,,
0.0425438256465193,-0.0515470885886445,-0.00216030373688714,,
0.042776305568085,-0.0433499910578096,-0.00203482310852854,,
0.0430087854896507,-0.0351404327302995,-0.00185464179598505,,
0.0432412654112164,-0.0268782970125016,-0.00165043630843531,,
0.043473745332782,-0.0185583844352996,-0.0014927303024721,,
0.0437062252543477,-0.0103131245806247,-0.00130733409479733,,
0.0439387051759134,-0.00201891799944151,-0.00110376236186438,,
0.0441711850974791,0.00628860101559975,-0.000936307677743109,,
0.0444036650190448,0.014640360341139,-0.000736213934431795,,
0.0446361449406104,0.0228684305716234,-0.000569972437719279,,
0.0448686248621761,0.031252126291519,-0.000378414185156828,,
0.0451011047837418,0.0394011287330283,-0.000172659829181576,,
0.0453335847053075,0.0475860119937409,2.71887694847095E-06,,
0.0455660646268732,0.0557611686613653,0.000158753442164983,,
0.0457985445484388,0.0639693374755771,0.000350948235078974,,
0.0460310244700045,0.0719571563744819,0.000553982321238156,,
0.0462635043915702,0.0800448409388269,0.000735589929885982,,
0.0464959843131359,0.0879451653229475,0.000922679864184595,,
0.0467284642347015,0.0957956465203673,0.00110180399045534,,
0.0469609441562672,0.103589292141585,0.0012779835952772,,
0.0471934240778329,0.111392776413415,0.0014665221115564,,
0.0474259039993986,0.118926851985906,0.00163099188107685,,
0.0476583839209643,0.126357588109711,0.0018556571962387,,
0.0478908638425299,0.133540923631901,0.00202019243052165,,
0.0481233437640956,0.140941561104744,0.00217829958226456,,
0.0483558236856613,0.147978594323524,0.00235881518295766,,
0.048588303607227,0.155081069136355,0.00252531436011871,,
0.0488207835287927,0.161864404120669,0.00269707021842924,,
0.0490532634503583,0.168857309086476,0.00287335985976656,,
0.049285743371924,0.175304135326045,0.00304666040790114,,
0.0495182232934897,0.181707550480794,0.00319927130532038,,
0.0497507032150554,0.188018271651643,0.00337443829562245,,
0.0499831831366211,0.194132847332381,0.00351286701830222,,
0.0502156630581867,0.200081398585475,0.00368547113279183,,
0.0504481429797524,0.205970066297714,0.00381338092170269,,
0.0506806229013181,0.211515569048278,0.00397747183132058,,
0.0509131028228838,0.217015710913103,0.00413142266707212,,
0.0511455827444495,0.222211952772684,0.00425720415476505,,
0.0513780626660151,0.227290399762976,0.0044006694855625,,
0.0516105425875808,0.232112279846185,0.0045049896740621,,
0.0518430225091465,0.236701976739547,0.00463451797476289,,
0.0520755024307122,0.241264600535097,0.00478336255903189,,
0.0523079823522779,0.245445870164774,0.00489635195353966,,
0.0525404622738435,0.249424181206877,0.00504438588904632,,
0.0527729421954092,0.253567440924394,0.00511924414864229,,
0.0530054221169749,0.257013433904214,0.00522709386285269,,
0.0532379020385406,0.260421596263913,0.005352621848699,,
0.0534703819601062,0.263564227114604,0.00543878183348046,,
0.0537028618816719,0.266577767697581,0.00552634025702048,,
0.0539353418032376,0.269394087038217,0.0056285321443017,,
0.0541678217248033,0.272078088854445,0.0057397275257407,,
0.054400301646369,0.27394792552388,0.0057943028518701,,
0.0546327815679346,0.276077556357091,0.00588190027569402,,
0.0548652614895003,0.27806823586047,0.00594606131450837,,
0.055097741411066,0.279660528454319,0.00602315930470576,,
0.0553302213326317,0.280899077856223,0.0060935966035256,,
0.0555627012541974,0.282048519114997,0.00616140974037238,,
0.055795181175763,0.283248879312702,0.00617496233909698,,
0.0560276610973287,0.283515127989863,0.00622866851603776,,
0.0562601410188944,0.284017504281718,0.00627205911783424,,
0.0564926209404601,0.284253631896412,0.00630213390834466,,
0.0567251008620258,0.284086173132461,0.00634522365080636,,
0.0569575807835914,0.283688861975162,0.00637436243449852,,
0.0571900607051571,0.283255692410165,0.00638063590876925,,
0.0574225406267228,0.28237985080213,0.00639895211362385,,
0.0576550205482885,0.281561920522529,0.00639274828271708,,
0.0578875004698542,0.280336280147396,0.00639466208237272,,
0.0581199803914198,0.278492978699658,0.00638273078117235,,
0.0583524603129855,0.276815522387524,0.00640106091469983,,
0.0585849402345512,0.274839186247225,0.00636984954448128,,
0.0588174201561169,0.272581182314454,0.00634388649820838,,
0.0590499000776826,0.270055495368214,0.00631368913537678,,
0.0592823799992482,0.267416137269571,0.00628135232838822,,
0.0595148599208139,0.264639441469442,0.00625216897294267,,
0.0597473398423796,0.261374174864422,0.00620988152203994,,
0.0599798197639453,0.257948441884951,0.0061851107701667,,
0.060212299685511,0.254685864660508,0.00613585898281732,,
0.0604447796070766,0.250944577693291,0.00606427674708554,,
0.0606772595286423,0.24664730611471,0.00599534653067302,,
0.060909739450208,0.242444880024491,0.00591881404459516,,
0.0611422193717737,0.238039316054661,0.00583454000212313,,
0.0613746992933394,0.233561497393318,0.00583204676967553,,
0.061607179214905,0.228735493593223,0.00568322168554847,,
0.0618396591364707,0.223898373686742,0.00563714563561835,,
0.0620721390580364,0.218511006514128,0.0055342183144087,,
0.0623046189796021,0.213185674386832,0.00541249285626222,,
0.0625370989011678,0.207603237476339,0.00530864067117198,,
0.0627695788227334,0.201763516490609,0.00522437777163853,,
0.0630020587442991,0.195975431611965,0.00509679948514252,,
0.0632345386658648,0.189911954162197,0.00498308858537877,,
0.0634670185874305,0.183691237594672,0.00486209856116115,,
0.0636994985089961,0.177300910758733,0.00474127568101856,,
0.0639319784305618,0.170709978543225,0.00463370175453148,,
0.0641644583521275,0.164044236724657,0.00447142714385906,,
0.0643969382736932,0.157278629240649,0.00436498979708011,,
0.0646294181952589,0.150275146044571,0.00422260533129881,,
0.0648618981168245,0.143197951409168,0.00409607726673888,,
0.0650943780383902,0.135991666506051,0.00392875490500977,,
0.0653268579599559,0.128495107792615,0.00379719301806647,,
0.0655593378815216,0.121237903950566,0.00365295603879057,,
0.0657918178030873,0.113475275852007,0.00347577217665362,,
0.0660242977246529,0.105858613884286,0.00333414543067745,,
0.0662567776462186,0.0982275637304757,0.00316798472026791,,
0.0664892575677843,0.090316302532007,0.00301503396323044,,
0.06672173748935,0.0823577306468812,0.0028219574853221,,
0.0669542174109157,0.0744254698684041,0.0026925127566586,,
0.0671866973324813,0.0663960776280739,0.00250991342650053,,
0.067419177254047,0.0583485320688463,0.00233842360584235,,
0.0676516571756127,0.0501330122810564,0.00214690992503286,,
0.0678841370971784,0.0420134361453646,0.00196858948318779,,
0.0681166170187441,0.0337889069326404,0.0018087774618829,,
0.0683490969403097,0.0255307380511942,0.0016177652132976,,
0.0685815768618754,0.017284917908899,0.00142479320043654,,
0.0688140567834411,0.00895465121647407,0.00126241691045204,,
0.0690465367050068,0.000725348353225038,0.00105885771332481,,
0.0692790166265724,-0.0076033271223583,0.00087733924818334,,
0.0695114965481381,-0.0159565431957103,0.000716068894826449,,
0.0697439764697038,-0.0242479035157824,0.000510257431292516,,
0.0699764563912695,-0.0326246068461768,0.000327258348222337,,
0.0702089363128352,-0.0408152050406164,0.000146518495895975,,
0.0704414162344008,-0.0490384343860615,-6.2755635719558E-05,,
0.0706738961559665,-0.0572598708111217,-0.000252621554525323,,
0.0709063760775322,-0.0652880304186872,-0.00042062224262418,,
0.0711388559990979,-0.0732898340965945,-0.000597729497060495,,
0.0713713359206636,-0.0813850937495658,-0.000794045784283437,,
0.0716038158422292,-0.0892489770268629,-0.000925554742269519,,
0.0718362957637949,-0.0971044784013605,-0.00112941479873152,,
0.0720687756853606,-0.104881091278921,-0.00133086798051707,,
0.0723012556069263,-0.112497775658147,-0.00149493660425826,,
0.072533735528492,-0.120109798444373,-0.00168515770422317,,
0.0727662154500576,-0.127598468308115,-0.00186040269509347,,
0.0729986953716233,-0.134933619363899,-0.00204984378937656,,
0.073231175293189,-0.142172580241031,-0.00222119989477498,,
0.0734636552147547,-0.149278237487545,-0.00239261171486538,,
0.0736961351363204,-0.156267803139135,-0.00256151498096724,,
0.073928615057886,-0.163089551442696,-0.00271641435934322,,
0.0741610949794517,-0.169912465144507,-0.00288695703024455,,
0.0743935749010174,-0.176518121718676,-0.00306223544993012,,
0.0746260548225831,-0.182958112449277,-0.00324108935994705,,
0.0748585347441487,-0.189099223351712,-0.0034056510587086,,
0.0750910146657144,-0.195248178280831,-0.00353176544168354,,
0.0753234945872801,-0.201148544798581,-0.00369718236096039,,
0.0755559745088458,-0.206866885074252,-0.00383905425157938,,
0.0757884544304115,-0.21251530145491,-0.00398809105153397,,
0.0760209343519772,-0.218100741507048,-0.00413591466408025,,
0.0762534142735428,-0.223389363589462,-0.00427999146361779,,
0.0764858941951085,-0.228317563851498,-0.00442561713158129,,
0.0767183741166742,-0.233314119203208,-0.00453369388315972,,
0.0769508540382399,-0.237716052509259,-0.0046734709013756,,
0.0771833339598055,-0.242465319316879,-0.00479646526162236,,
0.0774158138813712,-0.246596745759855,-0.00494643946126283,,
0.0776482938029369,-0.250801502646575,-0.00505202994473031,,
0.0778807737245026,-0.254380709610995,-0.00515435554727128,,
0.0781132536460683,-0.258112314808133,-0.00524183875597739,,
0.0783457335676339,-0.261516712035023,-0.00537258999415835,,
0.0785782134891996,-0.264840427844591,-0.00546363894312529,,
0.0788106934107653,-0.267558495148133,-0.00555250387618278,,
0.079043173332331,-0.270436849534087,-0.00565988837271814,,
0.0792756532538967,-0.272842590106576,-0.00572256740073662,,
0.0795081331754623,-0.275185040589476,-0.00582887103225582,,
0.079740613097028,-0.277128700755761,-0.00589688613485961,,
0.0799730930185937,-0.278874467334559,-0.00597055349292352,,
0.0802055729401594,-0.280403021608725,-0.00604023028620349,,
0.0804380528617251,-0.281720414684556,-0.00608963807468932,,
0.0806705327832907,-0.28296972160877,-0.00612648637882751,,
0.0809030127048564,-0.283664523080936,-0.00618587963291084,,
0.0811354926264221,-0.284168647470167,-0.00620992470092574,,
0.0813679725479878,-0.284664389956598,-0.00625829758901597,,
0.0816004524695535,-0.284597334734202,-0.00628709094162039,,
0.0818329323911191,-0.284469723625805,-0.00631364456362338,,
0.0820654123126848,-0.284048521804377,-0.00634331820835454,,
0.0822978922342505,-0.283482362369828,-0.00635496257889301,,
0.0825303721558162,-0.282773934702736,-0.00639570116137067,,
0.0827628520773818,-0.281579132558224,-0.00637786131712925,,
0.0829953319989475,-0.280234442269532,-0.00639319400024974,,
0.0832278119205132,-0.278550486621004,-0.00636438950470719,,
0.0834602918420789,-0.276852591016483,-0.00632828638456839,,
0.0836927717636446,-0.274925739478807,-0.00636589380137975,,
0.0839252516852102,-0.272517533640789,-0.00634747591721307,,
0.0841577316067759,-0.269842317134447,-0.006304508747073,,
0.0843902115283416,-0.26734244824175,-0.00626668822156651,,
0.0846226914499073,-0.264233120887209,-0.00627658315078961,,
0.084855171371473,-0.261005371141243,-0.00620229318104792,,
0.0850876512930386,-0.257682596614877,-0.00615218199458045,,
0.0853201312146043,-0.254013519516163,-0.00610853649807064,,
0.08555261113617,-0.250315441930222,-0.00604509000017561,,
0.0857850910577357,-0.246001003138955,-0.00598644332295972,,
0.0860175709793014,-0.241919554351709,-0.00593942151614035,,
0.086250050900867,-0.237318562059922,-0.00584994093574132,,
0.0864825308224327,-0.23266579919202,-0.00578865616787949,,
0.0867150107439984,-0.22777628118729,-0.00567186703140621,,
0.0869474906655641,-0.222631316850717,-0.00560541054729935,,
0.0871799705871298,-0.217398320123245,-0.00550181325692334,,
0.0874124505086954,-0.212008442862093,-0.00540289878637346,,
0.0876449304302611,-0.2063403043572,-0.00531202951728726,,
0.0878774103518268,-0.20048283345966,-0.00519576409891487,,
0.0881098902733925,-0.194587352649959,-0.00506852149343562,,
0.0883423701949582,-0.18832181307281,-0.00492997019843422,,
0.0885748501165238,-0.182036013495312,-0.00487270803130402,,
0.0888073300380895,-0.175869667238459,-0.00472911873531734,,
0.0890398099596552,-0.169152984069454,-0.00459673087807166,,
0.0892722898812209,-0.162258353552246,-0.00445200500237686,,
0.0895047698027866,-0.155566591976592,-0.00434133333903874,,
0.0897372497243522,-0.148396703357288,-0.00420409691075863,,
0.0899697296459179,-0.141390508369128,-0.00408422118037244,,
0.0902022095674836,-0.13400475213548,-0.00393362436905331,,
0.0904346894890493,-0.126715679133589,-0.00376949028054963,,
0.090667169410615,-0.119209259358036,-0.00361287488967399,,
0.0908996493321806,-0.111677335290007,-0.00347827933777412,,
0.0911321292537463,-0.104005966839041,-0.00334131034001395,,
0.091364609175312,-0.0962562477672538,-0.00313978055052733,,
0.0915970890968777,-0.0883259367896954,-0.00295904069820052,,
0.0918295690184433,-0.080410238113274,-0.00282491314971045,,
0.092062048940009,-0.0723860229305553,-0.00263217374568647,,
0.0922945288615747,-0.0643460300484492,-0.00248303526641935,,
0.0925270087831404,-0.0562791881835789,-0.00229789673919312,,
0.0927594887047061,-0.0480783255199357,-0.00212969408533725,,
0.0929919686262717,-0.0398411113954882,-0.00193065892116584,,
0.0932244485478374,-0.0316230366961497,-0.00176369313346303,,
0.0934569284694031,-0.0233546705800142,-0.00158533926280269,,
0.0936894083909688,-0.0151066989332572,-0.00142281950748746,,
0.0939218883125345,-0.00675153305898663,-0.00123989842498595,,
0.0941543682341001,0.00146651922884701,-0.00104106104796919,,
0.0943868481556658,0.0098075434435815,-0.000862786570744678,,
0.0946193280772315,0.0181743857118589,-0.000677366684326053,,
0.0948518079987972,0.0263734106321075,-0.000515373432846022,,
0.0950842879203629,0.0347348741392301,-0.000297427309487563,,
0.0953167678419285,0.0429181437715963,-0.000124390013271025,,
0.0955492477634942,0.0511123053953009,8.26694593545341E-05,,
0.0957817276850599,0.0592573858234682,0.000253033843243156,,
0.0960142076066256,0.0673348283301143,0.000457072186717866,,
0.0962466875281913,0.0753554576720632,0.000616260203476937,,
0.0964791674497569,0.0833135140925783,0.000814660220164853,,
0.0967116473713226,0.0912647574156308,0.000989983211603374,,
0.0969441272928883,0.0991139611572763,0.00118173089411755,,
0.097176607214454,0.106799874674865,0.00135949279617931,,
0.0974090871360196,0.114349683123733,0.00153129740484514,,
0.0976415670575853,0.12194252166184,0.00173531067670885,,
0.097874046979151,0.129331886147763,0.00189519094851098,,
0.0981065269007167,0.136710627580405,0.00208203434529919,,
0.0983390068222824,0.143897907527442,0.00224877866710305,,
0.0985714867438481,0.15104108163301,0.00241654674636438,,
0.0988039666654137,0.157947052371653,0.00260372582416935,,
0.0990364465869794,0.164822184879675,0.00275317491284222,,
0.0992689265085451,0.171442722693038,0.00292881826375702,,
0.0995014064301108,0.178088899267906,0.00307720041608617,,
0.0997338863516764,0.184316787516971,0.00325387448879555,,
0.0999663662732421,0.19053230461538,0.00342254236032558,,
0.100198846194808,0.196743160120789,0.00357592490622327,,
0.100431326116373,0.202572661460325,0.00371601392671161,,
0.100663806037939,0.208236138372217,0.00388996912247208,,
0.100896285959505,0.213863039708256,0.00401921327824617,,
0.101128765881071,0.219103387409306,0.00416712464143121,,
0.101361245802636,0.224415989801869,0.00431505829049295,,
0.101593725724202,0.229419851304148,0.00442303336275973,,
0.101826205645768,0.234305738645099,0.00456896406865948,,
0.102058685567333,0.238594045621756,0.00471517891948636,,
0.102291165488899,0.243055548707596,0.00480988275222005,,
0.102523645410465,0.247246858691428,0.0049453251674314,,
0.10275612533203,0.251001233977455,0.00505923942581932,,
0.102988605253596,0.254923247319472,0.00516116109684672,,
0.103221085175162,0.258481835699465,0.00528218733561392,,
0.103453565096727,0.261995780361874,0.00535398128717324,,
0.103686045018293,0.264982427139077,0.0054628032227515,,
0.103918524939859,0.267956523473586,0.005559256496801,,
0.104151004861424,0.27056253325307,0.00564880114909538,,
0.10438348478299,0.272918251346819,0.00573152353740669,,
0.104615964704556,0.274854605362535,0.00580506971601658,,
0.104848444626121,0.277065276197144,0.00591996176724141,,
0.105080924547687,0.278754565783818,0.00597528088450305,,
0.105313404469253,0.280326777669356,0.00601518374660692,,
0.105545884390818,0.28104448369944,0.00611356474898495,,
0.105778364312384,0.282463400892068,0.00614385961252717,,
0.10601084423395,0.283356992411913,0.00619798086392009,,
0.106243324155515,0.283761833834828,0.00621401555215417,,
0.106475804077081,0.284037047113914,0.00625774044210026,,
0.106708283998647,0.284034357733336,0.00630613422319959,,
0.106940763920213,0.283930906227126,0.00632800781111076,,
0.107173243841778,0.283641887461077,0.00634795367069341,,
0.107405723763344,0.282939241962226,0.00637623444813507,,
0.10763820368491,0.281957438759443,0.00636923668287359,,
0.107870683606475,0.280516110062004,0.0063827084952961,,
0.108103163528041,0.279419201370508,0.0063766244509762,,
0.108335643449607,0.277728656739565,0.00638705424123831,,
0.108568123371172,0.276039008568815,0.00635105140754488,,
0.108800603292738,0.273817580211896,0.00634032075794799,,
0.109033083214304,0.271495927605461,0.00633248727231317,,
0.109265563135869,0.269003947562457,0.0063013539026624,,
0.109498043057435,0.266476467695833,0.00626962995728153,,
0.109730522979001,0.263219269232545,0.00624170575386573,,
0.109963002900566,0.260151582453943,0.00615425597397445,,
0.110195482822132,0.256695369827929,0.00613024294190678,,
0.110427962743698,0.253060761623615,0.006089872076394,,
0.110660442665263,0.249079940492972,0.00601644289863668,,
0.110892922586829,0.245085134583328,0.00597450923602505,,
0.111125402508395,0.240777464066514,0.00587387736010792,,
0.11135788242996,0.236250698678663,0.00581029575408598,,
0.111590362351526,0.231567949217323,0.00575711886671515,,
