Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.023989981536072,0.193281111079906,0.00412182852403165,,
0.0243769167221377,0.196577895273779,0.00420528723433256,,
0.0247638519082034,0.199401444356107,0.00429229010629095,,
0.0251507870942691,0.202540359108194,0.00437192130190844,,
0.0255377222803347,0.205786013010047,0.00446424491401975,,
0.0259246574664004,0.20854350324794,0.00452147322992147,,
0.0263115926524661,0.211429752250409,0.00464945884429513,,
0.0266985278385318,0.214453903755809,0.00469251051356645,,
0.0270854630245974,0.217309549225829,0.00478942624376488,,
0.0274723982106631,0.220144481329373,0.00486865714701246,,
0.0278593333967288,0.222748207477395,0.00494993898644758,,
0.0282462685827945,0.225505324501477,0.00501315819489667,,
0.0286332037688602,0.228195076432789,0.00510098863759767,,
0.0290201389549258,0.230566103770047,0.00517580732944145,,
0.0294070741409915,0.233112914811988,0.00525551498539922,,
0.0297940093270572,0.235514732288602,0.00532322736325952,,
0.0301809445131229,0.23777304905513,0.0053934269510143,,
0.0305678796991885,0.2403137020692,0.00545902092768058,,
0.0309548148852542,0.242653192839483,0.00554755300644549,,
0.0313417500713199,0.244813727587694,0.00561471217125531,,
0.0317286852573856,0.246926677575084,0.0056653379118865,,
0.0321156204434513,0.249058474859898,0.00572488702399987,,
0.0325025556295169,0.251180755192547,0.00577479313789864,,
0.0328894908155826,0.253182114250638,0.00583844412238754,,
0.0332764260016483,0.255238708952662,0.00589363949276933,,
0.033663361187714,0.25700307724117,0.00597380591076924,,
0.0340502963737796,0.258776402661126,0.00603526203372384,,
0.0344372315598453,0.260473032643053,0.00607527328005064,,
0.034824166745911,0.262125250181545,0.00614905301079949,,
0.0352111019319767,0.263828598012058,0.00621915814754548,,
0.0355980371180424,0.265456743259782,0.00624636453570071,,
0.035984972304108,0.267072385844859,0.00633113656478823,,
0.0363719074901737,0.268394868981892,0.00632678282305665,,
0.0367588426762394,0.270024880298668,0.0064009043765032,,
0.0371457778623051,0.27137647411291,0.00642377501359537,,
0.0375327130483707,0.272464392370129,0.00647954158769659,,
0.0379196482344364,0.273579928449314,0.00650708530088284,,
0.0383065834205021,0.274630525325496,0.00656730006772399,,
0.0386935186065678,0.275925763854373,0.00660695150068413,,
0.0390804537926334,0.276794605604906,0.00663890292760705,,
0.0394673889786991,0.277670538417837,0.00669715671160231,,
0.0398543241647648,0.278488063269444,0.00673801351933934,,
0.0402412593508305,0.279376312138117,0.00676113152812086,,
0.0406281945368962,0.280158195070835,0.00681282321584931,,
0.0410151297229618,0.28082008976352,0.00679009650410345,,
0.0414020649090275,0.281189384828877,0.00684369070500601,,
0.0417890000950932,0.28194047762224,0.00690162065697164,,
0.0421759352811589,0.282428454679294,0.00691034613110286,,
0.0425628704672245,0.283161073389044,0.00690933865367738,,
0.0429498056532902,0.283176001941458,0.00696775435368746,,
0.0433367408393559,0.283505363129107,0.00695611439128951,,
0.0437236760254216,0.283683572723557,0.0069845216565545,,
0.0441106112114873,0.283900969768095,0.00697612001445291,,
0.0444975463975529,0.283675362019729,0.0070202151424863,,
0.0448844815836186,0.28395116702559,0.00703428384510651,,
0.0452714167696843,0.283822408261013,0.00705259384778145,,
0.04565835195575,0.283755976202768,0.00705853526599176,,
0.0460452871418156,0.28368693164785,0.00708702798693128,,
0.0464322223278813,0.283310172306285,0.00707359345536895,,
0.046819157513947,0.283120579690619,0.00708314650024278,,
0.0472060927000127,0.282683359711774,0.0070820850508122,,
0.0475930278860784,0.282114955078586,0.00706889789093923,,
0.047979963072144,0.281758162675876,0.00708841776605817,,
0.0483668982582097,0.28103468770448,0.00708893949543921,,
0.0487538334442754,0.280803854962769,0.00708401005232195,,
0.0491407686303411,0.279721721519611,0.00707092633879158,,
0.0495277038164067,0.278751365612658,0.00705621446977922,,
0.0499146390024724,0.27821319129811,0.00707183036987447,,
0.0503015741885381,0.277075448997207,0.00707443901677962,,
0.0506885093746038,0.276229559896011,0.0070443406286933,,
0.0510754445606695,0.275018667688277,0.00701165158436989,,
0.0514623797467351,0.273892121801686,0.00701260508979029,,
0.0518493149328008,0.272796179447545,0.00701309083783475,,
0.0522362501188665,0.271573531004784,0.00701656303681908,,
0.0526231853049322,0.270243023770827,0.00697802702529415,,
0.0530101204909978,0.268993317326815,0.00696564944549527,,
0.0533970556770635,0.267482361215546,0.00692157230812995,,
0.0537839908631292,0.266122183483665,0.00689631340981967,,
0.0541709260491949,0.264568680998015,0.00685459305000302,,
0.0545578612352606,0.262915343818091,0.00683185284525667,,
0.0549447964213262,0.261301567302066,0.00681686661855219,,
0.0553317316073919,0.259490920501073,0.00679072617749465,,
0.0557186667934576,0.257629889835681,0.00676309251096674,,
0.0561056019795233,0.255784160936513,0.00671003803011372,,
0.0564925371655889,0.254047223863067,0.00666133729099228,,
0.0568794723516546,0.251833692753783,0.00662805455461468,,
0.0572664075377203,0.249900818429895,0.00662220758741316,,
0.057653342723786,0.247717704246156,0.00657949774083955,,
0.0580402779098517,0.245706268415186,0.00651273437073252,,
0.0584272130959173,0.243410070446906,0.00650463856999206,,
0.058814148281983,0.241246363381306,0.00645707124297434,,
0.0592010834680487,0.238928145798214,0.00640565391293801,,
0.0595880186541144,0.236534912239239,0.00634464755669084,,
0.05997495384018,0.23416313847436,0.00630084027935052,,
0.0603618890262457,0.231630696164118,0.00626451712002796,,
0.0607488242123114,0.228971174551446,0.00620432034385487,,
0.0611357593983771,0.226318184180456,0.00613564996290661,,
0.0615226945844428,0.223815972188853,0.00609964613794656,,
0.0619096297705084,0.22102246681826,0.00605602326495625,,
0.0622965649565741,0.218292594402334,0.00600824004991907,,
0.0626835001426398,0.215735333373703,0.00592926101602798,,
0.0630704353287055,0.212641390885764,0.00587807306701249,,
0.0634573705147711,0.209708303550094,0.00580681652749426,,
0.0638443057008368,0.206867959846299,0.00573586133167048,,
0.0642312408869025,0.203812831594639,0.00567289849024455,,
0.0646181760729682,0.20087582551396,0.00560517711705,,
0.0650051112590339,0.197685220649136,0.0055428394513477,,
0.0653920464450995,0.194415121242705,0.00545722186084951,,
0.0657789816311652,0.19128756618597,0.00539333699767264,,
0.0661659168172309,0.188219771990621,0.00531774470709134,,
0.0665528520032966,0.184715294311279,0.00527665402066591,,
0.0669397871893622,0.181627323244307,0.0051631643872847,,
0.0673267223754279,0.177951540426007,0.00510642181942789,,
0.0677136575614936,0.174546710834033,0.0050471380696715,,
0.0681005927475593,0.171174537450466,0.00495213384798143,,
0.068487527933625,0.167747851524723,0.00488130008916876,,
0.0688744631196906,0.164217832025234,0.00481058326970008,,
0.0692613983057563,0.160647668715268,0.00472456538683197,,
0.069648333491822,0.157040184024266,0.00465280510860122,,
0.0700352686778877,0.15342504845015,0.00453196178954762,,
0.0704222038639533,0.149655938853396,0.00445548345855196,,
0.070809139050019,0.145948269580173,0.00438075022238271,,
0.0711960742360847,0.142182169019764,0.00430903941848948,,
0.0715830094221504,0.138514783512198,0.00417650216503285,,
0.0719699446082161,0.134590626903099,0.00409972249034318,,
0.0723568797942817,0.130659379231603,0.00400942732608334,,
0.0727438149803474,0.12687331173234,0.00392853228601719,,
0.0731307501664131,0.122870966829969,0.00385378555684657,,
0.0735176853524788,0.119123526960079,0.0037469569684081,,
0.0739046205385444,0.11512437770096,0.00365161991935414,,
0.0742915557246101,0.110976456086683,0.00359173348220976,,
0.0746784909106758,0.106984747777908,0.00348220629352447,,
0.0750654260967415,0.102950119880941,0.00338593822738531,,
0.0754523612828071,0.0988462608221508,0.00328310356731176,,
0.0758392964688728,0.0948103500027105,0.00320277523329748,,
0.0762262316549385,0.0906885766810226,0.0030697522317964,,
0.0766131668410042,0.0864257052131531,0.00298463838001073,,
0.0770001020270699,0.0823692209824163,0.00287770184756253,,
0.0773870372131355,0.0780418535029428,0.00278160919043913,,
0.0777739723992012,0.0738765774464842,0.00268595730468979,,
0.0781609075852669,0.0697223111974313,0.00257927264159763,,
0.0785478427713326,0.065488806991265,0.0024645461497701,,
0.0789347779573983,0.0611298329672261,0.00238718177836006,,
0.0793217131434639,0.0568686409615033,0.00230230630292994,,
0.0797086483295296,0.0527241249232462,0.0022031957111972,,
0.0800955835155953,0.0483327046235686,0.00206777995081042,,
0.080482518701661,0.044031018919421,0.00195652565796722,,
0.0808694538877266,0.0396998959759807,0.00187026040340976,,
0.0812563890737923,0.0353698926739715,0.00176778555670287,,
0.081643324259858,0.0311415434835609,0.00166061964323339,,
0.0820302594459237,0.0267105625199844,0.00154507457599751,,
0.0824171946319893,0.0223790430368706,0.0014508979250496,,
0.082804129818055,0.0180146807384446,0.00135100923691267,,
0.0831910650041207,0.0137042478356165,0.00122236246547835,,
0.0835780001901864,0.00933615339908676,0.00110616073884939,,
0.0839649353762521,0.00498823583417999,0.00102225226184061,,
0.0843518705623177,0.000632620734434395,0.000911573670383525,,
0.0847388057483834,-0.00374592368878559,0.000821440422138497,,
0.0851257409344491,-0.00812694065349925,0.000696499728376931,,
0.0855126761205148,-0.0125244723293216,0.00059445216004228,,
0.0858996113065805,-0.016852772843321,0.000483089923188906,,
0.0862865464926461,-0.0212692451200195,0.000407128823907588,,
0.0866734816787118,-0.0255919474268634,0.000282489473839576,,
0.0870604168647775,-0.0299699320293678,0.000146587965408784,,
0.0874473520508432,-0.0343166133235278,5.01444902534232E-05,,
0.0878342872369088,-0.0386089453565531,-5.31939085326449E-05,,
0.0882212224229745,-0.0429020704689254,-0.000193932657906348,,
0.0886081576090402,-0.0472798218127984,-0.000291426338324019,,
0.0889950927951059,-0.051528674436916,-0.000394117073050815,,
0.0893820279811716,-0.0558061245692529,-0.00051722946514543,,
0.0897689631672372,-0.0601467411389944,-0.000591906480476467,,
0.0901558983533029,-0.0644330550993276,-0.000732377618658742,,
0.0905428335393686,-0.0686749099645008,-0.000824417877744565,,
0.0909297687254343,-0.0728789302796482,-0.000922305104031906,,
0.0913167039114999,-0.0770805713567544,-0.0010471243607828,,
0.0917036390975656,-0.0812193725585402,-0.00112763485031397,,
0.0920905742836313,-0.0854123830662818,-0.00125005909934561,,
0.092477509469697,-0.0896612356903994,-0.00134429421996529,,
0.0928644446557627,-0.0937285197957737,-0.00147269361971025,,
0.0932513798418283,-0.0977892726594666,-0.0015894508082237,,
0.093638315027894,-0.101889726142237,-0.00167892289940808,,
0.0940252502139597,-0.10598901333185,-0.00178099970257817,,
0.0944121854000254,-0.110024527611617,-0.00188870983376432,,
0.094799120586091,-0.113949943817326,-0.00198816224819476,,
0.0951860557721567,-0.118053103100222,-0.00209353359249986,,
0.0955729909582224,-0.121890674105316,-0.0021903616181902,,
0.0959599261442881,-0.125823041418242,-0.00230949357492083,,
0.0963468613303538,-0.129609528783042,-0.0024106371121726,,
0.0967337965164194,-0.133570027086925,-0.00250021264969957,,
0.0971207317024851,-0.137409650767976,-0.00261024357709783,,
0.0975076668885508,-0.141219277389019,-0.00271473112982212,,
0.0978946020746165,-0.145038514265678,-0.00280515672642689,,
0.0982815372606821,-0.148746533426848,-0.00292153835973918,,
0.0986684724467478,-0.152443636084065,-0.00298671630220104,,
0.0990554076328135,-0.156103930529235,-0.00308843554083893,,
0.0994423428188792,-0.159700032199021,-0.00317905453712797,,
0.0998292780049448,-0.163405485515245,-0.00328100540562026,,
0.100216213191011,-0.16673940448325,-0.00338879199714626,,
0.100603148377076,-0.170406603383911,-0.00347323794537102,,
0.100990083563142,-0.17393403371259,-0.00356063661203221,,
0.101377018749208,-0.177314744362069,-0.00367980679893254,,
0.101763953935273,-0.180737348261761,-0.00373602763740877,,
0.102150889121339,-0.183866559454779,-0.00386743147876167,,
0.102537824307405,-0.187344912167395,-0.00394563466508169,,
0.10292475949347,-0.190581795544704,-0.00403747927564968,,
0.103311694679536,-0.193698877288885,-0.00410377713721433,,
0.103698629865602,-0.196935947273099,-0.00421754787478745,,
0.104085565051667,-0.200094082536421,-0.00429519335038986,,
0.104472500237733,-0.202975479759355,-0.00436980290071487,,
0.104859435423799,-0.206439277133367,-0.00446371418930491,,
0.105246370609864,-0.209157766528077,-0.00455886683400886,,
0.10563330579593,-0.211840054183181,-0.00463567124586772,,
0.106020240981996,-0.214993337666968,-0.00468280454801207,,
0.106407176168061,-0.217765943064181,-0.00479465253290989,,
0.106794111354127,-0.220677570605755,-0.00487249815469726,,
0.107181046540193,-0.223419572470518,-0.00496121014014506,,
0.107567981726258,-0.225825262040414,-0.00504252571208319,,
0.107954916912324,-0.228609297110569,-0.00510383790969149,,
0.10834185209839,-0.23130800617333,-0.00518154410379967,,
0.108728787284455,-0.233611295204007,-0.00524531877413326,,
0.109115722470521,-0.235929839349182,-0.00532418986401462,,
0.109502657656587,-0.238470678970158,-0.00537735228887737,,
0.109889592842652,-0.240898854672128,-0.00544641846452842,,
0.110276528028718,-0.24315549197651,-0.00552577530245379,,
0.110663463214784,-0.24532461064236,-0.00560451820882335,,
0.11105039840085,-0.247438307057371,-0.00567236101902902,,
0.111437333586915,-0.249464671440756,-0.00572539975804709,,
0.111824268772981,-0.251901057846554,-0.00580461491945972,,
0.112211203959047,-0.253791012582251,-0.00582843231547159,,
0.112598139145112,-0.255384402293884,-0.00589942349263239,,
0.112985074331178,-0.257513587082025,-0.00595908054875594,,
0.113372009517244,-0.259319382103483,-0.00601724437940954,,
0.113758944703309,-0.261062430553074,-0.00607105446833156,,
0.114145879889375,-0.262829224731349,-0.00612617787604064,,
0.114532815075441,-0.26470639689404,-0.0061835478684551,,
0.114919750261506,-0.266089294016627,-0.00624288334138257,,
0.115306685447572,-0.267712400877911,-0.00627751537788379,,
0.115693620633638,-0.268896608298204,-0.0063547875471186,,
0.116080555819703,-0.270083614822074,-0.00639756935636537,,
0.116467491005769,-0.271547545993237,-0.00641894002148691,,
0.116854426191835,-0.27287394787528,-0.00647863305894703,,
0.1172413613779,-0.274017661597148,-0.00652119898017389,,
0.117628296563966,-0.275191419030751,-0.00657954496634439,,
0.118015231750032,-0.276246541124383,-0.0065966338524075,,
0.118402166936097,-0.277407376029802,-0.00663063621551752,,
0.118789102122163,-0.278283122235827,-0.00667512488942057,,
0.119176037308229,-0.279119867598669,-0.0067063386989421,,
0.119562972494294,-0.280014087888307,-0.00674942859838401,,
0.11994990768036,-0.280694083450795,-0.00677662824003855,,
0.120336842866426,-0.281113015952931,-0.00680672662812487,,
0.120723778052491,-0.282092328991333,-0.00681115233253005,,
0.121110713238557,-0.282371306314582,-0.00686007120850451,,
0.121497648424623,-0.283227272188657,-0.00687248252080641,,
0.121884583610688,-0.283330279200319,-0.00689472123567425,,
0.122271518796754,-0.283942863018309,-0.00692358051648068,,
0.12265845398282,-0.283785600048966,-0.00696078296971692,,
0.123045389168886,-0.284209011116826,-0.00698258765971138,,
0.123432324354951,-0.284215915572318,-0.00698841663624439,,
0.123819259541017,-0.284073907717474,-0.00701149866368933,,
0.124206194727083,-0.284395011549568,-0.00701166057970415,,
0.124593129913148,-0.284247265532389,-0.00702693465710125,,
0.124980065099214,-0.284195388812748,-0.00702590918900725,,
0.12536700028528,-0.284333664529489,-0.00704078747170156,,
0.125753935471345,-0.283653249101464,-0.00704380990397802,,
0.126140870657411,-0.283331585448655,-0.00706822324087808,,
0.126527805843477,-0.283086197368339,-0.00706951856899662,,
0.126914741029542,-0.282336597430218,-0.00705361481820832,,
0.127301676215608,-0.281905908693055,-0.00705962595025822,,
0.127688611401674,-0.281379304006628,-0.00705652930647505,,
0.128075546587739,-0.280656575462853,-0.00707335283018029,,
0.128462481773805,-0.280098060995639,-0.00704841551506608,,
0.128849416959871,-0.279197122857414,-0.00702918349064019,,
0.129236352145936,-0.278101926930894,-0.00705750080256395,,
0.129623287332002,-0.277235884283938,-0.0070558456610792,,
0.130010222518068,-0.27597894682235,-0.00703465265380698,,
0.130397157704133,-0.275109451947649,-0.00701222053925532,,
0.130784092890199,-0.274224002182554,-0.00699537902488157,,
0.131171028076265,-0.272971916500501,-0.00699095332047639,,
0.13155796326233,-0.271577216491161,-0.00697931335807844,,
0.131944898448396,-0.270376214449402,-0.00695490227001239,,
0.132331833634462,-0.268709441572305,-0.00691818106715347,,
0.132718768820527,-0.26770157767741,-0.00691679803452683,,
0.133105704006593,-0.265931051361031,-0.00689775940978521,,
0.133492639192659,-0.264354969439854,-0.0068586297062061,,
0.133879574378725,-0.262919215911374,-0.00683772454962694,,
0.13426650956479,-0.26107721915031,-0.00681667771653505,,
0.134653444750856,-0.259501883656753,-0.00676117650479169,,
0.135040379936922,-0.257614168203919,-0.00674248420041534,,
0.135427315122987,-0.255576420799318,-0.00668158578817835,,
0.135814250309053,-0.25378182219217,-0.00666874045100307,,
0.136201185495119,-0.251447789673864,-0.00662944883140915,,
0.136588120681184,-0.249805602256525,-0.00661484040873939,,
0.13697505586725,-0.247497088232503,-0.0065592312529863,,
0.137361991053316,-0.245306136558747,-0.0065350517947742,,
0.137748926239381,-0.24306405459297,-0.00648822208515742,,
0.138135861425447,-0.240791742308553,-0.00641140418029762,,
0.138522796611513,-0.238557684439699,-0.00637524068815631,,
0.138909731797578,-0.236156426783801,-0.00633330444032021,,
0.139296666983644,-0.233826266358778,-0.00627227784457141,,
0.13968360216971,-0.231229071452437,-0.00624558194162939,,
0.140070537355775,-0.228616061610882,-0.00616131365125439,,
0.140457472541841,-0.225956306739579,-0.00611025613458427,,
0.140844407727907,-0.223194337935962,-0.00604496799927867,,
0.141231342913972,-0.220505145825366,-0.00601494157386551,,
0.141618278100038,-0.217749008487535,-0.00595987213816152,,
0.142005213286104,-0.215060329545928,-0.00589802022050367,,
0.142392148472169,-0.212144736607619,-0.00584908560269426,,
0.142779083658235,-0.209121004967756,-0.00579392846248217,,
0.143166018844301,-0.205947381331304,-0.00570111010699215,,
0.143552954030366,-0.203176315441059,-0.00565203381266954,,
0.143939889216432,-0.200178382205837,-0.00556529855190258,,
0.144326824402498,-0.196928109783082,-0.00553835077960407,,
0.144713759588563,-0.193697617692275,-0.00545388459187768,,
0.145100694774629,-0.190665582045131,-0.00539764576273338,,
0.145487629960695,-0.187265604232692,-0.00530981532003283,,
0.145874565146761,-0.184088994885758,-0.00521885450104564,,
0.146261500332826,-0.180610828780047,-0.00515664277002204,,
0.146648435518892,-0.177294590816309,-0.00510538735600008,,
0.147035370704958,-0.173875952313352,-0.00501554195844856,,
0.147422305891023,-0.170297065130568,-0.00494222998507565,,
0.147809241077089,-0.166715892013196,-0.00484894836987637,,
0.148196176263155,-0.163373575734459,-0.00481066422770793,,
0.14858311144922,-0.15952032974933,-0.00469660339060773,,
0.148970046635286,-0.156128376033814,-0.00462230193047786,,
0.149356981821352,-0.152381822546723,-0.00455062935675521,,
0.149743917007417,-0.148692837289882,-0.00445263193762457,,
0.150130852193483,-0.144987383973658,-0.00436967696603663,,
0.150517787379549,-0.141253566407846,-0.00427612549081235,,
0.150904722565614,-0.137469738191445,-0.0041998810385051,,
0.15129165775168,-0.133526547678018,-0.00410701320867668,,
0.151678592937746,-0.129768471214532,-0.00401301421557854,,
0.152065528123811,-0.125734962958996,-0.00391399132835391,,
0.152452463309877,-0.121881530366962,-0.00382340606456788,,
0.152839398495943,-0.117899525617256,-0.0037498444706725,,
0.153226333682008,-0.113933942275207,-0.0036522810764148,,
0.153613268868074,-0.109887558143213,-0.00354984221104448,,
0.15400020405414,-0.105919175697586,-0.00348383444900691,,
0.154387139240205,-0.101887486859375,-0.00335356177092372,,
0.154774074426271,-0.0978038279980709,-0.00326107399396358,,
0.155161009612337,-0.0937115852191283,-0.00318322837217622,,
0.155547944798402,-0.0895649465273248,-0.0030702289845066,,
0.155934879984468,-0.0853899902376598,-0.00299783453521796,,
0.156321815170534,-0.0812342544592286,-0.00289625922192682,,
0.156708750356599,-0.0770012634220515,-0.00279483008281556,,
0.157095685542665,-0.0728250008840502,-0.00269393391725314,,
0.157482620728731,-0.0686347428281601,-0.00258797112972697,,
0.157869555914797,-0.0643295349186772,-0.0024667342648037,,
0.158256491100862,-0.0600090718946955,-0.00238037905690502,,
0.158643426286928,-0.055830896635916,-0.00225870591827526,,
0.159030361472994,-0.0515365119269337,-0.0021592894851814,,
0.159417296659059,-0.0472318638381663,-0.00205771417188982,,
0.159804231845125,-0.0428663818983091,-0.00197564074304912,,
0.160191167031191,-0.0385413936568767,-0.0018672289757995,,
0.160578102217256,-0.0342443964512218,-0.00178864573661119,,
0.160965037403322,-0.0299294849826693,-0.00165281619085311,,
0.161351972589388,-0.025584156588572,-0.00154472600679911,,
0.161738907775453,-0.0211847121919715,-0.00142894031437502,,
0.162125842961519,-0.0168499737397433,-0.00132581780360885,,
0.162512778147585,-0.0125015196799841,-0.00120950813296972,,
0.16289971333365,-0.00814219576799798,-0.00111759380856213,,
0.163286648519716,-0.00377372811765789,-0.000990399783594054,,
0.163673583705782,0.000614706471536802,-0.000895948774954469,,
0.164060518891847,0.00500836605407663,-0.000780286768374605,,
0.164447454077913,0.00939922653303871,-0.000684684356962784,,
0.164834389263979,0.0137262674504281,-0.000573052260084861,,
0.165221324450044,0.0180268101872815,-0.00048040256711035,,
0.16560825963611,0.0224031153276393,-0.000369757708155838,,
0.165995194822176,0.026789497240877,-0.000248012606852921,,
0.166382130008241,0.0311034756749035,-0.000141366173931345,,
0.166769065194307,0.0354956424022019,-3.90352525707627E-05,,
0.167156000380373,0.0397818164073562,9.79277052910454E-05,,
0.167542935566438,0.0440715359437089,0.000193350210019538,,
0.167929870752504,0.0484301134280743,0.000296360279108399,,
0.16831680593857,0.0526638742187352,0.000409323685441443,,
0.168703741124635,0.0569847337823904,0.000527041125875982,,
0.169090676310701,0.061233586406508,0.00062061508943545,,
0.169477611496767,0.0655175211288001,0.000728541108641068,,
0.169864546682833,0.0697402487861921,0.000850081566091898,,
0.170251481868898,0.0739278943454096,0.000952165115763126,,
0.170638417054964,0.0782028719362528,0.00105029971373938,,
0.17102535224103,0.0823800441829169,0.00116680728172991,,
0.171412287427095,0.0866242549602681,0.00126482044269549,,
0.171799222613161,0.0906223079038194,0.0013441368016176,,
0.172186157799227,0.0948623900033934,0.00146884811435832,,
0.172573092985292,0.0989067214594302,0.00159755335546441,,
0.172960028171358,0.10301058051822,0.0016877990453863,,
0.173346963357424,0.106989622883306,0.0017926531579775,,
0.173733898543489,0.11110521485126,0.00188489131441472,,
0.174120833729555,0.115041151021248,0.00199126563847818,,
0.174507768915621,0.119172417969237,0.00209343464382394,,
0.174894704101686,0.122951954226819,0.00222536021455788,,
0.175281639287752,0.126990127654985,0.00230413685343045,,
0.175668574473818,0.130783449497687,0.00241149166891708,,
0.176055509659883,0.1346626571685,0.00252344759782464,,
0.176442444845949,0.138381172968086,0.00261778616478736,,
0.176829380032015,0.142190543004634,0.0027184484516618,,
0.17721631521808,0.14587903841835,0.00279856089765662,,
0.177603250404146,0.149856377995426,0.00290974322782667,,
0.177990185590212,0.153472073390257,0.00300894377290062,,
0.178377120776277,0.157163927728265,0.00310925973941023,,
0.178764055962343,0.160690774910366,0.00321828768704968,,
0.179150991148409,0.164173442907664,0.00331600849965508,,
0.179537926334474,0.16775701858894,0.0034035331009945,,
0.17992486152054,0.171174537450466,0.00349891962438642,,
0.180311796706606,0.174749552539967,0.00358917430964212,,
0.180698731892671,0.178151023207648,0.00366947115998695,,
0.181085667078737,0.181371135289353,0.00377834618694628,,
0.181472602264803,0.184988860034278,0.00385637171541653,,
0.181859537450869,0.188049399886188,0.00393774350819331,,
0.182246472636934,0.191520474929502,0.00406893595919344,,
0.182633407823,0.194478194376657,0.00415241715782999,,
0.183020343009066,0.197722355423268,0.00422723584967377,,
0.183407278195131,0.200802675607128,0.00430639479024775,,
0.183794213381197,0.203820855691562,0.00438069625037762,,
0.184181148567263,0.206995972183255,0.00448110217022846,,
0.184568083753328,0.209796568616245,0.00458073449134222,,
0.184955018939394,0.212741038973132,0.00463103639994333,,
0.18534195412546,0.215564401448555,0.00473151428246776,,
0.185728889311525,0.218439827250524,0.00480777672544352,,
0.186115824497591,0.220995222210103,0.0048912534264125,,
0.186502759683657,0.223918419379799,0.00496586072790395,,
0.186889694869722,0.226446569731222,0.00503884886924677,,
0.187276630055788,0.228997112911266,0.00508584049487837,,
