Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.000610810404450459,0.307415091348794,0.00460419127146361,,
0.000626472209692778,0.268907839013298,0.0040583156494578,,
0.000642134014935097,0.220187131042374,0.00330693514929914,,
0.000657795820177417,0.162921447005409,0.00245601706143095,,
0.000673457625419736,0.099555737975179,0.00153488977752714,,
0.000689119430662056,0.0327848582886629,0.000522296024917601,,
0.000704781235904375,-0.0343297815950638,-0.000464143617980639,,
0.000720443041146695,-0.102138434011614,-0.00147652684826305,,
0.000736104846389014,-0.166180588611931,-0.00244995906217937,,
0.000751766651631334,-0.223744000353454,-0.00332456968359196,,
0.000767428456873653,-0.272220533417592,-0.00402370884902536,,
0.000783090262115973,-0.310200013090031,-0.00460829645683924,,
0.000798752067358292,-0.336118215906315,-0.00499045917200158,,
0.000814413872600611,-0.349072528995183,-0.00520055497194072,,
0.000830075677842931,-0.348301932730166,-0.00518631620664012,,
0.00084573748308525,-0.334513218287549,-0.00497945938041866,,
0.00086139928832757,-0.307379252394718,-0.00460838527094554,,
0.000877061093569889,-0.268749795101062,-0.00402719562506526,,
0.000892722898812209,-0.219986315394781,-0.00330027409129796,,
0.000908384704054528,-0.16239552504244,-0.00247253758174404,,
0.000924046509296848,-0.0987693960713221,-0.00154697617132848,,
0.000939708314539167,-0.0318911464035375,-0.000516751173837537,,
0.000955370119781486,0.0350795501400481,0.000485151991857169,,
0.000971031925023806,0.102398942081078,0.00147771322929335,,
0.000986693730266125,0.166195452965015,0.00243113814685625,,
0.00100235553550844,0.223522445114404,0.00330968509719476,,
0.00101801734075076,0.271883412239743,0.00402943023184843,,
0.00103367914599308,0.30989262061835,0.00459253140466798,,
0.0010493409512354,0.335482867628647,0.00500926473673813,,
0.00106500275647772,0.348442115917748,0.00521063592128446,,
0.00108066456172004,0.347675573567209,0.00518463202802488,,
0.00109632636696236,0.333821232711964,0.00500390080328295,,
0.00111198817220468,0.307190245976255,0.00459540196431352,,
0.001127649977447,0.268678528459596,0.00404511414520581,,
0.00114331178268932,0.220226759525201,0.00331888009841208,,
0.00115897358793164,0.162862224602608,0.00245658064724408,,
0.00117463539317396,0.099552682851225,0.00151694274915481,,
0.00119029719841628,0.0327808631265692,0.000555337065543338,,
0.0012059590036586,-0.034338241938321,-0.000459229237411041,,
0.00122162080890092,-0.102253588683727,-0.00149154081817393,,
0.00123728261414324,-0.166202738260598,-0.00245085707148007,,
0.00125294441938556,-0.223801812699046,-0.00329880372442082,,
0.00126860622462788,-0.272319648688946,-0.00403433803359521,,
0.00128426802987019,-0.310194079099274,-0.00458120925077221,,
0.00129992983511251,-0.336167039137195,-0.00500734043109352,,
0.00131559164035483,-0.348902382091897,-0.00516886258997218,,
0.00133125344559715,-0.348346995808487,-0.00519988612496469,,
0.00134691525083947,-0.334450705751259,-0.00499821670045542,,
0.00136257705608179,-0.307591348499987,-0.00458939001682079,,
0.00137823886132411,-0.268652559905987,-0.00401576601706477,,
0.00139390066656643,-0.219951416478845,-0.00330184971933845,,
0.00140956247180875,-0.162390119823137,-0.0024633360017039,,
0.00142522427705107,-0.0988005348346996,-0.00151219064621211,,
0.00144088608229339,-0.0318074242567207,-0.000511124087473558,,
0.00145654788753571,0.0351385375333141,0.000468649015071154,,
0.00147220969277803,0.102431490901665,0.00149533350947051,,
0.00148787149802035,0.166302088541487,0.00243189471146854,,
0.00150353330326267,0.223308938951926,0.00329929275024243,,
0.00151919510850499,0.271936700651787,0.00405035527397013,,
0.00153485691374731,0.309592043423182,0.00461289286097744,,
0.00155051871898963,0.335681509438042,0.00498430906923186,,
0.00156618052423195,0.348473489690661,0.00519390597511471,,
0.00158184232947426,0.34773291589373,0.0052141687490832,,
0.00159750413471658,0.333413314911719,0.00498137491429995,,
0.0016131659399589,0.307538236345094,0.00459414979505635,,
0.00162882774520122,0.26873322692885,0.00404862723653654,,
0.00164448955044354,0.220212600200722,0.00332254230972451,,
0.00166015135568586,0.162973560369778,0.00246089416200546,,
0.00167581316092818,0.0995824115573929,0.001523150964859,,
0.0016914749661705,0.0327973725463976,0.000529913205153498,,
0.00170713677141282,-0.0343467610339621,-0.00048466186956464,,
0.00172279857665514,-0.102193191233251,-0.00148818561858821,,
0.00173846038189746,-0.166228001785602,-0.0024465950908299,,
0.00175412218713978,-0.223715916714031,-0.00329805483510137,,
0.0017697839923821,-0.272179289244213,-0.0040263239310554,,
0.00178544579762442,-0.310112707047807,-0.0045940927785928,,
0.00180110760286674,-0.336275378532795,-0.00497960850040036,,
0.00181676940810906,-0.349183394743283,-0.00517891832049511,,
0.00183243121335138,-0.348457626547053,-0.00519283253054148,,
0.0018480930185937,-0.334598820510645,-0.00499401612215067,,
0.00186375482383601,-0.307441294911938,-0.00462015917066827,,
0.00187941662907833,-0.268666014201861,-0.00402866708841287,,
0.00189507843432065,-0.219759119926893,-0.00331167738400762,,
0.00191074023956297,-0.162515614914786,-0.00246415506513209,,
0.00192640204480529,-0.0988012398633044,-0.00152525070577614,,
0.00194206385004761,-0.0318538973922519,-0.000518961658270367,,
0.00195772565528993,0.0351281677375855,0.000482334062793299,,
0.00197338746053225,0.102398237052473,0.00150164698633759,,
0.00198904926577457,0.166249945800926,0.00243739022137834,,
0.00200471107101689,0.223371921507285,0.00330896142669568,,
0.00202037287625921,0.271703394935991,0.00403545424051632,,
0.00203603468150153,0.309553560611838,0.0046011430836046,,
0.00205169648674385,0.335637885793121,0.0050176132627664,,
0.00206735829198617,0.348339240493835,0.00517832732292112,,
0.00208302009722849,0.347823512069443,0.00518888633338177,,
0.00209868190247081,0.333821467721499,0.00498309417996978,,
0.00211434370771313,0.307177526085177,0.00461955720838958,,
0.00213000551295545,0.268773589816473,0.00403795638608973,,
0.00214566731819776,0.219931381915993,0.00331638672460244,,
0.00216132912344008,0.162877323965227,0.0024766657929991,,
0.0021769909286824,0.0995512727940154,0.0015109472487187,,
0.00219265273392472,0.0327973725463976,0.000539749641585541,,
0.00220831453916704,-0.0343240826138419,-0.000468405598630817,,
0.00222397634440936,-0.10229536162856,-0.00148306071569149,,
0.00223963814965168,-0.166385575678769,-0.00243288482428738,,
0.002255299954894,-0.223770908945203,-0.00332073861582982,,
0.00227096176013632,-0.272204023997764,-0.00403967455528909,,
0.00228662356537864,-0.310032980063084,-0.00460369128093729,,
0.00230228537062096,-0.336165159060916,-0.00498476849035123,,
0.00231794717586328,-0.348901912072828,-0.00518541710086895,,
0.0023336089811056,-0.348567846018933,-0.00520040585195947,,
0.00234927078634792,-0.334379674119328,-0.00499074096490792,,
0.00236493259159024,-0.307499577276599,-0.0046073984475381,,
0.00238059439683256,-0.268907839013298,-0.00401255993746075,,
0.00239625620207488,-0.219785793509107,-0.00332987111823124,,
0.0024119180073172,-0.162429718929771,-0.00244046691746913,,
0.00242757981255951,-0.0987705711189967,-0.00154413192697422,,
0.00244324161780183,-0.0318154145809081,-0.000538723345242076,,
0.00245890342304415,0.0351326329187491,0.000459631642067304,,
0.00247456522828647,0.10245205423597,0.00148933581609345,,
0.00249022703352879,0.166256555444096,0.00244414447936769,,
0.00250588883877111,0.223498386013267,0.00329156044060941,,
0.00252155064401343,0.271918311155679,0.00405223023844448,,
0.00253721244925575,0.309512052052732,0.00461469765134259,,
0.00255287425449807,0.335333754078737,0.00497729823715609,,
0.00256853605974039,0.348416617383209,0.00519814054400358,,
0.00258419786498271,0.347868575147765,0.00519018894027967,,
0.00259985967022503,0.333921699288144,0.00499526280905549,,
0.00261552147546735,0.30727000233717,0.00457743739241412,,
0.00263118328070967,0.269046083372218,0.0040124678339426,,
0.00264684508595199,0.220196325790428,0.00330757110216151,,
0.00266250689119431,0.162990099165798,0.00246837209049389,,
0.00267816869643663,0.099653178803597,0.00151257660381177,,
0.00269383050167895,0.0327959624891881,0.000530935115615527,,
0.00270949230692126,-0.0343156222705846,-0.000480303399514437,,
0.00272515411216358,-0.102279322227801,-0.00147170128180019,,
0.0027408159174059,-0.166181058631001,-0.00245439757457211,,
0.00275647772264822,-0.223696587179783,-0.00330500316836124,,
0.00277213952789054,-0.272423464150999,-0.00404488717582208,,
0.00278780133313286,-0.310143845811184,-0.00458841306164715,,
0.00280346313837518,-0.335998126033969,-0.00499422774094826,,
0.0028191249436175,-0.348863194251949,-0.0051998159508555,,
0.00283478674885982,-0.348368910447619,-0.005183172625852,,
0.00285044855410214,-0.334582076081282,-0.00498443406686322,,
0.00286611035934446,-0.307505217505437,-0.0046069938499409,,
0.00288177216458678,-0.268602796636967,-0.00403329857960566,,
0.0028974339698291,-0.219620875567974,-0.00331397558607671,,
0.00291309577507142,-0.162292649618527,-0.00244877048820813,,
0.00292875758031374,-0.098837372579299,-0.00150622913636012,,
0.00294441938555606,-0.0318541324017869,-0.000510005687611503,,
0.00296008119079838,0.0350712954301338,0.000462351985260678,,
0.0029757429960407,0.102456548793326,0.00149137086525375,,
0.00299140480128301,0.166223301594904,0.0024469536366678,,
0.00300706660652533,0.223412754413978,0.00329244200285306,,
0.00302272841176765,0.27198981280668,0.00402700703214753,,
0.00303839021700997,0.309563489764689,0.00459655545123017,,
0.00305405202225229,0.335522995506735,0.00499314004225893,,
0.00306971382749461,0.348028029117211,0.00518078341673522,,
0.00308537563273693,0.347878474924424,0.00518487105858334,,
0.00310103743797925,0.334002660072926,0.00500829545685821,,
0.00311669924322157,0.307241948073938,0.00460937757670576,,
0.00313236104846389,0.268883985545504,0.00401964532952714,,
0.00314802285370621,0.220274877727477,0.00331995463945578,,
0.00316368465894853,0.163016978381355,0.00246115950785475,,
0.00317934646419085,0.0995366434504664,0.00150498464239623,,
0.00319500826943317,0.0328450207296036,0.000539441533388363,,
0.00321067007467549,-0.0343823649785031,-0.000472430741663032,,
0.00322633187991781,-0.102181146994586,-0.00151020055234063,,
0.00324199368516013,-0.166263135711074,-0.00245359605467144,,
0.00325765549040245,-0.22370598756118,-0.00329875876913199,,
0.00327331729564477,-0.272371057024711,-0.0040299521517837,,
0.00328897910088708,-0.310099487761467,-0.00460435135614956,,
0.0033046409061294,-0.336176968290046,-0.00501324821389337,,
0.00332030271137172,-0.349040450193665,-0.00518263535533015,,
0.00333596451661404,-0.348339181741451,-0.00517959703570536,,
0.00335162632185636,-0.334380144138398,-0.00498155473545392,,
0.00336728812709868,-0.307351168755294,-0.00460919556261041,,
0.003382949932341,-0.268918473194754,-0.00404077541162362,,
0.00339861173758332,-0.219658594598329,-0.0033186695760854,,
0.00341427354282564,-0.162388944775462,-0.00244663894964781,,
0.00342993534806796,-0.0987408424128288,-0.00154067914151801,,
0.00344559715331028,-0.0318321590102714,-0.000527714781895394,,
0.0034612589585526,0.0351435021097394,0.000470145697239577,,
0.00347692076379492,0.102412866396022,0.00148232717695862,,
0.00349258256903724,0.166238870976593,0.0024395831622841,,
0.00350824437427956,0.223452852915875,0.0033089438831686,,
0.00352390617952188,0.271919016184284,0.00402786227910079,,
0.0035395679847642,0.309536346163405,0.00461057711538082,,
0.00355522979000652,0.335381431638135,0.00499372117159869,,
0.00357089159524883,0.34833427591741,0.00520848683919661,,
0.00358655340049115,0.347798248544439,0.00520898902266431,,
0.00360221520573347,0.333929278345646,0.00500474727847244,,
0.00361787701097579,0.307533301144861,0.00461004861662273,,
0.00363353881621811,0.268979076278572,0.00403384242895033,,
0.00364920062146043,0.220228404591945,0.0033247264788665,,
0.00366486242670275,0.1628893388277,0.00245445788044707,,
0.00368052423194507,0.0995576474276502,0.00152406761415769,,
0.00369618603718739,0.0328334758862004,0.000530380301566158,,
0.00371184784242971,-0.0343240826138419,-0.000487339450410573,,
0.00372750964767203,-0.102218219748721,-0.00149601441762171,,
0.00374317145291435,-0.166231996947696,-0.00244394492174527,,
0.00375883325815667,-0.223874019378651,-0.00331193286162312,,
0.00377449506339899,-0.272247912028411,-0.00402500378062998,,
0.00379015686864131,-0.3101806248034,-0.00458983079794262,,
0.00380581867388363,-0.336089427238287,-0.00499571565135248,,
0.00382148047912595,-0.349046325432039,-0.00519253319410806,,
0.00383714228436827,-0.348290123501036,-0.00517660257489849,,
0.00385280408961058,-0.334372858842815,-0.00496818766416363,,
0.0038684658948529,-0.307384422604486,-0.00460005428844523,,
0.00388412770009522,-0.268825761933226,-0.00403802765666894,,
0.00389978950533754,-0.219711236734152,-0.00330091662298315,,
0.00391545131057986,-0.162503805685656,-0.00246485899916271,,
0.00393111311582218,-0.0988330836552866,-0.00153285911424828,,
0.0039467749210645,-0.0318711118406852,-0.000543205716453166,,
0.00396243672630682,0.0351010241363018,0.000436172656728573,,
0.00397809853154914,0.102524965944181,0.00148282058866256,,
0.00399376033679146,0.166322857509136,0.002424144858308,,
0.00400942214203378,0.223457112463695,0.0032879070010603,,
0.0040250839472761,0.271913610964981,0.0040355507299159,,
0.00404074575251842,0.309658081102496,0.0046047197702217,,
0.00405640755776074,0.335505546048767,0.0049944711573886,,
0.00407206936300306,0.348223145783582,0.00515827287833837,,
0.00408773116824538,0.347674163509999,0.00519919754152021,,
0.0041033929734877,0.333979541009928,0.00499365099748994,,
0.00411905477873002,0.307302815543484,0.00460841048976635,,
0.00413471658397234,0.268911364156322,0.0040317569421493,,
0.00415037838921465,0.220099119971545,0.003322463363852,,
0.00416604019445697,0.163011778795395,0.00244401948173634,,
0.00418170199969929,0.0995578824371852,0.00151139680160428,,
0.00419736380494161,0.0328009270656134,0.000525766353900448,,
0.00421302561018393,-0.0343538113200098,-0.000476727809367805,,
0.00422868741542625,-0.102190606128367,-0.00148905731259807,,
0.00424434922066857,-0.166215957546938,-0.00246753658000864,,
0.00426001102591089,-0.223557167773189,-0.00329019972077704,,
0.00427567283115321,-0.272295795221152,-0.00403728753911325,,
0.00429133463639553,-0.310159415192873,-0.00459437457149914,,
0.00430699644163785,-0.336100061419742,-0.00501716699929178,,
0.00432265824688017,-0.348990628172262,-0.0052179921415525,,
0.00433832005212249,-0.348460505413856,-0.0051952623090652,,
0.00435398185736481,-0.334198951786971,-0.0049809648343504,,
0.00436964366260713,-0.307538941373699,-0.00460366496564646,,
0.00438530546784945,-0.268704203251286,-0.00403031289056299,,
0.00440096727309177,-0.219975916222861,-0.00331606326581868,,
0.00441662907833408,-0.162342941659,-0.00247361212278774,,
0.0044322908835764,-0.0988090539303406,-0.00151736927616097,,
0.00444795268881872,-0.0318649428403934,-0.000541065406129082,,
0.00446361449406104,0.0350998490886272,0.000476188345905015,,
0.00447927629930336,0.102441420054515,0.00147743911167986,,
0.00449493810454568,0.166228736190399,0.00243937044701603,,
0.004510599909788,0.223388225293771,0.0032760453837013,,
0.00452626171503032,0.271975888491736,0.00401862341906511,,
0.00454192352027264,0.309906779942829,0.00461806162269207,,
0.00455758532551496,0.335211549120577,0.00501253221868758,,
0.00457324713075728,0.348357629989943,0.00519925894386564,,
0.0045889089359996,0.3475918220442,0.00518676356658521,,
0.00460457074124192,0.333468953419113,0.00498911599569674,,
0.00462023254648424,0.307115454191765,0.0046187304696681,,
0.00463589435172656,0.269059537668092,0.00403708359560895,,
0.00465155615696888,0.219990839328329,0.00332823079843392,,
0.0046672179622112,0.162839340549144,0.00247214833473342,,
0.00468287976745352,0.0996041205631815,0.00151975190645492,,
0.00469854157269583,0.0328219016666054,0.000552088223591429,,
0.00471420337793815,-0.0343505211865208,-0.000488862447869387,,
0.00472986518318047,-0.1022717431703,-0.00147914193029308,,
0.00474552698842279,-0.166258905539445,-0.00242978510231717,,
0.00476118879366511,-0.22380345776579,-0.00330271264158499,,
0.00477685059890743,-0.272328872813192,-0.00404080172691446,,
0.00479251240414975,-0.309956249449931,-0.00459035052493739,,
0.00480817420939207,-0.335950712860297,-0.00499369047042597,,
0.00482383601463439,-0.348893157967652,-0.00518520657854182,,
0.00483949781987671,-0.348374139409771,-0.00518211562833537,,
0.00485515962511903,-0.33448724973394,-0.00498761383117641,,
0.00487082143036135,-0.307552160660038,-0.00458079588141125,,
0.00488648323560367,-0.268697387974774,-0.00401829338145854,,
0.00490214504084599,-0.219721107134619,-0.00333425590357228,,
0.00491780684608831,-0.162420318548374,-0.00244734398014934,,
0.00493346865133063,-0.0987835553958013,-0.00151137267925439,,
0.00494913045657295,-0.0318307489530619,-0.000563723968037166,,
0.00496479226181527,0.0351170635370604,0.000464950620233662,,
0.00498045406705758,0.102446120245214,0.00148673937406096,,
0.0049961158722999,0.165967523092331,0.00243798012248186,,
0.00501177767754222,0.22359465179401,0.00328331936868542,,
0.00502743948278454,0.271801981435892,0.00403710991089978,,
0.00504310128802686,0.30975246680696,0.00458360174930039,,
0.00505876309326918,0.335298620153266,0.00499249751057329,,
0.0050744248985115,0.348226935312333,0.00520755483931179,,
0.00509008670375382,0.347814522954733,0.00520059663781813,,
0.00510574850899614,0.333885625324533,0.00499838117102325,,
0.00512141031423846,0.307185545785556,0.00461503097836058,,
0.00513707211948078,0.268869356201955,0.00403952214589598,,
0.0051527339247231,0.220132843839807,0.0033091719490228,,
0.00516839572996542,0.162843570720773,0.00246063978086042,,
0.00518405753520774,0.0994967799581049,0.00152543381634151,,
0.00519971934045006,0.0327716683785153,0.000539970032146897,,
0.00521538114569238,-0.0343549863676844,-0.000481905342846201,,
0.0052310429509347,-0.10213396883045,-0.0014842229743719,,
0.00524670475617702,-0.166134820505005,-0.00243712048964673,,
0.00526236656141934,-0.22365763434937,-0.00333047856286228,,
0.00527802836666165,-0.272473697439089,-0.00403665377919138,,
0.00529369017190397,-0.310312993923946,-0.00461506935482614,,
0.00530935197714629,-0.336198177900573,-0.00499706321353921,,
0.00532501378238861,-0.349063774890007,-0.0051838677881193,,
0.00534067558763093,-0.348443937241644,-0.00518255531298717,,
0.00535633739287325,-0.334259584246982,-0.00498255033062511,,
0.00537199919811557,-0.307543465307246,-0.00460404324795238,,
0.00538766100335789,-0.26870614207995,-0.00403402115363427,,
0.00540332280860021,-0.219716171934386,-0.00331247890390829,,
0.00541898461384253,-0.162331837458475,-0.00245117504791148,,
0.00543464641908485,-0.0987715111571364,-0.00151821465488045,,
0.00545030822432717,-0.0318597726306251,-0.000528454899451081,,
0.00546597002956949,0.0351524618482583,0.000482589540408807,,
0.00548163183481181,0.102475408308504,0.00147939521496765,,
0.00549729364005413,0.166210787337169,0.00245141846435182,,
0.00551295544529645,0.223402825261128,0.00332609048810983,,
0.00552861725053877,0.271874188115497,0.00400609295473009,,
0.00554427905578109,0.309645096825691,0.00460376803386886,,
0.0055599408610234,0.335362307737231,0.00499418826801179,,
0.00557560266626572,0.34826515373795,0.0051850289503288,,
0.00559126447150804,0.34798296603889,0.00518793459702849,,
0.00560692627675036,0.333967731780798,0.00498338364816941,,
0.00562258808199268,0.307327785306569,0.00461876555672269,,
0.005638249887235,0.26881794786619,0.00404278085608212,,
0.00565391169247732,0.220081200494507,0.00330817854679255,,
0.00566957349771964,0.162956815940415,0.00249762372923446,,
0.00568523530296196,0.0995831165859977,0.00150425439307478,,
0.00570089710820428,0.0328044522086372,0.000539142196954945,,
0.0057165589134466,-0.0343412970622751,-0.000484450250767043,,
0.00573222071868892,-0.102174331718074,-0.00148575584006494,,
0.00574788252393124,-0.166327528323643,-0.0024300581234602,,
0.00576354432917356,-0.223769263878459,-0.0032965395129354,,
0.00577920613441588,-0.27244772888548,-0.00404804830013727,,
0.0057948679396582,-0.310167934288514,-0.00459994902728145,,
0.00581052974490052,-0.336147944612483,-0.0050129401056962,,
0.00582619155014284,-0.349011132754184,-0.00516794594067349,,
0.00584185335538515,-0.348680121824243,-0.00517148644376553,,
0.00585751516062747,-0.334396888567761,-0.0049853858032165,,
0.00587317696586979,-0.307351168755294,-0.00458893278864192,,
0.00588883877111211,-0.268772884787868,-0.00403760441907419,,
0.00590450057635443,-0.219761000003173,-0.00330353170501319,,
0.00592016238159675,-0.162452632359426,-0.00245614973435604,,
0.00593582418683907,-0.0988498868370337,-0.00149989811596551,,
0.00595148599208139,-0.0318128294760239,-0.000528481214741916,,
0.00596714779732371,0.0351392425619188,0.000469018525613762,,
0.00598280960256603,0.10236307375081,0.00149535982476134,,
0.00599847140780835,0.166231791314353,0.00245029129272645,,
0.00601413321305067,0.22344600826317,0.00330434747903041,,
0.00602979501829299,0.271877713258521,0.00404711410731151,,
0.00604545682353531,0.309708108757243,0.00461849363205058,,
0.00606111862877763,0.33525332206541,0.00499840748631408,,
0.00607678043401995,0.348247234260912,0.00519844097690791,,
0.00609244223926227,0.347771104943155,0.00522466416425793,,
0.00610810404450459,0.334034268855373,0.00499884607449541,,
0.0061237658497469,0.307409216110421,0.00462083569293759,,
0.00613942765498922,0.268776879949962,0.00403433584065427,,
0.00615508946023154,0.220131433782597,0.00331179032046425,,
0.00617075126547386,0.162981110051088,0.00245923849162155,,
0.00618641307071618,0.0995555029656441,0.00151698880091411,,
0.0062020748759585,0.0327579790731059,0.000568819266231646,,
0.00621773668120082,-0.034320557470818,-0.0004789119785098,,
0.00623339848644314,-0.102203590405172,-0.00150371054373011,,
0.00624906029168546,-0.166306788732186,-0.00246008606328152,,
0.00626472209692778,-0.223625085528783,-0.00328400904860038,,
0.0062803839021701,-0.272167950034153,-0.00403866141659082,,
0.00629604570741242,-0.310499356485141,-0.00461508689835366,,
0.00631170751265474,-0.336184547347547,-0.00498536825968898,,
0.00632736931789706,-0.34876102385664,-0.00519432044094614,,
0.00634303112313938,-0.348183957943634,-0.00519976222380336,,
0.0063586929283817,-0.334303472277629,-0.00497127861437008,,
0.00637435473362402,-0.307354928907853,-0.00461208366578303,,
0.00639001653886634,-0.268602796636967,-0.00403247074441415,,
0.00640567834410866,-0.219765465184336,-0.00331407317194676,,
0.00642134014935097,-0.162461092702684,-0.00247130514895488,,
0.00643700195459329,-0.0988371375697641,-0.00152321675308587,,
0.00645266375983561,-0.0318100093616048,-0.000535262884492571,,
0.00646832556507793,0.0351262876613061,0.000480898782970307,,
0.00648398737032025,0.10243739551623,0.00147850488096024,,
0.00649964917556257,0.16620135757958,0.00243387493710667,,
0.00651531098080489,0.223588747179445,0.00330247251455607,,
0.00653097278604721,0.271832415170665,0.00401429236077622,,
0.00654663459128953,0.309697738961514,0.00459902031680803,,
0.00656229639653185,0.335608157086953,0.00498082887201434,,
0.00657795820177417,0.348391853253466,0.00519908350859311,,
0.00659362000701649,0.347554778666257,0.00519040823437011,,
0.00660928181225881,0.333917469116516,0.00499098438134871,,
0.00662494361750113,0.307178936142387,0.00459336691515322,,
0.00664060542274345,0.268702793194077,0.00403994538349117,,
0.00665626722798577,0.220234544216045,0.00330921800078166,,
0.00667192903322809,0.163046472077988,0.0024611244208006,,
0.00668759083847041,0.0996859920099108,0.00152092512983959,,
0.00670325264371272,0.0327707283403756,0.00053006342160522,,
0.00671891444895504,-0.0343422371004148,-0.000487682645662346,,
0.00673457625419736,-0.102167457689177,-0.00146567617666182,,
0.00675023805943968,-0.166291924379102,-0.00244342519475049,,
0.006765899864682,-0.223551703801502,-0.00329521936251043,,
0.00678156166992432,-0.272443733723386,-0.00403153764805841,,
0.00679722347516664,-0.310269810921904,-0.00460379763857111,,
0.00681288528040896,-0.336040839016941,-0.0050100607742869,,
0.00682854708565128,-0.349113361901876,-0.00516740099485835,,
0.0068442088908936,-0.348448461175191,-0.00519808023812862,,
0.00685987069613592,-0.33441339798759,-0.00500825598392174,,
0.00687553250137824,-0.307578364223182,-0.00460452788789256,,
0.00689119430662056,-0.268578708159637,-0.00402770658029628,,
0.00690685611186288,-0.219655539474375,-0.0033227023944109,,
0.0069225179171052,-0.162485651199083,-0.0024573470800906,,
0.00693817972234752,-0.0987320883076529,-0.00152724957141182,,
0.00695384152758984,-0.0318725218978947,-0.000508456374861854,,
0.00696950333283216,0.035097263983743,0.000474893414300404,,
0.00698516513807447,0.102458428869605,0.00150311844968565,,
0.00700082694331679,0.166303028579627,0.00243163813738256,,
0.00701648874855911,0.223528819748039,0.00329306699101162,,
0.00703215055380143,0.27183077010392,0.00401075953297747,,
0.00704781235904375,0.309591573404112,0.00460333821745129,,
0.00706347416428607,0.335256142179829,0.0050046771043637,,
0.00707913596952839,0.348250054375331,0.00518477237624282,,
0.00709479777477071,0.347990075077321,0.00518636664428129,,
0.00711045958001303,0.333871230990519,0.00498173674954927,,
0.00712612138525535,0.307321205039591,0.00459905540386263,,
0.00714178319049767,0.268921528318708,0.00402365183256181,,
0.00715744499573999,0.220140628530651,0.0033049900107156,,
0.00717310680098231,0.16283863552054,0.00245089215853467,,
0.00718876860622463,0.0995861717099517,0.00154340496706373,,
0.00720443041146695,0.0327924079699724,0.000524840932838444,,
0.00722009221670927,-0.0343465260244271,-0.000474191673210278,,
0.00723575402195159,-0.102203355395637,-0.00149887620550349,,
0.00725141582719391,-0.166339807571843,-0.00245511137683696,,
0.00726707763243623,-0.223742120277175,-0.00329780812924962,,
0.00728273943767854,-0.272277875744114,-0.00405758649660681,,
0.00729840124292086,-0.310115292152691,-0.00460250270696605,,
0.00731406304816318,-0.336013460406122,-0.00497245841657756,,
0.0073297248534055,-0.349120412187924,-0.00519277989995981,,
0.00734538665864782,-0.348454806432634,-0.00519276235643273,,
0.00736104846389014,-0.334305117344373,-0.00499052934611077,,
0.00737671026913246,-0.307343354688258,-0.00461461980194056,,
0.00739237207437478,-0.268835397324158,-0.00401215533986354,,
0.0074080338796171,-0.219747780716833,-0.00331869589137623,,
0.00742369568485942,-0.162216682786362,-0.00247526011787835,,
0.00743935749010174,-0.0988871358483192,-0.00152016088993401,,
0.00745501929534406,-0.0318177646762573,-0.000505339109364122,,
