Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
27.4159905203127,-0.166633334480963,-0.0110212256311004,,
27.4467259356942,-0.161493793456935,-0.0107527465823893,,
27.4774613510757,-0.156179346586539,-0.0105034591061646,,
27.5081967664573,-0.150954849615636,-0.0102123606130298,,
27.5389321818388,-0.145749153407527,-0.00997514116292386,,
27.5696675972203,-0.14036414492427,-0.00969319587717221,,
27.6004030126018,-0.135062094806842,-0.009409584578004,,
27.6311384279833,-0.129678437628411,-0.00914983307165729,,
27.6618738433648,-0.124226745189619,-0.00887124800247552,,
27.6926092587464,-0.11876847248385,-0.00859388918682313,,
27.7233446741279,-0.113233469164928,-0.00831848110092448,,
27.7540800895094,-0.107797698622127,-0.00802670887309187,,
27.7848155048909,-0.102309285943504,-0.00772142530464093,,
27.8155509202724,-0.0966648269336908,-0.00747529507888389,,
27.8462863356539,-0.0911425728820383,-0.00718342982492137,,
27.8770217510355,-0.0855528710938625,-0.00688644531484339,,
27.907757166417,-0.0797866771449585,-0.00659365261855616,,
27.9384925817985,-0.0742524963594085,-0.00630420322499603,,
27.96922799718,-0.0685815987769164,-0.00600311428930977,,
27.9999634125615,-0.0629428387483251,-0.0057045060504195,,
28.030698827943,-0.0572852779569399,-0.00542364606951651,,
28.0614342433246,-0.0515418211805398,-0.00511718980803488,,
28.0921696587061,-0.0458468351207179,-0.00482640703994708,,
28.1229050740876,-0.0401283481074036,-0.00453521833965631,,
28.1536404894691,-0.0343332479857039,-0.00421072064692973,,
28.1843759048506,-0.0286055956005275,-0.00391418717263248,,
28.2151113202321,-0.0229287052748948,-0.00359523722001409,,
28.2458467356137,-0.0171526409255239,-0.00328142907530005,,
28.2765821509952,-0.0113660011470815,-0.00298338463113623,,
28.3073175663767,-0.00557207607305647,-0.00269864574251555,,
28.3380529817582,0.000179312275147283,-0.00241250582399966,,
28.3687883971397,0.0059161594083776,-0.0021003242270714,,
28.3995238125212,0.0117185448256599,-0.00177377714051419,,
28.4302592279028,0.0174299521767347,-0.00148321707134347,,
28.4609946432843,0.0231966161447085,-0.001174821356003,,
28.4917300586658,0.0289172182438372,-0.00090119768041319,,
28.5224654740473,0.0346810327212001,-0.000573049416833449,,
28.5532008894288,0.0404451409604816,-0.000278864147571944,,
28.5839363048103,0.0461401270203035,2.26335392912169E-05,,
28.6146717201919,0.0518212768937568,0.000336554442950554,,
28.6454071355734,0.0575484298836715,0.00065793998878716,,
28.6761425509549,0.0631928595172928,0.000942955136824075,,
28.7068779663364,0.0688972753347035,0.00125353273775541,,
28.7376133817179,0.0745553648975423,0.00156725067531305,,
28.7683487970994,0.0801528220003706,0.00186806335158352,,
28.799084212481,0.0857763651615755,0.00218333736258636,,
28.8298196278625,0.0913392758627699,0.00245297782843412,,
28.860555043244,0.0969061817260581,0.00278718970429637,,
28.8912904586255,0.102463217188879,0.00306259215224802,,
28.922025874007,0.108026597909144,0.00336198970375534,,
28.9527612893885,0.113465423575898,0.00366533381834699,,
28.9834967047701,0.118991672789644,0.00397654850731977,,
29.0142321201516,0.124516276936646,0.00424613823164188,,
29.0449675355331,0.129852197803295,0.0045463194578188,,
29.0757029509146,0.135187619274683,0.00484386776262324,,
29.1064383662961,0.140568838229189,0.00512312656650371,,
29.1371737816776,0.14595737185547,0.00539440767500521,,
29.1679091970592,0.151189389131491,0.00571145763939596,,
29.1986446124407,0.15645571779961,0.00601358395737872,,
29.2293800278222,0.161566705165145,0.00630048781774883,,
29.2601154432037,0.166990020202595,0.00657074281984871,,
29.2908508585852,0.171885503824604,0.00687288041372591,,
29.3215862739667,0.177005421552466,0.00714832232730833,,
29.3523216893483,0.182059301601014,0.00738978997067807,,
29.3830571047298,0.187144173531981,0.00769500024581449,,
29.4137925201113,0.192045356135212,0.00797119200638319,,
29.4445279354928,0.196993687526387,0.00827607528057817,,
29.4752633508743,0.201888466119792,0.00852571794748025,,
29.5059987662558,0.20652191411036,0.00877807810496423,,
29.5367341816374,0.211329474790116,0.00904025956658172,,
29.5674695970189,0.215977052728972,0.00933886216752455,,
29.5982050124004,0.220785377189716,0.00960096469788052,,
29.6289404277819,0.225307166275004,0.0098386831063193,,
29.6596758431634,0.22996294017139,0.010098750337713,,
29.6904112585449,0.234578527437304,0.0103595843299344,,
29.7211466739264,0.238979315988298,0.0106149607892041,,
29.751882089308,0.243405514945255,0.010848980704238,,
29.7826175046895,0.247715325430041,0.0111118161677384,,
29.813352920071,0.251755139335391,0.0113607710050747,,
29.8440883354525,0.256082604911488,0.0116175005716879,,
29.874823750834,0.260371763933392,0.0118682990177792,,
29.9055591662156,0.264368336084316,0.0120538551381317,,
29.9362945815971,0.268362323130355,0.0122800890479944,,
29.9670299969786,0.272232930170559,0.0125447624823023,,
29.9977654123601,0.276313635734986,0.0127684762297378,,
30.0285008277416,0.279976259336782,0.0129717580562883,,
30.0592362431231,0.283790934107674,0.0132092565847839,,
30.0899716585046,0.2875466214853,0.0134328293835377,,
30.1207070738862,0.291073174566375,0.0136347581027452,,
30.1514424892677,0.295280785279661,0.0138674474622245,,
30.1821779046492,0.298385261236012,0.0140257835731865,,
30.2129133200307,0.30176023316706,0.0142726805597713,,
30.2436487354122,0.305207118015796,0.0144525987328601,,
30.2743841507937,0.30841053298635,0.014638741199728,,
30.3051195661753,0.31154603020131,0.0148478639396443,,
30.3358549815568,0.314648626081382,0.0150152884215955,,
30.3665903969383,0.31763606728934,0.0152343113969073,,
30.3973258123198,0.320708581948941,0.0154112752856297,,
30.4280612277013,0.323807182666919,0.0156018604549417,,
30.4587966430828,0.326456210144586,0.015785702639326,,
30.4895320584644,0.329281729782982,0.0159069636090798,,
30.5202674738459,0.331816542626676,0.0161184993904251,,
30.5510028892274,0.334612216054136,0.0162840746256743,,
30.5817383046089,0.336948680850354,0.0164259930342032,,
30.6124737199904,0.33941534092892,0.0165976572524973,,
30.6432091353719,0.34183734919585,0.0167509192109221,,
30.6739445507535,0.344162768543927,0.0169111947757425,,
30.704679966135,0.346535894827593,0.0170467479418108,,
30.7354153815165,0.348680591843313,0.0171976532382789,,
30.766150796898,0.350557377989218,0.0173249129839217,,
30.7968862122795,0.352573994808404,0.0174131299447615,,
30.827621627661,0.35423457218218,0.0176117886545555,,
30.8583570430426,0.356145199701115,0.0177174888898612,,
30.8890924584241,0.358065697620517,0.0178345552268508,,
30.9198278738056,0.359956584338518,0.0179611609706107,,
30.9505632891871,0.361051728771266,0.0180590526489555,,
30.9812987045686,0.36249844746826,0.0181932188799969,,
31.0120341199501,0.364074656418998,0.0182959817447776,,
31.0427695353317,0.365277670228275,0.0184141531194313,,
31.0735049507132,0.366761285422253,0.0184909701509031,,
31.1042403660947,0.367756080783588,0.0185784936442293,,
31.1349757814762,0.368768736869577,0.0186617379355822,,
31.1657111968577,0.3699242787528,0.0187415656308931,,
31.1964466122392,0.370674664197813,0.0188372528718577,,
31.2271820276208,0.371344441372348,0.0188881297079679,,
31.2579174430023,0.372030434204792,0.0189916424197349,,
31.2886528583838,0.372584821697678,0.0190353703387145,,
31.3193882737653,0.37296765223007,0.0191355510236484,,
31.3501236891468,0.373615573517857,0.0191816243286898,,
31.3808591045283,0.373743418704855,0.0191899403009042,,
31.4115945199099,0.373996523973969,0.0192868453384776,,
31.4423299352914,0.374338462847284,0.0193144261764928,,
31.4730653506729,0.374600968497794,0.0193721362046873,,
31.5038007660544,0.374346923190541,0.0193733991048743,,
31.5345361814359,0.374401915421713,0.0194031674664283,,
31.5652715968174,0.37411684885585,0.0194498722215632,,
31.596007012199,0.373856223281619,0.0194901271650281,,
31.6267424275805,0.373607113174599,0.019500906920197,,
31.657477842962,0.372933575847506,0.0195089579088896,,
31.6882132583435,0.372387883707412,0.0195124534361937,,
31.718948673725,0.371955701172686,0.0194964191141747,,
31.7496840891065,0.371188160031623,0.0194984262234006,,
31.7804195044881,0.370349175991943,0.0195086196320542,,
31.8111549198696,0.369663183159499,0.0195110946909027,,
31.8418903352511,0.368609400404898,0.0194917734456292,,
31.8726257506326,0.367671007331945,0.0194728073910331,,
31.9033611660141,0.366593958633387,0.0194839254230379,,
31.9340965813956,0.365087077495452,0.0194417028359775,,
31.9648319967772,0.363836121741049,0.0193990855926089,,
31.9955674121587,0.362228186503097,0.01935319270188,,
32.0263028275402,0.361027287779633,0.0193246421369353,,
32.0570382429217,0.35953192210891,0.0192703374288885,,
32.0877736583032,0.357856774143969,0.0192418319675216,,
32.1185090736847,0.355784930084076,0.0191842346982729,,
32.1492444890663,0.354334921253593,0.0191378231163957,,
32.1799799044478,0.352334050073247,0.0190671909130722,,
32.2107153198293,0.350364200151511,0.0189863201975173,,
32.2414507352108,0.348328077540926,0.0189481851222237,,
32.2721861505923,0.346101597207053,0.0188515281543298,,
32.3029215659738,0.343658673091514,0.0188264110992691,,
32.3336569813554,0.341298237322734,0.0187072474458971,,
32.3643923967369,0.33912040396259,0.0185774111583545,,
32.3951278121184,0.336933640240119,0.0185071341457088,,
32.4258632274999,0.33422680041686,0.0184461992116796,,
32.4565986428814,0.331536411261046,0.0183231848403267,,
32.4873340582629,0.328331821242817,0.0182046300852594,,
32.5180694736445,0.326093825441733,0.018100621234133,,
32.548804889026,0.323236814525657,0.0180137968462675,,
32.5795403044075,0.320204956515598,0.0178828160554305,,
32.610275719789,0.317219630393454,0.0177823929387642,,
32.6410111351705,0.314256865186663,0.0176379261780717,,
32.671746550552,0.310948400953998,0.0175052991066336,,
32.7024819659336,0.307825359244388,0.0173762352178661,,
32.7332173813151,0.304190701777248,0.017256062371934,,
32.7639527966966,0.301211720912547,0.0171129599944795,,
32.7946882120781,0.297646861277279,0.0169458286857855,,
32.8254236274596,0.294204441609707,0.0168164321581297,,
32.8561590428411,0.290416792935331,0.0166675226949931,,
32.8868944582226,0.286930191475194,0.0164848983072177,,
32.9176298736042,0.283268272902002,0.0163902710003385,,
32.9483652889857,0.279442552682969,0.0161921535334817,,
32.9791007043672,0.275662659323245,0.0160162495788452,,
33.0098361197487,0.271570438291608,0.0158557541340811,,
33.0405715351302,0.267699126222799,0.0156860744732241,,
33.0713069505117,0.263673412889544,0.0155054684705691,,
33.1020423658933,0.259652164737454,0.0153327274043478,,
33.1327777812748,0.25537640125904,0.0151309790994527,,
33.1635131966563,0.250938951220598,0.0149481291937872,,
33.1942486120378,0.246737450755221,0.0147513648342734,,
33.2249840274193,0.242658155248004,0.0145887495213382,,
33.2557194428008,0.238030112476738,0.0143687511811499,,
33.2864548581824,0.233730613035297,0.0141621937072389,,
33.3171902735639,0.229226655298472,0.0139496712851228,,
33.3479256889454,0.224616943270931,0.0137531775470778,,
33.3786611043269,0.219910671700728,0.0135428144587637,,
33.4093965197084,0.2152229071314,0.0133426898826809,,
33.4401319350899,0.210477829611742,0.0131242081503067,,
33.4708673504715,0.205725466796502,0.0128970721688821,,
33.501602765853,0.200958533390096,0.0126383242171486,,
33.5323381812345,0.196027798337848,0.0124152250059648,,
33.563073596616,0.191154405612122,0.0121955254769817,,
33.5938090119975,0.186054933713798,0.0119562509950977,,
33.624544427379,0.181113153213409,0.0117386036789182,,
33.6552798427606,0.17609217449975,0.0115005075280128,,
33.6860152581421,0.170957921190257,0.0112584309863384,,
33.7167506735236,0.165789826507736,0.0110028064573888,,
33.7474860889051,0.160623141882424,0.0107618124015896,,
33.7782215042866,0.155515444650378,0.0104987965237768,,
33.8089569196681,0.150280137240868,0.0102631077763529,,
33.8396923350497,0.14492030415404,0.0100241941230941,,
33.8704277504312,0.139519285646217,0.00978242203057222,,
33.9011631658127,0.134320610347963,0.009513734377812,,
33.9318985811942,0.128851497827396,0.00923316757016623,,
33.9626339965757,0.123441813342972,0.00897007839903941,,
33.9933694119572,0.118034214568171,0.00868143805091215,,
34.0241048273388,0.112501179454103,0.00845400325828249,,
34.0548402427203,0.107051308339208,0.00820457483337611,,
34.0855756581018,0.101549970136163,0.00790827251491688,,
34.1163110734833,0.0958888254493705,0.00763442614040999,,
34.1470464888648,0.0903780868649293,0.00736204563219189,,
34.1777819042463,0.0848283366976907,0.0070866262703988,,
34.2085173196279,0.079157321610431,0.00680105296558287,,
34.2392527350094,0.0735194722437876,0.00652415082365909,,
34.2699881503909,0.0678171715121912,0.0062545949270203,,
34.3007235657724,0.0622356950577377,0.00597763640562343,,
34.3314589811539,0.0564605707465066,0.00568825184845734,,
34.3621943965354,0.050786265525758,0.00537879619903103,,
34.392929811917,0.0450377266681652,0.00508938345212862,,
34.4236652272985,0.039356576794712,0.00481626437281912,,
34.45440064268,0.0336453750769803,0.0045340287327833,,
34.4851360580615,0.0279071472627323,0.00422680571047396,,
34.515871473443,0.0220960664926578,0.0039537035450059,,
34.5466068888245,0.0163888599370198,0.00362633613712182,,
34.5773423042061,0.0106127662114571,0.00335278857382049,,
34.6080777195876,0.00487483215912778,0.00305399992061783,,
34.6388131349691,-0.000920532348298701,0.00275956940064992,,
34.6695485503506,-0.00670241318365889,0.00246086531665624,,
34.7002839657321,-0.0124559753700607,0.00214856250386175,,
34.7310193811136,-0.0181977283273326,0.00187280486523278,,
34.7617547964952,-0.0239744977053082,0.00156034982786224,,
34.7924902118767,-0.0297625475409601,0.00125596833097363,,
34.8232256272582,-0.0354495432765946,0.000955584138695453,,
34.8539610426397,-0.0412288977594543,0.000689174216629507,,
34.8846964580212,-0.0468693616071738,0.000330014424124059,,
34.9154318734027,-0.052607765678573,5.71405955205329E-05,,
34.9461672887843,-0.0583726670750349,-0.000229109262967153,,
34.9769027041658,-0.0639709467112354,-0.000548084586348363,,
35.0076381195473,-0.069705766887227,-0.000830072156704276,,
35.0383735349288,-0.0753833034890808,-0.00114814258954965,,
35.0691089503103,-0.0809786455060948,-0.00146325873802899,,
35.0998443656918,-0.0865617670272927,-0.00175176377542208,,
35.1305797810734,-0.092184135140823,-0.0020572277581854,,
35.1613151964549,-0.0978160798929015,-0.00235567813455217,,
35.1920506118364,-0.103193685575808,-0.00266405129810376,,
35.2227860272179,-0.108799779279045,-0.00296529527733957,,
35.2535214425994,-0.11427215255691,-0.00326135798304028,,
35.2842568579809,-0.119869903421657,-0.0035619056757894,,
35.3149922733624,-0.125245452771133,-0.00383534611809289,,
35.345727688744,-0.130657076084219,-0.00413918637204391,,
35.3764631041255,-0.13604026324358,-0.0044547281855416,,
35.407198519507,-0.141389961544215,-0.00475302633733232,,
35.4379339348885,-0.146668745717686,-0.00503523660660532,,
35.46866935027,-0.15202837317117,-0.00534971848601717,,
35.4994047656515,-0.157207983320903,-0.00561533627649213,,
35.5301401810331,-0.162480951008385,-0.00591946970370127,,
35.5608755964146,-0.167558273258042,-0.00621108688798389,,
35.5916110117961,-0.172629779021709,-0.00649817116266638,,
35.6223464271776,-0.177739356330035,-0.00676987229823922,,
35.6530818425591,-0.182825197675333,-0.00708169870449016,,
35.6838172579406,-0.187842181226898,-0.00735910826166775,,
35.7145526733222,-0.19266528191215,-0.00763757775293072,,
35.7452880887037,-0.197797948907282,-0.00790948467357877,,
35.7760235040852,-0.202527692054786,-0.00818833754525583,,
35.8067589194667,-0.207190222475301,-0.00846087873497092,,
35.8374943348482,-0.211994874912062,-0.0087459305296651,,
35.8682297502298,-0.216870323971219,-0.00903867248442713,,
35.8989651656113,-0.221438204301544,-0.00929387416733141,,
35.9297005809928,-0.225970128173025,-0.00959295035584473,,
35.9604359963743,-0.230721785959661,-0.00987408659616396,,
35.9911714117558,-0.235209058019506,-0.0100794178165446,,
36.0219068271373,-0.239516371527984,-0.0103555193699574,,
36.0526422425189,-0.243993009406374,-0.0106208186164118,,
36.0833776579004,-0.248363011708293,-0.0108930412621064,,
36.1141130732819,-0.252780720945801,-0.0111561952696269,,
36.1448484886634,-0.256923469027447,-0.0113741160262486,,
36.1755839040449,-0.260805826544397,-0.0116125109883591,,
36.2063193194264,-0.26515179912137,-0.011890594280235,,
36.2370547348079,-0.269158946701365,-0.0121489503946339,,
36.2677901501895,-0.273162862900255,-0.0123700030309606,,
36.298525565571,-0.276990933214638,-0.0126134946973977,,
36.3292609809525,-0.28096165431672,-0.0128625566557323,,
36.359996396334,-0.284631563214098,-0.0130716793956482,,
36.3907318117155,-0.288397649763645,-0.0133117206383599,,
36.421467227097,-0.291988301695371,-0.0135509500166657,,
36.4522026424786,-0.295665260878797,-0.0137798732273731,,
36.4829380578601,-0.299222365199412,-0.0139810802893305,,
36.5136734732416,-0.302568489710049,-0.0142169720028562,,
36.5444088886231,-0.305957973479879,-0.0144321639930016,,
36.5751443040046,-0.309049523911809,-0.0146196567482395,,
36.6058797193861,-0.312254583949107,-0.0148662831133559,,
36.6366151347677,-0.315418223555875,-0.0150642455366627,,
36.6673505501492,-0.318742492179764,-0.0152475464781099,,
36.6980859655307,-0.32167241480405,-0.0154587862672235,,
36.7288213809122,-0.324563619607457,-0.0156485370203403,,
36.7595567962937,-0.327492837203137,-0.0158359198356064,,
36.7902922116752,-0.330129585432605,-0.0160043591480656,,
36.8210276270568,-0.332768625005038,-0.0162201346657533,,
36.8517630424383,-0.33543850957893,-0.0163649594360971,,
36.8824984578198,-0.337835606835158,-0.0165778060401811,,
36.9132338732013,-0.340370654688387,-0.0167419154091415,,
36.9439692885828,-0.342697014074604,-0.0169019880078607,,
36.9747047039643,-0.345158268933866,-0.0170905660679468,,
37.0054401193459,-0.347358956971282,-0.0172364564103233,,
37.0361755347274,-0.349332978312263,-0.0173620022199983,,
37.0669109501089,-0.351684953737786,-0.0175227936569935,,
37.0976463654904,-0.353314039833881,-0.0176819416323615,,
37.1283817808719,-0.355311150861668,-0.0178228649431991,,
37.1591171962534,-0.357130594681053,-0.0179700830221563,,
37.189852611635,-0.358708389946151,-0.0181361121121602,,
37.2205880270165,-0.360255046447872,-0.0182343251534989,,
37.251323442398,-0.362118672059822,-0.0183717106524277,,
37.2820588577795,-0.363596235758275,-0.0184670821683457,,
37.312794273161,-0.364852537979597,-0.018573501241927,,
37.3435296885425,-0.366133633706854,-0.0187242204861353,,
37.3742651039241,-0.367423307282135,-0.0188251622939499,,
37.4050005193056,-0.368733250429803,-0.018932979578453,,
37.4357359346871,-0.369658247959265,-0.0189982895595593,,
37.4664713500686,-0.370262222464021,-0.0191031328268805,,
37.4972067654501,-0.371599191708206,-0.019200579107391,,
37.5279421808316,-0.371947945858033,-0.0193305450677208,,
37.5586775962132,-0.372311975627631,-0.0193888837270348,,
37.5894130115947,-0.373288675254777,-0.0194854082031681,,
37.6201484269762,-0.373718213932235,-0.0194922216624369,,
37.6508838423577,-0.374368544067754,-0.0195525223273987,,
37.6816192577392,-0.374553261562205,-0.0196453483101267,,
37.7123546731207,-0.374766650219916,-0.0196988608865829,,
37.7430900885023,-0.374842793309232,-0.0197578338149644,,
37.7738255038838,-0.37478451094457,-0.0197885944552367,,
37.8045609192653,-0.374781925839686,-0.0198759149824617,,
37.8352963346468,-0.3746608959292,-0.0198770425719141,,
37.8660317500283,-0.374597678364305,-0.0199174779296918,,
37.8967671654098,-0.374711834245895,-0.019939713993701,,
37.9275025807914,-0.373892884769067,-0.0200039189371433,,
37.9582379961729,-0.373221697537323,-0.0199640924776703,,
37.9889734115544,-0.372708906732118,-0.0199914703495843,,
38.0197088269359,-0.372380598411829,-0.0199923273175684,,
38.0504442423174,-0.371461652377891,-0.019996612157489,,
38.0811796576989,-0.370759032620851,-0.0200450534003815,,
38.1119150730805,-0.369639447196471,-0.0200304398410731,,
38.142650488462,-0.368935828648908,-0.0200036680484899,,
38.1733859038435,-0.367699443485671,-0.0199696627695674,,
38.204121319225,-0.366890540666461,-0.0199437733157311,,
38.2348567346065,-0.365243828855246,-0.019925348504072,,
38.265592149988,-0.363986292833866,-0.0198640752932073,,
38.2963275653696,-0.362579349500658,-0.0198956026943073,,
38.3270629807511,-0.361033339275158,-0.0198260304250697,,
38.3577983961326,-0.359282048220901,-0.0197706206793593,,
38.3885338115141,-0.35785301399141,-0.0197212322613267,,
38.4192692268956,-0.355902434851538,-0.019678409232883,,
38.4500046422771,-0.354005437885629,-0.0196290179958765,,
38.4807400576587,-0.352127711701583,-0.0195549579206169,,
38.5114754730402,-0.350183771581072,-0.019451989270761,,
38.5422108884217,-0.348169269847701,-0.0194137160657593,,
38.5729463038032,-0.346146484028223,-0.0193341984575479,,
38.6036817191847,-0.343727472132863,-0.0192382856986928,,
38.6344171345662,-0.341176502383643,-0.0191667063202292,,
38.6651525499477,-0.338894794809062,-0.0190516470924655,,
38.6958879653293,-0.336676774818446,-0.0189917044371546,,
38.7266233807108,-0.33359062960582,-0.0188766903129691,,
38.7573587960923,-0.331128434708417,-0.0187837572092433,,
38.7880942114738,-0.328499148031684,-0.0186493908310741,,
38.8188296268553,-0.325800768551682,-0.0185337452567951,,
38.8495650422368,-0.322652110802766,-0.0184203999649997,,
38.8803004576184,-0.31983934043164,-0.0182772412080725,,
38.9110358729999,-0.316643445766203,-0.0181647528842612,,
38.9417712883814,-0.31361828552789,-0.018033817197002,,
38.9725067037629,-0.310624792824407,-0.017892234246335,,
39.0032421191444,-0.307204992824571,-0.017722399541928,,
39.0339775345259,-0.303845707779979,-0.0175869083932798,,
39.0647129499075,-0.300544822604815,-0.0174535596645917,,
39.095448365289,-0.296967213702278,-0.017299556316102,,
39.1261837806705,-0.293436900468644,-0.017133391915364,,
39.156919196052,-0.289809763306622,-0.0169891506725621,,
39.1876546114335,-0.286060656195973,-0.0167797347593881,,
39.218390026815,-0.282631103300439,-0.0166443591886587,,
39.2491254421966,-0.278665611160509,-0.0164552821702397,,
39.2798608575781,-0.274794064082165,-0.0162683250199924,,
39.3105962729596,-0.270793261759613,-0.0160995276978819,,
39.3413316883411,-0.266800919780318,-0.0158943740728397,,
39.3720671037226,-0.262693188119375,-0.0156898490789175,,
39.4028025191041,-0.258660659509608,-0.0155113544875127,,
39.4335379344857,-0.254211694003955,-0.0153144322654759,,
39.4642733498672,-0.250033929501605,-0.0151245039170202,,
39.4950087652487,-0.245817388425992,-0.0149367574541555,,
39.5257441806302,-0.241233116180606,-0.0147039553357309,,
39.5564795960117,-0.236915403500209,-0.0144912045767502,,
39.5872150113932,-0.232419729849489,-0.0142805708669673,,
39.6179504267748,-0.228012596041053,-0.0140545314662859,,
39.6486858421563,-0.223387197127055,-0.0138306824081162,,
39.6794212575378,-0.218853804445981,-0.013619217101112,,
39.7101566729193,-0.214071184153119,-0.0133443079735458,,
39.7408920883008,-0.209342322291371,-0.013188001523599,,
39.7716275036823,-0.204512053815303,-0.0129025635295172,,
39.8023629190639,-0.199587252753812,-0.0126770681907469,,
39.8330983344454,-0.194801518584613,-0.0124365533604647,,
39.8638337498269,-0.189881828980506,-0.0122006419141236,,
39.8945691652084,-0.184818078531491,-0.0119418573157328,,
39.9253045805899,-0.179781824198062,-0.0116807978056208,,
39.9560399959714,-0.174708438358115,-0.0114072897079498,,
39.986775411353,-0.169585935525369,-0.0111726383428223,,
40.0175108267345,-0.164390109717727,-0.01089845369148,,
40.048246242116,-0.159354795422437,-0.0106373067931851,,
40.0789816574975,-0.154040524809193,-0.0103834835883867,,
40.109717072879,-0.14892248715761,-0.0101240703588759,,
40.1404524882605,-0.143595702286631,-0.00986334912559972,,
40.1711879036421,-0.138307106465077,-0.00956302695074118,,
40.2019233190236,-0.132867105750648,-0.00932375246885719,,
40.2326587344051,-0.127512413497397,-0.0090447840192609,,
40.2633941497866,-0.122041861543427,-0.00877831489874925,,
40.2941295651681,-0.116563789284341,-0.00849233566173035,,
40.3248649805496,-0.111150109637823,-0.00819336659421532,,
40.3556003959312,-0.10553573184848,-0.00792288043627787,,
40.3863358113127,-0.100000787281942,-0.00763248386757764,,
40.4170712266942,-0.0944876986021515,-0.00735592845941069,,
40.4478066420757,-0.08885381502141,-0.00705057723559266,,
40.4785420574572,-0.0832495426420689,-0.0067530965861553,,
40.5092774728387,-0.0776252944522592,-0.00646612507041811,,
40.5400128882203,-0.0720123267201258,-0.00617723947158444,,
40.5707483036018,-0.0663515933000192,-0.00591671556646256,,
40.6014837189833,-0.0606028488090833,-0.00561026212395443,,
40.6322191343648,-0.0549257234739156,-0.0052906327986908,,
40.6629545497463,-0.0492943662456745,-0.00498993288136562,,
40.6936899651278,-0.043550791964507,-0.00467801908693222,,
40.7244253805094,-0.0377951734446746,-0.00439878001586758,,
40.7551607958909,-0.0321218082620657,-0.00411566485605874,,
40.7858962112724,-0.0263748850950255,-0.0037857998375368,,
40.8166316266539,-0.0205858952212339,-0.00351594512969333,,
40.8473670420354,-0.0148328618062856,-0.00318242672134428,,
40.8781024574169,-0.00906860668604477,-0.00289238816229531,,
40.9088378727985,-0.00330540910871106,-0.00260178580851989,,
40.93957328818,0.00250167649926977,-0.00227367982954441,,
40.9703087035615,0.0082528298379386,-0.00198242347388655,,
41.001044118943,0.0140350044352174,-0.00167377686989312,,
41.0317795343245,0.0198030784604008,-0.0013534089735372,,
41.062514949706,0.0255124001018531,-0.00106188199641055,,
41.0932503650876,0.0312701337074998,-0.000756034633233593,,
41.1239857804691,0.0369902951637505,-0.000463831102435197,,
41.1547211958506,0.042795265685917,-0.000120544950451329,,
41.1854566112321,0.04843452510977,0.000149419697363928,,
41.2161920266136,0.054079689148188,0.000452154913651359,,
41.2469274419951,0.0597786703701036,0.000804977653432015,,
41.2776628573767,0.0655135786746708,0.00106804991071741,,
41.3083982727582,0.0711684074802125,0.00136202939490371,,
41.3391336881397,0.0768330773100292,0.00171160467706066,,
41.3698691035212,0.08241293807393,0.00197866296306159,,
41.4006045189027,0.0880737889988042,0.00228450468829156,,
41.4313399342842,0.093604062750836,0.00258156249168406,,
41.4620753496658,0.0991237610737962,0.00289086027858687,,
41.4928107650473,0.104669046059871,0.00318919789600836,,
41.5235461804288,0.110250023119063,0.00346306682230413,,
41.5542815958103,0.115761701741644,0.00378934610636605,,
41.5850170111918,0.12121583240436,0.00406576338482489,,
41.6157524265733,0.126557804766534,0.00438820886474733,,
41.6464878419549,0.13209365999502,0.00470339266859376,,
41.6772232573364,0.137385898464365,0.00496503852522112,,
41.7079586727179,0.142646586903647,0.00527652383566224,,
41.7386940880994,0.147957538007211,0.0055296902196047,,
41.7694295034809,0.153370747634658,0.00583817614210158,,
41.8001649188624,0.158598064719981,0.00611472873129504,,
41.830900334244,0.163616458328756,0.00639543084967453,,
41.8616357496255,0.168811344098258,0.0066977093922338,,
41.892371165007,0.174018215354042,0.00698243700496004,,
41.9231065803885,0.179017573190488,0.00726130679047898,,
41.95384199577,0.184064402952989,0.00754726347570855,,
41.9845774111515,0.189131913554563,0.00782868725133845,,
42.015312826533,0.194037972605644,0.00809091945448115,,
42.0460482419146,0.198930636113234,0.00837604736146336,,
42.0767836572961,0.203896387586185,0.00862923065924726,,
42.1075190726776,0.208564616987923,0.00890215241040293,,
42.1382544880591,0.213408398512249,0.0091599644628908,,
42.1689899034406,0.217963558951496,0.00943572773946721,,
42.1997253188221,0.222432059624739,0.00968586654572867,,
42.2304607342037,0.227287121606741,0.00992830391602784,,
42.2611961495852,0.231858732713433,0.0102221537274274,,
42.2919315649667,0.236466124021817,0.010469005610434,,
42.3226669803482,0.24077384879698,0.0107011029854509,,
42.3534023957297,0.24490672647816,0.0109486370600766,,
42.3841378111112,0.249317620439155,0.011215238672349,,
42.4148732264928,0.253651901291765,0.0114496025021662,,
42.4456086418743,0.25775305268573,0.0117057908258418,,
42.4763440572558,0.261745864684095,0.0119436896485934,,
42.5070794726373,0.266124327329271,0.012193315401654,,
42.5378148880188,0.270065437229952,0.0124106188030502,,
42.5685503034003,0.274038273417848,0.0126399310321186,,
42.5992857187819,0.277762469517795,0.0128762737814254,,
42.6300211341634,0.281528262305422,0.0130716173782282,,
42.6607565495449,0.285358212696085,0.0133154022179234,,
42.6914919649264,0.289070188300215,0.0135269605510575,,
