Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.207763671875,-0.33847397995182,-0.00567736080420911,,
0.2080078125,-0.381709557650159,-0.00664791163700285,,
0.208251953125,-0.415761979094269,-0.00752812221399246,,
0.20849609375,-0.440227216789742,-0.00815380209027428,,
0.208740234375,-0.453676803537013,-0.0086219659955975,,
0.208984375,-0.457634775263361,-0.00888792643028413,,
0.209228515625,-0.450480814114331,-0.00893277211580124,,
0.20947265625,-0.432319617770734,-0.00881203596668234,,
0.209716796875,-0.404302575441704,-0.00843603145431837,,
0.2099609375,-0.366736933454853,-0.00788235518958036,,
0.210205078125,-0.320407853096316,-0.00714505421964962,,
0.21044921875,-0.266867327712228,-0.00623098541642797,,
0.210693359375,-0.207022261736642,-0.00519439683803968,,
0.2109375,-0.142205767601246,-0.00400774639284673,,
0.211181640625,-0.0738140045700395,-0.00272547099349518,,
0.21142578125,-0.00398685630450137,-0.00140121662343384,,
0.211669921875,0.0660091062733524,-4.69392266793101E-05,,
0.2119140625,0.134747840842123,0.00132331171158873,,
0.212158203125,0.200080334787238,0.00267974560101303,,
0.21240234375,0.260747363141124,0.00395811962103565,,
0.212646484375,0.314791621304209,0.00514687652052093,,
0.212890625,0.361626003480556,0.00621446952346405,,
0.213134765625,0.400227496363931,0.00711055033692931,,
0.21337890625,0.42936112376842,0.00788413720148684,,
0.213623046875,0.448165911305231,0.00847772795031432,,
0.2138671875,0.456894046303619,0.00879908086924974,,
0.214111328125,0.454748457046457,0.00893308364505607,,
0.21435546875,0.44188947077248,0.00888965678967191,,
0.214599609375,0.418895634884098,0.00864601185735214,,
0.21484375,0.385764381863252,0.00818478068856932,,
0.215087890625,0.343825115504436,0.00751350455110344,,
0.21533203125,0.294072035855675,0.00667564903972773,,
0.215576171875,0.236884030130395,0.0057041684615915,,
0.2158203125,0.174190053249611,0.00458218535609722,,
0.216064453125,0.107398638487966,0.00332297764892164,,
0.21630859375,0.038140445092093,0.0020253727504036,,
0.216552734375,-0.0318501328298335,0.00067265622820889,,
0.216796875,-0.101692044324205,-0.000702062652956137,,
0.217041015625,-0.168951032652197,-0.00205821083938451,,
0.21728515625,-0.232046005929683,-0.00334643757741437,,
0.217529296875,-0.289703903119556,-0.00461269908172168,,
0.2177734375,-0.340222174469556,-0.00573031754935682,,
0.218017578125,-0.383385005822917,-0.00669540774240307,,
0.21826171875,-0.417287084820741,-0.00753054988238722,,
0.218505859375,-0.44096530691148,-0.0081804547901001,,
0.21875,-0.454472734135003,-0.0086505847194287,,
0.218994140625,-0.457720359198629,-0.00888946309272587,,
0.21923828125,-0.4498845793653,-0.00893709962841216,,
0.219482421875,-0.431568476098867,-0.00875480658972538,,
0.2197265625,-0.403135495844436,-0.00844432168362452,,
0.219970703125,-0.364969268591844,-0.00783932864121883,,
0.22021484375,-0.318680697962667,-0.00710711544441311,,
0.220458984375,-0.26460791182116,-0.00617255350426227,,
0.220703125,-0.204385634650881,-0.00514499120357614,,
0.220947265625,-0.139431136419866,-0.00394439134995928,,
0.22119140625,-0.0711588342983041,-0.00268645881434759,,
0.221435546875,-0.00120166977110505,-0.00133678010592941,,
0.2216796875,0.0686505117954989,-3.57693694366112E-05,,
0.221923828125,0.137448299279604,0.00140670470358151,,
0.22216796875,0.20266810770995,0.00273084285547487,,
0.222412109375,0.263106626956672,0.004012910030609,,
0.22265625,0.317158017114362,0.00516981023897545,,
0.222900390625,0.363678591528061,0.00624014082542779,,
0.22314453125,0.401409410509978,0.00717679469260002,,
0.223388671875,0.430467438771648,0.00791727229245209,,
0.2236328125,0.4489549951884,0.00844656856820247,,
0.223876953125,0.456881779272897,0.0088027998506206,,
0.22412109375,0.454329666323214,0.00895604641805248,,
0.224365234375,0.441310638090286,0.00889905754813736,,
0.224609375,0.417404762731734,0.00865209071318684,,
0.224853515625,0.384193346091521,0.00816972397926863,,
0.22509765625,0.34177110105801,0.00749075161646529,,
0.225341796875,0.291766155019751,0.00665032639226748,,
0.2255859375,0.23440066960871,0.00563721388378369,,
0.225830078125,0.171692428738715,0.00453501046480032,,
0.22607421875,0.104720717153438,0.003320520925985,,
0.226318359375,0.0353050136566999,0.00196795774720604,,
0.2265625,-0.0346806788489217,0.000651917741813612,,
0.226806640625,-0.104502264158667,-0.000726518506581453,,
0.22705078125,-0.171573609708585,-0.0021116066309439,,
0.227294921875,-0.234723998584156,-0.00341558738728143,,
0.2275390625,-0.291829808071606,-0.00461393874217864,,
0.227783203125,-0.342330392074985,-0.00575367740109334,,
0.22802734375,-0.38455379709889,-0.00673666357784608,,
0.228271484375,-0.418220520274727,-0.00752413205689662,,
0.228515625,-0.441585790442172,-0.00819163594633121,,
0.228759765625,-0.454715507231379,-0.00865297364843443,,
0.22900390625,-0.457150940749314,-0.00891105384568514,,
0.229248046875,-0.44948290542911,-0.00894516872037121,,
0.2294921875,-0.430662142224382,-0.00877678312243635,,
0.229736328125,-0.401621729989388,-0.0084089009686914,,
0.22998046875,-0.363557204979872,-0.00784050373602696,,
0.230224609375,-0.316559928046733,-0.00705747737361406,,
0.23046875,-0.262381944984792,-0.00616193891159922,,
0.230712890625,-0.201896568533511,-0.00509691562147818,,
0.23095703125,-0.136797718731677,-0.00392249229602681,,
0.231201171875,-0.0683719360862024,-0.00261230032427484,,
0.2314453125,0.00162345593208287,-0.00129612957344349,,
0.231689453125,0.0716054398005095,6.07288351219815E-05,,
0.23193359375,0.140248605641565,0.00144159920847642,,
0.232177734375,0.205262406407726,0.00281277343552233,,
0.232421875,0.265079051384809,0.00403938194661801,,
0.232666015625,0.319110186677819,0.00524183967677905,,
0.23291015625,0.365241068906265,0.00628817766813627,,
0.233154296875,0.402970176209478,0.00719914409193301,,
0.2333984375,0.431086210623634,0.00792784814572611,,
0.233642578125,0.449257391759679,0.0084661448729193,,
0.23388671875,0.45689005238664,0.00881336601904703,,
0.234130859375,0.454090316584248,0.00896575709163239,,
0.234375,0.440275928312899,0.00888455610341632,,
0.234619140625,0.416417124118744,0.00862704246973411,,
0.23486328125,0.382763523812981,0.00813503931273196,,
0.235107421875,0.340204344483042,0.00746276886427433,,
0.2353515625,0.289569465021239,0.006591597478117,,
0.235595703125,0.232033917198826,0.00561908384959997,,
0.23583984375,0.168970859597201,0.00447569077496324,,
0.236083984375,0.102018796657063,0.0032224327923247,,
0.236328125,0.0324935813831548,0.00190028326241398,,
0.236572265625,-0.0375224220995408,0.000559706696335649,,
0.23681640625,-0.107199299238738,-0.000799929649269338,,
0.237060546875,-0.174112885067978,-0.00214213326969759,,
0.2373046875,-0.236844197940522,-0.00348487762743455,,
0.237548828125,-0.294025036011224,-0.00469930744302482,,
0.23779296875,-0.344027521511344,-0.00581386549890661,,
0.238037109375,-0.386342216066201,-0.00676504663705968,,
0.23828125,-0.419322841360976,-0.00760025495683436,,
0.238525390625,-0.442443341473554,-0.00824305925731972,,
0.23876953125,-0.454996507818841,-0.00867805094642948,,
0.239013671875,-0.457317544143302,-0.00892729856292362,,
0.2392578125,-0.448343783250696,-0.00894364658520042,,
0.239501953125,-0.429354704973275,-0.00876812002650817,,
0.23974609375,-0.400255881702461,-0.00838740060764032,,
0.239990234375,-0.361943662520291,-0.00780044720751016,,
0.240234375,-0.314790052265396,-0.00702551737745738,,
0.240478515625,-0.260091932836866,-0.00609889701210875,,
0.24072265625,-0.199495083309899,-0.00502850186000758,,
0.240966796875,-0.134057891683973,-0.00386865745805576,,
0.2412109375,-0.0655341867525625,-0.00258099889773566,,
0.241455078125,0.00438496424338844,-0.00123343632845652,,
0.24169921875,0.0743905906739328,0.000154583076361625,,
0.241943359375,0.142799042572516,0.00151331550288347,,
0.2421875,0.207581196153886,0.00286098137720048,,
0.242431640625,0.267626314578161,0.00411081738045249,,
0.24267578125,0.321169906719929,0.00531668094858784,,
0.242919921875,0.366938198342624,0.00633504910088423,,
0.2431640625,0.404181759453084,0.00721670917668948,,
0.243408203125,0.432234176475358,0.00796676831882381,,
0.24365234375,0.449879016409507,0.00848790349656525,,
0.243896484375,0.457086039598403,0.00882091697167464,,
0.244140625,0.453577098252426,0.00894747209989166,,
0.244384765625,0.439616361451769,0.00888535348917907,,
0.24462890625,0.415318796949475,0.00860728538120048,,
0.244873046875,0.381217307382477,0.00812381780297011,,
0.2451171875,0.338351452284496,0.00743492815651114,,
0.245361328125,0.28730862273125,0.00656081580505097,,
0.24560546875,0.229529481633081,0.00557925975741869,,
0.245849609375,0.166356805274367,0.00443329696995987,,
0.24609375,0.0991808690235579,0.0032081508708095,,
0.246337890625,0.0297015481349371,0.00187830511556175,,
0.24658203125,-0.040284714930253,0.000519185295147384,,
0.246826171875,-0.109989977407981,-0.000837881337635071,,
0.2470703125,-0.176868045904085,-0.00220229392711024,,
0.247314453125,-0.2392824842563,-0.00350357745346885,,
0.24755859375,-0.296155077520146,-0.00474441139113679,,
0.247802734375,-0.345897815776728,-0.00584404348315681,,
0.248046875,-0.38768723892888,-0.00681429731396577,,
0.248291015625,-0.420142093581326,-0.00762889627864283,,
0.24853515625,-0.443447740273867,-0.00825140113914502,,
0.248779296875,-0.455427850852591,-0.00867017232313438,,
0.2490234375,-0.457098734548801,-0.00891870971749187,,
0.249267578125,-0.447969496173792,-0.00895008862280955,,
0.24951171875,-0.428606487419197,-0.00876401365124435,,
0.249755859375,-0.399049718774755,-0.00836305935804216,,
0.25,-0.359981793444171,-0.00777811879201318,,
0.250244140625,-0.312597891083459,-0.00701765489557449,,
0.25048828125,-0.25776954143343,-0.00608425190881912,,
0.250732421875,-0.196851680829263,-0.00499996384323698,,
0.2509765625,-0.131470475360991,-0.0038052927303216,,
0.251220703125,-0.0627704675229292,-0.00252445068837348,,
0.25146484375,0.00719725235628621,-0.00119910031642334,,
0.251708984375,0.0772428536165952,0.000174585514360892,,
0.251953125,0.145510020702041,0.00155950576803665,,
0.252197265625,0.210237436224813,0.00289036843225299,,
0.25244140625,0.269765912959854,0.0041582860454521,,
0.252685546875,0.323157736256415,0.00530643115184049,,
0.2529296875,0.368408530350524,0.00634580896625714,,
0.253173828125,0.40549319062117,0.00726137892081358,,
0.25341796875,0.432843819374249,0.00797370266950548,,
0.253662109375,0.450186548016903,0.00851396219242195,,
0.25390625,0.457206712947131,0.00883819796757646,,
0.254150390625,0.453481244244926,0.00895909391667615,,
0.25439453125,0.438716589012321,0.00889556777481948,,
0.254638671875,0.414110351783494,0.00857381454886141,,
0.2548828125,0.379432597052361,0.00809647102242028,,
0.255126953125,0.336136825319551,0.00739413557959789,,
0.25537109375,0.285253752445472,0.00653339800228681,,
0.255615234375,0.227219285940421,0.00552045013620761,,
0.255859375,0.163801875186814,0.00436144831597263,,
0.256103515625,0.0964567323639859,0.00314237461609235,,
0.25634765625,0.0269146499228354,0.00180759281699405,,
0.256591796875,-0.0431457858862534,0.00045331542023952,,
0.2568359375,-0.112723528300432,-0.00090976873101134,,
0.257080078125,-0.179411386500404,-0.0022900660842331,,
0.25732421875,-0.241762421420575,-0.00355148516488013,,
0.257568359375,-0.298269214681097,-0.00477500259553931,,
0.2578125,-0.347947764986228,-0.00587469925320816,,
0.258056640625,-0.389275534127557,-0.0068321561724245,,
0.25830078125,-0.421571131340459,-0.0076430361557307,,
0.258544921875,-0.443876515789559,-0.00826459835775983,,
0.2587890625,-0.455819539996333,-0.00869236999319245,,
0.259033203125,-0.456895615342432,-0.0089049975878277,,
0.25927734375,-0.447839408592185,-0.00892862700114794,,
0.259521484375,-0.427573489320516,-0.00872742914049196,,
0.259765625,-0.397382543715739,-0.00830953443518512,,
0.260009765625,-0.35841218407136,-0.00772871315754964,,
0.26025390625,-0.310255530095127,-0.00694306865807803,,
0.260498046875,-0.255464694736724,-0.00603781629420075,,
0.2607421875,-0.194457042320471,-0.00494074584429693,,
0.260986328125,-0.128739705946436,-0.00375183237311338,,
0.26123046875,-0.060046045583573,-0.00244696061082239,,
0.261474609375,0.0100195252616319,-0.0011195425239694,,
0.26171875,0.0799327567020601,0.000248563220616838,,
0.261962890625,0.148116586430539,0.00161472231089199,,
0.26220703125,0.212693088947455,0.00293882172339632,,
0.262451171875,0.272061309763708,0.00420527692465011,,
0.2626953125,0.325082233680802,0.00535014209607976,,
0.262939453125,0.370204081312441,0.00640685255891738,,
0.26318359375,0.406946120562232,0.00729715797509689,,
0.263427734375,0.433907627689627,0.00801619655126418,,
0.263671875,0.450534304073874,0.00851764243440378,,
0.263916015625,0.456995605906804,0.00884931294401792,,
0.26416015625,0.452698721796795,0.00896097923362094,,
0.264404296875,0.438278113983966,0.00889451212646186,,
0.2646484375,0.412647722329769,0.00854753632979888,,
0.264892578125,0.378026167716128,0.00804717514955966,,
0.26513671875,0.334518718383422,0.00737124060053285,,
0.265380859375,0.282936424758206,0.00648327246083946,,
0.265625,0.22483548806343,0.00546718347594588,,
0.265869140625,0.161133368085166,0.00432140470058551,,
0.26611328125,0.0937616942424049,0.00308862694174694,,
0.266357421875,0.0241630907440047,0.00176712306832449,,
0.2666015625,-0.0459007327625218,0.000393850457692579,,
0.266845703125,-0.1154730548608,-0.000981564118338163,,
0.26708984375,-0.1819822565959,-0.00231839910506881,,
0.267333984375,-0.244040095217834,-0.00361461745627878,,
0.267578125,-0.300579196413919,-0.00484228322987335,,
0.267822265625,-0.349646392141455,-0.00592170304553585,,
0.26806640625,-0.391049617785711,-0.00687830608404694,,
0.268310546875,-0.422804324527721,-0.00767947700791449,,
0.2685546875,-0.444257792221176,-0.00829145605352055,,
0.268798828125,-0.455976729157441,-0.00871174130197439,,
0.26904296875,-0.457014862292239,-0.00892865282740729,,
0.269287109375,-0.447331681896209,-0.00893893329283779,,
0.26953125,-0.426693115906395,-0.00872336311875888,,
0.269775390625,-0.39631730900144,-0.00831844610886101,,
0.27001953125,-0.356441471321929,-0.00772748802436363,,
0.270263671875,-0.308609465740144,-0.00695809954111937,,
0.2705078125,-0.253060927274837,-0.00598228983623095,,
0.270751953125,-0.191723206148236,-0.00490138501064585,,
0.27099609375,-0.126027836317586,-0.00371025370942579,,
0.271240234375,-0.0572757649189024,-0.0024352613152594,,
0.271484375,0.0127747574176845,-0.0010883573155982,,
0.271728515625,0.0826799653641814,0.000300993755726786,,
0.27197265625,0.150714665085456,0.00165397822536395,,
0.272216796875,0.215092898152336,0.00300515969925819,,
0.2724609375,0.274394577458917,0.00426234004506165,,
0.272705078125,0.327106579029668,0.00540924226271056,,
0.27294921875,0.37186269797793,0.0064575979305932,,
0.273193359375,0.408167403318503,0.00732667738972959,,
0.2734375,0.434728948188413,0.00805357037707344,,
0.273681640625,0.4512192608358,0.00854106685178913,,
0.27392578125,0.457205857107778,0.00888368769544012,,
0.274169921875,0.452408877536021,0.00894833405130324,,
0.2744140625,0.437052266751148,0.00889041543604518,,
0.274658203125,0.411986729069718,0.00854740719850122,,
0.27490234375,0.376475672088861,0.00804046032208428,,
0.275146484375,0.332749698441438,0.00734069136380189,,
0.275390625,0.280842221522177,0.00648610043625686,,
0.275634765625,0.222327308200517,0.00544096982253217,,
0.27587890625,0.158506761451826,0.00427755171191935,,
0.276123046875,0.0910041441881055,0.00304434781979879,,
0.2763671875,0.0213551174878433,0.00172879689919592,,
0.276611328125,-0.0487503925271531,0.000334025541653737,,
0.27685546875,-0.118186279568626,-0.00105548048722826,,
0.277099609375,-0.184561899044762,-0.00237423386401137,,
0.27734375,-0.246458126668931,-0.00365743900870585,,
0.277587890625,-0.302313055622497,-0.0048672830490899,,
0.27783203125,-0.351550706021108,-0.00597406417257318,,
0.278076171875,-0.392062931579281,-0.00691649182288989,,
0.2783203125,-0.423889314867078,-0.00771076552132399,,
0.278564453125,-0.445170687530699,-0.00830940691802873,,
0.27880859375,-0.456025797280328,-0.00871290186951157,,
0.279052734375,-0.45656126743532,-0.00893295451375886,,
0.279296875,-0.446727673273057,-0.00893246381482804,,
0.279541015625,-0.425397232486549,-0.00870576090875419,,
0.27978515625,-0.394775086487916,-0.00829748648511863,,
0.280029296875,-0.354644779240875,-0.00769719220780463,,
0.2802734375,-0.306188010931636,-0.00689562259105569,,
0.280517578125,-0.250536201184439,-0.00596522029282864,,
0.28076171875,-0.189167741161087,-0.00488205566953548,,
0.281005859375,-0.123347632744785,-0.00366066729114589,,
0.28125,-0.0544140520833876,-0.00235002174571086,,
0.281494140625,0.0156315491769215,-0.00105052345954126,,
0.28173828125,0.0855673177203036,0.00035446541192341,,
0.281982421875,0.153429387512148,0.00171279753142262,,
0.2822265625,0.217547195796003,0.00305250891780728,,
0.282470703125,0.276550722068096,0.00430114399999137,,
0.28271484375,0.328908976706406,0.00546897840098248,,
0.282958984375,0.373473958199237,0.00649992716994774,,
0.283203125,0.409291690948137,0.00734411334318841,,
0.283447265625,0.435230184769297,0.00803190214533567,,
0.28369140625,0.451874548500167,0.00855984254246067,,
0.283935546875,0.457220121096989,0.00885198596187831,,
0.2841796875,0.45203544629847,0.00896521151189988,,
0.284423828125,0.436337070332094,0.00884468035871633,,
0.28466796875,0.41043081312655,0.00852601014248844,,
0.284912109375,0.375003628402256,0.00801126373569572,,
0.28515625,0.330542774030667,0.00731218885813822,,
0.285400390625,0.278551068255114,0.00640159691510478,,
0.28564453125,0.219881319330565,0.00540910021828322,,
0.285888671875,0.155853980398283,0.00424656020049419,,
0.2861328125,0.0882994422138339,0.00296699817253376,,
0.286376953125,0.0184464048078773,0.0016516022094879,,
0.28662109375,-0.0515318704233545,0.000282319755951832,,
0.286865234375,-0.120979810535711,-0.00109192295355331,,
0.287109375,-0.187119432310346,-0.00245208712333733,,
0.287353515625,-0.248681026747619,-0.0037193574659069,,
0.28759765625,-0.304576750710329,-0.00491932296202435,,
0.287841796875,-0.353317372404872,-0.00601387535162479,,
0.2880859375,-0.393701008100306,-0.00696463358477795,,
0.288330078125,-0.424759418208966,-0.0077467915392142,,
0.28857421875,-0.445909562171844,-0.00833484416951569,,
0.288818359375,-0.456411495548601,-0.00872975350384886,,
0.2890625,-0.456785212065937,-0.00889793249170756,,
0.289306640625,-0.445913270809038,-0.00891128628202109,,
0.28955078125,-0.424620486954048,-0.00870656152279903,,
0.289794921875,-0.39344682381256,-0.00828998395672764,,
0.2900390625,-0.353075169868065,-0.00763263947213222,,
0.290283203125,-0.304309158272725,-0.00686517504522222,,
0.29052734375,-0.248179790166734,-0.00588956226556236,,
0.290771484375,-0.186606784538092,-0.00479831240889794,,
0.291015625,-0.120631198639387,-0.00360596727348073,,
0.291259765625,-0.0515820083454322,-0.00228750928454069,,
0.29150390625,0.018401901161538,-0.000958954842269044,,
0.291748046875,0.088312279804124,0.000424738664079882,,
0.2919921875,0.156025718828387,0.0017713456617563,,
0.292236328125,0.220045355206495,0.00310014545349357,,
0.29248046875,0.2785892957462,0.00435218960193451,,
0.292724609375,0.330786402966396,0.00550436360480822,,
0.29296875,0.375335979350879,0.00650165752933596,,
0.293212890625,0.410545210320025,0.00738615526540576,,
0.29345703125,0.436331079456625,0.00807762753781738,,
0.293701171875,0.452077952986319,0.00856562762459356,,
0.2939453125,0.457090889354735,0.00885780009855264,,
0.294189453125,0.451715362380569,0.0089572473391204,,
0.29443359375,0.435487792414453,0.00885600517351604,,
0.294677734375,0.408986726858799,0.00851566672555037,,
0.294921875,0.373256860283441,0.00800178872673429,,
0.295166015625,0.328603156777716,0.00728753769342561,,
0.29541015625,0.276277994594376,0.00641018414639527,,
0.295654296875,0.217412222798091,0.00536568950431127,,
0.2958984375,0.153254511004418,0.00419915610114385,,
0.296142578125,0.0854734606712933,0.00293158714244823,,
0.29638671875,0.0156983046464303,0.00160834322479042,,
0.296630859375,-0.0543578519658951,0.000250913410233533,,
0.296875,-0.123637405685612,-0.00111955543709952,,
0.297119140625,-0.189672329779437,-0.00248158071170979,,
0.29736328125,-0.251026311853739,-0.00376319592730257,,
0.297607421875,-0.306646954784509,-0.00496237533664567,,
0.2978515625,-0.355056509289459,-0.00605350574685959,,
0.298095703125,-0.395070065784805,-0.00698019229199831,,
0.29833984375,-0.425936839198412,-0.00775744487126673,,
0.298583984375,-0.446477482902291,-0.00833620004814017,,
0.298828125,-0.456928422517618,-0.00875004003070234,,
0.299072265625,-0.456337893364271,-0.0089391140766546,,
0.29931640625,-0.445025765400312,-0.00890583694126201,,
0.299560546875,-0.423465317787772,-0.00870506359974677,,
0.2998046875,-0.391821584881826,-0.00825498937507696,,
0.300048828125,-0.351297948132284,-0.00763725107359781,,
0.30029296875,-0.302299647472639,-0.00682440668042705,,
0.300537109375,-0.246006814050286,-0.00587389863916288,,
0.30078125,-0.184189822886186,-0.00475732613503865,,
0.301025390625,-0.117913908694636,-0.00355988031336585,,
0.30126953125,-0.0488447488157858,-0.00226974081799014,,
0.301513671875,0.0212475670091902,-0.000936910515626721,,
0.3017578125,0.0910521068518284,0.000455394434130785,,
0.302001953125,0.158647440045422,0.00183363859972063,,
0.30224609375,0.222719817523639,0.00314716215895094,,
0.302490234375,0.281055860420589,0.00440354511899166,,
0.302734375,0.332725164379995,0.00554908500145102,,
0.302978515625,0.376895033371673,0.00655464010074303,,
0.30322265625,0.411800441370618,0.00740586070142024,,
0.303466796875,0.43722257878233,0.00810816708970075,,
0.3037109375,0.452660494305709,0.00858393844259364,,
0.303955078125,0.457050379625375,0.00887902605559665,,
0.30419921875,0.451195297333925,0.00896866254582829,,
0.304443359375,0.43477059903691,0.00883700995963865,,
0.3046875,0.407974554184366,0.00850642092464193,,
0.304931640625,0.371606802011479,0.00793940539686178,,
0.30517578125,0.326624170914542,0.00724395588048399,,
0.305419921875,0.273995471040786,0.00635179743018366,,
0.3056640625,0.214893237963351,0.00527183364892991,,
0.305908203125,0.150455345761595,0.00413889052455163,,
0.30615234375,0.0826509024861634,0.00287711956111858,,
0.306396484375,0.0129419313712408,0.00154725120789401,,
0.306640625,-0.0571176485984953,0.000180782202504393,,
0.306884765625,-0.126312260262459,-0.00118217120330755,,
0.30712890625,-0.192205328983577,-0.00251771164877956,,
0.307373046875,-0.253408612011862,-0.00384576247899071,,
0.3076171875,-0.308831413412272,-0.00500803454933729,,
0.307861328125,-0.356922239078295,-0.00608708149837778,,
0.30810546875,-0.39648134487737,-0.00701287542342177,,
0.308349609375,-0.426893881554544,-0.00779769832501254,,
0.30859375,-0.44729459552426,-0.00836166474002775,,
0.308837890625,-0.45693327227395,-0.00872266580975145,,
0.30908203125,-0.456151035105603,-0.00893420708734549,,
0.309326171875,-0.444319056054839,-0.00891393347362168,,
0.3095703125,-0.422184411556598,-0.00867684841122029,,
0.309814453125,-0.390327645971782,-0.00825189022393458,,
0.31005859375,-0.349083178527447,-0.00757845759379849,,
0.310302734375,-0.299993231737119,-0.00681473636037788,,
0.310546875,-0.24347952044183,-0.00581865627004774,,
0.310791015625,-0.181571810306346,-0.00471943739818004,,
0.31103515625,-0.115205747702981,-0.0035081341741332,,
0.311279296875,-0.0460060010029011,-0.00218491285445266,,
0.3115234375,0.0239505929647295,-0.000827796183292318,,
0.311767578125,0.0938706711199792,0.000524040631937339,,
0.31201171875,0.161281998852747,0.00186441058793996,,
0.312255859375,0.224937368606372,0.00319716502566569,,
0.3125,0.283280472177982,0.00443631864232374,,
0.312744140625,0.334732392941807,0.00557644469513097,,
0.31298828125,0.378405875108932,0.00659173952254477,,
0.313232421875,0.413065086654091,0.00743388219300023,,
0.3134765625,0.438031061690826,0.00812260719705504,,
0.313720703125,0.452915534432806,0.00860752750238358,,
0.31396484375,0.457424096142711,0.00888977300783944,,
0.314208984375,0.450684931799945,0.00895922304797381,,
0.314453125,0.433711925757648,0.00883330389139747,,
0.314697265625,0.406820026897604,0.00845546571460742,,
0.31494140625,0.369827797277047,0.00794184597838621,,
0.315185546875,0.324781834068012,0.00718520114007415,,
0.3154296875,0.271781414635409,0.00631409431956564,,
0.315673828125,0.212448925112131,0.00527454863446231,,
0.31591796875,0.147912361765006,0.00408508151283993,,
0.316162109375,0.0799629963591881,0.00283195266149905,,
0.31640625,0.0100614970498861,0.00149026556626097,,
0.316650390625,-0.0599036909712443,0.000102954769438224,,
0.31689453125,-0.12908090056837,-0.00126200017148648,,
0.317138671875,-0.194830758837807,-0.00257873910002759,,
0.3173828125,-0.255850892244619,-0.00386832010254068,,
0.317626953125,-0.310949615810149,-0.00506702172608264,,
0.31787109375,-0.358536566057283,-0.00615140341185549,,
0.318115234375,-0.397715750503715,-0.00705147438241704,,
0.318359375,-0.427636750112668,-0.00779771123814221,,
0.318603515625,-0.448000591670272,-0.00838481798168855,,
0.31884765625,-0.457280457771353,-0.00878834037357201,,
0.319091796875,-0.455851990571788,-0.00894063782596621,,
0.3193359375,-0.443628607657066,-0.00891993807896041,,
0.319580078125,-0.421202478539293,-0.00868366815787525,,
0.31982421875,-0.389214412933787,-0.00823905618709375,,
0.320068359375,-0.347351886836927,-0.00759206803256607,,
0.3203125,-0.297936863732474,-0.0067804261746045,,
0.320556640625,-0.241206482441065,-0.00577428675619096,,
0.32080078125,-0.178865075713611,-0.00470086993172592,,
0.321044921875,-0.112527826368453,-0.00344607367250482,,
0.3212890625,-0.0432139677546833,-0.00214725978221253,,
0.321533203125,0.0268242162312358,-0.000797682764690943,,
0.32177734375,0.0966675541245288,0.000582367624923918,,
0.322021484375,0.164114827110109,0.00193007062448913,,
0.322265625,0.227424116825495,0.00324869809825712,,
0.322509765625,0.285515354007607,0.00450428044425255,,
0.32275390625,0.33666601931929,0.00561186863834662,,
0.322998046875,0.379969778886058,0.00661187109184125,,
0.3232421875,0.414480644943419,0.00747804509678129,,
0.323486328125,0.438872351774508,0.00814772323443913,,
0.32373046875,0.453401936464911,0.00863751501796983,,
0.323974609375,0.457210992143894,0.00887373167239458,,
0.32421875,0.450565399570354,0.00895826424808899,,
0.324462890625,0.433023260358527,0.00883114739872726,,
0.32470703125,0.405354259366252,0.00846977346238198,,
0.324951171875,0.368624487147183,0.00791698820359743,,
0.3251953125,0.32276718823181,0.00719176100999253,,
0.325439453125,0.269456669673753,0.00627850250566331,,
0.32568359375,0.21002661446427,0.00521177791069682,,
0.325927734375,0.145314318770062,0.00407724324307557,,
0.326171875,0.0771184716306728,0.00276870415193242,,
0.326416015625,0.00731621402630836,0.00145016061350756,,
0.32666015625,-0.0627616238496182,0.000111931008762944,,
0.326904296875,-0.131821868735211,-0.00129406347268191,,
0.3271484375,-0.197349208772952,-0.00262933274242894,,
0.327392578125,-0.258151745024346,-0.0039013906278571,,
0.32763671875,-0.312753653845646,-0.00510743982223305,,
0.327880859375,-0.360318708869341,-0.00616466519611958,,
0.328125,-0.399044869018423,-0.00708247719283062,,
0.328369140625,-0.42868800611754,-0.00782864948290696,,
0.32861328125,-0.448275316102482,-0.00841934769066777,,
0.328857421875,-0.457038255234545,-0.00876824754366456,,
0.3291015625,-0.455686884896668,-0.00893857011106336,,
0.329345703125,-0.443215807809292,-0.00889650074844539,,
0.32958984375,-0.420104436649808,-0.00865815181346852,,
0.329833984375,-0.387566280300368,-0.00817633550170616,,
0.330078125,-0.345538291928658,-0.00752962013704472,,
0.330322265625,-0.295716602491791,-0.00672604898518303,,
0.33056640625,-0.238863194293434,-0.00571679911663869,,
0.330810546875,-0.176358821489242,-0.00464241219330042,,
0.3310546875,-0.109766603336932,-0.00341007348087397,,
0.331298828125,-0.0404408342921706,-0.002093386204852,,
0.33154296875,0.0296416393802496,-0.000758452676478782,,
0.331787109375,0.0993023982116381,0.000618551828654113,,
0.33203125,0.166542522413898,0.00199554342065689,,
0.332275390625,0.229934578926682,0.00328624947960066,,
0.33251953125,0.287437283913936,0.00452764029598951,,
0.332763671875,0.338464137799265,0.00567808716775797,,
0.3330078125,0.38138020213927,0.00668307408934021,,
0.333251953125,0.415417503754817,0.00750947565461813,,
0.33349609375,0.439645174709976,0.0081578051604998,,
0.333740234375,0.453801328162827,0.00863847058957212,,
