Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0408213155380389,-0.215547700680696,-0.00644595952446014,,
0.0410642995590987,-0.200613849746163,-0.00614764156471637,,
0.0413072835801584,-0.185285926797817,-0.00587490765167198,,
0.0415502676012182,-0.169878354758184,-0.00553633191344671,,
0.041793251622278,-0.154159047776015,-0.00523211297082593,,
0.0420362356433377,-0.138261485278712,-0.00488398065244366,,
0.0422792196643975,-0.12212815864175,-0.00453370049951651,,
0.0425222036854572,-0.105772861446657,-0.00421621119111171,,
0.042765187706517,-0.0893038202561928,-0.0038804849704297,,
0.0430081717275767,-0.0726779566542006,-0.00350942302078838,,
0.0432511557486365,-0.0558961194764664,-0.00314772254920292,,
0.0434941397696962,-0.0391618878390834,-0.00277140139991605,,
0.043737123790756,-0.0221792302615617,-0.00239985854070746,,
0.0439801078118158,-0.00521835946922298,-0.00205246726802866,,
0.0442230918328755,0.0117397172386523,-0.0016469834887487,,
0.0444660758539353,0.0286493395703901,-0.00129015885829276,,
0.044709059874995,0.0455886711546501,-0.000892342249339873,,
0.0449520438960548,0.0624307049368997,-0.000516158013808887,,
0.0451950279171145,0.0791083828900171,-0.000137863595015997,,
0.0454380119381743,0.095685296961663,0.000244302060223411,,
0.045680995959234,0.112050285031983,0.000625497339218128,,
0.0459239799802938,0.128351327473065,0.00101314125611252,,
0.0461669640013536,0.144596346752248,0.00138817883893827,,
0.0464099480224133,0.160496738702173,0.00177325904575465,,
0.0466529320434731,0.176132293886755,0.00211310637048756,,
0.0468959160645328,0.191607419107718,0.0025072263080328,,
0.0471389000855926,0.206597010258888,0.00286344851796327,,
0.0473818841066523,0.221357415747743,0.0032421553894455,,
0.0476248681277121,0.23593362387096,0.00359599187718063,,
0.0478678521487718,0.249917344615304,0.00395841628025018,,
0.0481108361698316,0.263635945649045,0.00430059456167609,,
0.0483538201908914,0.276814970067928,0.00465156612907025,,
0.0485968042119511,0.289947591463824,0.00502016876537192,,
0.0488397882330109,0.302345404014003,0.00532392562406647,,
0.0490827722540706,0.314752836703094,0.00565432247680242,,
0.0493257562751304,0.326340859913093,0.00595121311064206,,
0.0495687402961901,0.337183322357415,0.00627106760417906,,
0.0498117243172499,0.347887990459086,0.00656124261829483,,
0.0500547083383096,0.357928586030568,0.00681328715141039,,
0.0502976923593694,0.367539953639419,0.00711563379842017,,
0.0505406763804292,0.376618818264966,0.00737916539565031,,
0.0507836604014889,0.385263644858425,0.00761304147336705,,
0.0510266444225487,0.39312867430949,0.00787502594515654,,
0.0512696284436084,0.400259460805361,0.0080907746416008,,
0.0515126124646682,0.407064294359274,0.00830800200660775,,
0.0517555964857279,0.413128094271703,0.00851969463303526,,
0.0519985805067877,0.418692778741757,0.00871681621299825,,
0.0522415645278474,0.423647999117211,0.00892051649892878,,
0.0524845485489072,0.427830213036562,0.00904136684835999,,
0.052727532569967,0.43166864846244,0.00922020359623144,,
0.0529705165910267,0.434594585417992,0.00933667612831979,,
0.0532135006120865,0.437389518717183,0.00947199141605504,,
0.0534564846331462,0.43883933024027,0.00960157686310836,,
0.053699468654206,0.439715611717046,0.00971317526548932,,
0.0539424526752657,0.44062499778949,0.00977092548770031,,
0.0541854366963255,0.440471641457423,0.00988774030417838,,
0.0544284207173852,0.439436627688599,0.00991824468897828,,
0.054671404738445,0.438409536387114,0.00996951889053843,,
0.0549143887595048,0.436193509094214,0.0100044455896517,,
0.0551573727805645,0.433755652715815,0.0100047194171635,,
0.0554003568016243,0.429903635917354,0.00999757251910882,,
0.055643340822684,0.425964471978162,0.0099746805391332,,
0.0558863248437438,0.421783955730384,0.00995841518494034,,
0.0561293088648035,0.416228325508718,0.009872994692675,,
0.0563722928858633,0.410510284706596,0.00982047457593671,,
0.056615276906923,0.404334721415632,0.00977329409567629,,
0.0568582609279828,0.397118202505339,0.00967378860077961,,
0.0571012449490426,0.3894464246683,0.00956213201005252,,
0.0573442289701023,0.381331837496048,0.00942546127613442,,
0.0575872129911621,0.372638344317504,0.0092937673572413,,
0.0578301970122218,0.363350383143253,0.00915058295138937,,
0.0580731810332816,0.353484364798497,0.00897575777656412,,
0.0583161650543413,0.343112157379814,0.00881131066443119,,
0.0585591490754011,0.332150857925403,0.00864574085950043,,
0.0588021330964608,0.320888221766838,0.00843688919350649,,
0.0590451171175206,0.309188435178302,0.00823268574952341,,
0.0592881011385804,0.296876637987807,0.00800056216788114,,
0.0595310851596401,0.284283027316243,0.00777558890713781,,
0.0597740691806999,0.271156347770851,0.00751036642502267,,
0.0600170532017596,0.257535044539121,0.00725594301539934,,
0.0602600372228194,0.243550510327148,0.00701893503551787,,
0.0605030212438791,0.229533684987137,0.006716280332558,,
0.0607460052649389,0.214867500270566,0.00641029520248715,,
0.0609889892859986,0.199923463306597,0.00613523546701522,,
0.0612319733070584,0.18468399612082,0.00582410922541321,,
0.0614749573281182,0.169201266745939,0.00552123203759969,,
0.0617179413491779,0.153495541136351,0.0052218427277162,,
0.0619609253702377,0.137521300473014,0.00484275249771748,,
0.0622039093912974,0.121322684216818,0.00451168476757768,,
0.0624468934123572,0.104870831951028,0.00414570060685637,,
0.0626898774334169,0.0883448480265629,0.00379213452378924,,
0.0629328614544767,0.0717167208624737,0.00346111813630801,,
0.0631758454755364,0.0548975702782979,0.0030971842590799,,
0.0634188294965962,0.0380346692829672,0.00273310662240878,,
0.063661813517656,0.021176507620777,0.00235016227018336,,
0.0639047975387157,0.00419296583931114,0.00196949753199238,,
0.0641477815597755,-0.012760477639897,0.00160434854518154,,
0.0643907655808352,-0.0297103843033286,0.00124918057117096,,
0.064633749601895,-0.0465524180855782,0.000845409925261276,,
0.0648767336229547,-0.0633692697394994,0.000477712631170135,,
0.0651197176440145,-0.0800307844445183,7.77464762506952E-05,,
0.0653627016650742,-0.0966323147539685,-0.000307843734306257,,
0.065605685686134,-0.113080205786089,-0.000677416746852622,,
0.0658486697071937,-0.129334845204184,-0.00106591979756487,,
0.0660916537282535,-0.145531197898283,-0.00144592392688381,,
0.0663346377493133,-0.16155495398249,-0.00180180556384668,,
0.066577621770373,-0.17718138418237,-0.00219306400389518,,
0.0668206057914328,-0.192590653893574,-0.00256624982817355,,
0.0670635898124925,-0.207652679031846,-0.00290103305536205,,
0.0673065738335523,-0.222411103903867,-0.00328734719740309,,
0.067549557854612,-0.236847041913389,-0.00364393907447402,,
0.0677925418756718,-0.250946699478886,-0.00400211915111282,,
0.0680355258967316,-0.264844121918284,-0.00434870434405443,,
0.0682785099177913,-0.278141205247786,-0.00468318293813663,,
0.0685214939388511,-0.291079018830715,-0.00501323921790497,,
0.0687644779599108,-0.303529529935962,-0.00535785285276269,,
0.0690074619809706,-0.315672408804974,-0.00567775184327024,,
0.0692504460020303,-0.327283350581205,-0.00601067133195743,,
0.0694934300230901,-0.338383859104577,-0.00630840398539512,,
0.0697364140441498,-0.348984474086104,-0.0065707581243255,,
0.0699793980652096,-0.359079324411598,-0.00687310477133485,,
0.0702223820862694,-0.368500906485884,-0.00713399393307768,,
0.0704653661073291,-0.377744586726613,-0.00740468611973855,,
0.0707083501283889,-0.386296678010414,-0.00764262853600339,,
0.0709513341494486,-0.394013444144129,-0.00789622019456004,,
0.0711943181705084,-0.401219423343409,-0.00809519695591465,,
0.0714373021915681,-0.407952176591797,-0.00832482870720019,,
0.0716802862126279,-0.414284491557974,-0.00854829933947343,,
0.0719232702336876,-0.419691787725976,-0.00871652355984542,,
0.0721662542547474,-0.424971334108132,-0.00890788962779743,,
0.0724092382758072,-0.428623945233115,-0.0090645737299746,,
0.0726522222968669,-0.432709887027031,-0.00919995405174356,,
0.0728952063179267,-0.435586520770658,-0.00936731742687602,,
0.0731381903389864,-0.437841665246046,-0.00949635864175002,,
0.0733811743600462,-0.439616793084252,-0.00958945999571759,,
0.0736241583811059,-0.44066312466356,-0.00969240544872951,,
0.0738671424021657,-0.441158420344896,-0.00978291913271168,,
0.0741101264232254,-0.440941401328852,-0.00986050644672121,,
0.0743531104442852,-0.44003753268902,-0.00990771602115492,,
0.074596094465345,-0.438876679014869,-0.00993426188698932,,
0.0748390784864047,-0.436532123836653,-0.00995072063186253,,
0.0750820625074645,-0.43379243559989,-0.0100113306401486,,
0.0753250465285242,-0.430275143046514,-0.00994894075303687,,
0.075568030549584,-0.42627097243335,-0.00998972736089998,,
0.0758110145706437,-0.421396532930231,-0.00991326102826617,,
0.0760539985917035,-0.416399790337561,-0.00987744438974003,,
0.0762969826127632,-0.410256482806477,-0.0097983493129945,,
0.076539966633823,-0.40390407872669,-0.00971889826048367,,
0.0767829506548827,-0.396570703423142,-0.00963739350163539,,
0.0770259346759425,-0.389029929242464,-0.00953107825880783,,
0.0772689186970023,-0.380744443131893,-0.00938450010323333,,
0.077511902718062,-0.371900423073903,-0.0092549677102598,,
0.0777548867391218,-0.362276888818781,-0.00912452655223239,,
0.0779978707601815,-0.352569107611864,-0.00897058243659421,,
0.0782408547812413,-0.342191170551623,-0.00879303438944978,,
0.078483838802301,-0.331042561333691,-0.00861980768272375,,
0.0787268228233608,-0.319764363185709,-0.00839722870128545,,
0.0789698068444206,-0.307914332662989,-0.00823067311731274,,
0.0792127908654803,-0.295714581796292,-0.00800996814290755,,
0.0794557748865401,-0.282868301005658,-0.00774468404960249,,
0.0796987589075998,-0.269817945944722,-0.00750753573312135,,
0.0799417429286596,-0.256279934724528,-0.00723224324426486,,
0.0801847269497193,-0.242104730774046,-0.00698024149669774,,
0.0804277109707791,-0.227905335003654,-0.00670910947459635,,
0.0806706949918388,-0.213159925613691,-0.00640213343121765,,
0.0809136790128986,-0.198216666749192,-0.00609967896462527,,
0.0811566630339584,-0.182917674953898,-0.00578676257566535,,
0.0813996470550181,-0.16743993248926,-0.00550150276538419,,
0.0816426310760779,-0.151663187618881,-0.0051536186031842,,
0.0818856150971376,-0.135525970484565,-0.00483418511944667,,
0.0821285991181974,-0.119373686515041,-0.00451176691583166,,
0.0823715831392571,-0.103069885357653,-0.00417675264667983,,
0.0826145671603169,-0.0865413549258294,-0.00382521288719895,,
0.0828575511813766,-0.0699152083785751,-0.00344798981854577,,
0.0831005352024364,-0.0531705077664938,-0.0030824968359231,,
0.0833435192234962,-0.0363950368571572,-0.00272144157041199,,
0.0835865032445559,-0.0194845303214753,-0.00235103509537682,,
0.0838294872656157,-0.0024950113213473,-0.00197614982910421,,
0.0840724712866754,0.0144709524857095,-0.00158782476627461,,
0.0843154553077352,0.0313135521584833,-0.00120158934964332,,
0.0845584393287949,0.0482897019949763,-0.000847667290810872,,
0.0848014233498547,0.0650963676194613,-0.000417361047598597,,
0.0850444073709144,0.0817836303433329,-8.54684120796811E-05,,
0.0852873913919742,0.0984012885327237,0.000294975552679766,,
0.0855303754130339,0.114694408506466,0.000669595548550284,,
0.0857733594340937,0.130983319669435,0.00103912748696988,,
0.0860163434551535,0.147155586648096,0.00145200460906469,,
0.0862593274762132,0.162996560092976,0.00182571070561499,,
0.086502311497273,0.178510731760111,0.00217831839239135,,
0.0867452955183327,0.193959260126434,0.00256010240053595,,
0.0869882795393925,0.20895366134706,0.00295381159681396,,
0.0872312635604522,0.22375877218733,0.00331793373045608,,
0.087474247581512,0.238297348590685,0.00370201788969871,,
0.0877172316025717,0.252167077762554,0.00404045157990263,,
0.0879602156236315,0.265890453497593,0.00439551686859607,,
0.0882031996446913,0.279300078305101,0.00472590002995643,,
0.088446183665751,0.291977440774251,0.00505647829341926,,
0.0886891676868108,0.304404962576952,0.00538691964312576,,
0.0889321517078705,0.316461543141018,0.00568128421817038,,
0.0891751357289303,0.327873574397981,0.00602871998782017,,
0.08941811974999,0.338871939681729,0.00631490738879714,,
0.0896611037710498,0.349591037991768,0.00661118533357907,,
0.0899040877921096,0.359562594919293,0.00689767052197521,,
0.0901470718131693,0.369170001294475,0.0071686604960548,,
0.0903900558342291,0.377851327826747,0.00742056469257113,,
0.0906330398552888,0.386216321555973,0.00767738067007784,,
0.0908760238763486,0.394371935791232,0.00791115748532123,,
0.0911190078974083,0.401567516752128,0.00814742955376513,,
0.0913619919184681,0.408124207311164,0.00836338019799898,,
0.0916049759395278,0.414136794131149,0.00855617188043345,,
0.0918479599605876,0.419332517979403,0.0087492476589115,,
0.0920909439816474,0.424333009596796,0.00895283841383776,,
0.0923339280027071,0.42876421534681,0.00909061130349009,,
0.0925769120237669,0.432136922871244,0.00924158610204895,,
0.0928198960448266,0.435170096081137,0.00937742166205613,,
0.0930628800658864,0.437430262834928,0.00950799631099564,,
0.0933058640869461,0.439046729117402,0.0096076284511164,,
0.0935488481080059,0.440215010104683,0.00971673502314108,,
0.0937918321290656,0.440512102629905,0.00979447465370376,,
0.0940348161501254,0.440467963169015,0.00985796156228425,,
0.0942778001711852,0.439330523215305,0.00993837101108586,,
0.0945207841922449,0.437852134220744,0.00995418454988473,,
0.0947637682133047,0.435771354763136,0.0099987636687846,,
0.0950067522343644,0.432910495217871,0.010011606179082,,
0.0952497362554242,0.429268423803902,0.00997718606086506,,
0.0954927202764839,0.425407635702316,0.00996026352064394,,
0.0957357042975437,0.4204521323816,0.00992595293343168,,
0.0959786883186034,0.415129083165394,0.00988623425286406,,
0.0962216723396632,0.409331534744617,0.00979877374563687,,
0.0964646563607229,0.403123149803247,0.00972959122481409,,
0.0967076403817827,0.395881165819364,0.00963952935622592,,
0.0969506244028425,0.388145159407824,0.00952303286423017,,
0.0971936084239022,0.37969358442839,0.00941537073232945,,
0.097436592444962,0.371119777095723,0.00927328163652463,,
0.0976795764660217,0.361793901256348,0.00912715700776623,,
0.0979225604870815,0.351824890836181,0.00895097638675812,,
0.0981655445081412,0.341360443262048,0.00880485175799972,,
0.098408528529201,0.33059607371007,0.00860213382826736,,
0.0986515125502608,0.31919649204464,0.00839317263126871,,
0.0988944965713205,0.307254787256994,0.00818002871902923,,
0.0991374805923803,0.294852447582622,0.0079542031701556,,
0.09938046461344,0.281968252126864,0.00774465666685087,,
0.0996234486344998,0.269071041189049,0.00747108929131768,,
0.0998664326555595,0.255447226818118,0.0072140200233628,,
0.100109416676619,0.24127591336499,0.00694321830569766,,
0.100352400697679,0.227210704385156,0.00667155403137043,,
0.100595384718739,0.212515906828955,0.00638361071147475,,
0.100838368739799,0.197618591201393,0.0060789365306162,,
0.101081352760858,0.182285504502013,0.00578010514428762,,
0.101324336781918,0.166829902504136,0.00544501214972648,,
0.101567320802978,0.150809258817812,0.00513852043875929,,
0.101810304824038,0.134853126651251,0.00479972392710248,,
0.102053288845097,0.118769633748579,0.00447381442271411,,
0.102296272866157,0.102282767006602,0.00410409593930217,,
0.102539256887217,0.0857120423625646,0.00375906985175511,,
0.102782240908277,0.0689885626451421,0.00338984083502059,,
0.103025224929336,0.0522540126943392,0.00303207149964901,,
0.103268208950396,0.0353751960280144,0.00268433794258049,,
0.103511192971456,0.0184192060414472,0.00232428214748648,,
0.103754176992516,0.00141217980322571,0.00193930804883102,,
0.103997161013575,-0.015517284065018,0.0015646572473651,,
0.104240145034635,-0.032453467883237,0.00118009046713308,,
0.104483129055695,-0.0493255645995865,0.000808277203256935,,
0.104726113076755,-0.066073094664289,0.00039941336563043,,
0.104969097097814,-0.0826955629231358,3.01415633470192E-05,,
0.105212081118874,-0.0992467289759291,-0.00033233760522533,,
0.105455065139934,-0.115654158835567,-0.000743215786484619,,
0.105698049160994,-0.131927189695699,-0.00112725887160092,,
0.105941033182053,-0.148125027852424,-0.00148187747916584,,
0.106184017203113,-0.164014667882388,-0.00189512597982366,,
0.106427001224173,-0.179760430246566,-0.00222820976501792,,
0.106669985245233,-0.194947022036484,-0.00261484052011918,,
0.106912969266292,-0.210125620622748,-0.00299970508776992,,
0.107155953287352,-0.224985622843869,-0.00333703319939538,,
0.107398937308412,-0.239228521448312,-0.00370650866089051,,
0.107641921329472,-0.25316803199545,-0.00406719425926116,,
0.107884905350531,-0.267057602703825,-0.00442481298950126,,
0.108127889371591,-0.28039451057897,-0.004767836713369,,
0.108370873392651,-0.293073570719693,-0.00508435222268533,,
0.108613857413711,-0.305309750788887,-0.00541011112194267,,
0.10885684143477,-0.31749231273091,-0.00571559480538264,,
0.10909982545583,-0.328821370289757,-0.00602833491788202,,
0.10934280947689,-0.339977972711344,-0.00631132024839465,,
0.10958579349795,-0.350629447103737,-0.00663451886041777,,
0.10982877751901,-0.360414543103528,-0.00689665393733874,,
0.110071761540069,-0.369877435186083,-0.00717631397500629,,
0.110314745561129,-0.379143538838835,-0.00744925154726239,,
0.110557729582189,-0.38726187503581,-0.00768572727491801,,
0.110800713603249,-0.395225015756514,-0.00792898365633121,,
0.111043697624308,-0.402567940462658,-0.0081332315972853,,
0.111286681645368,-0.409027085642579,-0.00835831781187757,,
0.111529665666428,-0.415090036719221,-0.00858274684044158,,
0.111772649687488,-0.420501930747732,-0.00876518613151278,,
0.112015633708547,-0.425385848917133,-0.00893409492066422,,
0.112258617729607,-0.429605765292661,-0.00909609127656763,,
0.112501601750667,-0.433002452428059,-0.00926556312353943,,
0.112744585771727,-0.435997993918092,-0.00938165229711174,,
0.112987569792786,-0.438357191513623,-0.00951250077356303,,
0.113230553813846,-0.439745320969569,-0.00963191695140164,,
0.113473537834906,-0.440892734743768,-0.00971670935181201,,
0.113716521855966,-0.441113714993482,-0.00977422510921633,,
0.113959505877025,-0.440966583457181,-0.00987072192432858,,
0.114202489898085,-0.440078842697289,-0.00991460278307343,,
0.114445473919145,-0.438329462877935,-0.00994628462617353,,
0.114688457940205,-0.436179361831109,-0.00996357683353555,,
0.114931441961264,-0.433201080002065,-0.00998029400312284,,
0.115174425982324,-0.429609372844753,-0.00998305966099089,,
0.115417410003384,-0.425525057986095,-0.00993292184360417,,
0.115660394024444,-0.420662855865561,-0.0099051950966258,,
0.115903378045503,-0.415457582614711,-0.00986158977681439,,
0.116146362066563,-0.409475553883035,-0.00978222087255709,,
0.116389346087623,-0.402683169920655,-0.00972618207229381,,
0.116632330108683,-0.395571623702608,-0.00963483321440117,,
