Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00444263503233168,0.295588982370165,0.00425848098809167,,
0.00444758780271332,0.288791578660219,0.00397449559665208,,
0.00445254057309497,0.270946940636641,0.00350441152269321,,
0.00445749334347661,0.242274088978188,0.00291393161259634,,
0.00446244611385825,0.204694124631167,0.00221973900970429,,
0.00446739888423989,0.158961798738605,0.00142958603127008,,
0.00447235165462153,0.107439160174264,0.000594442205581913,,
0.00447730442500317,0.0517923469871701,-0.000238881000144797,,
0.00448225719538481,-0.00446746888942231,-0.00108668890166985,,
0.00448720996576645,-0.0611680200176181,-0.00188854474690769,,
0.00449216273614809,-0.116725544794,-0.00262530266142846,,
0.00449711550652973,-0.167879899679384,-0.00329416711264674,,
0.00450206827691137,-0.212433788691231,-0.00382006982848893,,
0.00450702104729301,-0.248936408077882,-0.00418571491932385,,
0.00451197381767465,-0.275546835688198,-0.0043744603525826,,
0.00451692658805629,-0.291717005858653,-0.00439819105706496,,
0.00452187935843794,-0.296205387873251,-0.00426758604555344,,
0.00452683212881958,-0.289170992375287,-0.0039520334531753,,
0.00453178489920122,-0.270971894602953,-0.0035331851487026,,
0.00453673766958286,-0.242577612861047,-0.00293061279828333,,
0.0045416904399645,-0.204475883763858,-0.00222359167646102,,
0.00454664321034614,-0.15876517991597,-0.00141800258147473,,
0.00455159598072778,-0.106996333610143,-0.000581159510489648,,
0.00455654875110942,-0.0511375889392679,0.000268283033688643,,
0.00456150152149106,0.00537733161850433,0.00108990924557917,,
0.0045664542918727,0.0618137747879019,0.0018735667218297,,
0.00457140706225434,0.117045515609202,0.00263295709588851,,
0.00457635983263598,0.167921584145838,0.003270777040286,,
0.00458131260301762,0.212379237335898,0.00380399551612198,,
0.00458626537339926,0.248616082802932,0.00416189416267088,,
0.0045912181437809,0.274988809705732,0.00437234608423998,,
0.00459617091416255,0.29083993065633,0.00440304604362751,,
0.00460112368454419,0.29564739733676,0.00426263513385239,,
0.00460607645492583,0.288798100719596,0.00396924124829123,,
0.00461102922530747,0.270770667803585,0.00350856566845392,,
0.00461598199568911,0.242491833601848,0.00292854747133786,,
0.00462093476607075,0.204548618904303,0.0022277732294036,,
0.00462588753645239,0.159118859853279,0.00142932370538329,,
0.00463084030683403,0.107337820132094,0.000589041033030924,,
0.00463579307721567,0.0517674639128074,-0.000256311968030776,,
0.00464074584759731,-0.00443581563385839,-0.00108065149096026,,
0.00464569861797895,-0.0611531327081703,-0.00190011449311234,,
0.00465065138836059,-0.116745961675528,-0.00264065459877827,,
0.00465560415874223,-0.167915771005958,-0.00327361172598906,,
0.00466055692912387,-0.212465831852519,-0.00382905351128615,,
0.00466550969950552,-0.248894936287278,-0.00418561507887416,,
0.00467046246988716,-0.275584408421567,-0.0043844620164335,,
0.0046754152402688,-0.291435281250341,-0.00440619199661452,,
0.00468036801065044,-0.295853692910536,-0.00425712824788427,,
0.00468532078103208,-0.289374239595224,-0.00398456382080337,,
0.00469027355141372,-0.271347054801037,-0.00352768609335774,,
0.00469522632179536,-0.242621707653793,-0.00294183995471053,,
0.004700179092177,-0.204696570403433,-0.00220997617986995,,
0.00470513186255864,-0.158895479319613,-0.00143711517575484,,
0.00471008463294028,-0.106884891465134,-0.000609520071109593,,
0.00471503740332192,-0.0511974217448579,0.000257876135071999,,
0.00471999017370356,0.0053714121407001,0.00108472145751826,,
0.0047249429440852,0.0618351487107519,0.00191711281904983,,
0.00472989571446684,0.117021199670438,0.00265160964103828,,
0.00473484848484848,0.167981735965202,0.00329628921161218,,
0.00473980125523013,0.21242280043902,0.00377344042326966,,
0.00474475402561177,0.248739931039147,0.00420195954775071,,
0.00474970679599341,0.275082989660976,0.00437931533914515,,
0.00475465956637505,0.290858008103517,0.00440822991637679,,
0.00475961233675669,0.295649169635503,0.00426481204718243,,
0.00476456510713833,0.288665674557461,0.00396430012487015,,
0.00476951787751997,0.270750534489855,0.00350200360597075,,
0.00477447064790161,0.242409457156237,0.00293131559674142,,
0.00477942341828325,0.20471755442056,0.00221294594382782,,
0.00478437618866489,0.15902609773703,0.00140632907950877,,
0.00478932895904653,0.107475279622662,0.000589156534727131,,
0.00479428172942817,0.0518468628965288,-0.000254019553004525,,
0.00479923449980981,-0.00447104893288475,-0.00107009581049766,,
0.00480418727019145,-0.0611173322735459,-0.0018897232557431,,
0.00480914004057309,-0.116684711030943,-0.00264708549831827,,
0.00481409281095474,-0.167940654080321,-0.00327821025963315,,
0.00481904558133638,-0.212489864223484,-0.00379743541129507,,
0.00482399835171802,-0.248914502465409,-0.00415709399047293,,
0.00482895112209966,-0.275721300776536,-0.00437837174901512,,
0.0048339038924813,-0.291580184395633,-0.00441594699582515,,
0.00483885666286294,-0.295984346773927,-0.0042556384717658,,
0.00484380943324458,-0.289196442585248,-0.0039526031310344,,
0.00484876220362622,-0.271335215845428,-0.00349315695908459,,
0.00485371497400786,-0.242512463159226,-0.00292141768865184,,
0.0048586677443895,-0.204532739107558,-0.0022186309764809,,
0.00486362051477114,-0.15875390809596,-0.00140985286007922,,
0.00486857328515278,-0.106865325287003,-0.000609911602284186,,
0.00487352605553442,-0.051203093100838,0.00027645037398738,,
0.00487847882591606,0.00539484193009288,0.00109005411211394,,
0.0048834315962977,0.061731398342291,0.00187299508631478,,
0.00488838436667934,0.117028891446986,0.00262184544115796,,
0.00489333713706099,0.167811949745548,0.00329124629008515,,
0.00489828990744263,0.212441161454005,0.00380951219037007,,
0.00490324267782427,0.248439171942327,0.00417838154042638,,
0.00490819544820591,0.275237994909107,0.00438581084132883,,
0.00491314821858755,0.290755179330403,0.00440065378815158,,
0.00491810098896919,0.295393178804952,0.00424573273305207,,
0.00492305375935083,0.288848469449894,0.00395078446872876,,
0.00492800652973247,0.27069924416421,0.00351427810828886,,
0.00493295930011411,0.242434942812173,0.00292745509936143,,
0.00493791207049575,0.204806133911774,0.0022214578315598,,
0.00494286484087739,0.159077919752298,0.00143092898319841,,
0.00494781761125903,0.107388791443966,0.00058126913921841,,
0.00495277038164067,0.0518812454921581,-0.000228883251605971,,
0.00495772315202231,-0.00446778790319619,-0.00107832775344008,,
0.00496267592240396,-0.0610900388728917,-0.0019090159543631,,
0.0049676286927856,-0.116676062213074,-0.00265975153181097,,
0.00497258146316724,-0.167920166306843,-0.00330509670538115,,
0.00497753423354888,-0.212612719972403,-0.00379504707113076,,
0.00498248700393052,-0.249086344551606,-0.00417871042661311,,
0.00498743977431216,-0.275701805490355,-0.0043871459626339,,
0.0049923925446938,-0.291657527512811,-0.00442920032607974,,
0.00499734531507544,-0.296021990399245,-0.00426670314275501,,
0.00500229808545708,-0.289494755909801,-0.00398597137537537,,
0.00500725085583872,-0.271061431135489,-0.00350788636186694,,
0.00501220362622036,-0.242734922097545,-0.00290025738632993,,
0.005017156396602,-0.204628443239722,-0.00222028519569273,,
0.00502210916698364,-0.158698470591254,-0.00143140469357572,,
0.00502706193736528,-0.106932318179517,-0.000591503764118428,,
0.00503201470774692,-0.0511382269668156,0.000265583426240834,,
0.00503696747812857,0.00538622855819811,0.00107002337722983,,
0.00504192024851021,0.0617877219963683,0.00189704684636016,,
0.00504687301889185,0.117014996624834,0.00263780033651617,,
0.00505182578927349,0.16789964308739,0.00327882692123227,,
0.00505677855965513,0.212427266631854,0.00380428916450315,,
0.00506173133003677,0.248583472506046,0.00417024160730994,,
0.00506668410041841,0.275119463569123,0.00438358694425833,,
0.00507163687080005,0.290830466581039,0.00442970148598265,,
0.00507658964118169,0.295830794810766,0.00429279478021893,,
0.00508154241156333,0.288651460721535,0.00397061552271349,,
0.00508649518194497,0.270901605234775,0.00350802535543338,,
0.00509144795232661,0.242382801783131,0.00290789420188675,,
0.00509640072270825,0.204611145603983,0.00221329440657314,,
0.00510135349308989,0.158939255098584,0.00143969536619393,,
0.00510630626347154,0.107365361654573,0.000581235859068219,,
0.00511125903385318,0.051860190583082,-0.000263870477353212,,
0.00511621180423482,-0.00448643248598076,-0.00107374683869921,,
0.00512116457461646,-0.0611288167694056,-0.00189404575990881,,
0.0051261173449981,-0.116690595062773,-0.00262770862049555,,
0.00513107011537974,-0.167905420781295,-0.00328855451326149,,
0.00513602288576138,-0.212550264164672,-0.00382746585237381,,
0.00514097565614302,-0.249021194849785,-0.0041891506053795,,
0.00514592842652466,-0.275559879806953,-0.00437842069041183,,
0.0051508811969063,-0.291656889485263,-0.00441165972946544,,
0.00515583396728794,-0.296182844233231,-0.00428200418105185,,
0.00516078673766958,-0.289278181003311,-0.00394679672371723,,
0.00516573950805122,-0.271076176661037,-0.00352829296667823,,
0.00517069227843286,-0.242663533904146,-0.00292838890121283,,
0.0051756450488145,-0.204543089332222,-0.00223190192563827,,
0.00518059781919615,-0.158783257363157,-0.00143652787899295,,
0.00518555058957779,-0.106843419674529,-0.000589260290488891,,
0.00519050335995943,-0.051159210983942,0.000266352784998869,,
0.00519545613034107,0.00541408909445034,0.00106334777070582,,
0.00520040890072271,0.0618090250272686,0.00188996404741459,,
0.00520536167110435,0.117046401758574,0.00265998840817128,,
0.00521031444148599,0.167982019533001,0.00330956211842537,,
0.00521526721186763,0.212347832202158,0.00383561165845769,,
0.00522021998224927,0.248574008430754,0.00418448551143591,,
0.00522517275263091,0.275249231283143,0.00438075617386691,,
0.00523012552301255,0.290988059385336,0.00442358576903823,,
0.00523507829339419,0.295273158734023,0.00424480088885693,,
0.00524003106377583,0.288772047928062,0.0039848515962162,,
0.00524498383415747,0.270786653938253,0.00348901260160295,,
0.00524993660453911,0.242494811063738,0.00291843422110238,,
0.00525488937492076,0.204587148678992,0.00220630557510937,,
0.0052598421453024,0.158933973648328,0.00143991070833982,,
0.00526479491568404,0.107419629442107,0.000602033995054096,,
0.00526974768606568,0.0519049588493499,-0.000247621933614273,,
0.00527470045644732,-0.00446303814256286,-0.00107374683869921,,
0.00527965322682896,-0.0611439876466524,-0.00190887108782833,,
0.0052846059972106,-0.116736533046211,-0.00263165329707782,,
0.00528955876759224,-0.167989569525649,-0.00329706248568185,,
0.00529451153797388,-0.212630868311539,-0.00379787979917801,,
0.00529946430835552,-0.248995744639824,-0.0042026212354358,,
0.00530441707873716,-0.275608724360331,-0.00438472238466447,,
0.0053093698491188,-0.291482353504976,-0.00441101957599521,,
0.00531432261950044,-0.296104083277057,-0.00428324533487512,,
0.00531927538988208,-0.289388134417375,-0.00396937828420274,,
0.00532422816026372,-0.271165358733824,-0.00353073024823924,,
0.00532918093064536,-0.242515653296965,-0.0029067724650722,,
0.00533413370102701,-0.204549965851348,-0.0022087311107355,,
0.00533908647140865,-0.158860316912536,-0.00142307682549569,,
0.00534403924179029,-0.106954790927589,-0.00058695417187149,,
0.00534899201217193,-0.051114478163649,0.000274093356317007,,
0.00535394478255357,0.00538977315568567,0.00107611560230403,,
0.00535889755293521,0.0617216506992002,0.0018806534360869,,
0.00536385032331685,0.11700195250608,0.00266281917856226,,
0.00536880309369849,0.167956250309266,0.00327492727073508,,
0.00537375586408013,0.212311429185961,0.00379983745504964,,
0.00537870863446177,0.24857666687887,0.00417630250989021,,
0.00538366140484341,0.275203895881277,0.00436548645806401,,
0.00538861417522505,0.290870449640698,0.00440176965199868,,
0.00539356694560669,0.295683835798932,0.00426602579382296,,
0.00539851971598833,0.288690557631823,0.00394233914129627,,
0.00540347248636998,0.270797925758264,0.00351440731357666,,
0.00540842525675162,0.242225457100658,0.00290830139430831,,
0.00541337802713326,0.204639608721808,0.00221379948178813,,
0.0054183307975149,0.159026381304829,0.00142277730414664,,
0.00542328356789654,0.107394427353971,0.000601855848370025,,
0.00542823633827818,0.0518590208659111,-0.000255902817953402,,
0.00543318910865982,-0.00440763608383228,-0.00105397647204608,,
0.00543814187904146,-0.0611191045722897,-0.00188466663062492,,
0.0054430946494231,-0.116657417630289,-0.00264112835149932,,
0.00544804741980474,-0.167857994066911,-0.00328233504055575,,
0.00545300019018638,-0.212501419611294,-0.00383234237315122,,
0.00545795296056802,-0.248925136257872,-0.00417920179823694,,
0.00546290573094966,-0.27570591722344,-0.00440609411382065,,
0.0054678585013313,-0.291550480668687,-0.00442288492823639,,
0.00547281127171294,-0.296143428309169,-0.00428700990711706,,
0.00547776404209459,-0.289153411171749,-0.00399016075894165,,
0.00548271681247623,-0.271267939385114,-0.00351889817614781,,
0.00548766958285787,-0.242426471224178,-0.00290421772415916,,
0.00549262235323951,-0.204616604284114,-0.00222347421710856,,
0.00549757512362115,-0.15877673530378,-0.00140666188100758,,
0.00550252789400279,-0.106876880674812,-0.000584973024128743,,
0.00550748066438443,-0.0511856536811992,0.000283337407345652,,
0.00551243343476607,0.00542029214005357,0.00108954903689895,,
0.00551738620514771,0.0617699281169808,0.00190061369535943,,
0.00552233897552935,0.116941481672942,0.00263041997387825,,
0.00552729174591099,0.167975816487397,0.003306042253167,,
0.00553224451629263,0.212331846067489,0.00380417562046231,,
0.00553719728667427,0.248449203153217,0.00418683861379421,,
0.00554215005705591,0.27518021797006,0.00437167265062,,
0.00554710282743756,0.290959312699711,0.00441706677498388,,
0.0055520555978192,0.295463964416778,0.00427467863277808,,
0.00555700836820084,0.28884967461304,0.00395932376364305,,
0.00556196113858248,0.270815117056079,0.00350931740830918,,
0.00556691390896412,0.242588423883384,0.00293297960423278,,
0.00557186667934576,0.204705680018976,0.00219957906953239,,
0.0055768194497274,0.159055447004227,0.00143155151776586,,
0.00558177222010904,0.107388791443966,0.000584297632852504,,
0.00558672499049068,0.0519144229246417,-0.000274114890532307,,
0.00559167776087232,-0.00448232075289519,-0.00106597298723088,,
0.00559663053125396,-0.0611164815701489,-0.00190456620256585,,
0.0056015833016356,-0.116675211509677,-0.00267811042858002,,
0.00560653607201724,-0.167977447002242,-0.003295163559486,,
0.00561148884239888,-0.212714095460547,-0.00382864436120878,,
0.00561644161278052,-0.248936691645681,-0.00416586428878007,,
0.00562139438316217,-0.275595963809376,-0.00436871854790954,,
0.00562634715354381,-0.291630872139705,-0.00442643611598825,,
0.00563129992392545,-0.296358301808865,-0.00427794400277293,,
0.00563625269430709,-0.289461011341719,-0.00396569593350726,,
0.00564120546468873,-0.27137463176949,-0.00352233581985928,,
0.00564615823507037,-0.242509414805387,-0.00292431306168695,,
0.00565111100545201,-0.204657438047171,-0.00221910668685776,,
0.00565606377583365,-0.158735547080974,-0.00142302592644272,,
0.00566101654621529,-0.106999240180083,-0.000598766667403883,,
0.00566596931659693,-0.0511752325645858,0.000264651582045694,,
0.00567092208697857,0.00542178087099834,0.00106617854109725,,
0.00567587485736021,0.0617782579210766,0.00187155425159302,,
0.00568082762774185,0.117009644282628,0.00265057991404971,,
0.00568578039812349,0.168038024173304,0.0032932548450102,,
0.00569073316850513,0.212401780975918,0.00381019736992538,,
0.00569568593888678,0.248374872943903,0.0041635816620329,,
0.00570063870926842,0.275194998941583,0.00437532172116573,,
0.00570559147965006,0.290909546550986,0.00440381344472929,,
0.0057105442500317,0.295474917223015,0.00425455393041219,,
0.00571549702041334,0.288690557631823,0.00395107420179786,,
0.00572044979079498,0.270757056549232,0.00350448982892848,,
0.00572540256117662,0.24225774838377,0.00291529022577164,,
0.00573035533155826,0.204674274885237,0.00219658385604804,,
0.0057353081019399,0.159031733647035,0.00141950801884017,,
0.00574026087232154,0.107304642699611,0.000599596713493522,,
0.00574521364270318,0.0518901069858771,-0.000263559210069264,,
0.00575016641308482,-0.00446987921571385,-0.00104669399220159,,
0.00575511918346646,-0.061074017292248,-0.00190785506443092,,
0.0057600719538481,-0.116722071088462,-0.0026493759556887,,
0.00576502472422974,-0.167970286915317,-0.00329364246087316,,
0.00576997749461138,-0.212544309240893,-0.00380910304029314,,
0.00577493026499303,-0.248920457389188,-0.00416411414443019,,
0.00577988303537467,-0.275473958763854,-0.00438329721118924,,
0.00578483580575631,-0.291633778709645,-0.0044160429209632,,
0.00578978857613795,-0.296189720752356,-0.00426933814755914,,
0.00579474134651959,-0.28934964008866,-0.00397297841335176,,
0.00579969411690123,-0.271049521287931,-0.00350449570189637,,
0.00580464688728287,-0.242731944635656,-0.00291711280338891,,
0.00580959965766451,-0.204537772435991,-0.00219842209491228,,
0.00581455242804615,-0.158781981308061,-0.00143805093526161,,
0.00581950519842779,-0.10696868574974,-0.000593482954204916,,
0.00582445796880943,-0.0511859372489982,0.000264880627782738,,
0.00582941073919107,0.00531069318573818,0.00109113473815547,,
0.00583436350957271,0.0617408978635577,0.00190238341626792,,
0.00583931627995435,0.117007588416085,0.00262408499947586,,
0.00584426905033599,0.167935230846165,0.0032695319711511,,
0.00584922182071764,0.212571248181799,0.00379561283367735,,
0.00585417459109928,0.248572519699809,0.00416908267503358,,
0.00585912736148092,0.275245970253454,0.00437625748067294,,
0.00586408013186256,0.291028680472543,0.00439815190394688,,
0.0058690329022442,0.295459533669919,0.0042479762066816,,
0.00587398567262584,0.288682865855275,0.00396310595478822,,
0.00587893844300748,0.270661635984867,0.00351296647885491,,
0.00588389121338912,0.242465780810315,0.00290126557910364,,
0.00588884398377076,0.204580024038042,0.00219563635060593,,
0.0058937967541524,0.159165045958542,0.0014333956295971,,
0.00589874952453404,0.107328923192401,0.0006139639499394,,
0.00590370229491568,0.0518465793287298,-0.000274179493175986,,
0.00590865506529732,-0.00448582990440788,-0.00106312459793667,,
0.00591360783567896,-0.0611344881253857,-0.00188260521899153,,
0.00591856060606061,-0.116714911001537,-0.00263247159723257,,
0.00592351337644225,-0.167913998707214,-0.00328148346025126,,
0.00592846614682389,-0.212725367280558,-0.00379935195639369,,
0.00593341891720553,-0.248963417910738,-0.00418692475065274,,
0.00593837168758717,-0.275565480270983,-0.00440084172311561,,
0.00594332445796881,-0.291602373575905,-0.00441687688236447,,
0.00594827722835045,-0.296058074401668,-0.0042626782022821,,
0.00595322999873209,-0.289300441075533,-0.00395402830450919,,
0.00595818276911373,-0.271177835716981,-0.00350443109925225,,
0.00596313553949537,-0.242610435833782,-0.00294738795145211,,
0.00596808830987701,-0.204663109403151,-0.0022175836305891,,
0.00597304108025865,-0.158909728601513,-0.00142783784457645,,
0.00597799385064029,-0.107012284298837,-0.000576774361336074,,
0.00598294662102193,-0.0511746654289877,0.00026391550343785,,
0.00598789939140358,0.00538179781133866,0.001097203471359,,
0.00599285216178522,0.0617480225045077,0.00189843678202939,,
0.00599780493216686,0.116978841730461,0.00264103829932871,,
0.0060027577025485,0.16791949283332,0.0033038653398374,,
0.00600771047293014,0.212365023499972,0.00378795448390568,,
0.00601266324331178,0.248671768429461,0.00417517098479614,,
0.00601761601369342,0.27523147284973,0.00437339147247595,,
0.00602256878407506,0.290885833193794,0.00440865668535695,,
0.0060275215544567,0.295517027041167,0.0042531287569374,,
0.00603247432483834,0.288866865910855,0.00396156723727259,,
0.00603742709521998,0.270830500609175,0.00351949721884415,,
0.00604237986560162,0.24230042533752,0.00291861432544271,,
0.00604733263598326,0.204716349257414,0.00222823132087768,,
0.0060522854063649,0.15906877469078,0.00144378686696678,,
0.00605723817674654,0.10747024629423,0.000608204526363121,,
0.00606219094712819,0.0518637351805696,-0.000278417818138976,,
0.00606714371750983,-0.00444971045600963,-0.00103419240180225,,
0.00607209648789147,-0.0610915276038365,-0.00190091713202012,,
0.00607704925827311,-0.116714627433738,-0.00264317410188575,,
0.00608200202865475,-0.167932076154401,-0.00332128064647641,,
0.00608695479903639,-0.212648307731178,-0.00380499783592914,,
0.00609190756941803,-0.248884869630413,-0.00419329104754906,,
0.00609686033979967,-0.275729027999059,-0.00436995970173237,,
0.00610181311018131,-0.291430247921909,-0.00439704582837974,,
0.00610676588056295,-0.29629988684227,-0.00427094146771845,,
0.00611171865094459,-0.289291225122065,-0.00397179990451679,,
0.00611667142132623,-0.271185846507302,-0.0034992589724383,,
0.00612162419170787,-0.242489281491657,-0.00292603188354246,,
0.00612657696208951,-0.204603276597561,-0.00220409929694165,,
0.00613152973247115,-0.158823807558415,-0.00142484458874792,,
0.0061364825028528,-0.10696280171791,-0.000589129127545274,,
0.00614143527323444,-0.0511316340154888,0.000289719365488939,,
0.00614638804361608,0.00539835108160557,0.00108084138357967,,
0.00615134081399772,0.0618143773694748,0.00190833860543105,,
0.00615629358437936,0.116945664297978,0.00263174334924754,,
0.006161246354761,0.167965749830533,0.00327470018265386,,
0.00616619912514264,0.212350242528449,0.00381936311471875,,
0.00617115189552428,0.248494290433259,0.00417250857280971,,
0.00617610466590592,0.275186102001889,0.00436575269926287,,
0.00618105743628756,0.290919010626278,0.00440526994069801,,
0.0061860102066692,0.295445284388019,0.00427024649988361,,
0.00619096297705084,0.288544484769361,0.00394163438518236,,
0.00619591574743248,0.270758509834202,0.00349739136873595,,
0.00620086851781412,0.242322047382194,0.00291733401850225,,
0.00620582128819576,0.204691466183051,0.00221394434832245,,
0.00621077405857741,0.158995578752662,0.00142516955962257,,
0.00621572682895905,0.107325697608687,0.000595358388530087,,
0.00622067959934069,0.051859907015283,-0.000271088354553584,,
0.00622563236972233,-0.00448852379849842,-0.00105204426570049,,
0.00623058514010397,-0.0611505097060295,-0.00188222934906435,,
0.00623553791048561,-0.116652100734058,-0.00265840857988264,,
0.00624049068086725,-0.167951925900331,-0.00330707589546808,,
0.00624544345124889,-0.212484760003102,-0.00379128445654464,,
0.00625039622163053,-0.248935273806686,-0.00419504119189895,,
0.00625534899201217,-0.275642823388162,-0.00437547637598001,,
0.00626030176239381,-0.291594079217784,-0.00440182446636372,,
0.00626525453277545,-0.295997107324882,-0.00428705884851377,,
0.00627020730315709,-0.289399122669587,-0.00394821993953665,,
0.00627516007353873,-0.271165358733824,-0.00351880029335394,,
0.00628011284392037,-0.242569885638525,-0.00289101333530128,,
0.00628506561430201,-0.204496017077587,-0.00222745021618476,,
0.00629001838468366,-0.158834512242827,-0.00142796704986425,,
0.0062949711550653,-0.106961029419167,-0.000599602586461412,,
0.00629992392544694,-0.0511749489967867,0.000266761935075799,,
0.00630487669582858,0.00538831987071577,0.00107483529536356,,
0.00630982946621022,0.061797788653233,0.0018747765531586,,
0.00631478223659186,0.116988624819527,0.00264331701076381,,
0.0063197350069735,0.16789521234053,0.00328234287117857,,
0.00632468777735514,0.212365626081545,0.00380051088866962,,
0.00632964054773678,0.248612502759469,0.00416420419659991,,
0.00633459331811842,0.275198543539071,0.00436717395742603,,
0.00633954608850006,0.290997558906602,0.00440350021978997,,
0.0063444988588817,0.295648567053931,0.00425084221487859,,
0.00634945162926334,0.288792783823364,0.00396763988578819,,
0.00635440439964498,0.270724410806372,0.00350876143404122,,
0.00635935717002663,0.242316730485963,0.00291381806855595,,
0.00636430994040827,0.204737085152716,0.00220826714629307,,
0.00636926271078991,0.159117938257932,0.00143063141950561,,
0.00637421548117155,0.107401551994921,0.000580597663254245,,
0.00637916825155319,0.0518628490311977,-0.000264606555961056,,
0.00638412102193483,-0.0044840576056641,-0.00105135712848936,,
0.00638907379231647,-0.061132432258843,-0.00190137522349421,,
0.00639402656269811,-0.116667200719355,-0.00265390792903286,,
0.00639897933307975,-0.167950437169387,-0.00329115428025961,,
0.00640393210346139,-0.212534242584029,-0.00382862869996181,,
0.00640888487384303,-0.248951508063179,-0.00416460551605402,,
0.00641383764422467,-0.275570797167214,-0.00436371086418852,,
0.00641879041460631,-0.291770316604865,-0.00440395243829661,,
0.00642374318498795,-0.296172210440768,-0.00426660525996159,,
0.0064286959553696,-0.289311996463342,-0.00395811980528205,,
0.00643364872575124,-0.271359177324444,-0.00350243429026298,,
0.00643860149613288,-0.242487225625115,-0.00290929196817968,,
0.00644355426651452,-0.204496938672934,-0.00220732355616304,,
0.00644850703689616,-0.158832669052134,-0.00142754223853991,,
0.0064534598072778,-0.106987401224474,-0.000584759639638666,,
0.00645841257765944,-0.0511947987427171,0.000267695736926754,,
0.00646336534804108,0.0053554260060312,0.00108840185055792,,
0.00646831811842272,0.0617794276382475,0.00189277524124742,,
0.00647327088880436,0.116954525791696,0.00266083803081996,,
0.006478223659186,0.167921867713637,0.00329019698653799,,
0.00648317642956764,0.212493018915248,0.00381486050621271,,
0.00648812919994928,0.248644829488556,0.00419947332479298,,
0.00649308197033092,0.275067003526307,0.00437615568256744,,
0.00649803474071256,0.290791334224776,0.00439639784428536,,
0.00650298751109421,0.295368579298388,0.00425340674407115,,
0.00650794028147585,0.288801078181485,0.00397153170566167,,
0.00651289305185749,0.270754965236715,0.00352416035513192,,
0.00651784582223913,0.24254280491372,0.00294538722715032,,
0.00652279859262077,0.204661230766482,0.00221739765328088,,
0.00652775136300241,0.159087419273565,0.0014409560965758,,
0.00653270413338405,0.107401551994921,0.000586654650522433,,
0.00653765690376569,0.0518580992705644,-0.000207135652522172,,
0.00654260967414733,-0.00446839048476908,-0.00105546624816499,,
0.00654756244452897,-0.0611244214685211,-0.00186857861466772,,
0.00655251521491061,-0.116674006346531,-0.00265142170607513,,
0.00655746798529225,-0.167922576633134,-0.0032960151397905,,
0.00656242075567389,-0.212498938393052,-0.00383414145889782,,
0.00656737352605553,-0.24882028706419,-0.00417571521312876,,
0.00657232629643717,-0.275707973089983,-0.00439067953148342,,
0.00657727906681882,-0.291438187820281,-0.00442075499864725,,
0.00658223183720046,-0.296049850935497,-0.00426624505128093,,
0.0065871846075821,-0.289148732303065,-0.00396630084917193,,
0.00659213737796374,-0.271289561429789,-0.00349111120869816,,
0.00659709014834538,-0.242624401547883,-0.00292325005454819,,
0.00660204291872702,-0.204596400078435,-0.00221377207460627,,
0.00660699568910866,-0.158805446543429,-0.00141919870921292,,
0.0066119484594903,-0.106944795162674,-0.000585595558696195,,
0.00661690122987194,-0.0511843776261037,0.00025373373524662,,
0.00662185400025358,0.00539395578072099,0.00108728990202245,,
0.00662680677063522,0.0617693255354079,0.00186659355161289,,
0.00663175954101686,0.116963741745164,0.00265591256864539,,
0.0066367123113985,0.168055534484893,0.00329960939597118,,
0.00664166508178014,0.212377465037154,0.00380047565086405,,
0.00664661785216178,0.248674178755753,0.00413435385986149,,
0.00665157062254343,0.275081217362233,0.00438559941449457,,
0.00665652339292507,0.290709560360738,0.00441200819221033,,
0.00666147616330671,0.295553465503339,0.004262521589812,,
0.00666642893368835,0.288766412018057,0.00397038843463271,,
0.00667138170406999,0.270709913402648,0.0035071091724852,,
0.00667633447445163,0.242382801783131,0.00291723613570882,,
0.00668128724483327,0.204684660555875,0.00223018114612605,,
0.00668624001521491,0.159044175184216,0.00143634385934099,,
0.00669119278559655,0.107356216593055,0.000602345262338044,,
0.00669614555597819,0.0519081844330636,-0.000263608151466421,,
0.00670109832635983,-0.00448912638007131,-0.00106441860846829,,
0.00670605109674147,-0.061163482932834,-0.0018694967552717,,
0.00671100386712311,-0.116644657079334,-0.00266771919121078,,
0.00671595663750475,-0.167848565437594,-0.00330424512507665,,
0.00672090940788639,-0.212621652358072,-0.00381779307470964,,
0.00672586217826803,-0.248802209617003,-0.00417144556567139,,
0.00673081494864968,-0.275574412656652,-0.00439084397457679,,
0.00673576771903132,-0.291587557158407,-0.00440373709615072,,
0.00674072048941296,-0.295877937957351,-0.00426306973345625,,
0.0067456732597946,-0.288976890216868,-0.00397968730002551,,
0.00675062603017624,-0.271155646536708,-0.00351269632234485,,
0.00675557880055788,-0.242587679517912,-0.00292038600400746,,
0.00676053157093952,-0.204681753985935,-0.00221302033475101,,
0.00676548434132116,-0.158945316360288,-0.00142616796411765,,
0.0067704371117028,-0.106969961804835,-0.0005822890779279,,
0.00677538988208444,-0.0511926719842246,0.000253324585169246,,
0.00678034265246608,0.00536549266289588,0.001070485384016,,
0.00678529542284772,0.0618164686819925,0.00188557889826102,,
0.00679024819322936,0.116986533507009,0.00266822230876951,,
0.006795200963611,0.167973158039282,0.00329696264523216,,
0.00680015373399265,0.212302815814066,0.00379710456745208,,
0.00680510650437429,0.248601833521032,0.00416813125427984,,
0.00681005927475593,0.275036484541939,0.00439288189433906,,
