Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
39.9439957900197,0.30851682437434,0.00692238635907438,,
40.431117689898,0.313647395319528,0.00725154742653578,,
40.9182395897763,0.318881241596466,0.00753517206008913,,
41.4053614896546,0.324003584561927,0.00783821350947811,,
41.8924833895329,0.32879964557268,0.00815359101001345,,
42.3796052894112,0.333796582778157,0.00839487982788301,,
42.8667271892895,0.338637755815692,0.00870028957392321,,
43.3538490891678,0.343361467349532,0.0089743847285928,,
43.8409709890461,0.347755492247399,0.00925698403846864,,
44.3280928889244,0.352547581130008,0.00955212044334885,,
44.8152147888026,0.357045732529942,0.00982452682960844,,
45.3023366886809,0.361426422426182,0.0100828440622771,,
45.7894585885592,0.365638013152851,0.0103763841789228,,
46.2765804884375,0.369880246010919,0.010651637346216,,
46.7637023883158,0.374045306093613,0.0108869430988623,,
47.2508242881941,0.377939410292181,0.0112005031629185,,
47.7379461880724,0.382409756795105,0.0114367699052074,,
48.2250680879507,0.386128236185009,0.0116711749813687,,
48.712189987829,0.38963562533639,0.0119498016646045,,
49.1993118877073,0.39324146652106,0.0121987542743534,,
49.6864337875855,0.396880787071517,0.0124724634248143,,
50.1735556874638,0.400599833908299,0.0127065026011537,,
50.6606775873421,0.403724196417197,0.0129721016423705,,
51.1477994872204,0.407229032057628,0.0132178737382809,,
51.6349213870987,0.410288705622462,0.013416698072398,,
52.122043286977,0.413648274862188,0.0136509744804898,,
52.6091651868553,0.416582826390479,0.0138961474657022,,
53.0962870867336,0.419576959840933,0.0141247423743582,,
53.5834089866119,0.422360854223181,0.0143351307512054,,
54.0705308864901,0.425111269239641,0.0145772036401226,,
54.5576527863684,0.427544197727999,0.0147968561179606,,
55.0447746862467,0.430244961142656,0.0149760103209804,,
55.531896586125,0.432600433132202,0.0151952124605761,,
56.0190184860033,0.435110534395934,0.0154044267412905,,
56.5061403858816,0.43748104372774,0.0156378467025462,,
56.9932622857599,0.439453205351365,0.0158139450389196,,
57.4803841856382,0.441660857429256,0.0160389533251433,,
57.9675060855165,0.443115223776932,0.0161990646539034,,
58.4546279853948,0.445155762749326,0.016394977872952,,
58.941749885273,0.447034011914682,0.0165689531861815,,
59.4288717851513,0.448514480818735,0.0167602021877173,,
59.9159936850296,0.450075810902868,0.0169457455645543,,
60.4031155849079,0.451568479914792,0.017097135610741,,
60.8902374847862,0.452900561460313,0.0172903950508601,,
61.3773593846645,0.453938989246598,0.0174493001164704,,
61.8644812845428,0.454966351818767,0.0176066772487573,,
62.3516031844211,0.456051026525588,0.0177619474414095,,
62.8387250842994,0.456925178440764,0.0178657222601935,,
63.3258469841777,0.457418573500968,0.0180420899953369,,
63.8129688840559,0.458342660741386,0.0181907659494365,,
64.3000907839342,0.459178509992314,0.0183127151330118,,
64.7872126838125,0.459354418524417,0.0184544550739996,,
65.2743345836908,0.459609769619405,0.0186125398806678,,
65.7614564835691,0.459898883803619,0.0187063187988166,,
66.2485783834474,0.459713328674594,0.0188402944259964,,
66.7357002833257,0.459597002064655,0.0189459389526623,,
67.222822183204,0.459911083911491,0.0190646955597678,,
67.7099440830823,0.459358390652561,0.0191461947190508,,
68.1970659829606,0.459298808730397,0.0192767566215162,,
68.6841878828388,0.459162337756298,0.019390257942165,,
69.1713097827171,0.458246762219046,0.0194785885717534,,
69.6584316825954,0.457837349296749,0.0195525566281041,,
70.1455535824737,0.457024197920931,0.0196422543559289,,
70.632675482352,0.456131036535351,0.0197430336212236,,
71.1197973822303,0.45511445545386,0.0198214568094746,,
71.6069192821086,0.453964240632658,0.0198636719988428,,
72.0940411819869,0.452824523578695,0.019956055672615,,
72.5811630818652,0.451601108110263,0.0199884076502945,,
73.0682849817434,0.450208026025384,0.0200450658304443,,
73.5554068816217,0.44894971257397,0.0201086761072142,,
74.0425287815,0.447129626713583,0.0201757161922074,,
74.5296506813783,0.445383592670743,0.0201966207325945,,
75.0167725812566,0.443718703531421,0.0202399497049384,,
75.5038944811349,0.441645536363556,0.0202570625581577,,
75.9910163810132,0.440015545207216,0.0202749474197934,,
76.4781382808915,0.437610137892429,0.0203260809147165,,
76.9652601807698,0.435538956788637,0.0202994466243673,,
77.4523820806481,0.433145182134843,0.0203502504073629,,
77.9395039805263,0.430701472155807,0.0203551397939972,,
78.4266258804046,0.428207259404652,0.0203444804486295,,
78.9137477802829,0.425605515470162,0.0203273796580414,,
79.4008696801612,0.423023632176394,0.0203683282711027,,
79.8879915800395,0.419639946444364,0.0203445608661728,,
80.3751134799178,0.417133249861898,0.0203128401662083,,
80.8622353797961,0.414279275790248,0.0203159000537316,,
81.3493572796744,0.411048233268332,0.0202830535081606,,
81.8364791795527,0.408001043534808,0.0202353538423372,,
82.3236010794309,0.404492519489672,0.0202013010336164,,
82.8107229793092,0.400883273623736,0.0201762268436076,,
83.2978448791875,0.397728268983439,0.0201322424682857,,
83.7849667790658,0.393976877674625,0.0200780531067162,,
84.2720886789441,0.390355715424256,0.0200059829043884,,
84.7592105788224,0.386680361997061,0.0199613391052114,,
85.2463324787007,0.382752210985828,0.0198790518540037,,
85.733454378579,0.378646449101859,0.0198446452080923,,
86.2205762784573,0.374770786926818,0.0197750036155728,,
86.7076981783355,0.370791565696588,0.0197006817220315,,
87.1948200782138,0.366485778788212,0.019635756618428,,
87.6819419780921,0.362314476789862,0.0195130233638054,,
88.1690638779704,0.357774901767852,0.0194577604280322,,
88.6561857778487,0.353220289403582,0.0193456905396543,,
89.143307677727,0.348864567169964,0.0192723497401417,,
89.6304295776053,0.34409886456717,0.0191765241955157,,
90.1175514774836,0.339468214321281,0.0190233931095158,,
90.6046733773619,0.334719251401381,0.0189141378351545,,
91.0917952772402,0.329880631874796,0.0188353768932217,,
91.5789171771185,0.324701260498122,0.0187028809488394,,
92.0660390769967,0.319543735826241,0.0185756925623166,,
92.553160976875,0.314705967469973,0.0184814914520652,,
93.0402828767533,0.309408567142726,0.0183020155788722,,
93.5274047766316,0.304212172359719,0.0181744090211242,,
94.0145266765099,0.298612322846631,0.0180367221243198,,
94.5016485763882,0.293335350606984,0.0178769766953817,,
94.9887704762665,0.288239393921339,0.0177240989246434,,
95.4758923761448,0.282479205199856,0.0175886114476493,,
95.9630142760231,0.276796260184608,0.0174095255995415,,
96.4501361759013,0.271086609700675,0.0172503149472667,,
96.9372580757796,0.265649049994623,0.0170866491630912,,
97.4243799756579,0.259719230122123,0.0169265217508223,,
97.9115018755362,0.253730927755784,0.0167599609350875,,
98.3986237754145,0.247861328183185,0.0165924351088327,,
98.8857456752928,0.24171328952076,0.0164079090139189,,
99.3728675751711,0.235782902201382,0.0161839461557585,,
99.8599894750494,0.2296136552119,0.0160164524965207,,
100.347111374928,0.223515835598156,0.0158070974851054,,
100.834233274806,0.217397020449934,0.0156166767842656,,
101.321355174684,0.211167624091411,0.0154548324574466,,
101.808477074563,0.204950676098769,0.0152400211157167,,
102.295598974441,0.198532248999095,0.0150510398889026,,
102.782720874319,0.192291219979578,0.0148214478027096,,
103.269842774197,0.185519592663933,0.0145876257537374,,
103.756964674076,0.179207881042706,0.0143997060384953,,
104.244086573954,0.172582655021522,0.0141592575839531,,
104.731208473832,0.166205119562476,0.0139301801700373,,
105.218330373711,0.159399977415614,0.0137085976711595,,
105.705452273589,0.152723716640862,0.0134771358770838,,
106.192574173467,0.146108988386916,0.0132404187965522,,
106.679696073345,0.139295653725757,0.0130216227655504,,
107.166817973224,0.132625883124669,0.0127578089937952,,
107.653939873102,0.125871030957348,0.0125228088278133,,
108.14106177298,0.119011449375652,0.0122653601046121,,
108.628183672859,0.112176516267709,0.0120167412276682,,
109.115305572737,0.105283739043665,0.011743739751588,,
109.602427472615,0.0983935153305704,0.0115032872761689,,
110.089549372493,0.0914902403392878,0.0112474469038344,,
110.576671272372,0.0845344765118133,0.0109998613923223,,
111.06379317225,0.0776266619455086,0.0107529996386999,,
111.550915072128,0.0705344271439349,0.0104774851143912,,
112.038036972007,0.0635168116067854,0.0101947048650426,,
112.525158871885,0.0565885689528818,0.00990931908729031,,
113.012280771763,0.0495468369234279,0.00967372785236531,,
113.499402671641,0.0425281219579528,0.00937944789432121,,
113.98652457152,0.0354588332894981,0.00911458065274839,,
114.473646471398,0.028421924558505,0.00882455076186917,,
114.960768371276,0.0213648714633519,0.00854868642124673,,
115.447890271155,0.0142519603161701,0.0082594727684322,,
115.935012171033,0.00719433977413912,0.00794820862523826,,
116.422134070911,9.21391867748566E-05,0.00770113376512604,,
116.90925597079,-0.00695406148684133,0.00741964421734798,,
117.396377870668,-0.014084669883523,0.00710075247016961,,
117.883499770546,-0.0211796709886258,0.00680976963140179,,
118.370621670424,-0.0282425404142759,0.00651594001160083,,
118.857743570303,-0.0353230716239961,0.00622736969913262,,
119.344865470181,-0.0423477802471174,0.0059345855073949,,
119.831987370059,-0.0494298719357514,0.00561796555581529,,
120.319109269938,-0.0564153557934482,0.00534012294362674,,
120.806231169816,-0.0634074362210989,0.0050222766245116,,
121.293353069694,-0.0703881677111945,0.00473506134764889,,
121.780474969572,-0.0773439315386691,0.00443616542261793,,
122.267596869451,-0.0844477990012368,0.004129111137817,,
122.754718769329,-0.0913927813380341,0.00382037612635999,,
123.241840669207,-0.0982211533414535,0.00352442348341508,,
123.728962569086,-0.105321970777053,0.00321288592057378,,
124.216084468964,-0.112030256834969,0.0029158395990394,,
124.703206368842,-0.118892959374492,0.00259437851135136,,
125.19032826872,-0.125742043188949,0.00229638326280579,,
125.677450168599,-0.132458344434013,0.0019647855437821,,
126.164572068477,-0.139180532940433,0.00170203328359886,,
126.651693968355,-0.145999045554352,0.00137568280927658,,
127.138815868234,-0.15265094157879,0.00105082810126067,,
127.625937768112,-0.159314257471644,0.000741413561562876,,
128.11305966799,-0.165949910329207,0.000444045569855334,,
128.600181567868,-0.172509241581713,0.000105298731229997,,
129.087303467747,-0.179156101515112,-0.000184244633512076,,
129.574425367625,-0.185615633047993,-0.000501395340877675,,
130.061547267503,-0.192081406496529,-0.000836073051811326,,
130.548669167382,-0.198395458836127,-0.00114162754942937,,
131.03579106726,-0.204660001435641,-0.00142553364438403,,
131.522912967138,-0.210958945502118,-0.0017403039924675,,
132.010034867016,-0.217281793268321,-0.00204003625994886,,
132.497156766895,-0.223531298525574,-0.00234566916467172,,
132.984278666773,-0.229612910437873,-0.00266020027056335,,
133.471400566651,-0.235734598285913,-0.00298177394281174,,
133.95852246653,-0.241752017770166,-0.00328914587690887,,
134.445644366408,-0.247827104043371,-0.00355449160286447,,
134.932766266286,-0.253622439005844,-0.00387413525407299,,
135.419888166165,-0.259311093955301,-0.00419842904972478,,
135.907010066043,-0.265197433210793,-0.00449603427318523,,
136.394131965921,-0.270980922719693,-0.00480915003031424,,
136.881253865799,-0.276747034167963,-0.005101564301353,,
137.368375765678,-0.282180338022431,-0.00538965210856102,,
137.855497665556,-0.287876653504736,-0.00569803931414281,,
138.342619565434,-0.293503740467956,-0.00599908841889585,,
138.829741465313,-0.298651618542916,-0.00630417649476289,,
139.316863365191,-0.304104783038105,-0.00658427079816404,,
139.803985265069,-0.309497230717375,-0.0068822982137271,,
140.291107164947,-0.314583257082659,-0.00717738033676563,,
140.778229064826,-0.31978107048286,-0.00746900852631827,,
141.265350964704,-0.324493362148286,-0.00774167224871647,,
141.752472864582,-0.329721959541605,-0.00803907240744151,,
142.239594764461,-0.334607889951622,-0.00833205161172224,,
142.726716664339,-0.339570993137014,-0.00860394131526565,,
143.213838564217,-0.344158588351053,-0.00888514538076501,,
143.700960464095,-0.348791792107892,-0.00916625093477341,,
144.188082363974,-0.353398609584915,-0.00945096321560035,,
144.675204263852,-0.357855337362774,-0.00969696048063184,,
145.16232616373,-0.362255320452857,-0.0100134839311594,,
145.649448063609,-0.3667560962946,-0.0102469662160112,,
146.136569963487,-0.370923071510507,-0.0105339321984896,,
146.623691863365,-0.375192187164408,-0.0107885140362711,,
147.110813763243,-0.379072459845331,-0.0110599594328877,,
147.597935663122,-0.382895916907619,-0.011309281963336,,
148.085057563,-0.386910603567709,-0.0115570524351978,,
148.572179462878,-0.390843577877403,-0.0118191472819644,,
149.059301362757,-0.394221801933235,-0.0120774162641073,,
149.546423262635,-0.398084696553526,-0.0123283652393691,,
150.033545162513,-0.401577686740384,-0.012569991810921,,
150.520667062392,-0.40457891327681,-0.0128046642754134,,
151.00778896227,-0.408139642434699,-0.0130392120927141,,
151.494910862148,-0.411059440344168,-0.0132984119079209,,
151.982032762026,-0.414630099822418,-0.013538104437556,,
152.469154661905,-0.417656506814044,-0.0137531248648988,,
152.956276561783,-0.420604180551382,-0.0139891825215752,,
153.443398461661,-0.423081653619644,-0.0142246772554482,,
153.93052036154,-0.426167713464294,-0.0144591084673111,,
154.417642261418,-0.428690298559337,-0.0146408400525946,,
154.904764161296,-0.431252037488945,-0.0148670686750383,,
155.391886061174,-0.43372383608843,-0.0150575456681579,,
155.879007961053,-0.435942553380437,-0.0153013877430284,,
156.366129860931,-0.43809686545182,-0.0154922668238648,,
156.853251760809,-0.440225997068002,-0.0156671448240182,,
157.340373660688,-0.442473866943354,-0.0158848331033608,,
157.827495560566,-0.444315515785095,-0.0160742626579786,,
158.314617460444,-0.445946358111752,-0.01626495074715,,
158.801739360322,-0.447591102886914,-0.0164526452932705,,
159.288861260201,-0.449511059397786,-0.0166163593279718,,
159.775983160079,-0.450917121829993,-0.0168025762017341,,
160.263105059957,-0.452055774921061,-0.0169825647367658,,
160.750226959836,-0.453604833966462,-0.0171260437071279,,
161.237348859714,-0.454697169206133,-0.017321090427147,,
161.724470759592,-0.455898241453754,-0.0174632847272544,,
162.21159265947,-0.456436748540739,-0.0176289770335218,,
162.698714559349,-0.457529083780411,-0.0177650756838452,,
163.185836459227,-0.458188740775796,-0.0179438117156394,,
163.672958359105,-0.458920747248095,-0.0180614464980153,,
164.160080258984,-0.459479469630101,-0.018251650071488,,
164.647202158862,-0.46004741302387,-0.0183850627758644,,
165.13432405874,-0.460228428577873,-0.0184861154608069,,
165.621445958618,-0.46021906570439,-0.0186196085827266,,
166.108567858497,-0.46040575572717,-0.0187203235139868,,
166.595689758375,-0.460288294223476,-0.0188502943475091,,
167.082811658253,-0.460043157172287,-0.0189699074014507,,
167.569933558132,-0.459929667796737,-0.0190893596203057,,
168.05705545801,-0.460005705678356,-0.0191752616400858,,
168.544177357888,-0.459185815870865,-0.0192665516352681,,
169.031299257767,-0.458854426894258,-0.0193915044140867,,
169.518421157645,-0.458362095796949,-0.0194842258415409,,
170.005543057523,-0.457329129686863,-0.0195493962186513,,
170.492664957401,-0.456507111953581,-0.0196525880102461,,
170.97978685728,-0.45558621660185,-0.0197268938202786,,
171.466908757158,-0.454348544030615,-0.0198082763741234,,
171.954030657036,-0.453146691543538,-0.0198504312503345,,
172.441152556915,-0.452301975935145,-0.0199171778112945,,
172.928274456793,-0.450340950456497,-0.0199937674795572,,
173.415396356671,-0.448815653249102,-0.0200433046862454,,
173.902518256549,-0.447371500945225,-0.0200922950536393,,
174.389640156428,-0.445344013251019,-0.0201462873922278,,
174.876762056306,-0.443990085000705,-0.0202011160732667,,
175.363883956184,-0.441908689853114,-0.020228474121506,,
175.851005856063,-0.439756151053224,-0.0202407136715999,,
176.338127755941,-0.437303574716723,-0.0203068008087048,,
176.825249655819,-0.435387306610558,-0.0203110951055181,,
177.312371555697,-0.432904655589536,-0.0203283848773332,,
177.799493455576,-0.430619901667131,-0.0203546653304918,,
178.286615355454,-0.428259606379124,-0.020350805288412,,
178.773737255332,-0.42566665787124,-0.0203560806792544,,
179.260859155211,-0.422879926254604,-0.0203804954454077,,
179.747981055089,-0.419747690420277,-0.020351143042094,,
180.235102954967,-0.416637655945042,-0.0203303792324077,,
180.722224854845,-0.413685584494401,-0.0203306204850375,,
181.209346754724,-0.410691167320507,-0.0202827720467589,,
181.696468654602,-0.407249602006946,-0.0202581964455191,,
182.18359055448,-0.404082397258778,-0.020224099407149,,
182.670712454359,-0.400812484625736,-0.020208980909004,,
183.157834354237,-0.397276652199609,-0.0201778914867545,,
183.644956254115,-0.393798273769853,-0.0201325359923192,,
184.132078153993,-0.389989002879509,-0.0200607552931471,,
184.619200053872,-0.385938354273542,-0.0200123760990829,,
185.10632195375,-0.382275130023359,-0.0199713309849696,,
185.593443853628,-0.378033961128187,-0.0198966230872206,,
186.080565753507,-0.37420518425142,-0.019795007479475,,
186.567687653385,-0.369838964250563,-0.0197417388987766,,
187.054809553263,-0.36557516841114,-0.019678707628318,,
187.541931453142,-0.361257961634349,-0.0196141323410282,,
188.02905335302,-0.356898905650324,-0.0194923640969251,,
188.516175252898,-0.35211561219432,-0.019422899423001,,
189.003297152776,-0.347784290176445,-0.019325192107861,,
189.490419052655,-0.3430667496274,-0.0191962345353849,,
189.977540952533,-0.338376304666768,-0.01910581304967,,
190.464662852411,-0.333520094286973,-0.0190024121724628,,
190.95178475229,-0.328457900690554,-0.0188748699487489,,
191.438906652168,-0.32354352700579,-0.0187843841289994,,
191.926028552046,-0.318537439719409,-0.0186619242940242,,
192.413150451924,-0.313604694941977,-0.0185338995650506,,
192.900272351803,-0.308377090580694,-0.0184188863945871,,
193.387394251681,-0.302901511933833,-0.0182429971438265,,
193.874516151559,-0.297440119458917,-0.0181164681811588,,
194.361638051438,-0.292095408248238,-0.0179837309841462,,
194.848759951316,-0.286521306637228,-0.017838834654583,,
195.335881851194,-0.281068993312355,-0.0177138979592733,,
195.823003751072,-0.275617814881238,-0.0175331836559129,,
196.310125650951,-0.269812833321843,-0.0173770952147572,,
196.797247550829,-0.264019200700002,-0.0171962502328893,,
197.284369450707,-0.25837509033045,-0.01704118912585,,
197.771491350586,-0.252415763220306,-0.0168601853193335,,
198.258613250464,-0.246478850261834,-0.0166809205421918,,
198.745735150342,-0.240429582821567,-0.0165185394282714,,
199.23285705022,-0.234252923557245,-0.0163203423509923,,
199.719978950099,-0.228345517836416,-0.0161049499925117,,
200.207100849977,-0.222339376358858,-0.015947526620137,,
200.694222749855,-0.215862041180187,-0.0157623893518939,,
201.181344649734,-0.209629630260126,-0.0155075783241139,,
201.668466549612,-0.203338417657358,-0.015338862318218,,
202.15558844949,-0.196988970818761,-0.0151177462410912,,
202.642710349368,-0.190785357827745,-0.0149530651854315,,
203.129832249247,-0.184200207742302,-0.0147133424992179,,
203.616954149125,-0.177707693359652,-0.0145143573300142,,
204.104076049003,-0.171199077671845,-0.0142588547113616,,
204.591197948882,-0.16462697886459,-0.0140371917949405,,
205.07831984876,-0.158012463403223,-0.0138493685807499,,
205.565441748638,-0.151290487689382,-0.0135539647875382,,
206.052563648517,-0.144566809634908,-0.0133204623983008,,
206.539685548395,-0.137931085846485,-0.0131032727077272,,
207.026807448273,-0.131055615752212,-0.0128879607667898,,
207.513929348151,-0.124277533728333,-0.0126137369440511,,
208.00105124803,-0.117536406682368,-0.0123521849157018,,
208.488173147908,-0.11072030571768,-0.0121192816371622,,
208.975295047786,-0.103863348577794,-0.0118761954871993,,
209.462416947665,-0.0968362992363016,-0.0115997843072821,,
209.949538847543,-0.0899545872263736,-0.0113405985651451,,
210.436660747421,-0.0828771060436213,-0.0110780192026803,,
210.923782647299,-0.0760200779728755,-0.0108317143405454,,
211.410904547178,-0.0690209044592529,-0.0105387874076679,,
211.898026447056,-0.0620375485273477,-0.0102878846724934,,
212.385148346934,-0.0549859571083929,-0.0100221529423301,,
212.872270246813,-0.0479433739086223,-0.00975022906133027,,
213.359392146691,-0.040859367086776,-0.00945067371244424,,
213.846514046569,-0.0338857996135119,-0.0091804707668719,,
214.333635946447,-0.0267755483735696,-0.00889490807052473,,
214.820757846326,-0.0197801341955121,-0.00862512329617759,,
215.307879746204,-0.0126515827937623,-0.00833270902513883,,
215.795001646082,-0.00556410035978969,-0.00804735541440404,,
216.282123545961,0.00159502224249899,-0.00775582774678041,,
216.769245445839,0.00864214501729152,-0.00747539367925842,,
217.256367345717,0.015721328540677,-0.00716901892269828,,
217.743489245595,0.0228234936626114,-0.00687005866363277,,
218.230611145474,0.0298646582451876,-0.00657582695611492,,
218.717733045352,0.0368774504838761,-0.00625335260738114,,
219.20485494523,0.0439583363478949,-0.00596364036579811,,
219.691976845109,0.0509898543335492,-0.00567817417050298,,
220.179098744987,0.0579822184846388,-0.00537689788618945,,
220.666220644865,0.0649887688076721,-0.00506992803980877,,
221.153342544743,0.0719445681005766,-0.00474367406653897,,
221.640464444622,0.0790052741350053,-0.00446011979833605,,
222.1275863445,0.0859485186657395,-0.0041475870683958,,
222.614708244378,0.0928115758595614,-0.00383149787260217,,
223.101830144257,0.099799400435629,-0.0035187078065233,,
223.588952044135,0.106744311841567,-0.00319644053296386,,
224.076073944013,0.113563640160372,-0.00293201156700196,,
224.563195843892,0.120343779179182,-0.0026039100006745,,
225.05031774377,0.127206481718706,-0.00229198442318612,,
225.537439643648,0.133964171120415,-0.00199369967148488,,
226.024561543526,0.140700652195069,-0.00163304307318013,,
226.511683443405,0.147421776738593,-0.00135896400201974,,
226.998805343283,0.15403625673453,-0.00102243266671254,,
227.485927243161,0.160702303465483,-0.000739362914208286,,
227.97304914304,0.16742030705118,-0.000398038693319336,,
228.460171042918,0.17394310891093,-6.93882772582199E-05,,
228.947292942796,0.180390688593949,0.000240315765595689,,
229.434414842674,0.187019071038391,0.000536493577661723,,
229.921536742553,0.193293047442247,0.000867777668267067,,
230.408658642431,0.199778114084627,0.00119138188348433,,
230.895780542309,0.206092662940243,0.00147100976513448,,
231.382902442188,0.212352453172156,0.0018331902758848,,
231.870024342066,0.218639764577639,0.0021143541326123,,
232.357146241944,0.224868628954715,0.00243027847244237,,
232.844268141822,0.231045855665915,0.0027497130380385,,
233.331390041701,0.236911554041229,0.00305969050053934,,
233.818511941579,0.242972170419051,0.00338132850682227,,
234.305633841457,0.24905888935325,0.00369233531387803,,
234.792755741336,0.254842556189299,0.00400338635058217,,
235.279877641214,0.260640480128152,0.00432438503739618,,
235.766999541092,0.266465606051707,0.00463934838758329,,
236.25412144097,0.272258387503231,0.00492722308830107,,
236.741243340849,0.27800180107639,0.00520368251874448,,
237.228365240727,0.283630625845673,0.00551906806103375,,
237.715487140605,0.288926004643418,0.00584260392133951,,
238.202609040484,0.294511419726553,0.00612845612084278,,
238.689730940362,0.299871203744922,0.00644612552136303,,
239.17685284024,0.305081784699873,0.0067224040123337,,
239.663974740119,0.310473948655704,0.0070127234063686,,
240.151096639997,0.315664101523056,0.00731995460976531,,
240.638218539875,0.320506125730907,0.0076381547660711,,
241.125340439753,0.325539095813122,0.00790978512303742,,
241.612462339632,0.33065689920356,0.00822243244797694,,
242.09958423951,0.335596524274384,0.00846183949533286,,
242.586706139388,0.340324491659808,0.00876151949141102,,
243.073828039267,0.345064659153103,0.00906004549574257,,
243.560949939145,0.349681690673925,0.0093457810898081,,
244.048071839023,0.354171897817571,0.00961314127522384,,
244.535193738901,0.358695868050443,0.00988797627129179,,
245.02231563878,0.36293327761005,0.0101874310982488,,
245.509437538658,0.36710940290686,0.0104489489491422,,
245.996559438536,0.371290918949009,0.0106929397964675,,
