Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
4.75430974281211,-0.251854664080678,-0.00770354643881088,,
4.75918096181089,-0.253791062919403,-0.00776197953679514,,
4.76405218080967,-0.255720738306685,-0.0078601791008257,,
4.76892339980845,-0.257635218693705,-0.00793328863133302,,
4.77379461880724,-0.259331679961918,-0.00799747221812641,,
4.77866583780602,-0.261229979242464,-0.00805578081936753,,
4.7835370568048,-0.263122630823798,-0.00811726645142219,,
4.78840827580359,-0.26450053496262,-0.00817716356807008,,
4.79327949480237,-0.266226579417184,-0.00825958986751107,,
4.79815071380115,-0.267793367718558,-0.00830917424127975,,
4.80302193279994,-0.269109550573129,-0.00839821935491569,,
4.80789315179872,-0.270561816084916,-0.00842803553695548,,
4.8127643707975,-0.271758052565736,-0.00849015153226684,,
4.81763558979628,-0.273013814003336,-0.00852846501100668,,
4.82250680879507,-0.274124348889756,-0.00856729538761725,,
4.82737802779385,-0.275269666431645,-0.00862550313073696,,
4.83224924679263,-0.2764390539297,-0.00866506472872519,,
4.83712046579142,-0.277319153723649,-0.00872324883322273,,
4.8419916847902,-0.278505036089246,-0.00876323750231744,,
4.84686290378898,-0.279180563667275,-0.00878508589279337,,
4.85173412278776,-0.280352237138822,-0.00883596881487092,,
4.85660534178655,-0.28081624493444,-0.00888512454162527,,
4.86147656078533,-0.281686169905204,-0.00890977174496044,,
4.86634777978411,-0.28240244159898,-0.00896312569100433,,
4.8712189987829,-0.282908583023644,-0.00897338800482261,,
4.87609021778168,-0.283398184757756,-0.00899599283120667,,
4.88096143678046,-0.283937898616627,-0.00902601072948883,,
4.88583265577924,-0.284138884991777,-0.00905838618635091,,
4.89070387477803,-0.284432161943741,-0.00907477405511603,,
4.89557509377681,-0.284409929730968,-0.00908598191381937,,
4.90044631277559,-0.284821225667269,-0.00910672244087163,,
4.90531753177438,-0.284800248498765,-0.00911711082734135,,
4.91018875077316,-0.284645385000518,-0.00911847083606743,,
4.91505996977194,-0.284637630619853,-0.00914385241259685,,
4.91993118877072,-0.284521987255025,-0.0091690779742204,,
4.92480240776951,-0.284510557387572,-0.00916461500236343,,
4.92967362676829,-0.284175639859668,-0.00914281704094799,,
4.93454484576707,-0.283995047953897,-0.00915511070036112,,
4.93941606476586,-0.28343821170535,-0.00916461500236343,,
4.94428728376464,-0.283103473469485,-0.00917589850465728,,
4.94915850276342,-0.282623867266518,-0.00916592615793688,,
4.9540297217622,-0.28207308212427,-0.00916684648829191,,
4.95890094076099,-0.281228078746856,-0.00914218825359958,,
4.96377215975977,-0.280475231477227,-0.00914601928629155,,
4.96864337875855,-0.279718798366829,-0.00909848989673945,,
4.97351459775734,-0.278701674632463,-0.00907955220860135,,
4.97838581675612,-0.277686881694597,-0.00909582818788834,,
4.9832570357549,-0.276777736590412,-0.00906739880501295,,
4.98812825475369,-0.276026816710197,-0.00905042942614376,,
4.99299947375247,-0.274724035935503,-0.00900271250352258,,
4.99787069275125,-0.273563164809276,-0.00899460603204183,,
5.00274191175003,-0.272120401775529,-0.0089443030441605,,
5.00761313074882,-0.270971856976948,-0.00891176369285152,,
5.0124843497476,-0.269886243683878,-0.008922580726336,,
5.01735556874638,-0.268315690249696,-0.00887932677557224,,
5.02222678774517,-0.266688615000379,-0.00884721449536974,,
5.02709800674395,-0.265225009267157,-0.00879209710811546,,
5.03196922574273,-0.263572250433326,-0.00873225042052805,,
5.03684044474151,-0.26180245872137,-0.00873086362136322,,
5.0417116637403,-0.260061757142659,-0.00867122810546705,,
5.04658288273908,-0.257975694274802,-0.00863420056777064,,
5.05145410173786,-0.256237995837735,-0.00856918647738691,,
5.05632532073665,-0.254561077401718,-0.00853016699179987,,
5.06119653973543,-0.252495633118287,-0.00845253145310965,,
5.06606775873421,-0.250754169548413,-0.008419260880423,,
5.070938977733,-0.248147039193688,-0.00833447859831038,,
5.07581019673178,-0.24619782097421,-0.0082949910680048,,
5.08068141573056,-0.24392067761633,-0.0082515212178258,,
5.08555263472934,-0.241608841249002,-0.00816611802790534,,
5.09042385372813,-0.23910605886068,-0.00810962487284339,,
5.09529507272691,-0.236857378113911,-0.00803573526780577,,
5.10016629172569,-0.234526626436521,-0.0079712743211795,,
5.10503751072447,-0.231737738777775,-0.00791208321137926,,
5.10990872972326,-0.229583544935291,-0.0078036985530292,,
5.11477994872204,-0.226838225241899,-0.00774192295387621,,
5.11965116772082,-0.224146693160054,-0.00765875282579254,,
5.12452238671961,-0.221445837892207,-0.00760326825194113,,
5.12939360571839,-0.218583843904765,-0.00750489376210695,,
5.13426482471717,-0.215942827354766,-0.00743993955623257,,
5.13913604371596,-0.213039013499346,-0.00735276031783627,,
5.14400726271474,-0.209936364773238,-0.00728112741325759,,
5.14887848171352,-0.206976253217732,-0.00717942460542798,,
5.1537497007123,-0.204162802549712,-0.00711226727997172,,
5.15862091971109,-0.201011027805058,-0.00702445452650258,,
5.16349213870987,-0.197728190580265,-0.0069578140989166,,
5.16836335770865,-0.194591117782767,-0.0068089979412842,,
5.17323457670744,-0.191400974541875,-0.00675092887808049,,
5.17810579570622,-0.18804946846634,-0.00661401397873407,,
5.182977014705,-0.184924766819498,-0.00652305256079799,,
5.18784823370378,-0.181475546582985,-0.00644266863830856,,
5.19271945270257,-0.178069535727749,-0.0063163564489388,,
5.19759067170135,-0.174763390537952,-0.00624634988156236,,
5.20246189070013,-0.171182390653147,-0.00611581268246519,,
5.20733310969892,-0.167687406123809,-0.00600461660398999,,
5.2122043286977,-0.164101610176975,-0.00589619569975275,,
5.21707554769648,-0.160607925514916,-0.00579625633313352,,
5.22194676669526,-0.156945347752597,-0.0056797525960377,,
5.22681798569405,-0.153222348573306,-0.00560006207313091,,
5.23168920469283,-0.149655333467504,-0.00547661330885463,,
5.23656042369161,-0.145883387561704,-0.00536072417593392,,
5.2414316426904,-0.142209693692999,-0.00525412974923256,,
5.24630286168918,-0.138350073980377,-0.0051508163632823,,
5.25117408068796,-0.134511028029173,-0.00500279446335306,,
5.25604529968675,-0.130626710838249,-0.0048900461153587,,
5.26091651868553,-0.126715813602618,-0.00478493934594315,,
5.26578773768431,-0.122726565746166,-0.00466509468358689,,
5.27065895668309,-0.118874431476152,-0.00452762506457471,,
5.27553017568188,-0.114835385256009,-0.00442840588797599,,
5.28040139468066,-0.11089575647121,-0.00429254999890061,,
5.28527261367944,-0.106778001046169,-0.00415607477792568,,
5.29014383267822,-0.102806906508615,-0.00404801948437727,,
5.29501505167701,-0.0986829206852363,-0.00390567085375793,,
5.29988627067579,-0.094615860084079,-0.00378506975549398,,
5.30475748967457,-0.0904816546145064,-0.00366860226428489,,
5.30962870867336,-0.0863051810468593,-0.0035578490159982,,
5.31449992767214,-0.0821861257545393,-0.00339152136709542,,
5.31937114667092,-0.0779028837779701,-0.00329008331183367,,
5.32424236566971,-0.0736860246786526,-0.00313217731604043,,
5.32911358466849,-0.0694935044735605,-0.00300991205877876,,
5.33398480366727,-0.0652593885155381,-0.00284474427826842,,
5.33885602266605,-0.0609516283527051,-0.00272638727319796,,
5.34372724166484,-0.0567142851379899,-0.00259082135122046,,
5.34859846066362,-0.0523874303730574,-0.00246368968961752,,
5.3534696796624,-0.0481224313614048,-0.00231421795419795,,
5.35834089866119,-0.0438050790745124,-0.00218658200198929,,
5.36321211765997,-0.0395042216551613,-0.00202420042707363,,
5.36808333665875,-0.0351081601633709,-0.00189299661883258,,
5.37295455565753,-0.0307863703985259,-0.00177177776457649,,
5.37782577465632,-0.0263931327563417,-0.00162032668853129,,
5.3826969936551,-0.0220289852474028,-0.00150368427151903,,
5.38756821265388,-0.0177064783144038,-0.00135330481301033,,
5.39243943165267,-0.0133229224422982,-0.00121222951616939,,
5.39731065065145,-0.00897849705759353,-0.00105627764647176,,
5.40218186965023,-0.00460749162818238,-0.000912140360112002,,
5.40705308864901,-0.000240520269637297,-0.000798333001846618,,
5.4119243076478,0.00413599838995749,-0.00064222984496709,,
5.41679552664658,0.00854245881998048,-0.000501041082740183,,
5.42166674564536,0.0128954902225328,-0.000374527177128492,,
5.42653796464415,0.0172684454528626,-0.000230917819996179,,
5.43140918364293,0.0216322119662196,-0.000109598107619568,,
5.43628040264171,0.0260291699182025,2.43304457989701E-05,,
5.44115162164049,0.0303533353025576,0.000179688198127081,,
5.44602284063928,0.0347185585637273,0.00033043326732507,,
5.45089405963806,0.039012446005082,0.000477219655270922,,
5.45576527863684,0.0433141774731208,0.000598804120215402,,
5.46063649763563,0.047669001796058,0.000753797837762971,,
5.46550771663441,0.051944780741525,0.000871347977865256,,
5.47037893563319,0.0562253781605264,0.00104278156914628,,
5.47525015463197,0.0605387636110672,0.00117762887701112,,
5.48012137363076,0.0647304321789765,0.00130460925143305,,
5.48499259262954,0.0690429435808296,0.00147281853465664,,
5.48986381162832,0.0732270818831222,0.00159108413705455,,
5.49473503062711,0.0774408033717661,0.00171471097895104,,
5.49960624962589,0.0816287068068671,0.00188205981632938,,
5.50447746862467,0.0858870944246003,0.00197690112011006,,
5.50934868762346,0.0899674002251011,0.00216396772015637,,
5.51421990662224,0.0941070741018477,0.00227308990351682,,
5.51909112562102,0.0983726109896158,0.00243193829237898,,
5.5239623446198,0.102334584044712,0.00254091549219071,,
5.52883356361859,0.106396467588258,0.00268685719337247,,
5.53370478261737,0.110431098741953,0.00279737247953005,,
5.53857600161615,0.114452753634362,0.00293940592852104,,
5.54344722061494,0.11846495087174,0.00308064511980843,,
5.54831843961372,0.122389317421763,0.00321426006750603,,
5.5531896586125,0.126237798616493,0.00335123485136224,,
5.55806087761128,0.130121645165816,0.00345390841860693,,
5.56293209661007,0.134131870190771,0.00361407111485912,,
5.56780331560885,0.138013184240051,0.00375820682531103,,
5.57267453460763,0.141668052444714,0.00387712170186383,,
5.57754575360642,0.145510460121641,0.00399367901983627,,
5.5824169726052,0.149135565847915,0.00413132198874466,,
5.58728819160398,0.152905718833329,0.00422669594947722,,
5.59215941060276,0.156631586685235,0.00437019184122356,,
5.59703062960155,0.160270677190512,0.00448959524930004,,
5.60190184860033,0.163786235481267,0.00461551346163436,,
5.60677306759911,0.167275796426441,0.00471561514679175,,
5.6116442865979,0.170787231000311,0.00485677239085591,,
5.61651550559668,0.174276635064951,0.00495497983442705,,
5.62138672459546,0.177804004218742,0.00507202568392406,,
5.62625794359424,0.181098854010113,0.00518579364448568,,
5.63112916259303,0.184667303452223,0.00532003580362428,,
5.63600038159181,0.187739831115864,0.00542427267174572,,
5.64087160059059,0.19092477488764,0.00558084229743505,,
5.64574281958938,0.194170319368426,0.00564784045616884,,
5.65061403858816,0.19730667499777,0.00575202374341366,,
5.65548525758694,0.200439086202267,0.00585807605771427,,
5.66035647658572,0.203591398823037,0.00597988745343114,,
5.66522769558451,0.206731161001113,0.00608513290276314,,
5.67009891458329,0.209407094675609,0.00619302587777337,,
5.67497013358207,0.212343898266112,0.00628606749445604,,
5.67984135258086,0.215136192473589,0.00639058172241036,,
5.68471257157964,0.21821822261527,0.00645970735713597,,
5.68958379057842,0.220945433812775,0.00660129009639787,,
5.69445500957721,0.223810341295842,0.00670849912727478,,
5.69932622857599,0.226266283639108,0.00679852760759081,,
5.70419744757477,0.228870859082285,0.00689364942302095,,
5.70906866657355,0.231459656826074,0.00696722542233807,,
5.71393988557234,0.23382398093767,0.00704786149013037,,
5.71881110457112,0.236438238150925,0.00716806861135888,,
5.7236823235699,0.238673830578885,0.00721558854546256,,
5.72855354256869,0.240938109733003,0.00734239241817214,,
5.73342476156747,0.243389390483268,0.00738849718676438,,
5.73829598056625,0.24549266538682,0.00749230855968763,,
5.74316719956503,0.247652417282497,0.00755597209679371,,
5.74803841856382,0.249795495018595,0.00764457595614987,,
5.7529096375626,0.252047761606134,0.00772625842694818,,
5.75778085656138,0.25390558570899,0.00779444797223716,,
5.76265207556017,0.255829927158127,0.00785968111385271,,
5.76752329455895,0.257695102234561,0.00793855216452632,,
5.77239451355773,0.259560456603034,0.00801704184542906,,
5.77726573255651,0.261156335037654,0.00807889623998914,,
5.7821369515553,0.262799187986358,0.00810404773392959,,
5.78700817055408,0.264483278103915,0.00820899060889868,,
5.79187938955286,0.266135274946582,0.00828711783092917,,
5.79675060855165,0.267504528244547,0.00831890074633002,,
5.80162182755043,0.268878443135513,0.00838612268402006,,
5.80649304654921,0.270455137322013,0.00846206884918255,,
5.81136426554799,0.271455945480877,0.00848945182905192,,
5.81623548454678,0.272804759486454,0.00856055680440315,,
5.82110670354556,0.27419642428923,0.00857717317984852,,
5.82597792254434,0.275268052803298,0.00862500514376396,,
5.83084914154313,0.2763999234423,0.00869186147076562,,
5.83572036054191,0.277326504697227,0.00870680107994826,,
5.84059157954069,0.278326774979975,0.00875268837321697,,
5.84546279853947,0.279376888449424,0.00878374006724014,,
5.85033401753826,0.280096566691932,0.00883934125829366,,
5.85520523653704,0.280774111305394,0.00890718410379154,,
5.86007645553582,0.281305353615446,0.0088956736707253,,
5.86494767453461,0.281728303534249,0.00894249705342975,,
5.86981889353339,0.282551791867044,0.00898163000440322,,
5.87469011253217,0.282908224439567,0.00899938103371101,,
5.87956133153096,0.283430860731771,0.00900339959947205,,
5.88443255052974,0.283523554715672,0.00903615327428797,,
5.88930376952852,0.28387927012004,0.00907156708204715,,
5.8941749885273,0.283984335254597,0.00906944906150509,,
5.89904620752609,0.284202354373403,0.00910493851285477,,
5.90391742652487,0.284134402690815,0.00911787356688176,,
5.90878864552365,0.283938974368858,0.00910183712563217,,
5.91365986452244,0.284475954024143,0.00913156505681645,,
5.91853108352122,0.284072905521612,0.00914216776679311,,
5.92340230252,0.283849866225728,0.00913006794408178,,
5.92827352151878,0.283585231176913,0.00917028196804015,,
5.93314474051757,0.283367212058107,0.009145659979235,,
5.93801595951635,0.282865194350329,0.00914755106900511,,
5.94288717851513,0.282290921951038,0.00916905906332266,,
5.94775839751392,0.281975905839407,0.00913876380520717,,
5.9526296165127,0.281355913970301,0.00914758889080058,,
5.95750083551148,0.28067711431257,0.00911963858400044,,
5.96237205451027,0.279697104030171,0.00913152723502098,,
5.96724327350905,0.279217497827205,0.00912252564771565,,
5.97211449250783,0.278175452499488,0.00907802200179564,,
5.97698571150661,0.277332421334498,0.00909186477891177,,
5.9818569305054,0.276304002201706,0.00904192740171927,,
5.98672814950418,0.275277734573377,0.0090345647588812,,
5.99159936850296,0.274321032255982,0.00899145106394217,,
5.99647058750174,0.273097364093273,0.00898756487446484,,
6.00134180650053,0.271669123714644,0.00894506578370091,,
6.00621302549931,0.270229229353513,0.0089250359912203,,
6.01108424449809,0.268837923134814,0.00888450363381699,,
6.01595546349688,0.267525505413051,0.00887756648617755,,
6.02082668249566,0.266093499901614,0.00881895215875694,,
6.02569790149444,0.264437379342061,0.00877467859542547,,
6.03056912049323,0.262928636838149,0.008731183530716,,
6.03544033949201,0.261156155745615,0.00872467818190703,,
6.04031155849079,0.259199900313627,0.00863120791820959,,
6.04518277748957,0.257926209672178,0.00861041853800515,,
6.05005399648836,0.256019438842813,0.00855071053033418,,
6.05492521548714,0.253844088539787,0.00848720773585798,,
6.05979643448592,0.251753722663007,0.00845038191440395,,
6.06466765348471,0.249986620331628,0.00839551509654424,,
6.06953887248349,0.247784914098943,0.00831722398006729,,
6.07441009148227,0.245513642555324,0.00827993168980301,,
6.07928131048105,0.243390645527538,0.0082242075779142,,
6.08415252947984,0.241005523539476,0.00815563666285479,,
6.08902374847862,0.238637075710994,0.00807681604124211,,
6.0938949674774,0.236235458855391,0.00802911330179423,,
6.09876618647619,0.233712461289728,0.00793960802298121,,
6.10363740547497,0.231494439481541,0.00789433533388761,,
6.10850862447375,0.228838048639241,0.00783700064387816,,
6.11337984347253,0.226216081868331,0.0077269013974699,,
6.11825106247132,0.223709399878171,0.00768331808190448,,
6.1231222814701,0.220637410090646,0.00758975956735064,,
6.12799350046888,0.218103117126558,0.00750604732686622,,
6.13286471946767,0.215233010174375,0.00742682327276922,,
6.13773593846645,0.212360213841614,0.00732704937650519,,
6.14260715746523,0.209477018570621,0.00727351892874939,,
6.14747837646401,0.206544338697004,0.00714063520242902,,
6.1523495954628,0.203415692625315,0.00706170111543036,,
6.15722081446158,0.200637562488878,0.00699522615819914,,
6.16209203346036,0.197360462609318,0.00692104501015534,,
6.16696325245915,0.194137150341305,0.00679817460416698,,
6.17183447145793,0.190828136478893,0.00672080381804463,,
6.17670569045671,0.187627773591807,0.00659189453205755,,
6.18157690945549,0.184435635726987,0.00646698174911764,,
6.18644812845428,0.181134353833734,0.00642200217893851,,
6.19131934745306,0.177556939789699,0.00631076512685214,,
6.19619056645184,0.174314443273568,0.00620641164152813,,
6.20106178545063,0.170810180381238,0.00613292704488311,,
6.20593300444941,0.167277925519398,0.00601696542018804,,
6.21080422344819,0.163717566630524,0.00588398398756285,,
6.21567544244698,0.160068973647208,0.00575873080846456,,
6.22054666144576,0.156484029337556,0.00568133795962789,,
6.22541788044454,0.152858206443128,0.00556290215915034,,
6.23028909944332,0.149158873812919,0.00547843033094164,,
6.23516031844211,0.145352503835729,0.00532991989948872,,
6.24003153744089,0.141729908197994,0.00519537516598723,,
6.24490275643967,0.137807715563938,0.00511015005368654,,
6.24977397543846,0.133919431536663,0.00498663667717647,,
6.25464519443724,0.130045266757418,0.00487175927728289,,
6.25951641343602,0.12619712173526,0.00476944186527817,,
6.2643876324348,0.122263812994818,0.00463163815373946,,
6.26925885143359,0.1183348072633,0.00450047531911002,,
6.27413007043237,0.114348584959998,0.00439022478551987,,
6.27900128943115,0.11035236712555,0.00427160302788154,,
6.28387250842994,0.106355947587558,0.00414492522782339,,
6.28874372742872,0.102168582028573,0.00399441969666281,,
6.2936149464275,0.0982119653231268,0.00387553318645706,,
6.29848616542628,0.094032488613835,0.00376366892293012,,
6.30335738442507,0.0899154055339384,0.00363510003310141,,
6.30822860342385,0.0858192996225454,0.00350601424540242,,
6.31309982242263,0.0815792222042432,0.00338778331298339,,
6.31797104142142,0.0773344831929402,0.00326589942549171,,
6.3228422604202,0.073201420710113,0.00313951159253145,,
6.32771347941898,0.0689386180259319,0.00300382905335139,,
6.33258469841776,0.0646911672225467,0.00284264516862365,,
6.33745591741655,0.0604935820173671,0.00273935384538726,,
6.34232713641533,0.0561505909689704,0.00257457689009621,,
6.34719835541411,0.0518205089473451,0.00243124489279678,,
6.3520695744129,0.0475857878786928,0.00231488298743354,,
6.35694079341168,0.0432908695081168,0.00217814143798245,,
6.36181201241046,0.0389150680166759,0.00202991466999514,,
6.36668323140924,0.0346104454645165,0.00190344173799506,,
6.37155445040803,0.0302697852126202,0.00177104023956609,,
6.37642566940681,0.0259097390090619,0.00163105231934324,,
6.38129688840559,0.0215551163896679,0.00149424773356666,,
6.38616810740438,0.0171850522434589,0.00135115212248849,,
6.39103932640316,0.0128427783632161,0.00119443436143385,,
6.39591054540194,0.00846856808861688,0.00107291293281486,,
6.40078176440073,0.00410464469472617,0.000958275070958692,,
6.40565298339951,-0.000271179208219465,0.000796678298297326,,
6.41052420239829,-0.00466056207157607,0.000650017983002904,,
6.41539542139707,-0.0090459108640666,0.000510159287247625,,
6.42026664039586,-0.0134360557185868,0.000360753739970132,,
6.42513785939464,-0.0177984551301503,0.000226889798785823,,
6.43000907839342,-0.0221238307357652,7.98260510070925E-05,,
6.43488029739221,-0.0265338770065581,-6.65080513022609E-05,,
6.43975151639099,-0.0308420853994873,-0.000176013180340995,,
6.44462273538977,-0.0352193212272361,-0.000336667559933446,,
6.44949395438855,-0.0395289639564733,-0.000477971363454621,,
6.45436517338734,-0.0438873741201804,-0.000604382835037054,,
6.45923639238612,-0.0481609791496806,-0.000742419780980441,,
6.4641076113849,-0.0524969778085762,-0.000865316977407105,,
6.46897883038369,-0.0567399238994943,-0.00103498555156989,,
6.47385004938247,-0.0610777154787747,-0.0011528729360144,,
6.47872126838125,-0.0653467037382838,-0.00131424750562736,,
6.48359248738003,-0.069632097219315,-0.00144393844205259,,
6.48846370637882,-0.0738249760084841,-0.00159042225563555,,
6.4933349253776,-0.0780841480288857,-0.0016938144369929,,
6.49820614437638,-0.0822006484096572,-0.00187819568956593,,
6.50307736337517,-0.0863962614024134,-0.0020030328289149,,
6.50794858237395,-0.0906175579796835,-0.00212886751811769,,
6.51281980137273,-0.0946971242005256,-0.00227118935829829,,
6.51769102037151,-0.0987878513507638,-0.00240902458799974,,
6.5225622393703,-0.102877502748771,-0.0025377447650099,,
6.52743345836908,-0.106926813438118,-0.0026849219781746,,
6.53230467736786,-0.110995846251698,-0.00279050782366541,,
6.53717589636665,-0.114974515877879,-0.00295282793816343,,
6.54204711536543,-0.118848120369503,-0.0030855430423129,,
6.54691833436421,-0.122850591013793,-0.00319211225448379,,
6.55178955336299,-0.126930067588616,-0.00333430959792125,,
6.55666077236178,-0.130691255972106,-0.0034685517570594,,
6.56153199136056,-0.134604842588314,-0.00359166170108516,,
6.56640321035934,-0.138455856283088,-0.0037295473598471,,
6.57127442935813,-0.142155547497375,-0.00386293380086444,,
6.57614564835691,-0.145980698315596,-0.00400215425382244,,
6.58101686735569,-0.149723105858054,-0.00410255851334318,,
6.58588808635448,-0.153411143089838,-0.00424782099811649,,
6.59075930535326,-0.157095773772892,-0.00435038109997477,,
6.59563052435204,-0.160704429454634,-0.00449453099359998,,
6.60050174335082,-0.164292735490007,-0.00461326779253257,,
6.60537296234961,-0.167809728117071,-0.00473950276240309,,
6.61024418134839,-0.171209643042998,-0.00483783785453396,,
6.61511540034717,-0.174704044873211,-0.00497248502206471,,
6.61998661934596,-0.178200956791963,-0.00509621272208216,,
6.62485783834474,-0.181613242868547,-0.00521102708565024,,
6.62972905734352,-0.185006165404974,-0.00531257860629841,,
6.6346002763423,-0.188148437671588,-0.00545529284760615,,
6.63947149534109,-0.191488065649573,-0.00554189215180623,,
6.64434271433987,-0.194542888224413,-0.0056751509442643,,
6.64921393333865,-0.197838320714909,-0.00575693269727529,,
6.65408515233744,-0.201007979840403,-0.00588030896977676,,
6.65895637133622,-0.20426177175496,-0.00600996208440652,,
6.663827590335,-0.207215070213003,-0.00608489966835846,,
6.66869880933378,-0.210099341236228,-0.00619204881472557,,
6.67357002833257,-0.212982715799259,-0.00629902145938077,,
6.67844124733135,-0.215932562885562,-0.00640020736934011,,
6.68331246633013,-0.218627053286042,-0.00648002396489833,,
6.68818368532892,-0.221231046030093,-0.00661539920199061,,
6.6930549043277,-0.224037145724535,-0.00667856317621585,,
6.69792612332648,-0.226892550729562,-0.00679889952191237,,
6.70279734232526,-0.229424154313072,-0.00687200905242014,,
6.70766856132405,-0.232027833296056,-0.00697166948329775,,
6.71253978032283,-0.234398656744048,-0.0070789714927546,,
6.71741099932161,-0.237004800992561,-0.00717787391181668,,
6.7222822183204,-0.23932717076715,-0.00723170850984367,,
6.72715343731918,-0.241478675229057,-0.00731114531153976,,
6.73202465631796,-0.244193335983867,-0.00739703860889218,,
6.73689587531674,-0.246041478316645,-0.00752021158924387,,
6.74176709431553,-0.248584153183532,-0.00757725946397159,,
6.74663831331431,-0.25024318723871,-0.00764266595548246,,
6.75150953231309,-0.252533060331323,-0.00772431060448531,,
6.75638075131188,-0.254430418328667,-0.00778308567453623,,
6.76125197031066,-0.256471971947968,-0.00789172405409699,,
6.76612318930944,-0.258063368081625,-0.00795404018974244,,
6.77099440830823,-0.260169511657792,-0.00803592437678269,,
6.77586562730701,-0.261941230759163,-0.00808515574712798,,
6.78073684630579,-0.263538946937177,-0.00813272295847556,,
6.78560806530457,-0.26504033846751,-0.00822813474100359,,
6.79047928430336,-0.266776288807201,-0.00825469824863934,,
6.79535050330214,-0.268087630776733,-0.00834574949333922,,
6.80022172230092,-0.269815961204789,-0.0083715045600985,,
6.80509294129971,-0.271018293614917,-0.00841667639107069,,
6.80996416029849,-0.272142454696264,-0.00846778781982893,,
6.81483537929727,-0.273504177728612,-0.00854513181551297,,
6.81970659829605,-0.274589208322557,-0.00857629697492213,,
6.82457781729484,-0.275873477194277,-0.00864369541432408,,
6.82944903629362,-0.276941968097671,-0.00870027524433414,,
6.8343202552924,-0.278081144887241,-0.00874439121685144,,
6.83919147429119,-0.278800464545672,-0.00879343190231152,,
6.84406269328997,-0.279692980313286,-0.00881862121804744,,
6.84893391228875,-0.280456450636195,-0.00885655647883343,,
6.85380513128753,-0.281382628484037,-0.00889270150797028,,
6.85867635028632,-0.281838388845884,-0.00892570732808906,,
6.8635475692851,-0.282353494872472,-0.00896652807668197,,
6.86841878828388,-0.282834356119708,-0.00899082227659376,,
6.87329000728267,-0.283462416130546,-0.00900307811421142,,
6.87816122628145,-0.28364027383273,-0.00901739839149451,,
6.88303244528023,-0.284154079992039,-0.0090571112766642,,
6.88790366427901,-0.284392583226244,-0.00908767128734711,,
6.8927748832778,-0.284511812431841,-0.0090959306219176,,
6.89764610227658,-0.284713695267183,-0.00911922727197556,,
6.90251732127536,-0.284994466599462,-0.00915531084069476,,
6.90738854027415,-0.284904641288177,-0.00915192106228213,,
6.91225975927293,-0.28480208624216,-0.009119365951892,,
6.91713097827171,-0.284519163405419,-0.00917070431142264,,
6.9220021972705,-0.284270440525021,-0.00914889374274219,,
6.92687341626928,-0.284023062334911,-0.00914190931785841,,
6.93174463526806,-0.28376757118006,-0.00918641296377842,,
6.93661585426684,-0.283236284046998,-0.00917485210165125,,
6.94148707326563,-0.282725525852343,-0.00918057580002207,,
6.94635829226441,-0.282063758938268,-0.00913182508165988,,
6.95122951126319,-0.281386035032768,-0.00915450397572659,,
6.95610073026198,-0.280855330598831,-0.00914595624996606,,
6.96097194926076,-0.280204366030075,-0.00914566628286817,,
6.96584316825954,-0.279442150751435,-0.00910900435586059,,
6.97071438725832,-0.278421441176299,-0.00909423967248157,,
6.97558560625711,-0.277453802044557,-0.009068331742633,,
6.98045682525589,-0.276617808092077,-0.00905193126660242,,
6.98532804425467,-0.27536894939796,-0.00903432994856868,,
6.99019926325346,-0.274323363052483,-0.00901056682970047,,
6.99507048225224,-0.273022957897299,-0.00898375117676231,,
6.99994170125102,-0.271694717653139,-0.00897519084373677,,
7.0048129202498,-0.270573470067418,-0.00892458528149209,,
7.00968413924859,-0.268958586676719,-0.00890201827690351,,
7.01455535824737,-0.267625191786452,-0.00885320294630798,,
7.01942657724615,-0.26615808985848,-0.00884383574831382,,
7.02429779624494,-0.264586191734009,-0.00878662397913965,,
7.02916901524372,-0.2626847996658,-0.00873448033054869,,
7.0340402342425,-0.26095225587484,-0.00870925319301685,,
7.03891145324128,-0.259521012354566,-0.00865258353624299,,
7.04378267224007,-0.257514017275684,-0.00860333955863268,,
7.04865389123885,-0.255657986093213,-0.00857465803045487,,
7.05352511023763,-0.253663900041103,-0.00850291008458193,,
7.05839632923642,-0.251960580852417,-0.00844467712693131,,
7.0632675482352,-0.249622298909411,-0.00837519848878232,,
7.06813876723398,-0.247305845772092,-0.00833609232824717,,
7.07300998623276,-0.245470612466086,-0.00828143825798655,,
7.07788120523155,-0.243014849414858,-0.00820644866906628,,
7.08275242423033,-0.240857428315681,-0.00814260705434,,
7.08762364322911,-0.238347115661742,-0.00808913964291014,,
7.0924948622279,-0.236164638500186,-0.00802302714455161,,
7.09736608122668,-0.23352796978212,-0.0079355075099965,,
7.10223730022546,-0.230869427435357,-0.0078692799703437,,
7.10710851922425,-0.228382288277393,-0.00780682515478182,,
7.11197973822303,-0.225685198142355,-0.00769372537927193,,
7.11685095722181,-0.222940416325078,-0.00762356594880576,,
7.12172217622059,-0.220437499467727,-0.00758179965532779,,
7.12659339521938,-0.217646460304519,-0.00750840015772214,,
7.13146461421816,-0.214602619367036,-0.0074085978951115,,
7.13633583321694,-0.211793113123863,-0.00733040921266337,,
7.14120705221573,-0.208853844267832,-0.0072674233160579,,
7.14607827121451,-0.205742903284944,-0.00713930828777398,,
