Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00309375,0.320715749739756,0.0052436662079649,,
0.003125,0.279791688723291,0.00464633546497817,,
0.00315625,0.228372131253295,0.00393165556974262,,
0.0031875,0.167644110490673,0.00303215084935715,,
0.00321875,0.100937359030999,0.00204444511919322,,
0.00325,0.0306182172576197,0.000957472913921009,,
0.00328125,-0.0404100070350104,-0.000153553949213681,,
0.0033125,-0.11188416192016,-0.0012981483281238,,
0.00334375,-0.178611711723674,-0.00236926816067351,,
0.003375,-0.238205723351711,-0.00334497793676736,,
0.00340625,-0.28835252793294,-0.00419288983541133,,
0.0034375,-0.327274807107111,-0.00488038296521331,,
0.00346875,-0.35367730582249,-0.00536145819396916,,
0.0035,-0.366096267190801,-0.0056620150213802,,
0.00353125,-0.365046773360212,-0.00575681013055629,,
0.0035625,-0.349607704458589,-0.00557234925379602,,
0.00359375,-0.320832608230997,-0.00522841264687868,,
0.003625,-0.279811870167102,-0.00467395072137355,,
0.00365625,-0.227900555245278,-0.00390760270472956,,
0.0036875,-0.16731386334172,-0.00301516181023498,,
0.00371875,-0.100286676381177,-0.00200511000750669,,
0.00375,-0.0297681877697983,-0.000937690615728126,,
0.00378125,0.0410747902569277,0.00016999796217565,,
0.0038125,0.111971203576657,0.00130275057204798,,
0.00384375,0.178589620827391,0.00236795400220169,,
0.003875,0.238182428031561,0.00335814820707059,,
0.00390625,0.288110585616735,0.00419042466774622,,
0.0039375,0.326796445198773,0.00490114595192415,,
0.00396875,0.352875688298864,0.00536907601026604,,
0.004,0.365811817524967,0.00569673354634848,,
0.00403125,0.364543382936404,0.00574573211528184,,
0.0040625,0.34910240458231,0.00559348694599215,,
0.00409375,0.320490140586229,0.00522768116440053,,
0.004125,0.279685435037313,0.00468550204883922,,
0.00415625,0.228282122601419,0.00392463118653463,,
0.0041875,0.167789023245146,0.00301990927494522,,
0.00421875,0.100876697194797,0.00202755647962682,,
0.00425,0.0306065255332572,0.000948763252454299,,
0.00428125,-0.0404152947495462,-0.000142246449240879,,
0.0043125,-0.11183739502271,-0.00131017117493171,,
0.00434375,-0.178759767730676,-0.00236776754588375,,
0.004375,-0.238357363254121,-0.0033666014910998,,
0.00440625,-0.288417038050276,-0.00419981202621456,,
0.0044375,-0.327330621871656,-0.00487902936405904,,
0.00446875,-0.353614440771898,-0.00536938438033063,,
0.0045,-0.366518403067908,-0.00566412879059985,,
0.00453125,-0.364923569611528,-0.00571814195877574,,
0.0045625,-0.349587904905272,-0.00557433214502323,,
0.00459375,-0.320846943812628,-0.00520045316343509,,
0.004625,-0.279719687677028,-0.00464830580626119,,
0.00465625,-0.227875702986959,-0.00392792644338424,,
0.0046875,-0.167256521015199,-0.00303289488177994,,
0.00471875,-0.10029789808647,-0.00200496299387121,,
0.00475,-0.0297939800662562,-0.000935083812975357,,
0.00478125,0.0409704460234213,0.000159959799443943,,
0.0048125,0.111957573023632,0.00130119437893272,,
0.00484375,0.178666498321503,0.00237473097221885,,
0.004875,0.23806210314968,0.00336304268541632,,
0.00490625,0.288054242080737,0.00420454514813118,,
0.0049375,0.326571306064315,0.00488574537720288,,
0.00496875,0.353139016482746,0.00537468404259789,,
0.005,0.365864077770295,0.00568917130837709,,
0.00503125,0.364450025398656,0.00572357249903543,,
0.0050625,0.349354746070435,0.0055815393988512,,
0.00509375,0.320623831635409,0.00523764940601312,,
0.005125,0.279853055588098,0.00466141332684211,,
0.00515625,0.228096611949788,0.00392675750569849,,
0.0051875,0.167676336173149,0.00303765489643482,,
0.00521875,0.100990823700195,0.00201556590410412,,
0.00525,0.0306392212348035,0.000959850231974535,,
0.00528125,-0.0404558338943207,-0.000177827334679748,,
0.0053125,-0.111970645429012,-0.00131118951328357,,
0.00534375,-0.178561595940351,-0.00236019096511875,,
0.005375,-0.238275932450269,-0.0033542738599257,,
0.00540625,-0.288451643204294,-0.00418868022546404,,
0.0054375,-0.327273867068972,-0.00490184695596607,,
0.00546875,-0.353754388949946,-0.00536947043709279,,
0.0055,-0.366590198480828,-0.00564820470390837,,
0.00553125,-0.365238247378792,-0.00573073134593471,,
0.0055625,-0.349916859501782,-0.0056039679424793,,
0.00559375,-0.32077485463779,-0.00522225062414128,,
0.005625,-0.279762518164768,-0.00465001080586092,,
0.00565625,-0.227927287579875,-0.00393806859137014,,
0.0056875,-0.167313099560732,-0.00302850777976094,,
0.00571875,-0.100290260276585,-0.00202236080261375,,
0.00575,-0.029748153206946,-0.000922713153420407,,
0.00578125,0.0410360724360489,0.000155427476638881,,
0.0058125,0.112017030435967,0.00126253696424783,,
0.00584375,0.178569586264539,0.0023714823294485,,
0.005875,0.238045858115578,0.0033564163147326,,
0.00590625,0.288019871936254,0.00421346278010626,,
0.0059375,0.326954489111009,0.00488280151879872,,
0.00596875,0.353109405281346,0.00536487715741441,,
0.006,0.365830177644883,0.00566392440578944,,
0.00603125,0.364371473461607,0.00574202091741549,,
0.0060625,0.349260918513616,0.00560649944556468,,
0.00609375,0.320657761137014,0.00525392489114962,,
0.006125,0.279716750057842,0.00467833423769415,,
0.00615625,0.228063211219637,0.00393459942814722,,
0.0061875,0.167675131749283,0.00302435195528972,,
0.00621875,0.100895586086166,0.00200711799862274,,
0.00625,0.0305983589519186,0.000954618697976972,,
0.00628125,-0.0404622966565311,-0.000150405705999557,,
0.0063125,-0.111833811127302,-0.00130849486091966,,
0.00634375,-0.178680980784093,-0.00236861197786231,,
0.006375,-0.238049324506219,-0.00335312285073242,,
0.00640625,-0.288128152579471,-0.00421264882656436,,
0.0064375,-0.327273103287983,-0.00486628041332038,,
0.00646875,-0.353588942237359,-0.00537653784868208,,
0.0065,-0.366178168013722,-0.00565629045384952,,
0.00653125,-0.365337068888227,-0.00574124999225489,,
0.0065625,-0.349374692504712,-0.00557849872658966,,
0.00659375,-0.320612286792006,-0.0052245813281151,,
0.006625,-0.279803527328613,-0.00465443914341179,,
0.00665625,-0.227803848821656,-0.00392349810583337,,
0.0066875,-0.167201176269724,-0.00302766334778237,,
0.00671875,-0.100257593951231,-0.00203287944893393,,
0.00675,-0.029750327045144,-0.000926239687818242,,
0.00678125,0.0410336929645078,0.000152207519456216,,
0.0068125,0.112056893928329,0.00129329508530951,,
0.00684375,0.178778950383964,0.00236729781939049,,
0.006875,0.238179314155224,0.00335891913223119,,
0.00690625,0.28804516483745,0.00420216783007765,,
0.0069375,0.326964065749558,0.0048846804247713,,
0.00696875,0.353160255469465,0.0053820418957593,,
0.007,0.365503602519913,0.00564405963653281,,
0.00703125,0.364406578010886,0.0057260645594388,,
0.0070625,0.349339000431595,0.00559020961763501,,
0.00709375,0.320590900924328,0.00524697222190973,,
0.007125,0.279739164092235,0.00467473061078039,,
0.00715625,0.228169670538958,0.00392314312168951,,
0.0071875,0.167719313541849,0.00302589739130976,,
0.00721875,0.101034036078429,0.00203032463880826,,
0.00725,0.0306205967291608,0.000964249883938173,,
0.00728125,-0.0404613566183914,-0.000150783997182824,,
0.0073125,-0.111968530343197,-0.0013114082408876,,
0.00734375,-0.178579280407854,-0.00238418825180631,,
0.007375,-0.23814462087263,-0.00335462346552173,,
0.00740625,-0.288346358932648,-0.00419717474502557,,
0.0074375,-0.327595653874667,-0.00490053459034367,,
0.00746875,-0.353765845664773,-0.00537647868465818,,
0.0075,-0.366442965007198,-0.00564493992549542,,
0.00753125,-0.365212748844252,-0.00573779696467502,,
0.0075625,-0.349512701854096,-0.00558613267852959,,
0.00759375,-0.320913627768163,-0.00523912312806463,,
0.007625,-0.279504653952573,-0.00465898580901047,,
0.00765625,-0.227873059129692,-0.00391931718147376,,
0.0076875,-0.167215511851355,-0.00302454379015549,,
0.00771875,-0.100247077274543,-0.00202893159497153,,
0.00775,-0.0297607849694482,-0.000924256796591028,,
0.00778125,0.0410348973883743,0.000150706904666897,,
0.0078125,0.11194132798953,0.00130846258963357,,
0.00784375,0.178622786548007,0.00236010132265774,,
0.007875,0.238138745634257,0.00335148597940282,,
0.00790625,0.288155942456975,0.00419691119619126,,
0.0079375,0.326855902611109,0.00488370511480074,,
0.00796875,0.353279875322742,0.0053963058040809,,
0.008,0.365948358064758,0.00565698607934317,,
0.00803125,0.364524053402157,0.00571816526581559,,
0.0080625,0.349371696133141,0.00557110501644376,,
0.00809375,0.320736048688335,0.0052608273606114,,
0.008125,0.279939245335031,0.00467216683640892,,
0.00815625,0.228281887591884,0.00391316770868011,,
0.0081875,0.167785439349738,0.00302480375329095,,
0.00821875,0.100930426249719,0.00200108326817894,,
0.00825,0.0306895720276611,0.000948996322851947,,
0.00828125,-0.0404450822080979,-0.000148526800026527,,
0.0083125,-0.111854844480678,-0.00129507538457618,,
0.00834375,-0.178747840996779,-0.00235611044031447,,
0.008375,-0.238088512346167,-0.00333069968565214,,
0.00840625,-0.288354936780673,-0.00419783092783632,,
0.0084375,-0.327250953639317,-0.00487174322486572,,
0.00846875,-0.353812847571758,-0.00537767451508175,,
0.0085,-0.366433623378185,-0.00568575234493229,,
0.00853125,-0.365163044327616,-0.00572370696272628,,
0.0085625,-0.349666221832785,-0.00558447250016014,,
0.00859375,-0.320900702243742,-0.00520548031262269,,
0.008625,-0.279785901613493,-0.00465553278143016,,
0.00865625,-0.227857548500387,-0.00391083700470629,,
0.0086875,-0.167321266142071,-0.0030173024721929,,
0.00871875,-0.100163766394412,-0.00203505058932807,,
0.00875,-0.0297968589330591,-0.000931878198586311,,
0.00878125,0.0409580198942622,0.000142169356724509,,
0.0088125,0.111963330757237,0.00128563244778235,,
0.00884375,0.178779684788761,0.00237132097301984,,
0.008875,0.238206046489821,0.00334966803030312,,
0.00890625,0.287828867936744,0.00417557629058152,,
0.0089375,0.327027342066836,0.00487210538040639,,
0.00896875,0.353058790102761,0.00537303820702206,,
0.009,0.365673103146977,0.00567283845206612,,
0.00903125,0.364694024048291,0.00574550263058304,,
0.0090625,0.349183806009969,0.00559088014323983,,
0.00909375,0.320385590719379,0.00522774212127386,,
0.009125,0.279771859793782,0.00466466555531042,,
0.00915625,0.227904197893069,0.00390729074896701,,
0.0091875,0.167878796887487,0.0030125478360854,,
0.00921875,0.100863331027498,0.00201342524214665,,
0.00925,0.0305895460943589,0.000961309611231975,,
0.00928125,-0.0404647055042641,-0.000164217816319923,,
0.0093125,-0.111894913606382,-0.00129036915539782,,
0.00934375,-0.178488096708304,-0.00236632430226891,,
0.009375,-0.238017363209469,-0.00335421648875123,,
0.00940625,-0.288399177325622,-0.00420113873463057,,
0.0094375,-0.327321103985491,-0.00487241375047098,,
0.00946875,-0.353787349037219,-0.0053803978530329,,
0.0095,-0.366472047437145,-0.00568849002567706,,
0.00953125,-0.365077794618822,-0.00573489613465172,,
0.0095625,-0.349875086556949,-0.00559882425809333,,
0.00959375,-0.320901407272347,-0.00521990378452397,,
0.009625,-0.279713753686271,-0.00466329940421195,,
0.00965625,-0.227779055315722,-0.0039051536727075,,
0.0096875,-0.167201881298329,-0.00304181072090559,,
0.00971875,-0.100252306236695,-0.00202617777858372,,
0.00975,-0.0297469781592714,-0.000918051745472326,,
0.00978125,0.0410313134929667,0.000173232262152379,,
0.0098125,0.11194132798953,0.00128864802015505,,
0.00984375,0.178732859138927,0.0023817230841412,,
0.009875,0.238027497995662,0.00337116070664312,,
0.00990625,0.28795777066665,0.00418344689861749,,
0.0099375,0.326882634945706,0.0048795779759172,,
0.00996875,0.352971660317688,0.0053721776394009,,
0.01,0.365827328154272,0.00565590678411843,,
0.01003125,0.364693554029221,0.00574606917093368,,
0.0100625,0.349357360551511,0.00559985514638939,,
0.01009375,0.32059565986741,0.00523209515915779,,
0.010125,0.279905580219153,0.0046726509056958,,
0.01015625,0.228092088016241,0.00393804887002869,,
0.0101875,0.167898361431269,0.00303060182763915,,
0.01021875,0.100964561384667,0.00200395541261456,,
0.01025,0.0305928949802316,0.00093771571561696,,
0.01028125,-0.0404816849431624,-0.000182067423063703,,
0.0103125,-0.111855314499748,-0.00127948476783857,,
0.01034375,-0.178572347626574,-0.00236055491350839,,
0.010375,-0.238190212722406,-0.00335622806556568,,
0.01040625,-0.288390246963295,-0.00417652829351267,,
0.0104375,-0.327378857578699,-0.0049051529699109,,
0.01046875,-0.353762496778901,-0.00538855710979158,,
0.0105,-0.366565874993963,-0.00567029260618668,,
0.01053125,-0.365237777359722,-0.00574779209902543,,
0.0105625,-0.349457768375307,-0.00558888828776638,,
0.01059375,-0.320992825981432,-0.00524538913605666,,
0.010625,-0.279496781133153,-0.00466656238977592,,
0.01065625,-0.227841802861547,-0.00392712503978698,,
0.0106875,-0.167214043041761,-0.00300988724785656,,
0.01071875,-0.100238029407448,-0.00202652738417974,,
0.01075,-0.0298207124008539,-0.000917002928683797,,
0.01078125,0.0409637776278678,0.000161503442614563,,
0.0108125,0.111985744791631,0.00130079995210641,,
0.01084375,0.178758651435385,0.00237538356933165,,
0.010875,0.238160924659116,0.00334810825148946,,
0.01090625,0.288062819928762,0.00418250027423417,,
0.0109375,0.326745624386845,0.0048784126239303,,
0.01096875,0.353234959125379,0.00537822312693992,,
0.011,0.365601719000744,0.00565822314529907,,
0.01103125,0.364601606548682,0.005753706708572,,
0.0110625,0.34921940995451,0.00558419281568323,,
0.01109375,0.320721243087635,0.00523641234005767,,
0.011125,0.279829907148908,0.0046654221376774,,
0.01115625,0.228024757784485,0.00391209917055058,,
0.0111875,0.167856353476901,0.00303424848293377,,
0.01121875,0.100928281787713,0.00203036766718911,,
0.01125,0.0306322884535233,0.000932003698030925,,
0.01128125,-0.0405313307074151,-0.000167394745121729,,
0.0113125,-0.11195219718052,-0.00130442867890945,,
0.01134375,-0.178669994088335,-0.00237334868547734,,
0.011375,-0.238109545699543,-0.00335549658308754,,
0.01140625,-0.288489127225114,-0.00418224031109871,,
0.0114375,-0.327182683369421,-0.0048784036596845,,
0.01146875,-0.353831002058331,-0.00536065499752292,,
0.0115,-0.366461589512841,-0.00565143721103567,,
0.01153125,-0.365206991110647,-0.00574144003427124,,
0.0115625,-0.349948409531846,-0.00561153018045069,,
0.01159375,-0.320761517846683,-0.00522576281574505,,
0.011625,-0.279729264315576,-0.00466544006616987,,
0.01165625,-0.227702148445418,-0.00394931692731948,,
0.0116875,-0.167257049786652,-0.00303508036496813,,
0.01171875,-0.100240614512332,-0.00200745505427413,,
0.01175,-0.0297603149503783,-0.000934049338980891,,
0.01178125,0.0410883914337614,0.000174485463750429,,
0.0118125,0.111979546415147,0.00128031127132466,,
0.01184375,0.178581512998436,0.00234829720345342,,
0.011875,0.238212509252032,0.00334124522471013,,
0.01190625,0.287996224101802,0.0042075786489959,,
0.0119375,0.326975522464385,0.00488029152990332,,
0.01196875,0.353028973268018,0.00537801874212995,,
0.012,0.365823744258864,0.0056677969600849,,
0.01203125,0.364498966134303,0.00572516096343634,,
0.0120625,0.349332097026507,0.00559448018445519,,
0.01209375,0.320576095323628,0.00522488431963186,,
0.012125,0.279920150810319,0.004662248794574,,
0.01215625,0.22812719256552,0.00389658385347946,,
0.0121875,0.167623576532559,0.00302691572966163,,
0.01221875,0.100953574688909,0.00201415313892594,,
0.01225,0.0306606952310573,0.000942248038422022,,
0.01228125,-0.0403949664247753,-0.00018453079787939,,
0.0123125,-0.111938625379878,-0.00131576665731892,,
0.01234375,-0.178784561236611,-0.00238991461218596,,
0.012375,-0.238298845879924,-0.00333740135600236,,
0.01240625,-0.288182851048724,-0.00418831627707439,,
0.0124375,-0.327363111939859,-0.0048871151140002,,
0.01246875,-0.353718373738719,-0.00538654732582655,,
0.0125,-0.36647733515168,-0.00566399791260741,,
0.01253125,-0.365091660181383,-0.00573061481073589,,
0.0125625,-0.349832843593047,-0.00558875740977394,,
0.01259375,-0.320947997912645,-0.00520335220060897,,
0.012625,-0.279756525421628,-0.00466488786861285,,
0.01265625,-0.227627650422847,-0.00393824429059286,,
0.0126875,-0.167138193714364,-0.00303407457656046,,
0.01271875,-0.100188853662265,-0.00202448712177761,,
0.01275,-0.0298042617334092,-0.000931541142934922,,
0.01278125,0.0410033767345026,0.000165073005393701,,
0.0128125,0.112019174897974,0.00129934415854738,,
0.01284375,0.178627339857746,0.00235020479501369,,
0.012875,0.238094828227418,0.003352898744581,,
0.01290625,0.288130385170052,0.00417158540823825,,
0.0129375,0.327014680928142,0.00486967427687635,,
0.01296875,0.352973804779694,0.00536159982905682,,
0.013,0.365596695671935,0.00566790094533909,,
0.01303125,0.364653661160667,0.00572453705191078,,
0.0130625,0.34923703566963,0.00560386395722512,,
0.01309375,0.320914156539616,0.00521816830648758,,
0.013125,0.280009425057398,0.0046666197609504,,
0.01315625,0.228162032729073,0.0039278547294157,,
0.0131875,0.167897656402664,0.00302627388964405,,
0.01321875,0.10090871724393,0.00201859940496885,,
0.01325,0.0305957444708425,0.000958157782319446,,
0.01328125,-0.0405229878689253,-0.000178745273475833,,
0.0133125,-0.11201911614559,-0.00129560068939494,,
0.01334375,-0.178573522674249,-0.00237544631905395,,
0.013375,-0.238086573517504,-0.00335286109474753,,
0.01340625,-0.288100891473419,-0.00416429030479915,,
0.0134375,-0.32740658870382,-0.00487697475886328,,
0.01346875,-0.353857029364324,-0.00537187464788458,,
0.0135,-0.366309949610431,-0.0056599908946211,,
0.01353125,-0.364811881330055,-0.00571993301513762,,
0.0135625,-0.349590783772075,-0.00559701706608884,,
0.01359375,-0.320558352103741,-0.00522848615369664,,
0.013625,-0.279702766990514,-0.00466204440976448,,
0.01365625,-0.227841802861547,-0.00390008349513904,,
0.0136875,-0.167324380018408,-0.00303486163736411,,
0.01371875,-0.100243023360065,-0.00202834891897785,,
0.01375,-0.0297497982736905,-0.000943607018124126,,
0.01378125,0.0409697409948165,0.000171849975410865,,
0.0138125,0.112014885973961,0.00128426271098547,,
0.01384375,0.178746460315761,0.00236476273060626,,
0.013875,0.238161659063912,0.00337193163180372,,
0.01390625,0.288027039727069,0.00419116690731958,,
0.0139375,0.327007513137327,0.00488398121357925,,
0.01396875,0.353241686273316,0.00539596874842951,,
0.014,0.365867661665703,0.0056630781809619,,
0.01403125,0.364457428199006,0.00574820983289159,,
0.0140625,0.349264972428094,0.00560204242242657,,
0.01409375,0.32055676578938,0.00520404782610306,,
0.014125,0.279847562240219,0.00467987608801579,,
0.01415625,0.22841032030272,0.00392748898817663,,
0.0141875,0.167802389412444,0.00303367835688473,,
0.01421875,0.100976018099494,0.0020170216976636,,
0.01425,0.0306270301151793,0.000955812735551564,,
0.01428125,-0.0403792207859353,-0.000165442332331178,,
0.0143125,-0.111921410931445,-0.00130067086696339,,
0.01434375,-0.178715350928576,-0.00237888500384065,,
0.014375,-0.238208837228048,-0.00334410481920155,,
0.01440625,-0.288384547982073,-0.00417543644834328,,
0.0144375,-0.327100018765511,-0.00486115107172802,,
0.01446875,-0.353855090535661,-0.0053786354822587,,
0.0145,-0.366251725998153,-0.00565784843981376,,
0.01453125,-0.365195769405354,-0.00574251753664701,,
0.0145625,-0.349734022083611,-0.00558256311575045,,
0.01459375,-0.320938656283632,-0.00521997729134149,,
0.014625,-0.279497016142687,-0.00465645072022625,,
0.01465625,-0.227733639723098,-0.00391880621944862,,
0.0146875,-0.167251762072117,-0.0030146221626226,,
0.01471875,-0.100203130491512,-0.00204772603324921,,
0.01475,-0.0297811132942191,-0.000941202807332342,,
0.01478125,0.041022941278285,0.000179512612938026,,
0.0148125,0.112039943865622,0.00132119540472964,,
0.01484375,0.178774661459952,0.00235389089299165,,
0.014875,0.237962282849721,0.00334029860032681,,
0.01490625,0.288003127506891,0.00419220675986187,,
0.0149375,0.326740571681845,0.00489531560629031,,
0.01496875,0.353079089051341,0.00538369131703309,,
0.015,0.365931643011586,0.00566294551012048,,
0.01503125,0.364456018141796,0.0057235438134482,,
0.0150625,0.349520692178283,0.00559340088922999,,
0.01509375,0.320972615161429,0.00520622075934662,,
0.015125,0.279934927034827,0.00466045235966472,,
0.01515625,0.228142703194825,0.00391546972706669,,
0.0151875,0.167849185686086,0.0030324986621042,,
0.01521875,0.100979837004437,0.0020401028384045,,
0.01525,0.0305978889328487,0.000929264224436732,,
0.01528125,-0.04053943853637,-0.000172916720691418,,
0.0153125,-0.111848616728002,-0.00128878069099692,,
0.01534375,-0.178614120571407,-0.00237612939460341,,
0.015375,-0.238173997064496,-0.00335243798233398,,
0.01540625,-0.288256350280772,-0.00420250847142789,,
0.0154375,-0.327289612707812,-0.00488023774442725,,
0.01546875,-0.353587708437301,-0.00534210797243606,,
0.0155,-0.366356481498346,-0.0056577623830516,,
0.01553125,-0.365061813970447,-0.00575078077865987,,
0.0155625,-0.349771447352048,-0.0055725088173757,,
0.01559375,-0.320792774114828,-0.00526325129274463,,
0.015625,-0.279883489322871,-0.00465802484183353,,
0.01565625,-0.227813895479274,-0.0039300993766278,,
0.0156875,-0.167293770026484,-0.00301169443986105,,
0.01571875,-0.100322515335253,-0.00201201606266688,,
0.01575,-0.0297915712185233,-0.000947949298912842,,
0.01578125,0.0409831071621153,0.000140507385506083,,
0.0158125,0.112018440493177,0.00129648277120653,,
0.01584375,0.178692995646566,0.00236075750546894,,
0.015875,0.238043948663107,0.00335508960631659,,
0.01590625,0.28825884725708,0.00421292492534286,,
0.0159375,0.326855902611109,0.00488581709117142,,
0.01596875,0.353307812081206,0.0053642926885713,,
0.016,0.365798451357668,0.00567592932410532,,
0.01603125,0.364605190444089,0.00571847363587974,,
0.0160625,0.349122703530889,0.00558692870357902,,
0.01609375,0.320757522684589,0.00521143795055012,,
0.016125,0.279782376470469,0.004685602448395,,
0.01615625,0.228149635976106,0.00391417170423836,,
0.0161875,0.167788053830814,0.00301351238896075,,
0.01621875,0.100792916295596,0.0020283883616603,,
0.01625,0.0306256200579698,0.000980729753884635,,
0.01628125,-0.0403844497480874,-0.000166738562310531,,
0.0163125,-0.111850555556665,-0.00129216200460869,,
0.01634375,-0.178528929614997,-0.00236049574948449,,
0.016375,-0.238225346647877,-0.00335216188355547,,
0.01640625,-0.288207409545124,-0.00421173088776872,,
0.0164375,-0.327573680483151,-0.00488474138164463,,
0.01646875,-0.35345669062158,-0.00538219070224377,,
0.0165,-0.366399723252772,-0.0056613749742116,,
0.01653125,-0.365164454384826,-0.00572404222552869,,
0.0165625,-0.349603180525042,-0.00558027544015749,,
0.01659375,-0.320644248088756,-0.00521834579855973,,
0.016625,-0.279870857560368,-0.00465879755984355,,
0.01665625,-0.227713135141176,-0.00391517928549501,,
0.0166875,-0.167292829988345,-0.00303295225295441,,
0.01671875,-0.10023632558832,-0.00203850361690838,,
0.01675,-0.0297591399027037,-0.000952130223272452,,
0.01678125,0.0410184173447377,0.000156506771864073,,
