Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0314375,-0.279258423300902,-0.00429243062562445,,
0.03146875,-0.272095741069736,-0.00423953016711032,,
0.0315,-0.25435754559361,-0.00401666206186535,,
0.03153125,-0.227229689518209,-0.00367985450751274,,
0.0315625,-0.191315150259433,-0.00316161671685977,,
0.03159375,-0.147809567053575,-0.00254665272619192,,
0.031625,-0.0988992289753616,-0.00181958292680706,,
0.03165625,-0.046214485035774,-0.00103211250544355,,
0.0316875,0.00730842308048369,-0.000209985880033958,,
0.03171875,0.0613762282832469,0.000630351612364244,,
0.03175,0.113998968440449,0.0014372308434929,,
0.03178125,0.161700001322512,0.00222866369096097,,
0.0318125,0.203169158132789,0.0028835898239663,,
0.03184375,0.236344752491833,0.00344074673208716,,
0.031875,0.260915310724252,0.00388840339041607,,
0.03190625,0.274843701094599,0.00414337422525035,,
0.0319375,0.278636842546101,0.0042940772961293,,
0.03196875,0.271458246084262,0.00423044343060486,,
0.032,0.254337333198143,0.00402944546013639,,
0.03203125,0.22733701138683,0.00366623241574926,,
0.0320625,0.191490515383022,0.00316512106674116,,
0.03209375,0.148344853884439,0.0025274495833032,,
0.032125,0.0993714099303036,0.00182770142639876,,
0.03215625,0.0469353423763782,0.00103047251243504,,
0.0321875,-0.00661710184666793,0.000211350760209061,,
0.03221875,-0.061224646338184,-0.000620577093774166,,
0.03225,-0.113901146618116,-0.00146992386372524,,
0.03228125,-0.161764275417583,-0.00224165676260446,,
0.0323125,-0.203322812013701,-0.00290387739219966,,
0.03234375,-0.236764958715576,-0.00345019271787539,,
0.032375,-0.261150100731349,-0.00388384666717068,,
0.03240625,-0.275214269025441,-0.0041751898225133,,
0.0324375,-0.279051009297261,-0.00425328046679629,,
0.03246875,-0.272168655578136,-0.00423401589094441,,
0.0325,-0.254515189053125,-0.00402900207440426,,
0.03253125,-0.227124373459824,-0.00365267709894512,,
0.0325625,-0.191116993841501,-0.0031673473438949,,
0.03259375,-0.147936616396507,-0.00253483355833817,,
0.032625,-0.0989033287633188,-0.00180336863111119,,
0.03265625,-0.0462539399843944,-0.00103698574199695,,
0.0326875,0.00728281042668653,-0.000193499142502773,,
0.03271875,0.0613755229433833,0.000650724652545787,,
0.03275,0.113902050334816,0.00144146170493453,,
0.03278125,0.161711661472132,0.00223722691178319,,
0.0328125,0.203102701892515,0.00292041487870032,,
0.03284375,0.236519412275559,0.0034463344607083,,
0.032875,0.260821280103685,0.00389652322550615,,
0.03290625,0.274775084750993,0.00414122674254891,,
0.0329375,0.278773898898347,0.00428021748550922,,
0.03296875,0.271547603828232,0.00422955398814251,,
0.033,0.254077040746602,0.00401562838549063,,
0.03303125,0.227252635105647,0.00366830511049621,,
0.0330625,0.191318192037595,0.00317094918521743,,
0.03309375,0.148279102984028,0.00251796486803801,,
0.033125,0.099409939120353,0.0017890707767565,,
0.03315625,0.0469740258595227,0.00102084356325749,,
0.0331875,-0.00664434559889967,0.000209623959753102,,
0.03321875,-0.0611974025859523,-0.00063016063597976,,
0.03325,-0.113951093497207,-0.00145174371321755,,
0.03328125,-0.161805670050829,-0.00221045282397148,,
0.0333125,-0.20329649402004,-0.00290461592325286,,
0.03334375,-0.23681856454521,-0.00345551067565975,,
0.033375,-0.261286804413664,-0.00388079638701511,,
0.03340625,-0.275379979809646,-0.00416211127892074,,
0.0334375,-0.279107216067642,-0.00427884192134087,,
0.03346875,-0.272016743005012,-0.00425424736821167,,
0.0335,-0.254393562010395,-0.00401703065964254,,
0.03353125,-0.227263369496696,-0.00367987587549967,,
0.0335625,-0.191280764941082,-0.00317215647648705,,
0.03359375,-0.147944683721197,-0.00253838331519196,,
0.033625,-0.098851221780895,-0.00183360566832835,,
0.03365625,-0.0462350721430429,-0.00100815765642759,,
0.0336875,0.00726436138087912,-0.000193943863733725,,
0.03371875,0.0614385626936929,0.000647555512962139,,
0.03375,0.113926604978818,0.00144805105795065,,
0.03378125,0.161778470382338,0.00221369541601124,,
0.0338125,0.202979642128187,0.00291333940397864,,
0.03384375,0.23671845036832,0.00343466753976296,,
0.033875,0.26101776133944,0.00387765796391282,,
0.03390625,0.274867858984928,0.00417662014214848,,
0.0339375,0.278557315476479,0.0042858506211032,,
0.03396875,0.271735709153107,0.00423779134716185,,
0.034,0.254164282470982,0.00401098351929896,,
0.03403125,0.227202313514753,0.00367122184073265,,
0.0340625,0.191366022897095,0.00317715658546414,,
0.03409375,0.148459846324077,0.00253148813286108,,
0.034125,0.0994045829457638,0.00181890849971511,,
0.03415625,0.0468867841351431,0.00101200790059952,,
0.0341875,-0.00665598370664915,0.000201907445418925,,
0.03421875,-0.0612377832931437,-0.000612111364392653,,
0.03425,-0.113953429935505,-0.00145959110647276,,
0.03428125,-0.161839394113057,-0.00221098435265032,,
0.0343125,-0.203354331888856,-0.00290468002721411,,
0.03434375,-0.236913124170675,-0.00345891753409999,,
0.034375,-0.26101238312298,-0.00388281566179405,,
0.03440625,-0.275320863512328,-0.00412326694940779,,
0.0344375,-0.279064983843309,-0.00426375478696306,,
0.03446875,-0.272033053989358,-0.00421463112016518,,
0.0345,-0.254613143126683,-0.00400326967596287,,
0.03453125,-0.227337518349857,-0.00365019039944858,,
0.0345625,-0.191268509660952,-0.00317350132417404,,
0.03459375,-0.147937850741268,-0.00252796375049202,,
0.034625,-0.0989970507976953,-0.00180224948278784,,
0.03465625,-0.04629026498737,-0.0010211827800517,,
0.0346875,0.00728082665832014,-0.000204971080566274,,
0.03471875,0.0614480627399809,0.000615710534717095,,
0.03475,0.113886114062273,0.00144525185164301,,
0.03478125,0.161753563068405,0.00220771505062745,,
0.0348125,0.203090711114834,0.00288763638651979,,
0.03484375,0.23662761581901,0.00344200477232626,,
0.034875,0.260935721496555,0.00389495802045259,,
0.03490625,0.27509233339652,0.00417677238905645,,
0.0349375,0.278259772263392,0.00428435219100942,,
0.03496875,0.271549411261633,0.00423267905625302,,
0.035,0.254323733363898,0.00402775471815842,,
0.03503125,0.227332007882173,0.00367278437478769,,
0.0350625,0.191285239440842,0.00317253308725984,,
0.03509375,0.148264952103015,0.00252802651895401,,
0.035125,0.0993973972959033,0.0018138389447806,,
0.03515625,0.046943586036034,0.00102157007481818,,
0.0351875,-0.0066266239348266,0.000221584690521137,,
0.03521875,-0.0611492631402612,-0.000630887147540449,,
0.03525,-0.113888406416829,-0.00148350188401514,,
0.03528125,-0.161687437456192,-0.00221197262205264,,
0.0353125,-0.20324778148571,-0.00289273131593903,,
0.03534375,-0.23683558086942,-0.00347099845979537,,
0.035375,-0.261310609634061,-0.00387281945033813,,
0.03540625,-0.275200294479393,-0.0041473606903395,,
0.0354375,-0.279257717961039,-0.00427620431043563,,
0.03546875,-0.272145511613862,-0.00423794492956864,,
0.0355,-0.254749846808998,-0.00402988216837175,,
0.03553125,-0.227194907446185,-0.00366508255094455,,
0.0355625,-0.191357382483766,-0.00314978686501277,,
0.03559375,-0.14790862322067,-0.00252555450994851,,
0.035625,-0.0989665448485944,-0.00177976101188504,,
0.03565625,-0.0462311486900516,-0.00102664230075078,,
0.0356875,0.007327048461257,-0.000202963825279845,,
0.03571875,0.0614428608584868,0.000618716743399084,,
0.03575,0.113918736030964,0.00144653393086802,,
0.03578125,0.16176806661935,0.00220547942497884,,
0.0358125,0.202946314819631,0.00290240967858724,,
0.03584375,0.236470699741228,0.00346063231506344,,
0.035875,0.260538394734638,0.00390495289640924,,
0.03590625,0.274918026282727,0.00415521743208958,,
0.0359375,0.278862022297556,0.0042873463801989,,
0.03596875,0.271601363950961,0.00423948476013791,,
0.036,0.254137060760621,0.00401499802987182,,
0.03603125,0.227322133124083,0.00366259451594919,,
0.0360625,0.191386632046235,0.00315711074258473,,
0.03609375,0.148213726795421,0.00254002998569636,,
0.036125,0.0993789702919666,0.0018146081923156,,
0.03615625,0.0468708478625998,0.00101904331034586,,
0.0361875,-0.00665757072134226,0.000218730728746674,,
0.03621875,-0.061204059230915,-0.000628945331714537,,
0.03625,-0.113899339184715,-0.00145099449817065,,
0.03628125,-0.161812635281982,-0.00220500398726609,,
0.0363125,-0.203102481473808,-0.00289385981275636,,
0.03634375,-0.236870671527634,-0.00344554651618445,,
0.036375,-0.26117879924705,-0.00387071336811173,,
0.03640625,-0.275320158172464,-0.00416662660169065,,
0.0364375,-0.279213986889495,-0.00426578474573569,,
0.03646875,-0.272141235490939,-0.00422736376946675,,
0.0365,-0.254559978134464,-0.00402797106902764,,
0.03653125,-0.227183445673401,-0.00366521209436588,,
0.0365625,-0.191118977609868,-0.0031558981093176,,
0.03659375,-0.147952706962145,-0.00254541605393932,,
0.036625,-0.0988625072187127,-0.00182639931468565,,
0.03665625,-0.0462218029368589,-0.00104053416335148,,
0.0366875,0.00733813552223804,-0.000211549749588258,,
0.03671875,0.0614430371934527,0.000640262351871979,,
0.03675,0.113810157775711,0.00145848130664383,,
0.03678125,0.161765201176154,0.00224679976999509,,
0.0368125,0.202963154808875,0.00290059874168191,,
0.03684375,0.236573701403185,0.00345527963429992,,
0.036875,0.260447053222301,0.00388367038127768,,
0.03690625,0.275084795076728,0.0041578643914888,,
0.0369375,0.278817233216218,0.00427912237617178,,
0.03696875,0.27183172354204,0.00424006970878432,,
0.037,0.254542983852126,0.00403897558237398,,
0.03703125,0.227253009817449,0.00366928002490674,,
0.0370625,0.191471184662385,0.00315469081804798,,
0.03709375,0.148349703096001,0.00255757043209082,,
0.037125,0.0993687208220736,0.0018201024359934,,
0.03715625,0.0469306915416525,0.00103575574724069,,
0.0371875,-0.00665739438637636,0.000197967722801007,,
0.03721875,-0.061254226528714,-0.000659040806017419,,
0.03725,-0.113959866161761,-0.00145789769349669,,
0.03728125,-0.161650186694645,-0.00222798125087342,,
0.0373125,-0.203085465149598,-0.00287462595338583,,
0.03734375,-0.236827866214661,-0.00345872255121771,,
0.037375,-0.260987079055374,-0.00387280876634488,,
0.03740625,-0.275321965605865,-0.00417133557184357,,
0.0374375,-0.27922756468187,-0.00428879406132365,,
0.03746875,-0.27192791426594,-0.00422564765300448,,
0.0375,-0.254491207497763,-0.00401673818531911,,
0.03753125,-0.227093558924533,-0.0036913050775893,,
0.0375625,-0.191176462808752,-0.00314990705994012,,
0.03759375,-0.147683090799282,-0.00251492927837305,,
0.037625,-0.0989622687256713,-0.00181809518070697,,
0.03765625,-0.046226828483387,-0.000998237568425431,,
0.0376875,0.00730769569874934,-0.000223455724889465,,
0.03771875,0.0614380116469245,0.000650681916571916,,
0.03775,0.113858716016946,0.00144601308618286,,
0.03778125,0.161735995697427,0.00221412010475452,,
0.0378125,0.203058794486006,0.00291091680844335,,
0.03784375,0.236540925141399,0.00346123863169678,,
0.037875,0.260751231038481,0.0039005484200727,,
0.03790625,0.274791572070305,0.00415096253166203,,
0.0379375,0.278557315476479,0.00426673695666047,,
0.03796875,0.271711903932711,0.0042382133649066,,
0.038,0.254365458625204,0.00404265354715028,,
0.03803125,0.227292045970526,0.00366914914598571,,
0.0380625,0.191398270153985,0.00316217762652116,,
0.03809375,0.148355962987291,0.00252787160104795,,
0.038125,0.0993604992042885,0.00182049240175752,,
0.03815625,0.0469432333661022,0.00101373336555621,,
0.0381875,-0.00663984905726919,0.000194113472131274,,
0.03821875,-0.0612058225805741,-0.000643880219183934,,
0.03825,-0.11394968281748,-0.00147527520898949,,
0.03828125,-0.161704850534075,-0.002227742196518,,
0.0383125,-0.20310733068537,-0.00290996593301829,,
0.03834375,-0.236534973836299,-0.00345476146061285,,
0.038375,-0.261149748061417,-0.00387047431375631,,
0.03840625,-0.275258396850658,-0.00416440166003618,,
0.0384375,-0.279192474023655,-0.00427105996754618,,
0.03846875,-0.272126908274959,-0.00422947920018757,,
0.0385,-0.254563901587456,-0.00402796038503395,,
0.03853125,-0.227087078614536,-0.00367749868693723,,
0.0385625,-0.191122548392927,-0.00316000076283718,,
0.03859375,-0.147871901464021,-0.00253549596593761,,
0.038625,-0.0990330231307391,-0.00182206829080434,,
0.03865625,-0.0462464016646021,-0.00101207601105813,,
0.0386875,0.00731682103323473,-0.000208542205407003,,
0.03871875,0.0614543446731411,0.000650235859841697,,
0.03875,0.113955435745743,0.00145203351654244,,
0.03878125,0.161727399367839,0.00220757348771272,,
0.0388125,0.203031947487447,0.00288607385246431,,
0.03884375,0.236537508651434,0.00346644707854749,,
0.038875,0.260796901794649,0.00385520288049035,,
0.03890625,0.274846742872761,0.00416993463319093,,
0.0389375,0.278677884509414,0.00428233558722857,,
0.03896875,0.27169934006639,0.0042526928471518,,
0.039,0.254143342693781,0.00403527357861222,,
0.03903125,0.227246727884289,0.00364423140205217,,
0.0390625,0.191543548124016,0.00314784237818877,,
0.03909375,0.148326228503666,0.00253528629256472,,
0.039125,0.0994346480574499,0.00180764222852714,,
0.03915625,0.0469183260521687,0.00101295343402796,,
0.0391875,-0.00663270749115019,0.000207638072454053,,
0.03921875,-0.0612742846310852,-0.000628456539010003,,
0.03925,-0.113910624622533,-0.00146625524744337,,
0.03928125,-0.161840804792784,-0.00221805047887802,,
0.0393125,-0.203256025145366,-0.00287871792291172,,
0.03934375,-0.23694107326277,-0.00347768530425219,,
0.039375,-0.261206042999281,-0.0038935610882973,,
0.03940625,-0.27551575773339,-0.00416447644799067,,
0.0394375,-0.279190710673996,-0.00424142924696191,,
0.03946875,-0.272124748171627,-0.00420684916637049,,
0.0395,-0.254374209247887,-0.00402538821358922,,
0.03953125,-0.227146194911855,-0.00366342252544793,,
0.0395625,-0.191177388567323,-0.00314456639866911,,
0.03959375,-0.147963992399963,-0.00254464547090549,,
0.039625,-0.0989149668710683,-0.00180852365799433,,
0.03965625,-0.0462219792718248,-0.00103508532664609,,
0.0396875,0.00729301581283807,-0.00022491008351011,,
0.03971875,0.0613301828152759,0.000624588933348491,,
0.03975,0.113928214035382,0.00143662452685955,,
0.03978125,0.161862471951719,0.00221133158244058,,
0.0398125,0.203117381778426,0.00289099383148983,,
0.03984375,0.236340652703876,0.0034386313013659,,
0.039875,0.260592507527299,0.00388062010112211,,
0.03990625,0.274814120904069,0.00417354849400597,,
0.0399375,0.278618393500293,0.00428444033395614,,
0.03996875,0.271542975035377,0.00421838387289641,,
0.04,0.254351109367354,0.00401242585842709,,
0.04003125,0.227093933636336,0.00367342541440019,,
0.0400625,0.1914570117395,0.00316499018782057,,
0.04009375,0.148247054103976,0.00252479193990984,,
0.040125,0.0994579463148196,0.0018081630732123,,
0.04015625,0.0469090243827174,0.00103582252220047,,
0.0401875,-0.00661674917673613,0.000202320114669252,,
0.04021875,-0.0612411777412373,-0.000616648055149938,,
0.04025,-0.113904012061312,-0.00145631379145428,,
0.04028125,-0.161846712014142,-0.00222497504219099,,
0.0403125,-0.203289528788887,-0.00288840029205772,,
0.04034375,-0.236672559193444,-0.00346391096558074,,
0.040375,-0.261097288409062,-0.00389607850427476,,
0.04040625,-0.275547101273579,-0.00417232517674515,,
0.0404375,-0.279097209058327,-0.0042769748934699,,
0.04046875,-0.272031466974665,-0.00422877405661382,,
0.0405,-0.254517525491423,-0.0039975283649345,,
0.04053125,-0.22730740915443,-0.00365177563699026,,
0.0405625,-0.191260839089935,-0.00316338625329005,,
0.04059375,-0.147909901649173,-0.00253477880287134,,
0.040625,-0.0988008781481302,-0.00179957981990198,,
0.04065625,-0.046226828483387,-0.00101162060583349,,
0.0406875,0.00728997403467627,-0.000183764688888477,,
0.04071875,0.0614319280906009,0.000593493170150339,,
0.04075,0.113884328670743,0.00146721012936624,,
0.04078125,0.161755348459935,0.00221234121983027,,
0.0408125,0.202994696725901,0.00289822956611463,,
0.04084375,0.2366808028531,0.00346797756062234,,
0.040875,0.260564933147006,0.00386317046867291,,
0.04090625,0.274768450147901,0.00415483547932061,,
0.0409375,0.278470250087065,0.004289170672096,,
0.04096875,0.271865932525425,0.00424629046402325,,
0.041,0.254239709752646,0.00401132006509553,,
0.04103125,0.227341838556522,0.00365632301174079,,
0.0410625,0.191296701213625,0.00315202249066138,,
0.04109375,0.148231294166398,0.00255241540520768,,
0.041125,0.0995202807252657,0.00179817888124933,,
0.04115625,0.0469251369902266,0.00102707233149113,,
0.0411875,-0.00662106938340071,0.000220846159467492,,
0.04121875,-0.0611895556799697,-0.000636075561903038,,
0.04125,-0.113898986514783,-0.00147530726097012,,
0.04128125,-0.161595522855216,-0.00221999363020275,,
0.0413125,-0.203334626456417,-0.00287767623354185,,
0.04134375,-0.236837167884113,-0.00345987375152168,,
0.041375,-0.261224293668252,-0.00387656419007421,,
0.04140625,-0.275558386711397,-0.00415038960250813,,
0.0414375,-0.278959623701183,-0.00427151537277082,,
0.04146875,-0.272098959182864,-0.00425669934472905,,
0.0415,-0.254434559889967,-0.00401135478807424,,
0.04153125,-0.227350214467402,-0.00365519451492302,,
0.0415625,-0.191264409872995,-0.00315837145382236,,
0.04159375,-0.147993572590493,-0.00253188210512256,,
0.041625,-0.0989124540978042,-0.00179574827271844,,
0.04165625,-0.0462205685920976,-0.00102101984915048,,
0.0416875,0.00732255191962652,-0.000202345489153544,,
0.04171875,0.0614623899559604,0.000639263398475975,,
0.04175,0.11392786136545,0.00145336901573501,,
0.04178125,0.161799608536376,0.00221185242712574,,
0.0418125,0.203120974603357,0.00290881206171578,,
0.04184375,0.236519588610525,0.00345733096105949,,
0.041875,0.260869287298152,0.00389419678591318,,
0.04190625,0.274965857142227,0.00416414925068898,,
0.0419375,0.278669464514792,0.00428478756374595,,
0.04196875,0.271618578652007,0.00423657604289662,,
0.042,0.254340198641339,0.00405638247884887,,
0.04203125,0.227192262421696,0.00365409539908779,,
0.0420625,0.19142800463761,0.00315127995311038,,
0.04209375,0.148322283008804,0.00252935133415333,,
0.042125,0.0992861740161611,0.00182545244575838,,
0.04215625,0.0468628025797805,0.00101844500670767,,
0.0421875,-0.0066310763927156,0.000221280196705198,,
0.04221875,-0.0612587230703444,-0.000631104833908491,,
0.04225,-0.113922439065248,-0.00144927036871323,,
0.04228125,-0.161743511975348,-0.00222855551552614,,
0.0423125,-0.203287897690453,-0.00289678856248576,,
0.04234375,-0.236641215653255,-0.00345876662269129,,
0.042375,-0.261242544337223,-0.00388947980276466,,
0.04240625,-0.275468676297495,-0.00416413990219411,,
0.0424375,-0.27925088498111,-0.00425767693013812,,
0.04246875,-0.272121530058499,-0.00420573268904567,,
0.0425,-0.254558699705961,-0.00402192659968215,,
0.04253125,-0.226945040799503,-0.0036736671397537,,
0.0425625,-0.191155699366517,-0.00315688504322109,,
0.04259375,-0.147884288995376,-0.00253859966606118,,
0.042625,-0.0989812688182471,-0.00179696357698367,,
0.04265625,-0.0462266521484211,-0.00103241699925904,,
0.0426875,0.00731128852367958,-0.000214652114212566,,
0.04271875,0.0614464316415463,0.000641563128085387,,
0.04275,0.113887723118837,0.00145684398463386,,
0.04278125,0.161794406654882,0.00221523658207934,,
0.0428125,0.203138894644266,0.00288893983373173,,
0.04284375,0.236405147217655,0.00346548284813064,,
0.042875,0.26089344518848,0.00388853426933666,,
0.04290625,0.275136571431091,0.00415159288728084,,
0.0429375,0.278688618900463,0.00429948072586228,,
0.04296875,0.271717634819102,0.00422870728165448,,
0.043,0.254256902411822,0.00402576482436157,,
0.04303125,0.227211438849238,0.00363616765792774,,
0.0430625,0.19145163352304,0.00315693712768983,,
0.04309375,0.148254041377,0.00252456223404884,,
0.043125,0.0994914499583409,0.00179162158021384,,
0.04315625,0.0469482368707597,0.00102612946906122,,
0.0431875,-0.0066339418359115,0.000216603278532901,,
0.04321875,-0.0612391939728709,-0.000651465854597522,,
0.04325,-0.113857812300246,-0.00145910364926749,,
0.04328125,-0.161874661106237,-0.0022152940085447,,
0.0433125,-0.203272512464678,-0.00290666591451361,,
0.04334375,-0.236820900983508,-0.00347153132397304,,
0.043375,-0.261234124342601,-0.00390190662275103,,
0.04340625,-0.275465105514435,-0.00415376440896775,,
0.0434375,-0.279163114251833,-0.00430382644023419,,
0.04346875,-0.272068541401246,-0.00425650436184721,,
0.0435,-0.254716695835409,-0.004019115373882,,
0.04353125,-0.227258520285134,-0.00365215625425996,,
0.0435625,-0.191183119453714,-0.00315447580267758,,
0.04359375,-0.147961700045406,-0.00251403850041143,,
0.043625,-0.0989036814332506,-0.00182057119620982,,
0.04365625,-0.0463038868634859,-0.00100731228543838,,
0.0436875,0.00730985580208163,-0.000189234893580803,,
0.04371875,0.061457210116337,0.000627226544253734,,
0.04375,0.113883072284111,0.00144542546653792,,
0.04378125,0.161740117527255,0.00220632613146687,,
0.0438125,0.203128138211346,0.00287399559776746,,
0.04384375,0.236451523313687,0.00348636471350439,,
0.043875,0.26069621452912,0.00387874238925745,,
0.04390625,0.275120458823581,0.00414083677678478,,
0.0439375,0.278586520955207,0.00428108555998463,,
0.04396875,0.271688054628572,0.00421775618827613,,
0.044,0.254256175030087,0.00404054880042271,,
0.04403125,0.227137819000974,0.00366144331564522,,
0.0440625,0.191384471942903,0.00316186244871153,,
0.04409375,0.148317257462275,0.00254357974255015,,
0.044125,0.0995779643009862,0.00180932495750996,,
0.04415625,0.0469554004787494,0.00101827406281085,,
0.0441875,-0.00661996728986382,0.000238071428052766,,
0.04421875,-0.0612208992201586,-0.000625482382308196,,
0.04425,-0.113828981533321,-0.00146324770326167,,
0.04428125,-0.16178719896315,-0.00220221546495214,,
0.0443125,-0.203207665280968,-0.0029220455232144,,
0.04434375,-0.237067196847131,-0.00346004736641703,,
0.044375,-0.261229671884712,-0.00387075743958532,,
0.04440625,-0.275362787150471,-0.00416637552784271,,
0.0444375,-0.279126921500082,-0.00428326910116406,,
0.04446875,-0.272099311852796,-0.00422208854765627,,
0.0445,-0.254714227145886,-0.00402827556284313,,
0.04453125,-0.227274302264582,-0.00366693755932257,,
0.0445625,-0.191268906414625,-0.00314866771668942,,
0.04459375,-0.147744367199933,-0.00255137371583736,,
0.044625,-0.0988032145864284,-0.0018255859956775,,
0.04465625,-0.0461937215935391,-0.00100141872750203,,
0.0446875,0.00728997403467627,-0.000226710336421743,,
0.04471875,0.0614546973430729,0.000649130066510129,,
0.04475,0.113940755859831,0.00145819016782012,,
0.04478125,0.161652170463012,0.00220544737299821,,
0.0448125,0.203134398102636,0.00289385714175827,,
0.04484375,0.236462103411641,0.00344759784294446,,
0.044875,0.260683143699772,0.00388432210488343,,
0.04490625,0.274718657561905,0.00415364154304232,,
0.0449375,0.278801847990443,0.0042946622447757,,
0.04496875,0.271484035073025,0.00421117751925371,,
0.045,0.254149073580173,0.00402797106902764,,
0.04503125,0.227315520562861,0.0036570922592758,,
0.0450625,0.191292403048832,0.0031362929811718,,
0.04509375,0.148367953764972,0.0025116586408509,,
0.045125,0.0994665646862781,0.00181279725541028,,
0.04515625,0.0469025661145913,0.00100906713137761,,
0.0451875,-0.00669830409846544,0.000205370394824822,,
0.04521875,-0.0612230152397494,-0.000637172006740183,,
0.04525,-0.113906877504508,-0.00146486632828324,,
0.04528125,-0.161654154231378,-0.00222111144302684,,
0.0453125,-0.203228252388237,-0.00287467002485942,,
0.04534375,-0.236750278829665,-0.00346693987774938,,
0.045375,-0.261264586207961,-0.00390634715756599,,
0.04540625,-0.275425826900781,-0.00414444128910496,,
0.0454375,-0.279188903240596,-0.00427735417524033,,
0.04546875,-0.272066557632879,-0.00422704859165712,,
0.0455,-0.25470955426929,-0.00403625383501938,,
0.04553125,-0.227275183939411,-0.00367858311228142,,
0.0455625,-0.19109962484736,-0.00316101040022643,,
0.04559375,-0.147701032882063,-0.00253133989245047,,
0.045625,-0.0989248416291587,-0.00183113098832477,,
0.04565625,-0.046240274024537,-0.00104320516173617,,
0.0456875,0.00733222830088035,-0.000236240458659331,,
0.04571875,0.0613556191341071,0.00064860922182497,,
0.04575,0.113862110465039,0.00146219399439929,,
0.04578125,0.161672404900349,0.00221509501916506,,
0.0458125,0.202969789411967,0.00290463462024171,,
0.04584375,0.236634426757068,0.00345901369004187,,
0.045875,0.260593587578965,0.00387517393541481,,
0.04590625,0.27477471003919,0.00415326226127144,,
0.0459375,0.278582046455447,0.0042903245433985,,
0.04596875,0.271712609272574,0.00423851785872253,,
0.046,0.254204773387527,0.00404889299937761,,
0.04603125,0.22721985884386,0.00366676394442811,,
0.0460625,0.191381430164741,0.00315499531186392,,
0.04609375,0.148273548432603,0.00250798067607461,,
0.046125,0.09935994815752,0.00181471770324926,,
0.04615625,0.0469263933768587,0.00100678609875704,,
0.0461875,-0.00660943127565123,0.00020952646831196,,
0.04621875,-0.0611544209380139,-0.000651488558083724,,
0.04625,-0.114033530093766,-0.00146461658993413,,
0.04628125,-0.161771990072341,-0.00223603564650343,,
0.0463125,-0.203156748559564,-0.00290829522352842,,
0.04634375,-0.236623846659114,-0.00344308252017456,,
0.046375,-0.261238091879334,-0.00389924897935812,,
0.04640625,-0.275547101273579,-0.00415354672259927,,
0.0464375,-0.279066923527934,-0.0042783317606494,,
0.04646875,-0.271933821487297,-0.00422602693477492,,
0.0465,-0.254528810929241,-0.00403153150987468,,
0.04653125,-0.22715263113811,-0.00364825926761636,,
0.0465625,-0.191081153759682,-0.00317629251748652,,
0.04659375,-0.147811550821941,-0.00251831476882591,,
0.046625,-0.0988854307642798,-0.00179141724883713,,
0.04665625,-0.0462795526381915,-0.00102314729936426,,
0.0466875,0.00732255191962652,-0.00021916743698247,,
0.04671875,0.0614231554260473,0.000627899635846862,,
0.04675,0.113880383175881,0.00146242102926175,,
0.04678125,0.16171219047703,0.00220578391879478,,
0.0468125,0.203028729374319,0.00289536625584574,,
0.04684375,0.236383810686781,0.00343518838444767,,
0.046875,0.260657354711009,0.00386642374470547,,
0.04690625,0.274965680807262,0.00415277346856735,,
0.0469375,0.278611582562235,0.0042897022007744,,
0.04696875,0.27171994921553,0.0042186242627511,,
0.047,0.254225007824864,0.00404915742821776,,
0.04703125,0.227163784324703,0.00367675614938623,,
0.0470625,0.191606058869428,0.00316085548232037,,
0.04709375,0.148220163021676,0.00253301861493593,,
0.047125,0.0994056409555592,0.00181525991592135,,
0.04715625,0.0469358934231466,0.00103198963951812,,
0.0471875,-0.00661727818163383,0.00021094877495198,,
0.04721875,-0.0612435141795354,-0.000645648420114942,,
0.04725,-0.113885188303702,-0.00146489971576269,,
0.04728125,-0.161717193981688,-0.0022177246170747,,
0.0473125,-0.203174293888671,-0.0029021505917437,,
0.04734375,-0.236936576721139,-0.00343309699271233,,
0.047375,-0.261173773700521,-0.00385737573767608,,
0.04740625,-0.275424592556019,-0.00413248055833693,,
0.0474375,-0.279148610700887,-0.00426283195702126,,
0.04746875,-0.272141235490939,-0.00421663971095088,,
0.0475,-0.254752535917228,-0.00403343058972627,,
0.04753125,-0.22715174946328,-0.00365566060414135,,
0.0475625,-0.191322644495484,-0.00316312583094769,,
0.04759375,-0.147899674221151,-0.00252070264138204,,
0.047625,-0.0988981268818247,-0.00181622948833482,,
0.04765625,-0.0462395686846734,-0.00101883764346988,,
0.0476875,0.00729713764266601,-0.000201998259363734,,
0.04771875,0.0614432135284186,0.000630004382574434,,
0.04775,0.113783112400316,0.00143357157570545,,
0.04778125,0.161720786806618,0.00221787285748531,,
0.0478125,0.20304519465176,0.00288012821005923,,
0.04784375,0.236440237875869,0.00344660690254361,,
0.047875,0.260772699820579,0.00388282367478965,,
0.04790625,0.27481323922924,0.00416504937714457,,
0.0479375,0.278680375240807,0.00427043896042179,,
0.04796875,0.271955687023069,0.00423604451421822,,
0.048,0.254517900203226,0.00401654186693845,,
0.04803125,0.227242429719495,0.00365759173597402,,
0.0480625,0.191508435423931,0.00316128818405881,,
0.04809375,0.148366344708408,0.0025172063044967,,
0.048125,0.0993929227961436,0.00181236188267375,,
0.04815625,0.0469491405874599,0.001024198337229,,
0.0481875,-0.00666118558814324,0.000217623599916283,,
0.04821875,-0.0611983283445233,-0.000624353885490425,,
