Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0785612459776642,0.398593627719724,0.0112798680483142,,
0.0801016625654615,0.401934824552576,0.0114186690434286,,
0.0816420791532589,0.405377010429044,0.011530461384671,,
0.0831824957410562,0.408437206674434,0.0116826919792201,,
0.0847229123288536,0.411656589039422,0.0117903636325596,,
0.0862633289166509,0.414753871656762,0.0119287216003472,,
0.0878037455044482,0.417727057567963,0.0120621155270086,,
0.0893441620922456,0.420738756250034,0.0121390208007202,,
0.0908845786800429,0.423498838162419,0.012250855843392,,
0.0924249952678402,0.425750266219529,0.0123661070003869,,
0.0939654118556376,0.428686080478996,0.0124626816198532,,
0.0955058284434349,0.431294108266388,0.0125683196176345,,
0.0970462450312323,0.433449967595782,0.0126623268136794,,
0.0985866616190296,0.436231730771768,0.0127596860719041,,
0.100127078206827,0.438039263484623,0.0128596020781933,,
0.101667494794624,0.440080155060974,0.0129382634481749,,
0.103207911382422,0.442120476077757,0.0130354305499689,,
0.104748327970219,0.44390632752701,0.0131137823345897,,
0.106288744558016,0.445821695998302,0.0131771085538652,,
0.107829161145814,0.447205873511365,0.013266461294144,,
0.109369577733611,0.448795737748856,0.0133647493084506,,
0.110909994321408,0.450366773520587,0.0134054651210458,,
0.112450410909206,0.45181770650316,0.0134749563591399,,
0.113990827497003,0.453126570153187,0.013541463834879,,
0.1155312440848,0.454232885156415,0.0136036584662844,,
0.117071660672598,0.45496976283907,0.0136673049462774,,
0.118612077260395,0.456031859475743,0.0137202760690092,,
0.120152493848192,0.456855462212803,0.0137963540025332,,
0.12169291043599,0.45718068116682,0.0138238750735535,,
0.123233327023787,0.458093861756127,0.0138582443862569,,
0.124773743611584,0.458796791144459,0.0139149305333155,,
0.126314160199382,0.458941427995061,0.0139376049921389,,
0.127854576787179,0.459575034395827,0.0139734741925377,,
0.129394993374976,0.459403866525291,0.0140075285822019,,
0.130935409962774,0.45951512564114,0.0140264666659835,,
0.132475826550571,0.459573322717122,0.014084860870204,,
0.134016243138368,0.459112310585813,0.0140923336202872,,
0.135556659726166,0.458985361081832,0.0141090725804731,,
0.137097076313963,0.45863075831004,0.0141128516569435,,
0.13863749290176,0.458093005916774,0.0141522223745243,,
0.140177909489558,0.457456831997951,0.0141387927750891,,
0.141718326077355,0.456916512086627,0.0141590119017425,,
0.143258742665152,0.456250669070244,0.0141576454560131,,
0.14479915925295,0.455285282280424,0.0141281601192569,,
0.146339575840747,0.454218050607635,0.0141426999558467,,
0.147879992428544,0.452922024547897,0.014150984033082,,
0.149420409016342,0.451752092152788,0.0141295692664154,,
0.150960825604139,0.45044864881866,0.0141073645233112,,
0.152501242191936,0.44917744210015,0.0140967959196225,,
0.154041658779734,0.447448931887526,0.0140675667914403,,
0.155582075367531,0.445837956946003,0.0140330853874859,,
0.157122491955328,0.444246951589376,0.0139921347170304,,
0.158662908543126,0.442574641494244,0.0139875870148374,,
0.160203325130923,0.440483255396085,0.013965659831022,,
0.16174374171872,0.438102880876505,0.013945696912943,,
0.163284158306518,0.436069121294759,0.0138973802459774,,
0.164824574894315,0.434129218762024,0.0138286949973572,,
0.166364991482112,0.431380548041009,0.0137787129746587,,
0.16790540806991,0.429000173521429,0.0137510424486367,,
0.169445824657707,0.426332236979349,0.0136744147342136,,
0.170986241245504,0.423845738380037,0.0136514894044946,,
0.172526657833302,0.421022324355555,0.013568926191434,,
0.174067074421099,0.418040580050827,0.013507580250931,,
0.175607491008896,0.415047995114298,0.0134398771351782,,
0.177147907596694,0.411943009942785,0.0133689287108183,,
0.178688324184491,0.409107899447149,0.0133022450916847,,
0.180228740772288,0.405685112596008,0.0132154971385776,,
0.181769157360086,0.402212687062412,0.0131687177230577,,
0.183309573947883,0.399049790094701,0.0130540910744621,,
0.18484999053568,0.395241590255071,0.012984994824587,,
0.186390407123478,0.391935482835678,0.01287587132266,,
0.187930823711275,0.388049972174523,0.0128038179988232,,
0.189471240299073,0.384135077695593,0.012702935872702,,
0.19101165688687,0.380321457540062,0.0126098894588109,,
0.192552073474667,0.376372900046593,0.0124852226367111,,
0.194092490062465,0.372249751325178,0.0124142528616367,,
0.195632906650262,0.368130596520742,0.0122813660144452,,
0.197173323238059,0.363829147934186,0.0121657945967324,,
0.198713739825857,0.359705713932986,0.0120850728827993,,
0.200254156413654,0.35496008472239,0.0119723144217248,,
0.201794573001451,0.350652359980581,0.0118173082342876,,
0.203334989589249,0.346017989885833,0.0117335440435351,,
0.204875406177046,0.341250394131852,0.0116064912790872,,
0.206415822764843,0.336716442521152,0.0114890196477817,,
0.207956239352641,0.33169837111662,0.0113380914468184,,
0.209496655940438,0.326653483412371,0.0112055675617744,,
0.211037072528235,0.321804297640101,0.0111111974035825,,
0.212577489116033,0.316806195820466,0.0109450034417353,,
0.21411790570383,0.311664883549149,0.0108048787023209,,
0.215658322291627,0.306567504364602,0.0107035482111946,,
0.217198738879425,0.301162878852445,0.0105354593734335,,
0.218739155467222,0.295874076932683,0.0103747258568259,,
0.220279572055019,0.290296286591501,0.0102506355040179,,
0.221819988642817,0.284812638579113,0.0100627065147862,,
0.223360405230614,0.27940088107235,0.00992764189471407,,
0.224900821818411,0.273541769203947,0.00975956906998876,,
0.226441238406209,0.267867019396101,0.00962377852562213,,
0.227981654994006,0.26210094439733,0.00944345039076078,,
0.229522071581803,0.256523118396174,0.0092646221435948,,
0.231062488169601,0.250598178217562,0.00911939458340916,,
0.232602904757398,0.24443442319958,0.00896643272688769,,
0.234143321345195,0.238702581774915,0.00880209627720419,,
0.235683737932993,0.23246237177476,0.00864296940186415,,
0.23722415452079,0.226202477469494,0.00845975892054218,,
0.238764571108587,0.2202107461614,0.00828107479069917,,
0.240304987696385,0.213960266089013,0.00809884644224512,,
0.241845404284182,0.2077120682549,0.00792242548814137,,
0.243385820871979,0.201354893543213,0.0077620656090378,,
0.244926237459777,0.194960061900008,0.00757455295873966,,
0.246466654047574,0.188565765156398,0.00738521482234944,,
0.248007070635371,0.18215641990417,0.0071943661229068,,
0.249547487223169,0.175543955445574,0.00703705405830135,,
0.251087903810966,0.16901101272683,0.00680949814291498,,
0.252628320398763,0.162464697518201,0.00662007460366709,,
0.254168736986561,0.155869314186686,0.00641391744191111,,
0.255709153574358,0.149174082930691,0.00624935680972527,,
0.257249570162155,0.142412631104782,0.00605248720878704,,
0.258789986749953,0.13563416947174,0.00584805411722922,,
0.26033040333775,0.128931806221139,0.00563932953205226,,
0.261870819925547,0.122228266191429,0.00544431210559893,,
0.263411236513345,0.115290547118842,0.0052214106459787,,
0.264951653101142,0.108405890086121,0.00505218488266967,,
0.266492069688939,0.101544340715922,0.00484790124611312,,
0.268032486276737,0.094641140497227,0.00465446377253498,,
0.269572902864534,0.0877476041312221,0.00441731604864914,,
0.271113319452331,0.0808593097812525,0.00423300066785037,,
0.272653736040129,0.0738841833969591,0.00400239160028759,,
0.274194152627926,0.0668323524106819,0.00380338159021854,,
0.275734569215723,0.0598321214053767,0.00360512419283632,,
0.277274985803521,0.0528317121002062,0.00339470756353366,,
0.278815402391318,0.0458913898495884,0.00316870491262877,,
0.280355818979115,0.0388070369679095,0.00295252892808318,,
0.281896235566913,0.0318056648434673,0.00276244885436361,,
0.28343665215471,0.0247590045532793,0.00254063628118395,,
0.284977068742507,0.0177108822041971,0.00235615009466938,,
0.286517485330305,0.0106159739705019,0.00211052613711793,,
0.288057901918102,0.00355701098961917,0.00190020024835169,,
0.289598318505899,-0.00357070441926201,0.00167881468946263,,
0.291138735093697,-0.010645072508493,0.00146522214137423,,
0.292679151681494,-0.0177804904715482,0.00126634023559236,,
0.294219568269291,-0.0247909558891126,0.00103827190305772,,
0.295759984857089,-0.0318758793303599,0.000826793075707322,,
0.297300401444886,-0.0389171549646207,0.000603827563943504,,
0.298840818032683,-0.0460126337578843,0.000404454591727443,,
0.300381234620481,-0.0529777396897568,0.000188855076474148,,
0.301921651208278,-0.0599924843040846,-5.67848941130933E-05,,
0.303462067796075,-0.0670209223480552,-0.000277676717729047,,
0.305002484383873,-0.0739925897149648,-0.00049983624001948,,
0.30654290097167,-0.0810221688780723,-0.000695875831930426,,
0.308083317559468,-0.088020367264915,-0.000926332775652572,,
0.309623734147265,-0.0948784932777028,-0.00112647704243063,,
0.311164150735062,-0.101722283981333,-0.00132128096173867,,
0.31270456732286,-0.108770762930146,-0.00157106297094334,,
0.314244983910657,-0.115528185179102,-0.00179217363938289,,
0.315785400498454,-0.122279901832373,-0.00199207771062238,,
0.317325817086252,-0.12915143599502,-0.00218545113205737,,
0.318866233674049,-0.135819209071783,-0.00241836340794954,,
0.320406650261846,-0.142730468444383,-0.00263691465948579,,
0.321947066849644,-0.149452516000095,-0.00284928754800706,,
0.323487483437441,-0.156048398571233,-0.00305939726078863,,
0.325027900025238,-0.162863304696711,-0.00324767319913111,,
0.326568316613036,-0.169282884361198,-0.00346149793623951,,
0.328108733200833,-0.175851451392996,-0.00369078059066297,,
0.32964914978863,-0.182440915168989,-0.00390232613899633,,
0.331189566376428,-0.188728980852948,-0.00411796835567868,,
0.332729982964225,-0.195228724136802,-0.00431061585282011,,
0.334270399552022,-0.201501028112682,-0.00450755484358023,,
0.33581081613982,-0.207799934428442,-0.00473694692041526,,
0.337351232727617,-0.214083792235583,-0.0049155456474006,,
0.338891649315414,-0.220432693833528,-0.00511803582393666,,
0.340432065903212,-0.226539678174449,-0.00533596256707325,,
0.341972482491009,-0.23261863377657,-0.00553115079924238,,
0.343512899078806,-0.238760493571113,-0.00573163400861354,,
0.345053315666604,-0.244716850185963,-0.00593045186225183,,
0.346593732254401,-0.250708866773842,-0.00611838085148353,,
0.348134148842198,-0.256683196015098,-0.00630626713928573,,
0.349674565429996,-0.262224470543899,-0.0065053625522129,,
0.351214982017793,-0.2680090174087,-0.00669521577459076,,
0.35275539860559,-0.273842846356225,-0.00689016648006113,,
0.354295815193388,-0.279649930323979,-0.00707807144973893,,
0.355836231781185,-0.284975248056121,-0.00728190672128992,,
0.357376648368982,-0.290412466783627,-0.00747295558368144,,
0.35891706495678,-0.295803612825979,-0.00762219707819733,,
0.360457481544577,-0.301349451831329,-0.00785039351501915,,
0.361997898132374,-0.30646102368514,-0.00799478839733814,,
0.363538314720172,-0.311962786963826,-0.00819529295742383,,
0.365078731307969,-0.316980216488844,-0.00834607170338542,,
0.366619147895766,-0.321973111952417,-0.00853039242186249,,
0.368159564483564,-0.327260344833366,-0.00869959683445742,,
0.369699981071361,-0.332016458076032,-0.00886698643631778,,
0.371240397659158,-0.336717868920073,-0.00904682350474539,,
0.372780814246956,-0.341875656098929,-0.00923336469753266,,
0.374321230834753,-0.346199427828601,-0.00938350025321943,,
0.37586164742255,-0.351269705433646,-0.00954728425316453,,
0.377402064010348,-0.35550354271134,-0.00968380072182473,,
0.378942480598145,-0.359765551367728,-0.00987256238892265,,
0.380482897185942,-0.36422133631755,-0.0100091829423161,,
0.38202331377374,-0.368633330820494,-0.01013831740143,,
0.383563730361537,-0.372720177689366,-0.0103095928333334,,
0.385104146949334,-0.376955441365982,-0.0104397441202266,,
0.386644563537132,-0.3809076361767,-0.0105634928616021,,
0.388184980124929,-0.384581041318284,-0.0107261639555527,,
0.389725396712726,-0.388517831020653,-0.0108942180984029,,
0.391265813300524,-0.392169697538528,-0.0109962931956979,,
0.392806229888321,-0.396054067080546,-0.0111714331069304,,
0.394346646476118,-0.399697945764462,-0.0113129456427887,,
0.395887063063916,-0.402932162678229,-0.011405754529981,,
0.397427479651713,-0.406491883825799,-0.0115427220324853,,
0.39896789623951,-0.409509288103555,-0.0116348530344914,,
0.400508312827308,-0.412630248942985,-0.0118101824333152,,
0.402048729415105,-0.415863895297184,-0.0119031007429191,,
0.403589146002902,-0.41872125761599,-0.0120180316391965,,
0.4051295625907,-0.421426351849965,-0.0121261516575411,,
0.406669979178497,-0.424212108942929,-0.0122337806094515,,
0.408210395766294,-0.427037163326171,-0.0123559920993812,,
0.409750812354092,-0.429758732467685,-0.0124371061326936,,
0.411291228941889,-0.432022427555517,-0.0125894194612615,,
0.412831645529686,-0.434350310594799,-0.0126786440972531,,
0.414372062117484,-0.436623990475079,-0.0127424186815333,,
0.415912478705281,-0.43911954670754,-0.0128311495822517,,
0.417452895293078,-0.440821383260339,-0.0129659206299997,,
0.418993311880876,-0.44297060983475,-0.0130226468096479,,
0.420533728468673,-0.444523672980075,-0.0131238278457726,,
0.42207414505647,-0.446242768959819,-0.0131877518850545,,
0.423614561644268,-0.448321317467688,-0.0132851111432792,,
0.425154978232065,-0.449850916350761,-0.013355269591202,,
0.426695394819862,-0.450618604250113,-0.013415072942581,,
0.42823581140766,-0.452765691226142,-0.0134856130345256,,
0.429776227995457,-0.454134178351073,-0.0135649949911221,,
0.431316644583254,-0.454894377656089,-0.0136185666026996,,
0.432857061171052,-0.455848638534324,-0.0136482440958865,,
0.434397477758849,-0.456510844233458,-0.01373851491689,,
0.435937894346646,-0.457411115912528,-0.0137846324602595,,
0.437478310934444,-0.458141218200308,-0.0138283160221739,,
0.439018727522241,-0.458617064880397,-0.0138684126640478,,
0.440559144110038,-0.459503143890202,-0.0139460652127683,,
0.442099560697836,-0.459610979648639,-0.0139721344352006,,
0.443639977285633,-0.459836921237746,-0.013986396712502,,
0.445180393873431,-0.460102873316591,-0.0140127434942237,,
0.446720810461228,-0.460175334381784,-0.0140617433840537,,
0.448261227049025,-0.459976708332017,-0.0140853999757455,,
0.449801643636823,-0.460053448593974,-0.014104615618816,,
0.45134206022462,-0.459488951220937,-0.0141525906743492,,
0.452882476812417,-0.459133991849414,-0.0141313894148278,,
0.454422893400215,-0.458677900794383,-0.0141455209190027,,
0.455963309988012,-0.457751739974894,-0.0141761191617538,,
0.457503726575809,-0.457346357401509,-0.0141602342301486,,
0.459044143163607,-0.456714177399665,-0.0141830581439737,,
0.460584559751404,-0.455402746231579,-0.0141974458567229,,
0.462124976339201,-0.454486998124214,-0.0141608961022985,,
0.463665392926999,-0.453501927029282,-0.0141686864442603,,
0.465205809514796,-0.452006205120587,-0.0141489397021659,,
0.466746226102593,-0.450886268007662,-0.0141141380374932,,
0.468286642690391,-0.449137788210143,-0.0141061101688327,,
0.469827059278188,-0.447493150254081,-0.0141122591746154,,
0.471367475865985,-0.446040505592803,-0.0140915703322424,,
0.472907892453783,-0.444259860499612,-0.014056725966141,,
0.47444830904158,-0.44249133979725,-0.0140148358642467,,
0.475988725629377,-0.44054230831142,-0.0139921187039942,,
0.477529142217175,-0.438253508602576,-0.0139440368948884,,
0.479069558804972,-0.435964708893733,-0.0138983890672382,,
0.480609975392769,-0.4336684919105,-0.0138806893248988,,
0.482150391980567,-0.431410716378191,-0.013832522112935,,
0.483690808568364,-0.4287511242698,-0.0137238709955665,,
0.485231225156161,-0.426193591004216,-0.0136887490701763,,
0.486771641743959,-0.423820633759025,-0.0136614815388909,,
0.488312058331756,-0.42076414615083,-0.0135793666908355,,
0.489852474919553,-0.418123239868306,-0.0135404016368308,,
0.491392891507351,-0.415024887451776,-0.0134479530429465,,
0.492933308095148,-0.412065680250002,-0.0133959000009392,,
0.494473724682945,-0.408403044420273,-0.0133206600829601,,
0.496014141270743,-0.405228379661463,-0.0132510994550441,,
0.49755455785854,-0.40226553514244,-0.0131600173068889,,
0.499094974446337,-0.398452699506316,-0.0130579822421835,,
0.500635391034135,-0.394946325678397,-0.0130146643112554,,
0.502175807621932,-0.391117300414519,-0.0129231764995246,,
0.503716224209729,-0.387695155442892,-0.0128166551159299,,
0.505256640797527,-0.383599393580763,-0.0127273450770802,,
0.506797057385324,-0.379556551118607,-0.0126556920791407,,
0.508337473973121,-0.375942626812035,-0.0125192183119096,,
0.509877890560919,-0.371716278128676,-0.0124381496488661,,
0.511418307148716,-0.367262490137343,-0.0123087429681421,,
0.512958723736513,-0.36319554153342,-0.0122185762318718,,
0.514499140324311,-0.358629638586887,-0.0120983717091074,,
0.516039556912108,-0.354294526985792,-0.0119689463465082,,
0.517579973499905,-0.349687829030114,-0.0118832232276982,,
0.519120390087703,-0.345033204070686,-0.0117336828231793,,
0.5206608066755,-0.340210264038565,-0.011620139723346,,
0.522201223263297,-0.335575608664033,-0.0114701269342676,,
0.523741639851095,-0.330542774030667,-0.0113641660069295,,
0.525282056438892,-0.325655004167581,-0.011239349729828,,
0.526822473026689,-0.320659398546057,-0.0111080641862258,,
0.528362889614487,-0.315753798696457,-0.0109651878734773,,
0.529903306202284,-0.310559709665058,-0.0108351193206029,,
0.531443722790081,-0.305171345100601,-0.0106885866979924,,
0.532984139377879,-0.299689979326487,-0.0105337913488612,,
0.534524555965676,-0.294511580683221,-0.0104096609634636,,
0.536064972553473,-0.288897488489496,-0.0102499149174022,,
0.537605389141271,-0.2834926490175,-0.0100921544877921,,
0.539145805729068,-0.278072047837426,-0.00995422887197339,,
0.540686222316865,-0.272401826846154,-0.00980199827742423,,
0.542226638904663,-0.266424359527271,-0.0096275869593252,,
0.54376705549246,-0.260767831965643,-0.00947492668164607,,
0.545307472080257,-0.254978649304349,-0.00929912489826368,,
0.546847888668055,-0.249106450225845,-0.00912872484565552,,
0.548388305255852,-0.243056521841769,-0.00896423894097031,,
0.549928721843649,-0.237043394549858,-0.00879648904580232,,
0.551469138431447,-0.230876786734034,-0.00862640391623337,,
0.553009555019244,-0.224764096797428,-0.00847579864482739,,
0.554549971607041,-0.218698834624949,-0.00826701000750685,,
0.556090388194839,-0.212369260732386,-0.00809524350916924,,
0.557630804782636,-0.206092820199635,-0.00792802204418575,,
0.559171221370434,-0.199638151121688,-0.00772623911006765,,
0.560711637958231,-0.193395302283529,-0.00756858543402972,,
0.562252054546028,-0.186891208482966,-0.00736417369318643,,
0.563792471133825,-0.180463070424952,-0.00720295444782337,,
0.565332887721623,-0.173876459446801,-0.00696892926593673,,
0.56687330430942,-0.167416298733008,-0.00679434447328209,,
0.568413720897218,-0.160901364300644,-0.00660530257805592,,
0.569954137485015,-0.15412111966895,-0.00642405903130916,,
0.571494554072812,-0.147516607384339,-0.00624315442715595,,
0.573034970660609,-0.140754905938619,-0.00601286562031067,,
0.574575387248407,-0.134038563978592,-0.00582521152152848,,
0.576115803836204,-0.127217809617538,-0.0056392921683015,,
0.577656220424002,-0.12042786547318,-0.0054160731168027,,
0.579196637011799,-0.11362765125659,-0.00523371399522254,,
0.580737053599596,-0.106808323294457,-0.00502438892119939,,
0.582277470187394,-0.0997992842758133,-0.00481543214700197,,
0.583817886775191,-0.0929508577756892,-0.00460013421059147,,
0.585358303362988,-0.086026546852961,-0.00441647002658563,,
0.586898719950786,-0.0789715777890574,-0.00418419827212935,,
0.588439136538583,-0.0720124627326537,-0.00400011241151166,,
0.58997955312638,-0.0650629758689676,-0.00381811625207851,,
0.591519969714178,-0.0580260507514163,-0.00356731207741579,,
0.593060386301975,-0.0510213622494824,-0.00336061581011871,,
0.594600802889772,-0.0439962762429765,-0.00313921156935404,,
0.59614121947757,-0.0369561417278526,-0.00292644903029293,,
0.597681636065367,-0.0299480298685081,-0.00274411392826668,,
0.599222052653164,-0.0228579000711987,-0.00249070496643222,,
0.600762469240962,-0.0157501542472133,-0.00230654971599265,,
0.602302885828759,-0.0086654447658042,-0.00207429931225045,,
0.603843302416556,-0.00160027694961453,-0.00185500879222422,,
0.605383719004354,0.00543675514785588,-0.0016641494174241,,
0.606924135592151,0.0125778430466226,-0.00145425321178783,,
0.608464552179948,0.0196356649083685,-0.00120432174758145,,
0.610004968767746,0.0267151680337155,-0.00099465506212626,,
0.611545385355543,0.0337382214217588,-0.000771051697765923,,
0.61308580194334,0.0407700115031941,-0.000564184624752606,,
0.614626218531138,0.0478489797289457,-0.000343805218285365,,
0.616166635118935,0.0548831233686008,-0.000113769951175069,,
0.617707051706732,0.0617931703021177,8.18452952846549E-05,,
0.61924746829453,0.068775678300828,0.000314931045732436,,
0.620787884882327,0.0758614219214549,0.0005140905108032,,
0.622328301470124,0.0828616529267602,0.000732236098763384,,
0.623868718057922,0.0896929982998038,0.000935430848878926,,
0.625409134645719,0.0966865965501258,0.00118719313685567,,
0.626949551233516,0.10359461086518,0.00138844497194945,,
0.628489967821314,0.110398854658722,0.00162232069883483,,
0.630030384409111,0.117207948208596,0.00182809888540758,,
0.631570800996908,0.124041789779752,0.00204207574635706,,
0.633111217584706,0.130842003996342,0.00225124869653914,,
0.634651634172503,0.137495905343597,0.0024722712932812,,
0.6361920507603,0.144385626092488,0.00269534889629641,,
0.637732467348098,0.151079466609535,0.00288412123875137,,
0.639272883935895,0.157725059183074,0.00310907770464475,,
0.640813300523692,0.164353285349749,0.0033391316536302,,
0.64235371711149,0.170806278408963,0.00357121392049509,,
0.643894133699287,0.177540592995397,0.00374084534738062,,
0.645434550287084,0.183892347391184,0.00397305571853268,,
0.646974966874882,0.190402146787432,0.00414996773907061,,
0.648515383462679,0.196797263710422,0.00435809450424074,,
0.650055800050476,0.203268835615584,0.00457917581544809,,
0.651596216638274,0.209595485390359,0.00479172217852453,,
0.653136633226071,0.215691058539911,0.00498719330766129,,
0.654677049813868,0.221983760020363,0.00519664381713225,,
0.656217466401666,0.228053657989335,0.00542294537804011,,
0.657757882989463,0.234133826030539,0.00561029256030121,,
0.65929829957726,0.240193453927279,0.00580221413314819,,
0.660838716165058,0.246372293113852,0.00599152558114513,,
0.662379132752855,0.252191465812463,0.00619306031320654,,
0.663919549340652,0.25806912086684,0.00640407476251603,,
0.66545996592845,0.263834874925854,0.00660512910350075,,
0.667000382516247,0.269442334364596,0.00673998555410682,,
0.668540799104044,0.275187262999362,0.00696189954318038,,
0.670081215691842,0.280949379741127,0.0071495509731232,,
0.671621632279639,0.286321483357883,0.00733913998040858,,
0.673162048867436,0.291696154492697,0.00751475494503939,,
0.674702465455234,0.297265671720137,0.00770108263068137,,
0.676242882043031,0.30265318044524,0.0078946268578326,,
0.677783298630829,0.30798705657091,0.00806368181542583,,
0.679323715218626,0.313102978941431,0.00823509068929518,,
0.680864131806423,0.318209201799288,0.00839638999983805,,
0.68240454839422,0.323103176497681,0.00859422572060797,,
0.683944964982018,0.328294698011022,0.00877920297355672,,
0.685485381569815,0.332916515795264,0.00894531687022448,,
0.687025798157613,0.337908056179863,0.00910367511984189,,
0.68856621474541,0.342702468233561,0.0092840512938106,,
0.690106631333207,0.347300322515928,0.00944473143363256,,
0.691647047921005,0.351696769270632,0.00959170975240875,,
0.693187464508802,0.356276936206377,0.00975288629634319,,
0.694727881096599,0.360742420668863,0.00991387068384642,,
0.696268297684397,0.365068688596647,0.0100648629369533,,
0.697808714272194,0.369270859818292,0.0102356633154588,,
0.699349130859991,0.373461334568785,0.0103580509487831,,
0.700889547447789,0.377632695573734,0.0105203163791581,,
0.702429964035586,0.381311378391326,0.010654911283511,,
0.703970380623383,0.385184622021759,0.010806971072344,,
0.705510797211181,0.388981695949804,0.0109372958337928,,
0.707051213798978,0.392829264399658,0.0110935457003505,,
0.708591630386775,0.396590963634459,0.0112230964983975,,
0.710132046974573,0.399984366667824,0.0113611715692179,,
0.71167246356237,0.403414285513571,0.0114590859460204,,
0.713212880150167,0.406556927616602,0.0116065126298017,,
0.714753296737965,0.409736941371367,0.0117271655175712,,
0.716293713325762,0.412999971543342,0.0118355630952047,,
0.717834129913559,0.415913819259424,0.0119434749440828,,
0.719374546501357,0.418924947381927,0.0120844483743996,,
0.720914963089154,0.421832518942756,0.0122040764278721,,
0.722455379676951,0.424406598435825,0.01230083786609,,
0.723995796264749,0.427435984464519,0.0124140820559204,,
0.725536212852546,0.429653178947522,0.012494574249672,,
0.727076629440343,0.432227258440591,0.0125970149779535,,
0.728617046028141,0.434475833699858,0.0126952869792243,,
0.730157462615938,0.436694169301998,0.0127977757466136,,
0.731697879203735,0.438908510987159,0.0128902883926414,,
0.733238295791533,0.440959672635742,0.012977826322186,,
0.73477871237933,0.442716710826789,0.0130701414741048,,
0.736319128967127,0.444874281834888,0.0131374015625307,,
0.737859545554925,0.446380273815816,0.0132207067129211,,
0.739399962142722,0.447864299253359,0.0132710997368739,,
0.740940378730519,0.449434479185737,0.0133669057306172,,
0.742480795318317,0.450806389668079,0.0133931404210874,,
0.744021211906114,0.452476988084505,0.0135018796101534,,
0.745561628493911,0.453570750777227,0.0135697535316219,,
0.747102045081709,0.45446681457948,0.01363899389882,,
0.748642461669506,0.455395970836703,0.0137055227252736,,
0.750182878257303,0.456256089386144,0.0137506794864901,,
0.751723294845101,0.45701864224938,0.0138054013678124,,
0.753263711432898,0.457612594760138,0.0138377049988856,,
0.754804128020695,0.458352039960851,0.0138784902013032,,
0.756344544608493,0.458824748563313,0.0139132865282972,,
0.75788496119629,0.458896353789154,0.0139642079824345,,
0.759425377784087,0.459469766155448,0.0139810536961931,,
0.760965794371885,0.45956305264489,0.0140211076366383,,
0.762506210959682,0.459294604367933,0.0140466003897788,,
0.764046627547479,0.459385038059533,0.0140840281923378,,
