Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0447583443750394,0.281595963598337,0.00507944541392558,,
0.0449555176982775,0.281642938112422,0.00524048844169256,,
0.0451526910215156,0.270812802527301,0.00517616695327972,,
0.0453498643447536,0.25017359951627,0.00492622667591691,,
0.0455470376679917,0.219442764826667,0.00451676244832022,,
0.0457442109912297,0.180249525212271,0.00386317413747594,,
0.0459413843144678,0.134252332029133,0.00308494863645103,,
0.0461385576377059,0.0831239799963873,0.00222208138385049,,
0.0463357309609439,0.0287379140357428,0.00124017463773107,,
0.046532904284182,-0.0265903764101879,0.000250150971335739,,
0.04673007760742,-0.0815666941730536,-0.000802131463466971,,
0.0469272509306581,-0.133005759308506,-0.00177295726730842,,
0.0471244242538961,-0.179292688425847,-0.00272906180523025,,
0.0473215975771342,-0.218850070170422,-0.00351594266668442,,
0.0475187709003723,-0.249721469818202,-0.00422375996452429,,
0.0477159442236103,-0.271011682220998,-0.00472721971562873,,
0.0479131175468484,-0.282010531614341,-0.00505671387529594,,
0.0481102908700864,-0.282371625779864,-0.00520510486004921,,
0.0483074641933245,-0.271361122404019,-0.00515852328392086,,
0.0485046375165626,-0.250269027703758,-0.00491293214634414,,
0.0487018108398006,-0.219415512436816,-0.00447431541626475,,
0.0488989841630387,-0.179946745782267,-0.00385774551622431,,
0.0490961574862767,-0.134111408486878,-0.00309850978494053,,
0.0492933308095148,-0.0827833699462617,-0.00221453021590889,,
0.0494905041327529,-0.0283581959097211,-0.00125950776061323,,
0.0496876774559909,0.0270417889401017,-0.000252806755858259,,
0.049884850779229,0.0817968603274679,0.000774181997557744,,
0.050082024102467,0.13318016563895,0.00177320437752337,,
0.0502791974257051,0.179490402721295,0.00271071452204819,,
0.0504763707489432,0.218779025700169,0.00352002908929405,,
0.0506735440721812,0.249433481981374,0.00418684169838679,,
0.0508707173954193,0.270609664647689,0.00474819286999084,,
0.0510678907186573,0.281696008555816,0.0050811933935524,,
0.0512650640418954,0.281634511386613,0.00523646184576654,,
0.0514622373651334,0.27102329138049,0.00517572735721306,,
0.0516594106883715,0.250022456327821,0.00492462436125907,,
0.0518565840116096,0.21939489385239,0.00450437832480288,,
0.0520537573348476,0.180398696188296,0.00387785508541372,,
0.0522509306580857,0.134257150502668,0.00311405821979083,,
0.0524481039813237,0.0831546613464742,0.00221140622255778,,
0.0526452773045618,0.028771419235436,0.00126392062882319,,
0.0528424506277999,-0.026615342826548,0.000247977702022784,,
0.0530396239510379,-0.0815602396596679,-0.000803817015250008,,
0.053236797274276,-0.133247982852509,-0.0017847145112273,,
0.053433970597514,-0.179388251082364,-0.00267924178470391,,
0.0536311439207521,-0.218630078839192,-0.00349949423041895,,
0.0538283172439902,-0.249991125044095,-0.00422539349310425,,
0.0540254905672282,-0.271030149300963,-0.00472897679931616,,
0.0542226638904663,-0.28195244099387,-0.00506743065515103,,
0.0544198372137043,-0.282010890198418,-0.00525184250578725,,
0.0546170105369424,-0.271464036034114,-0.00515866894888983,,
0.0548141838601805,-0.250289825580223,-0.00493125341792444,,
0.0550113571834185,-0.219490994385022,-0.00446771887410158,,
0.0552085305066566,-0.180247418530818,-0.00386865998425145,,
0.0554057038298946,-0.134073084813651,-0.00310843451152731,,
0.0556028771531327,-0.0827701471584229,-0.00220936951415318,,
0.0558000504763707,-0.0283510242281814,-0.00129257500913527,,
0.0559972237996088,0.0269874634524385,-0.0002599352352739,,
0.0561943971228469,0.0818216250402847,0.000767679097160023,,
0.0563915704460849,0.133283258561083,0.00176969801362903,,
0.056588743769323,0.179570904846578,0.00269080003987066,,
0.056785917092561,0.218679518618806,0.00352599094837869,,
0.0569830904157991,0.249501433663963,0.00422759667575878,,
0.0571802637390372,0.27079738341199,0.00474047262663913,,
0.0573774370622752,0.281548989084252,0.00508429397646193,,
0.0575746103855133,0.281579289438758,0.00524645810425772,,
0.0577717837087513,0.271235752446104,0.00517883054128276,,
0.0579689570319894,0.249943747122923,0.00493313535729945,,
0.0581661303552275,0.219400272613545,0.00448923176919669,,
0.0583633036784655,0.180473797140919,0.00387084235762503,,
0.0585604770017036,0.134283887427908,0.00310590098153218,,
0.0587576503249416,0.0831471086693528,0.00224194384282495,,
0.0589548236481797,0.02873645728793,0.0012593295811425,,
0.0591519969714178,-0.0266626311017003,0.000253429733716004,,
0.0593491702946558,-0.0816079313419068,-0.000777784604378162,,
0.0595463436178939,-0.133041617716205,-0.00179544299630363,,
0.0597435169411319,-0.179347372497587,-0.00271220628739943,,
0.05994069026437,-0.218673288220468,-0.00354679242617095,,
0.0601378635876081,-0.249762706987056,-0.0042339565123477,,
0.0603350369108461,-0.271018853902538,-0.00474729156799603,,
0.0605322102340842,-0.282148227899903,-0.00506742025051032,,
0.0607293835573222,-0.282077586836737,-0.00522005632864353,,
0.0609265568805603,-0.271370669705069,-0.00517633602869028,,
0.0611237302037983,-0.250167548409971,-0.00494517612767575,,
0.0613209035270364,-0.219484719163674,-0.00447190023905719,,
0.0615180768502745,-0.180086234988214,-0.00385473857508023,,
0.0617152501735125,-0.134176536319861,-0.00310871543682456,,
0.0619124234967506,-0.0827666957866819,-0.00221991981975833,,
0.0621095968199886,-0.0283167346258198,-0.00127708249922787,,
0.0623067701432267,0.0269930215056318,-0.000266947963062592,,
0.0625039434664648,0.0818580213240986,0.000763527645546436,,
0.0627011167897028,0.133218354843149,0.00175345636959623,,
0.0628982901129409,0.179724378831527,0.00270625353237541,,
0.0630954634361789,0.218566564634556,0.00352916696493288,,
0.063292636759417,0.249541236496508,0.00422664985346088,,
0.0634898100826551,0.270906930847509,0.00475321050793776,,
0.0636869834058931,0.281675569263428,0.0050807147800831,,
0.0638841567291312,0.281746927494748,0.00522495171206261,,
0.0640813300523692,0.271059508372266,0.00518824674105822,,
0.0642785033756073,0.24995360818504,0.00494781630523722,,
0.0644756766988454,0.21936871721477,0.00450221676071072,,
0.0646728500220834,0.180402819905181,0.00386874062021647,,
0.0648700233453215,0.134335859707566,0.00312321430355089,,
0.0650671966685595,0.083084535747919,0.0022337761999256,,
0.0652643699917976,0.0286681470212645,0.00126069519022609,,
0.0654615433150356,-0.0266712371195479,0.000246874810115205,,
0.0656587166382737,-0.0816198094394569,-0.000793578848863774,,
0.0658558899615118,-0.132976176122155,-0.00176326014223571,,
0.0660530632847498,-0.179296632850694,-0.00271185122903805,,
0.0662502366079879,-0.218622369281536,-0.00352458892305307,,
0.0664474099312259,-0.249834782386529,-0.0042167472367356,,
0.066644583254464,-0.271208948286349,-0.00473364848296187,,
0.0668417565777021,-0.282012907233851,-0.00507658543833101,,
0.0670389299009401,-0.282080276217315,-0.00521358464216792,,
0.0672361032241782,-0.271503121698505,-0.00514939841408291,,
0.0674332765474162,-0.250204841153977,-0.00491264081640663,,
0.0676304498706543,-0.219308161328769,-0.00448964145192177,,
0.0678276231938924,-0.180251542247704,-0.00385835939002188,,
0.0680247965171304,-0.134041170830799,-0.00312155476336962,,
0.0682219698403685,-0.0828011198580724,-0.00221334408687612,,
0.0684191431636065,-0.0283053047583659,-0.00126665704931073,,
0.0686163164868446,0.0269575216820103,-0.000255314274251628,,
0.0688134898100827,0.0818438572530577,0.000769708002084091,,
0.0690106631333207,0.133173352541487,0.0017723199830697,,
0.0692078364565588,0.179493809270026,0.00272365789499984,,
0.0694050097797968,0.218766116673398,0.00351635625114977,,
0.0696021831030349,0.249654728356874,0.00421210416585138,,
0.069799356426273,0.27067618199397,0.0047436902617557,,
0.069996529749511,0.28143155279904,0.00508561536582297,,
0.0701937030727491,0.281661763776464,0.00523138177997584,,
0.0703908763959871,0.270852426067807,0.00515974582919565,,
0.0705880497192252,0.249969206592389,0.00494748335673689,,
0.0707852230424632,0.21942107049001,0.0044900121172442,,
0.0709823963657013,0.180225141495036,0.00389658343855892,,
0.0711795696889394,0.134429651855202,0.00309360529746039,,
0.0713767430121774,0.0831460329171218,0.00222714844384031,,
0.0715739163354155,0.0287077929732761,0.00126715387090082,,
0.0717710896586535,-0.0266045404812288,0.00025093261996334,,
0.0719682629818916,-0.0815148787739293,-0.000795524516663093,,
0.0721654363051297,-0.133053092406668,-0.0017862439934011,,
0.0723626096283677,-0.179348627541857,-0.00272387899361348,,
0.0725597829516058,-0.218734068221517,-0.00354163172441524,,
0.0727569562748438,-0.249656745392307,-0.00420622814505256,,
0.0729541295980819,-0.27107214846098,-0.004761471792603,,
0.07315130292132,-0.281961764179871,-0.00508250697943291,,
0.073348476244558,-0.282275345955194,-0.00523370721715821,,
0.0735456495677961,-0.271371386873223,-0.0051794158023184,,
0.0737428228910341,-0.250096190178651,-0.0049263645374058,,
0.0739399962142722,-0.219381850356589,-0.00448583205286912,,
0.0741371695375102,-0.180221779769314,-0.00387694207819811,,
0.0743343428607483,-0.133885724633426,-0.00307836510008874,,
0.0745315161839864,-0.0827559382643724,-0.00219783076768776,,
0.0747286895072244,-0.028337398033256,-0.00126900719751433,,
0.0749258628304625,0.0270184809750977,-0.000260735092022735,,
0.0751230361537005,0.0817920194424287,0.000776335758169378,,
0.0753202094769386,0.133414679625298,0.00176931304192562,,
0.0755173828001767,0.179582379537041,0.00270549139244869,,
0.0757145561234147,0.218602602334293,0.00351287069653639,,
0.0759117294466528,0.249726624464309,0.00419685096267886,,
0.0761089027698908,0.270723515092131,0.00473394891696,,
0.0763060760931289,0.281617299350918,0.00506744886327226,,
0.076503249416367,0.281582158111374,0.00522484766565645,,
0.076700422739605,0.271114730320121,0.00516574150336213,,
0.0768975960628431,0.250019229071128,0.00492638274552659,,
0.0770947693860811,0.219324073497185,0.00448659939511575,,
0.0772919427093192,0.180287714416469,0.00387825826523835,,
0.0774891160325573,0.134357016168108,0.00312162499469348,,
0.0776862893557953,0.0831535631827385,0.00221239466341805,,
0.0778834626790334,0.0287856057179817,0.00127398971979886,,
0.0780806360022714,-0.0267356029613666,0.000295204365870383,,
0.0782778093255095,-0.0816438345726148,-0.000799415852260843,,
0.0784749826487476,-0.133104369929677,-0.0017618034925464,,
0.0786721559719856,-0.179456202764952,-0.00269599455670821,,
0.0788693292952237,-0.218787317956949,-0.00354045600002317,,
0.0790665026184617,-0.249767368580056,-0.00420773681794451,,
0.0792636759416998,-0.270851036554509,-0.00476001644349422,,
0.0794608492649379,-0.282090137279432,-0.00511554301403283,,
0.0796580225881759,-0.281892736745052,-0.00522831761330878,,
0.079855195911414,-0.271238665941729,-0.00518311985438524,,
0.080052369234652,-0.250146391949429,-0.00493324070428613,,
0.0802495425578901,-0.219379519560089,-0.00449263668784505,,
0.0804467158811281,-0.180255128088473,-0.00386055476919589,,
0.0806438892043662,-0.134014456317064,-0.00309994562534799,,
0.0808410625276043,-0.0827344232197533,-0.00221249090634412,,
0.0810382358508423,-0.0283637539629143,-0.00126590791518488,,
0.0812354091740804,0.0269937386737858,-0.000238021761513885,,
0.0814325824973184,0.0818072592657005,0.000767762334285216,,
0.0816297558205565,0.133149865284445,0.00180351049453664,,
0.0818269291437946,0.179451317056903,0.00269197576426228,,
0.0820241024670326,0.21893232039308,0.00349438165012606,,
0.0822212757902707,0.249267278261692,0.00423432847825067,,
0.0824184491135087,0.270575240576298,0.00473820701614036,,
0.0826156224367468,0.281739038645054,0.00507778067142395,,
0.0828127957599849,0.281969966790632,0.00523070807949466,,
0.0830099690832229,0.271114371736044,0.00517185943205645,,
0.083207142406461,0.249991618097201,0.00491285671269948,,
0.083404315729699,0.219467507127979,0.00451387776170353,,
0.0836014890529371,0.18027337105339,0.00388512532805807,,
0.0837986623761752,0.134367280637311,0.00310684000034955,,
0.0839958356994132,0.0831377854833512,0.00222727329952788,,
0.0841930090226513,0.0286941667783507,0.00128728685053181,,
0.0843901823458893,-0.0266233661452705,0.000251796205136046,,
0.0845873556691274,-0.0816002666072612,-0.000785350078700731,,
0.0847845289923655,-0.133058471167823,-0.00178823127976235,,
0.0849817023156035,-0.179317072143082,-0.00270980281541267,,
0.0851788756388416,-0.218708922513119,-0.00353659587834754,,
0.0853760489620796,-0.249809502209102,-0.00422293799791396,,
0.0855732222853177,-0.271116971470603,-0.00471408905914572,,
0.0857703956085557,-0.282130881395179,-0.00507392185032796,,
0.0859675689317938,-0.282125457811015,-0.00522697541466677,,
0.0861647422550319,-0.271352157802095,-0.00517481825173727,,
0.0863619155782699,-0.250162169648816,-0.00491829053627191,,
0.086559088901508,-0.219206144158867,-0.00446908188202455,,
0.086756262224746,-0.180170636715334,-0.00387908543416904,,
0.0869534355479841,-0.13417546056763,-0.00309685414649907,,
0.0871506088712222,-0.0827842664064542,-0.00222663081296881,,
0.0873477821944602,-0.0283395047147083,-0.00126809288971819,,
0.0875449555176983,0.0269354687612758,-0.000255752569738199,,
0.0877421288409363,0.0818380974963211,0.00076334166259473,,
0.0879393021641744,0.133226243692842,0.0017634214141653,,
0.0881364754874125,0.179519806615607,0.00270997839372322,,
0.0883336488106505,0.218839805701218,0.00352085105590438,,
0.0885308221338886,0.249645046586795,0.00422039926559892,,
0.0887279954571266,0.270784653677257,0.00473045555886653,,
0.0889251687803647,0.281475658640509,0.00509055757012522,,
0.0891223421036027,0.281646703245231,0.00521905488198238,,
0.0893195154268408,0.271049288726072,0.00516110883711907,,
0.0895166887500789,0.250148498630881,0.00489264049594329,,
0.0897138620733169,0.219518605358949,0.00447866065431013,,
0.089911035396555,0.180327136253433,0.00388116115997583,,
0.090108208719793,0.134361520880575,0.00311956487584775,,
0.0903053820430311,0.0830687580485317,0.00221463166115488,,
0.0905025553662692,0.0287533331510531,0.0012672058941039,,
0.0906997286895072,-0.0266758987125487,0.000261940729756383,,
0.0908969020127453,-0.0815848026689413,-0.000789958033922566,,
0.0910940753359833,-0.132980120547002,-0.00176645436691114,,
0.0912912486592214,-0.179328905417623,-0.00268979339088915,,
0.0914884219824595,-0.218569254015133,-0.00351642128015373,,
0.0916855953056975,-0.249654056011729,-0.00423749409016416,,
0.0918827686289356,-0.271172507179526,-0.00473859198784421,,
0.0920799419521736,-0.282135318873132,-0.00509744934396661,,
0.0922771152754117,-0.282205959936298,-0.00522575807171233,,
0.0924742885986498,-0.271474614264385,-0.00517111289909078,,
0.0926714619218878,-0.250120573895886,-0.00491145468737386,,
0.0928686352451259,-0.219366072657202,-0.00449599738677042,,
0.0930658085683639,-0.180065437111749,-0.00388179064073446,,
0.093262981891602,-0.134003519502716,-0.0031167686286766,,
0.0934601552148401,-0.0826178833947334,-0.00223605741738497,,
0.0936573285380781,-0.0283655468832993,-0.00127441891122526,,
0.0938545018613162,0.0269987588508635,-0.000266738569669744,,
