Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0013241944154571,-0.234340181638999,-0.0031374173830141,,
0.00133407646333365,-0.18711663525733,-0.00241106757483278,,
0.00134395851121019,-0.132372322899506,-0.0016233175515854,,
0.00135384055908674,-0.0730851831086104,-0.000733039975615135,,
0.00136372260696329,-0.0115162558753572,0.000145566647475448,,
0.00137360465483983,0.0497236451790579,0.00103339607407049,,
0.00138348670271638,0.110589412871818,0.00192945804150213,,
0.00139336875059292,0.167611313782977,0.00270020462599163,,
0.00140325079846947,0.217960346433044,0.00340380590009204,,
0.00141313284634601,0.259768468319382,0.00395566906829981,,
0.00142301489422256,0.291681877347982,0.00435767641560902,,
0.0014328969420991,0.312010181070914,0.00460236560548033,,
0.00144277898997565,0.320584713821014,0.00464260092081226,,
0.0014526610378522,0.316412592715175,0.00450077723044728,,
0.00146254308572874,0.300237206355636,0.00423504888848214,,
0.00147242513360529,0.272644793748101,0.00376138503418222,,
0.00148230718148183,0.234487698490129,0.0031392996680073,,
0.00149218922935838,0.187319694765467,0.00244036284544524,,
0.00150207127723492,0.133012746098121,0.00160034895913341,,
0.00151195332511147,0.0737353625493678,0.000757957656494224,,
0.00152183537298801,0.0125252242083242,-0.000112939064390805,,
0.00153171742086456,-0.0489066833963578,-0.00102519300533777,,
0.00154159946874111,-0.110417443666964,-0.00192516297365763,,
0.00155148151661765,-0.167637742084477,-0.00270394365348814,,
0.0015613635644942,-0.218062879598092,-0.00340041660821999,,
0.00157124561237074,-0.260209289918467,-0.00395821545801889,,
0.00158112766024729,-0.292459659791192,-0.00437065396506497,,
0.00159100970812383,-0.312517382165589,-0.00459050799594651,,
0.00160089175600038,-0.320884841763632,-0.00463083172758827,,
0.00161077380387692,-0.316881015834751,-0.00452835525984474,,
0.00162065585175347,-0.300532579673919,-0.0042122256917394,,
0.00163053789963002,-0.272861654016484,-0.00377861442573169,,
0.00164041994750656,-0.234596807856368,-0.00314509977792321,,
0.00165030199538311,-0.186991718308885,-0.00243450575612947,,
0.00166018404325965,-0.132540463705544,-0.00159774755482145,,
0.0016700660911362,-0.0730717837127565,-0.000734230648585577,,
0.00167994813901274,-0.0115710266777649,0.000145749374515614,,
0.00168983018688929,0.0497062630134686,0.00102405538215322,,
0.00169971223476583,0.110699294092657,0.00195150710433323,,
0.00170959428264238,0.167563644042888,0.00271740847505164,,
0.00171947633051893,0.217956363663308,0.00339859130262665,,
0.00172935837839547,0.259982148546814,0.00396992177742295,,
0.00173924042627202,0.29181361749109,0.00435801436239247,,
0.00174912247414856,0.311919781460176,0.00459299347665265,,
0.00175900452202511,0.32022512220002,0.00465272753548263,,
0.00176888656990165,0.316452111670689,0.00452289309671228,,
0.0017787686177782,0.300350483736715,0.00423223135541306,,
0.00178865066565474,0.272351859490354,0.00375521554057245,,
0.00179853271353129,0.234578561213627,0.00316187922869693,,
0.00180841476140784,0.187395861377384,0.00243335634410347,,
0.00181829680928438,0.132980328204926,0.00163180551731612,,
0.00182817885716093,0.0738423415969116,0.000746437993744298,,
0.00183806090503747,0.0125278793881478,-0.000145446794255655,,
0.00184794295291402,-0.04898467158513,-0.00102963739850503,,
0.00185782500079056,-0.110305185133957,-0.00192264802084852,,
0.00186770704866711,-0.167558148438137,-0.00270895587584441,,
0.00187758909654365,-0.218212742887206,-0.00339354174893947,,
0.0018874711444202,-0.260236953187327,-0.00398700380845574,,
0.00189735319229675,-0.292200934129311,-0.00437217865520578,,
0.00190723524017329,-0.312659897398912,-0.00460514384241151,,
0.00191711728804984,-0.321173021397044,-0.00463051342887333,,
0.00192699933592638,-0.31713029399633,-0.00451311621766681,,
0.00193688138380293,-0.300721220938131,-0.00421955245660266,,
0.00194676343167947,-0.272877708592162,-0.00377375349350517,,
0.00195664547955602,-0.234330425396857,-0.0031404353263853,,
0.00196652752743256,-0.186988075155174,-0.00240311796618764,,
0.00197640957530911,-0.132500883001662,-0.00160293071537643,,
0.00198629162318566,-0.0730627684510298,-0.000721135210716373,,
0.0019961736710622,-0.0115289142907953,0.000137719208788134,,
0.00200605571893875,0.0496862565422396,0.00105249399696472,,
0.00201593776681529,0.110642392971554,0.00190910264220312,,
0.00202581981469184,0.167585502965157,0.00269980380538781,,
0.00203570186256838,0.218142102754224,0.00339349459357452,,
0.00204558391044493,0.259830648925949,0.00393232716254044,,
0.00205546595832147,0.291470852300374,0.00437055375991413,,
0.00206534800619802,0.31218378660752,0.0046111640106985,,
0.00207523005407457,0.320380542842253,0.0046530143972876,,
0.00208511210195111,0.316287953634385,0.00453553466419176,,
0.00209499414982766,0.300406613003218,0.0042210005192751,,
0.0021048761977042,0.272785209536912,0.00377642366605802,,
0.00211475824558075,0.234503228204679,0.00316464960640062,,
0.00212464029345729,0.187140037888799,0.0024162192984778,,
0.00213452234133384,0.132881005955013,0.00163302762719697,,
0.00214440438921038,0.0737928194057831,0.000749424500205098,,
0.00215428643708693,0.0125294539715315,-0.000141576124697895,,
0.00216416848496348,-0.0489867710296417,-0.00101967975722639,,
0.00217405053284002,-0.110368971198091,-0.00191796785085518,,
0.00218393258071657,-0.167600260825106,-0.00271825923643121,,
0.00219381462859311,-0.218282580291403,-0.00339655969231067,,
0.00220369667646966,-0.260501730189271,-0.0039510910682643,,
0.0022135787243462,-0.292411187322319,-0.00436823921740714,,
0.00222346077222275,-0.312774996356846,-0.00460566451623512,,
0.00223334282009929,-0.320662485890498,-0.004645905725988,,
0.00224322486797584,-0.316740106058997,-0.00451760973100646,,
0.00225310691585239,-0.300524675882816,-0.00423722392970038,,
0.00226298896372893,-0.272787061987952,-0.00375602897062155,,
0.00227287101160548,-0.234232677730328,-0.00315016112045186,,
0.00228275305948202,-0.187173814246089,-0.00242511594403982,,
0.00229263510735857,-0.132482173246161,-0.00162542775417673,,
0.00230251715523511,-0.0730849361151385,-0.000727843061411715,,
0.00231239920311166,-0.0115642343572859,0.000159249562602604,,
0.0023222812509882,0.0497421079410871,0.00102886915901435,,
0.00233216329886475,0.110689815718171,0.00187873851664699,,
0.0023420453467413,0.167646633849467,0.00272039498151244,,
0.00235192739461784,0.217877078758808,0.00339164767510525,,
0.00236180944249439,0.259911261420361,0.00394195471626269,,
0.00237169149037093,0.291676628736703,0.00437616917798334,,
0.00238157353824748,0.311829443597806,0.00460400818403395,,
0.00239145558612402,0.320275941106877,0.00463715447613522,,
0.00240133763400057,0.316551156052946,0.00453415929937462,,
0.00241121968187711,0.300388181115373,0.00421273654152854,,
0.00242110172975366,0.272786012265696,0.00376238708569243,,
0.00243098377763021,0.234546699055744,0.00318108325116251,,
0.00244086582550675,0.187357361269942,0.00244057897420236,,
0.0024507478733833,0.133072302399048,0.00163788855942304,,
0.00246062992125984,0.0737495955481897,0.000726487344663074,,
0.00247051196913639,0.012566101627934,-0.000148849839775256,,
0.00248039401701293,-0.0489657148361569,-0.00103828844320697,,
0.00249027606488948,-0.110421086820675,-0.00191840600278992,,
0.00250015811276602,-0.167687758262549,-0.00270369019340055,,
0.00251004016064257,-0.218236763002354,-0.00339020550685376,,
0.00251992220851912,-0.260217687696514,-0.00395868504686403,,
0.00252980425639566,-0.292167528262228,-0.00434741226445645,,
0.00253968630427221,-0.31259481461905,-0.00459691326638234,,
0.00254956835214875,-0.321103245741215,-0.00464169514483936,,
0.0025594504000253,-0.317032484581433,-0.00450664414379709,,
0.00256933244790184,-0.300663794955899,-0.00420156268478999,,
0.00257921449577839,-0.272625836999128,-0.00376699652263746,,
0.00258909654365493,-0.234408413585629,-0.00316831986565624,,
0.00259897859153148,-0.18706470487985,-0.00243848056045204,,
0.00260886063940803,-0.132570473412388,-0.00161285495493813,,
0.00261874268728457,-0.0730319560154025,-0.00073018904082911,,
0.00262862473516112,-0.0115557748308712,0.000146403655207461,,
0.00263850678303766,0.0496459348579417,0.00102851549377547,,
0.00264838883091421,0.11062606052822,0.00191275718300377,,
0.00265827087879075,0.167642681953916,0.00269499395814021,,
0.0026681529266673,0.218026170193322,0.00339612350518292,,
0.00267803497454384,0.259882548429245,0.00394836391631204,,
0.00268791702242039,0.291404997665912,0.00432146109515763,,
0.00269779907029694,0.312125557896505,0.00456601667816114,,
0.00270768111817348,0.320572580266704,0.00463889922464622,,
0.00271756316605003,0.3162179001109,0.00450745364423266,,
0.00272744521392657,0.300390558427541,0.00420971466854425,,
0.00273732726180312,0.27269091977899,0.00377791298967489,,
0.00274720930967966,0.234485012436121,0.00314526875131538,,
0.00275709135755621,0.187331828319777,0.00241556305297941,,
0.00276697340543275,0.132976932044686,0.00160338262095916,,
0.0027768554533093,0.0738310416455693,0.000727695700895481,,
0.00278673750118585,0.0125510659003283,-0.000137734927243116,,
0.00279661954906239,-0.0489462023518718,-0.00105500698496686,,
0.00280650159693894,-0.110264369462715,-0.00193459994111223,,
0.00281638364481548,-0.167484359138388,-0.00274562310187854,,
0.00282626569269203,-0.218236516008882,-0.00339785057043196,,
0.00283614774056857,-0.260242757533918,-0.00396378175591616,,
0.00284602978844512,-0.292410878580479,-0.00435735418728012,,
0.00285591183632166,-0.312639088198899,-0.00459800373420194,,
0.00286579388419821,-0.320848471974886,-0.00463794039888787,,
0.00287567593207476,-0.317014330561243,-0.00448385827838527,,
0.0028855579799513,-0.300616866196226,-0.00420322098179859,,
0.00289544002782785,-0.272826086956522,-0.00376634224194605,,
0.00290532207570439,-0.234515423507357,-0.00316734728624946,,
0.00291520412358094,-0.186973008553384,-0.00243075101017798,,
0.00292508617145748,-0.132623638757228,-0.00161783377557745,,
0.00293496821933403,-0.0730348581886981,-0.000727994351541916,,
0.00294485026721057,-0.0116171527086539,0.000145448759062639,,
0.00295473231508712,0.0496685965089943,0.00104157752992773,,
0.00296461436296367,0.11059916911396,0.00190234763614239,,
0.00297449641084021,0.167546786738426,0.00271020156340773,,
0.00298437845871676,0.217864945204498,0.00339406045795654,,
0.0029942605065933,0.259884123012629,0.00396026671640426,,
0.00300414255446985,0.291577553480262,0.00437205880198599,,
0.00301402460234639,0.311912958265513,0.00459849493592257,,
0.00302390665022294,0.320514382429872,0.00462883941340975,,
0.00303378869809948,0.3162179001109,0.00453221414056104,,
0.00304367074597603,0.300347859431075,0.00421466205227317,,
0.00305355279385258,0.272824728492426,0.00376738555440026,,
0.00306343484172912,0.234423912425995,0.00313984981393434,,
0.00307331688960567,0.187273846602234,0.00242000744614668,,
0.00308319893748221,0.133054889359274,0.00159505183977915,,
0.00309308098535876,0.073839964284744,0.000737114985088549,,
0.0031029630332353,0.0125284042492757,-0.000153763821787667,,
0.00311284508111185,-0.0489491662735354,-0.00102658605341732,,
0.00312272712898839,-0.110351064171374,-0.00195071332235264,,
0.00313260917686494,-0.167618476593664,-0.00271029783894505,,
0.00314249122474148,-0.218331361502116,-0.00340915213961823,,
0.00315237327261803,-0.260231395834208,-0.00400117203088302,,
0.00316225532049458,-0.292276575880099,-0.00436194987057714,,
0.00317213736837112,-0.312555542657008,-0.00458475700620253,,
0.00318201941624767,-0.321123746199388,-0.00467112205751308,,
0.00319190146412421,-0.317002783616429,-0.00450696244251203,,
0.00320178351200076,-0.30080421074471,-0.00419433612507758,,
0.0032116655598773,-0.272835534456824,-0.00375103639633423,,
0.00322154760775385,-0.234434533145289,-0.00316577151113018,,
0.0032314296556304,-0.187065754602106,-0.00241753768389552,,
0.00324131170350694,-0.132459573343477,-0.00161238536609298,,
0.00325119375138349,-0.0730404155418172,-0.000727255584154207,,
0.00326107579926003,-0.0115502174777521,0.000161328328283972,,
0.00327095784713658,0.0496865344098955,0.00102736018732896,,
0.00328083989501312,0.11072010329267,0.00193208695311009,,
0.00329072194288967,0.167541538127147,0.00271430800979156,,
0.00330060399076621,0.21803620430312,0.00340179393784457,,
0.00331048603864276,0.259934725800197,0.00396599609327231,,
0.0033203680865193,0.291559121592416,0.00436221904912015,,
0.00333025013439585,0.312150041124413,0.00458558222509309,,
0.0033401321822724,0.320473813752103,0.00464543810195028,,
0.00335001423014894,0.31649740409861,0.00454173559471194,,
0.00335989627802549,0.300067552714582,0.0042155697930526,,
0.00336977832590203,0.272774156579042,0.00375722750281993,,
0.00337966037377858,0.234539042258113,0.00316342749651977,,
0.00338954242165512,0.187482000350731,0.00243328561105605,,
0.00339942446953167,0.133077828877983,0.00163034763060965,,
0.00340930651740821,0.0737862123304081,0.000753546665043903,,
0.00341918856528476,0.0125476079917208,-0.000134483171853272,,
0.00342907061316131,-0.0489968360136242,-0.00104305113508918,,
0.00343895266103785,-0.110423988993971,-0.00190857803876554,,
0.0034488347089144,-0.167700169684515,-0.00273443942110552,,
0.00345871675679094,-0.218183535909146,-0.00342615164876214,,
0.00346859880466749,-0.260380024155962,-0.00396411773789307,,
0.00347848085254403,-0.292263114735878,-0.00437341844834815,,
0.00348836290042058,-0.312475208030252,-0.00462145959876059,,
0.00349824494829712,-0.321041065134648,-0.00466280502998107,,
0.00350812699617367,-0.317109423047949,-0.00453385475430768,,
0.00351800904405022,-0.300709920986788,-0.0042153772419784,,
0.00352789109192676,-0.272522346734376,-0.00374744472935351,,
0.00353777313980331,-0.234493255843248,-0.0031522241676778,,
0.00354765518767985,-0.18702567991128,-0.00242256758951376,,
0.0035575372355564,-0.132516443590396,-0.0016104736089968,,
0.00356741928343294,-0.073127851230892,-0.000732267806510478,,
0.00357730133130949,-0.0116213515976773,0.000148667112735534,,
0.00358718337918603,0.0497436825244709,0.00106672705801891,,
0.00359706542706258,0.110620256181629,0.0019364999093674,,
0.00360694747493913,0.167577074312926,0.00267988852283052,,
0.00361682952281567,0.218200609332895,0.00341153152075258,,
0.00362671157069222,0.259863066819144,0.00394847787511132,,
0.00363659361856876,0.291774098535576,0.00436758297190831,,
0.00364647566644531,0.311872358713559,0.00459609394191274,,
0.00365635771432185,0.320604751166427,0.0046300615232906,,
0.0036662397621984,0.316325651013044,0.00450944988802471,,
0.00367612181007494,0.300192963649971,0.00421958978793358,,
0.00368600385795149,0.272513609340305,0.00375843389424535,,
0.00369588590582804,0.234321965870442,0.00319882152769413,,
0.00370576795370458,0.187398207815367,0.00244765620859155,,
0.00371565000158113,0.133081502905878,0.00161466454207648,,
0.00372553204945767,0.0738515421037422,0.000740335303568429,,
0.00373541409733422,0.0125017907026717,-0.000148264327324732,,
0.00374529614521076,-0.0490357992338262,-0.00102408878387017,,
0.00375517819308731,-0.110443563226624,-0.00191027170229807,,
0.00376506024096385,-0.167606126920066,-0.00273772654301929,,
0.0037749422888404,-0.218318394344837,-0.00340112000908377,,
0.00378482433671695,-0.260308087307252,-0.00393479299517718,,
0.00379470638459349,-0.292145298849751,-0.00435197258122999,,
0.00380458843247004,-0.312714668201319,-0.00457194646533132,,
0.00381447048034658,-0.321012352143533,-0.00462670956274946,,
0.00382435252822313,-0.316821243414537,-0.00450258681758564,,
0.00383423457609967,-0.300656138158268,-0.0042132493561251,,
0.00384411662397622,-0.272879561043202,-0.00374503194650222,,
0.00385399867185276,-0.234433730416505,-0.00315100009299041,,
0.00386388071972931,-0.187179062857369,-0.00240781385463595,,
0.00387376276760586,-0.13263709990145,-0.0016140947480805,,
0.0038836448154824,-0.0730359079109539,-0.000729786255418308,,
0.00389352686335895,-0.0115489207620243,0.000132337602738009,,
0.00390340891123549,0.0496867814033675,0.00103986814794022,,
0.00391329095911204,0.110592315045113,0.00192124514873449,,
0.00392317300698858,0.167372625466509,0.00272228905534666,,
0.00393305505486513,0.217987176098936,0.00341587767357554,,
0.00394293710274167,0.259938677695749,0.0039705426563974,,
0.00395281915061822,0.291619202754471,0.00435705946624765,,
0.00396270119849477,0.312115029799762,0.00460583545443427,,
0.00397258324637131,0.320252229733568,0.0046340854477851,,
0.00398246529424786,0.316451555935377,0.00451216132152243,,
0.0039923473421244,0.300140508411363,0.00421077173464646,,
0.00400222939000095,0.272558654774754,0.00376862731234962,,
0.00401211143787749,0.234731882411348,0.00313876131092172,,
0.00402199348575404,0.187349982339967,0.00241311883321771,,
0.00403187553363058,0.133038032054813,0.00163056375936677,,
0.00404175758150713,0.0737377398615355,0.000749809602353935,,
0.00405163962938368,0.0125368329015064,-0.000132589098019054,,
0.00406152167726022,-0.0489588607673099,-0.00103483627751499,,
0.00407140372513677,-0.110516982036165,-0.00192362060025486,,
0.00408128577301331,-0.1676932538673,-0.00271126845354486,,
0.00409116782088986,-0.218399284706905,-0.00339781716871501,,
0.0041010498687664,-0.260077333656071,-0.00396180319538564,,
0.00411093191664295,-0.292165058327508,-0.00435227516148995,,
0.00412081396451949,-0.312492312328185,-0.00458278041047944,,
0.00413069601239604,-0.320976538090098,-0.00461800546826163,,
0.00414057806027259,-0.316979813223536,-0.00452689737313783,,
0.00415046010814913,-0.300628721882881,-0.00421777430637427,,
0.00416034215602568,-0.272976505980947,-0.00374431086237648,,
0.00417022420390222,-0.23451931365454,-0.00315445225868238,,
0.00418010625177877,-0.186915582571153,-0.00244820635451859,,
0.00418998829965531,-0.132443210025959,-0.00158948161226835,,
0.00419987034753186,-0.0730501100355918,-0.000726467696594124,,
0.0042097523954084,-0.0116332072843315,0.000169073597013014,,
0.00421963444328495,0.0496970625066379,0.00104006855824235,,
0.0042295164911615,0.110648722179273,0.0019205889032361,,
0.00423939853903804,0.167579698618566,0.00271061810246698,,
0.00424928058691459,0.21791897502649,0.00339671294724742,,
0.00425916263479113,0.260047509194332,0.00396289562801222,,
0.00426904468266768,0.29161679456812,0.0043615981701457,,
0.00427892673054422,0.311703785668945,0.00465532893979459,,
0.00428880877842077,0.320312063902151,0.00462764874043931,,
0.00429869082629731,0.316420496506277,0.00452295990014617,,
0.00430857287417386,0.300301208539058,0.00422571212617839,,
0.00431845492205041,0.272870607529843,0.00375802914402756,,
0.00432833696992695,0.234431847091281,0.00314269878391338,,
0.0043382190178035,0.187398732676495,0.00243511681106989,,
0.00434810106568004,0.133088881835853,0.00163693366327822,,
0.00435798311355659,0.0737543501725249,0.000733177512096894,,
0.00436786516143313,0.0125650519056781,-0.000131799245652431,,
0.00437774720930968,-0.0489657148361569,-0.00104217876083368,,
0.00438762925718622,-0.110378665691866,-0.00193151519430756,,
0.00439751130506277,-0.167616068407312,-0.00270390828696421,,
0.00440739335293932,-0.218251273868832,-0.00342295097835121,,
0.00441727540081586,-0.260306728843157,-0.00396079721426235,,
0.00442715744869241,-0.29201964092089,-0.00438056052136471,,
0.00443703949656895,-0.312701515798937,-0.00459506831272005,,
0.0044469215444455,-0.321079472619539,-0.00464280526072791,,
0.00445680359232204,-0.317129491267546,-0.00452454942891389,,
0.00446668564019859,-0.300520723987265,-0.00421427105570338,,
0.00447656768807513,-0.272630097636519,-0.00375507603928371,,
0.00448644973595168,-0.234280656212256,-0.00316389315575094,,
0.00449633178382823,-0.186939849679773,-0.00241812516115347,,
0.00450621383170477,-0.132394490563614,-0.0016237203369962,,
0.00451609587958132,-0.0729663792485965,-0.000749017785180328,,
0.00452597792745786,-0.0115942440641294,0.000153311916204935,,
0.00453585997533441,0.0496783527511368,0.00102835044999727,,
0.00454574202321095,0.110606270176279,0.00190752686708384,,
0.0045556240710875,0.167470373133038,0.00270104556333717,,
0.00456550611896404,0.217972171245514,0.00340127129921397,,
0.00457538816684059,0.259739755328267,0.0039709788435256,,
0.00458527021471714,0.291647637877931,0.00435598668169002,,
0.00459515226259368,0.311860256033433,0.00459527265263571,,
0.00460503431047023,0.320512807846489,0.0046560677071823,,
0.00461491635834677,0.316460262455263,0.00454260796896744,,
0.00462479840622332,0.30037184867204,0.00420567502559432,,
0.00463468045409986,0.272879561043202,0.00374824047614108,,
0.00464456250197641,0.23440100378147,0.0031639776424468,,
0.00465444454985295,0.187319694765467,0.00241927260837249,,
0.0046643265977295,0.133173724093472,0.00159501647325522,,
0.00467420864560605,0.0737337879659841,0.00075270965731189,,
0.00468409069348259,0.0125246993471963,-0.000129301976105278,,
0.00469397274135914,-0.0489601574830377,-0.00102221239329747,,
