Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.553317316073919,0.283371302145149,0.00702759059741442,,
0.557186667934576,0.283658892958854,0.00705054722664267,,
0.561056019795233,0.283958651819075,0.00705077799695397,,
0.564925371655889,0.283890858417053,0.00705066762854445,,
0.568794723516546,0.283822485584245,0.0070654745540617,,
0.572664075377203,0.283790616890987,0.00708213015044246,,
0.57653342723786,0.283746580151212,0.00707568864870955,,
0.580402779098517,0.283540302791215,0.00707036086456592,,
0.584272130959173,0.283610413916382,0.00709509342184234,,
0.58814148281983,0.283147641861557,0.00709145126432054,,
0.592010834680487,0.282998728149424,0.0070879721510404,,
0.595880186541144,0.282411185331903,0.00710450483714675,,
0.5997495384018,0.281967727636627,0.00709371883346632,,
0.603618890262457,0.281592256486969,0.00706206316685121,,
0.607488242123114,0.280799981458215,0.00707962177749355,,
0.611357593983771,0.280214370076649,0.00705191178152687,,
0.615226945844428,0.279382886898008,0.00704264836022661,,
0.619096297705084,0.278503310964086,0.00702658724823468,,
0.622965649565741,0.277860915365442,0.00701080205726745,,
0.626835001426398,0.276914318603881,0.00699471586154621,,
0.630704353287055,0.275740971261199,0.00694510275298965,,
0.634573705147711,0.274799975663907,0.00699058457129942,,
0.638443057008368,0.273768975151111,0.0069305416480212,,
0.642312408869025,0.27249075083607,0.00692226652566275,,
0.646181760729682,0.271201131048895,0.00686612913906659,,
0.650051112590339,0.270132853822167,0.0068555337717302,,
0.653920464450995,0.2685336248514,0.00684576867584008,,
0.657789816311652,0.267125414896586,0.00681577104374442,,
0.661659168172309,0.265604602225594,0.00676131928376922,,
0.665528520032966,0.264102138196174,0.00672989438746541,,
0.669397871893622,0.262684271061585,0.00674114193176845,,
0.673267223754279,0.260667851924531,0.00666547937013773,,
0.677136575614936,0.259047956589046,0.00664166989410653,,
0.681005927475593,0.257090253105025,0.00660086368297419,,
0.684875279336249,0.255330521806395,0.00657419466178144,,
0.688744631196906,0.253434624272935,0.00651800961609883,,
0.692613983057563,0.251638968265542,0.00648426447481709,,
0.69648333491822,0.249399275132086,0.00644043818265372,,
0.700352686778877,0.247125588725822,0.00640078833145052,,
0.704222038639533,0.245193380196408,0.00633981981855447,,
0.70809139050019,0.242960833375986,0.00630062147448207,,
0.711960742360847,0.240659141148374,0.00623771148092356,,
0.715830094221504,0.238435865220536,0.00615167428877594,,
0.719699446082161,0.235878837159669,0.00612829625289235,,
0.723568797942817,0.233301722164869,0.00604729587362618,,
0.727438149803474,0.23109312515029,0.0060205766849748,,
0.731307501664131,0.228255266301561,0.00595866000710377,,
0.735176853524788,0.225849662819568,0.00588546568445514,,
0.739046205385444,0.223183122340051,0.00581133072195028,,
0.742915557246101,0.220372689881883,0.00576117329646397,,
0.746784909106758,0.217640866867085,0.00569896063058506,,
0.750654260967415,0.214760709570941,0.00564593613481845,,
0.754523612828071,0.211952787979515,0.00559317000146509,,
0.758392964688728,0.208855537282025,0.00553047071123425,,
0.762262316549385,0.206016326428128,0.00545226716780656,,
0.766131668410042,0.202896864217155,0.00534688791185012,,
0.770001020270699,0.199907387645956,0.00530745628909335,,
0.773870372131355,0.196861126857679,0.00524925200318682,,
0.777739723992012,0.193692026742662,0.00516843222677332,,
0.781609075852669,0.190579517701128,0.00506904296541899,,
0.785478427713326,0.187354430086364,0.00500949920835758,,
0.789347779573983,0.183831080474245,0.00491423120375822,,
0.793217131434639,0.180579339043302,0.00482724333826345,,
0.797086483295296,0.177197756830282,0.00474330314590121,,
0.800955835155953,0.17375999397392,0.00467551687532985,,
0.80482518701661,0.170259459449019,0.00462842969833321,,
0.808694538877266,0.166771865545017,0.00451313735248293,,
0.812563890737923,0.163198709028208,0.0044558135054813,,
0.81643324259858,0.15963791370151,0.00435351202313328,,
0.820302594459237,0.156111111647621,0.00426922065855839,,
0.824171946319893,0.152431146722498,0.00417011986009319,,
0.82804129818055,0.148730708576252,0.00406615281810696,,
0.831910650041207,0.144971554776972,0.00400213161533225,,
0.835780001901864,0.141263173600361,0.00391465963385818,,
0.839649353762521,0.137444748860211,0.00378142238793133,,
0.843518705623177,0.133575672212141,0.00373064288595337,,
0.847388057483834,0.129752249881458,0.00362870010093719,,
0.851257409344491,0.125802439210468,0.00356296317106519,,
0.855126761205148,0.121966221116582,0.00342169160658301,,
0.858996113065804,0.117901127862026,0.00336229333515314,,
0.862865464926461,0.113929709251289,0.00325049013607437,,
0.866734816787118,0.109899961274709,0.00315129903618283,,
0.870604168647775,0.10599520134737,0.00306879112477487,,
0.874473520508432,0.101853599086045,0.00296952226532188,,
0.878342872369088,0.097754874702921,0.00287647166240923,,
0.882212224229745,0.0937019736378307,0.00279221039830979,,
0.886081576090402,0.0895418537342866,0.00266376163634252,,
0.889950927951059,0.0854064562109669,0.00255897184802878,,
0.893820279811715,0.0812444048714678,0.00245706418023373,,
0.897689631672372,0.0770363612132894,0.00233495407670814,,
0.901558983533029,0.0727953382861789,0.00225066020376019,,
0.905428335393686,0.0685871256273545,0.00213698325008904,,
0.909297687254343,0.0643897048669289,0.0020455982068146,,
0.913167039114999,0.0600803091070102,0.00194571479598915,,
0.917036390975656,0.0558145396567259,0.0018503564899639,,
0.920905742836313,0.0515756171662165,0.00173943372979046,,
0.92477509469697,0.0472916922179548,0.00160952258639346,,
0.928644446557626,0.0429349521341885,0.00152511081991724,,
0.932513798418283,0.0386664545306176,0.00143258195857809,,
0.93638315027894,0.0343085797282277,0.00133359152852242,,
0.940252502139597,0.0299367985869615,0.00120255412567172,,
0.944121854000254,0.0256667558346266,0.00109323923255866,,
0.94799120586091,0.0212928259708604,0.000995352486600432,,
0.951860557721567,0.0169185339628527,0.00087442884347988,,
0.955729909582224,0.0125899687010804,0.00079452211481934,,
0.959599261442881,0.00821022038649965,0.000668360988981487,,
0.963468613303537,0.00384790328141311,0.000538808542916325,,
0.967337965164194,-0.000540898639206797,0.000439755403537134,,
0.971207317024851,-0.00492506511353463,0.00033118549718969,,
0.975076668885508,-0.00924414219617788,0.000202164826189843,,
0.978946020746165,-0.0136248320857867,0.000155930495995715,,
0.982815372606821,-0.017974184427025,1.90636344488127E-07,,
0.986684724467478,-0.0223215087605106,-9.36337996231273E-05,,
0.990554076328135,-0.0266937003319173,-0.000222241843272464,,
0.994423428188792,-0.0310187648660211,-0.000293810740250589,,
0.998292780049448,-0.0354066010686635,-0.000434068922061659,,
1.00216213191011,-0.039711964956026,-0.000522975692862637,,
1.00603148377076,-0.044016363125411,-0.000630514657927961,,
1.00990083563142,-0.0483300321873802,-0.00072582279649458,,
1.01377018749208,-0.0526390658030573,-0.000868198045074209,,
1.01763953935273,-0.0569220250333414,-0.000968101522883291,,
1.02150889121339,-0.0611978379505919,-0.00107079431141122,,
1.02537824307405,-0.0654634142572808,-0.00116622285187917,,
1.0292475949347,-0.069657720577229,-0.00127376181694494,,
1.03311694679536,-0.0739279323302099,-0.00138442119795856,,
1.03698629865602,-0.0781449813085285,-0.00151092471670422,,
1.04085565051667,-0.0822502484309497,-0.00161086707429359,,
1.04472500237733,-0.0864716914260661,-0.00172254987147058,,
1.04859435423799,-0.0905529121708471,-0.00183327070762163,,
1.05246370609864,-0.0947047751856834,-0.00189175342292547,,
1.0563330579593,-0.0988142914672057,-0.00202365496025703,,
1.06020240981996,-0.102851185756819,-0.00213460531253284,,
1.06407176168061,-0.106985424418565,-0.00222003046168107,,
1.06794111354127,-0.111071039180144,-0.00234427519058578,,
1.07181046540193,-0.11493386280431,-0.00242283743134575,,
1.07567981726258,-0.119010496388698,-0.00253033626244381,,
1.07954916912324,-0.122838312736178,-0.00262843245754318,,
1.0834185209839,-0.126802536747983,-0.00274513325480452,,
1.08728787284455,-0.130745370106586,-0.00284341130694221,,
1.09115722470521,-0.134418768149462,-0.0029269489054462,,
1.09502657656587,-0.138376087277728,-0.00302481683860689,,
1.09889592842652,-0.142227129142568,-0.00314190768786204,,
1.10276528028718,-0.145957166544825,-0.00322970074107332,,
1.10663463214784,-0.149702027718037,-0.00331929856862168,,
1.11050398400849,-0.153285227701813,-0.00344922350806964,,
1.11437333586915,-0.15702603285952,-0.00353054495907301,,
1.11824268772981,-0.160538011142454,-0.00360816405160413,,
1.12211203959047,-0.164242457018307,-0.00370708424721711,,
1.12598139145112,-0.167628457391074,-0.00379458632916663,,
1.12985074331178,-0.171376022574623,-0.00389649525114821,,
1.13372009517244,-0.174787324758402,-0.00397935182639619,,
1.13758944703309,-0.178067675584428,-0.00406203030716501,,
1.14145879889375,-0.18146893430124,-0.00416368839185166,,
1.14532815075441,-0.18476975834839,-0.00422134083570924,,
1.14919750261506,-0.188211577220258,-0.00431196207942097,,
1.15306685447572,-0.191380291048084,-0.00442889364699361,,
1.15693620633638,-0.194514963317203,-0.00449268658783009,,
1.16080555819703,-0.197825685973622,-0.00457881408140359,,
1.16467491005769,-0.2007859978619,-0.00466616691516242,,
1.16854426191835,-0.203916662401412,-0.00476720417754439,,
1.172413613779,-0.206938780240251,-0.004811621191537,,
1.17628296563966,-0.209778618810834,-0.00487415994589924,,
1.18015231750032,-0.212830818764673,-0.00499268558448085,,
1.18402166936097,-0.215512231301044,-0.00505706046784127,,
1.18789102122163,-0.218447627665502,-0.00515680340978175,,
1.19176037308229,-0.221074766851537,-0.00519682700855428,,
1.19562972494294,-0.224037975893748,-0.00526944816798469,,
1.1994990768036,-0.226546911199335,-0.00537109872755215,,
1.20336842866426,-0.2291469619961,-0.00541557719668218,,
1.20723778052491,-0.231751358523765,-0.00547342027688424,,
1.21110713238557,-0.234202737037892,-0.0055589256939661,,
1.21497648424623,-0.236673623055165,-0.00562372198398231,,
1.21884583610688,-0.239185841801875,-0.00569896439314421,,
1.22271518796754,-0.241440213848589,-0.00576248517551559,,
1.2265845398282,-0.243695744756876,-0.00581169945277304,,
1.23045389168886,-0.245944708782915,-0.00588091047917949,,
1.23432324354951,-0.248021581865362,-0.0059436386156988,,
1.23819259541017,-0.2501760986732,-0.00602889570385923,,
1.24206194727083,-0.252125110695423,-0.00605399950033192,,
1.24593129913148,-0.254207778085734,-0.00612262733002744,,
1.24980065099214,-0.256118161388857,-0.00617324629613636,,
1.2536700028528,-0.258056357369732,-0.00620777154140484,,
1.25753935471345,-0.259741197239205,-0.00626893570739107,,
1.26140870657411,-0.261516138595981,-0.00634226171961982,,
1.26527805843477,-0.26318572012141,-0.00639291956550947,,
1.26914741029542,-0.264828937546053,-0.00640459854995967,,
1.27301676215608,-0.266601561179682,-0.00646425769217629,,
1.27688611401674,-0.267929278541071,-0.00650877504108704,,
1.28075546587739,-0.269344441665323,-0.00653340851763184,,
1.28462481773805,-0.270435075263231,-0.00661140888285061,,
1.28849416959871,-0.271881382792258,-0.00662163426517681,,
1.29236352145936,-0.273193648666005,-0.00664518161623473,,
1.29623287332002,-0.274543480969079,-0.00670074709379875,,
1.30010222518068,-0.275346427181484,-0.00672976395207181,,
1.30397157704133,-0.276448069964336,-0.00677290796679308,,
1.30784092890199,-0.277515188329491,-0.00678511872630816,,
1.31171028076265,-0.278456183926783,-0.00683772432379248,,
1.3155796326233,-0.279344837609693,-0.00683846680218547,,
1.31944898448396,-0.279947831914855,-0.00684246013192036,,
1.32331833634462,-0.280781825960237,-0.00689686172443604,,
1.32718768820527,-0.281537355419947,-0.00691643706692924,,
1.33105704006593,-0.282055559686682,-0.00695455430226088,,
1.33492639192659,-0.282725767963079,-0.00697050755421591,,
1.33879574378724,-0.28294691737993,-0.00700701065155451,,
1.3426650956479,-0.28358602953745,-0.00700334717286299,,
1.34653444750856,-0.283667729278348,-0.00698434499358846,,
1.35040379936922,-0.284106937814522,-0.00701533844974511,,
1.35427315122987,-0.284245276914801,-0.00704389251320903,,
1.35814250309053,-0.284335426688003,-0.00703890586778666,,
1.36201185495119,-0.284260873260138,-0.00707077223772945,,
1.36588120681184,-0.284341269281767,-0.00706059827704841,,
1.3697505586725,-0.283895687006941,-0.00709839444064286,,
1.37361991053316,-0.284166088040645,-0.0070765916629707,,
1.37748926239381,-0.283644793476382,-0.0070997188615598,,
1.38135861425447,-0.283586802111832,-0.00707077223772945,,
1.38522796611513,-0.283194141182174,-0.00706859622419609,,
1.38909731797578,-0.28282233976083,-0.00706989054463758,,
1.39296666983644,-0.282449186334318,-0.00704672321208166,,
1.3968360216971,-0.281958215314549,-0.00706661837212597,,
1.40070537355775,-0.281384240834612,-0.0070454489586238,,
1.40457472541841,-0.280585205780015,-0.00705525042592159,,
1.40844407727907,-0.279499352486096,-0.00704000955188411,,
1.41231342913972,-0.278680616784758,-0.00699247086775623,,
1.41618278100038,-0.278018134252182,-0.00701482548747689,,
1.42005213286104,-0.276916443183431,-0.00696906398558372,,
1.42392148472169,-0.276024312915802,-0.00696709742119195,,
1.42779083658235,-0.274805625114075,-0.00695204592931198,,
1.43166018844301,-0.27361740571454,-0.00691701900945318,,
1.43552954030366,-0.272684860149551,-0.0068966899008891,,
1.43939889216432,-0.27112575676075,-0.00686932982294897,,
1.44326824402498,-0.270088189365707,-0.00683375106104167,,
1.44713759588563,-0.268614938305107,-0.00682617577473588,,
1.45100694774629,-0.267022034787093,-0.00680516564291578,,
1.45487629960695,-0.265705036895255,-0.00675135602641586,,
1.4587456514676,-0.263911312323817,-0.00672476727315763,,
1.46261500332826,-0.262574372355743,-0.00668439250217201,,
1.46648435518892,-0.260620724887228,-0.006644479271809,,
1.47035370704958,-0.259022268490844,-0.00661979813617819,,
1.47422305891023,-0.256972242368172,-0.00656464152340508,,
1.47809241077089,-0.255056209614881,-0.00653211419718991,,
1.48196176263155,-0.253131195684399,-0.00650430010374592,,
1.4858311144922,-0.250991357789819,-0.00646006369260554,,
1.48970046635286,-0.249059149260405,-0.00641625746742625,,
1.49356981821352,-0.246870639179758,-0.00638021841908287,,
1.49743917007417,-0.244720950961807,-0.00632262492198921,,
1.50130852193483,-0.24249419844925,-0.00626779188932636,,
1.50517787379549,-0.240345137947985,-0.00622064451137883,,
1.50904722565614,-0.237979273760767,-0.00618360085966918,,
1.5129165775168,-0.235324563326474,-0.00612944007095662,,
1.51678592937746,-0.233071494999029,-0.00603757342007594,,
1.52065528123811,-0.230534891873387,-0.00600501473919923,,
1.52452463309877,-0.227810649744712,-0.00593461976076126,,
1.52839398495943,-0.225500459198898,-0.00590843109298822,,
1.53226333682008,-0.222579355460507,-0.00583077312067681,,
1.53613268868074,-0.220000260743854,-0.00573886633582887,,
1.5400020405414,-0.216896877737207,-0.00567500441473623,,
1.54387139240205,-0.214128357439264,-0.00563842230364919,,
1.54774074426271,-0.211343661365197,-0.00555240392429912,,
1.55161009612337,-0.208477168978435,-0.00549239360986942,,
1.55547944798402,-0.205353843895552,-0.00541668088077962,,
1.55934879984468,-0.202452440803902,-0.00535753344664469,,
1.56321815170534,-0.199303475908716,-0.00526070021732528,,
1.56708750356599,-0.196276626051788,-0.00521181704529683,,
1.57095685542665,-0.192874643046493,-0.00512236846593916,,
1.57482620728731,-0.189644123268106,-0.00507810070013681,,
1.57869555914797,-0.186455708793538,-0.00499569688620616,,
1.58256491100862,-0.183028375691333,-0.00491293939168935,,
1.58643426286928,-0.179778106980306,-0.00481206266517598,,
1.59030361472994,-0.176432521904898,-0.00475280486263108,,
1.59417296659059,-0.172856661377751,-0.00465726720793969,,
1.59804231845125,-0.169494369381332,-0.00459964235618493,,
1.60191167031191,-0.165826234501434,-0.00449993076890642,,
1.60578102217256,-0.162337674879454,-0.00441355243803798,,
1.60965037403322,-0.158773789255229,-0.00432065359168865,,
1.61351972589388,-0.155225161975048,-0.00424385599129895,,
1.61738907775453,-0.151444569236668,-0.00417043089833857,,
1.62125842961519,-0.147693141181208,-0.00405506706385905,,
1.62512778147585,-0.144039057497883,-0.00398864409398536,,
1.6289971333365,-0.140252091020851,-0.00389409850079536,,
1.63286648519716,-0.136426302681123,-0.00377989729717765,,
1.63673583705782,-0.132453725208812,-0.00369220583307062,,
1.64060518891847,-0.128759081370431,-0.00362065574888959,,
1.64447454077913,-0.124738604286436,-0.00353103660017107,,
1.64834389263979,-0.120876553236652,-0.00341705613337284,,
1.65221324450044,-0.116969403157318,-0.00333056743409488,,
1.6560825963611,-0.112953754663211,-0.00324030488771498,,
1.65995194822176,-0.108967125994327,-0.003138556501602,,
1.66382130008241,-0.104868715469547,-0.003020793408397,,
1.66769065194307,-0.100887301677742,-0.00293042174779412,,
1.67156000380373,-0.0967853179964442,-0.00285532106170372,,
1.67542935566438,-0.0927020692439104,-0.00274982892896469,,
1.67929870752504,-0.0884768599486817,-0.00261846042088454,,
1.6831680593857,-0.0844295359049115,-0.00253219245842606,,
1.68703741124635,-0.0801653116033912,-0.00242534580429465,,
1.69090676310701,-0.0760214157618694,-0.00236207460503124,,
1.69477611496767,-0.0718109336657978,-0.00224007737828869,,
1.69864546682833,-0.0675062940669185,-0.00210733553601905,,
1.70251481868898,-0.0632874585103414,-0.00201536729603413,,
1.70638417054964,-0.0590481980185399,-0.00193661441893012,,
1.7102535224103,-0.0547547124623008,-0.00182358713385256,,
1.71412287427095,-0.0504889912979153,-0.00169232899418237,,
1.71799222613161,-0.0461621884714519,-0.00160478552407906,,
1.72186157799227,-0.0418753180833588,-0.00150339834367097,,
1.72573092985292,-0.0375483703991988,-0.00138625858114372,,
1.72960028171358,-0.0331887814473988,-0.00130897937314733,,
1.73346963357424,-0.0288292890673965,-0.00118289851524356,,
1.73733898543489,-0.0244681549668324,-0.00107370402403184,,
1.74120833729555,-0.0201917626187954,-0.000959161681693299,,
1.74507768915621,-0.0157859157758723,-0.000865950542912053,,
1.74894704101686,-0.0114112133377241,-0.000743050301907466,,
1.75281639287752,-0.00707924392008104,-0.000624434361899961,,
1.75668574473818,-0.00273018129423592,-0.000534544308902873,,
1.76055509659883,0.00165878962703006,-0.000427216047165224,,
1.76442444845949,0.00602173444880198,-0.000328356052503143,,
1.76829380032015,0.0103947227375401,-0.000212790294001231,,
1.7721631521808,0.0148043600235249,-0.000106826587147779,,
1.77603250404146,0.0191334805731343,-1.12174438271495E-05,,
1.77990185590212,0.0234705441531088,9.5007133813052E-05,,
1.78377120776277,0.0278019341399654,0.000235696755770842,,
1.78764055962343,0.0321196833603895,0.000319182932629225,,
1.79150991148409,0.0364739125774144,0.000467139311020492,,
1.79537926334474,0.0407553025159851,0.000542691504241244,,
1.7992486152054,0.0450997055525887,0.000661397745675085,,
1.80311796706606,0.0493498303716372,0.000770461801493649,,
1.80698731892671,0.0537003898603475,0.000883047612932231,,
1.81085667078737,0.0580256475380469,0.000955549624647389,,
1.81472602264803,0.0622933484242863,0.00109567737106486,,
1.81859537450869,0.0665125944110038,0.00120870716451549,,
1.82246472636934,0.0707725454104736,0.00132386907497262,,
1.82633407823,0.0749427087809839,0.00139895972757076,,
1.83020343009066,0.0791233019056513,0.0014893414216659,,
1.83407278195131,0.0833334460004307,0.00162752267067479,,
1.83794213381197,0.0874974287758849,0.00172765691879517,,
1.84181148567263,0.0916983019780801,0.00183705207984275,,
1.84568083753328,0.0956828543533118,0.00193155753906549,,
1.84955018939394,0.0999758811935115,0.00204779554151768,,
1.8534195412546,0.104009057468911,0.00215056859798013,,
1.85728889311525,0.107966014452935,0.00225590019485056,,
1.86115824497591,0.112038085019879,0.00239267675500843,,
1.86502759683657,0.11596213516382,0.00246566288270289,,
1.86889694869722,0.119927614608995,0.00253586471642375,,
1.87276630055788,0.123897270784424,0.00267445733859661,,
1.87663565241854,0.127825618373364,0.00275217676604544,,
1.88050500427919,0.131690421719384,0.00284366214423759,,
1.88437435613985,0.135599261805178,0.00293565923051187,,
1.88824370800051,0.139347382276564,0.00306125597243634,,
1.89211305986116,0.143064672201518,0.00314580068267878,,
