Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
1.7822265625,0.354444894521438,0.0103189916315301,,
1.806640625,0.352374348245976,0.0102884021668146,,
1.8310546875,0.350500161780724,0.0102420267918961,,
1.85546875,0.348704519239556,0.0102075897673903,,
1.8798828125,0.34640303406781,0.0101730572360812,,
1.904296875,0.344137856936441,0.0101392239510107,,
1.9287109375,0.341956904579012,0.0100821347593354,,
1.953125,0.339473385218429,0.0100450269552943,,
1.9775390625,0.336902183175299,0.0100224975825864,,
2.001953125,0.334656518528215,0.00999308148716871,,
2.0263671875,0.331871173144894,0.00993142502372146,,
2.05078125,0.32927304881332,0.00988195249960944,,
2.0751953125,0.326538090098279,0.00981893165325776,,
2.099609375,0.323781889944649,0.00974103903324863,,
2.1240234375,0.32089873514643,0.00968731986734728,,
2.1484375,0.317706591514786,0.00964566866823446,,
2.1728515625,0.314633992723572,0.00954883841351295,,
2.197265625,0.311587575240386,0.00949628238403744,,
2.2216796875,0.308204999641859,0.00944363084775901,,
2.24609375,0.305144503530772,0.0093480183047796,,
2.2705078125,0.302071163759142,0.00928398440412126,,
2.294921875,0.298469998937928,0.00922646202087396,,
2.3193359375,0.294853026534509,0.00914179182878749,,
2.34375,0.291458101262384,0.0090701310276935,,
2.3681640625,0.287797658007899,0.0089780761131375,,
2.392578125,0.284047062136148,0.00889198355187304,,
2.4169921875,0.280175933450079,0.00881540073945208,,
2.44140625,0.276585636341631,0.00871742440309076,,
2.4658203125,0.272646584450773,0.00862281809250343,,
2.490234375,0.268366928562078,0.0085275841657797,,
2.5146484375,0.264413304056374,0.00844437045244373,,
2.5390625,0.260415220725716,0.00834816781385817,,
2.5634765625,0.256360081903035,0.00826412182695035,,
2.587890625,0.252047081895625,0.00815184675775171,,
2.6123046875,0.247884994899585,0.00806067869208293,,
2.63671875,0.243644610972932,0.00793028120695727,,
2.6611328125,0.239206138281765,0.00784492882341858,,
2.685546875,0.234880047620341,0.00774801670572289,,
2.7099609375,0.230261269694642,0.00765166398501771,,
2.734375,0.225884545371466,0.00754297724285724,,
2.7587890625,0.221040972512097,0.00743615970527589,,
2.783203125,0.216514878886751,0.00733740567065944,,
2.8076171875,0.211617214457022,0.00718639235984897,,
2.83203125,0.207095257972332,0.00708809198254778,,
2.8564453125,0.202083760426212,0.00690149897654901,,
2.880859375,0.197405426199586,0.00681434219661936,,
2.9052734375,0.192452002993561,0.00670231612730054,,
2.9296875,0.187385178909721,0.00658949189398284,,
2.9541015625,0.182505822871102,0.00645474543834945,,
2.978515625,0.177581050907825,0.00633651824873072,,
3.0029296875,0.172405765815609,0.00619332967387676,,
3.02734375,0.167271543388108,0.00605612732901539,,
3.0517578125,0.1621323193428,0.00593263703234292,,
3.076171875,0.156978800550301,0.00579316981186029,,
3.1005859375,0.151696845152383,0.00566512588724466,,
3.125,0.146472902346191,0.0055210163539301,,
3.1494140625,0.141133150475833,0.00537328097304757,,
3.173828125,0.135763543269551,0.00526848272216451,,
3.1982421875,0.130414899634203,0.00510498871873644,,
3.22265625,0.125011392573894,0.00497605453427585,,
3.2470703125,0.119567934319496,0.00483350721938658,,
3.271484375,0.114157542316157,0.00468915209714948,,
3.2958984375,0.108636250243906,0.0045503124928028,,
3.3203125,0.103054938757969,0.00440132187964837,,
3.3447265625,0.0975548881243069,0.00425732490792319,,
3.369140625,0.0919854014508397,0.00408096477370723,,
3.3935546875,0.0864644181204291,0.00396405421359125,,
3.41796875,0.0808660332107422,0.00381705559947676,,
3.4423828125,0.0751663809775508,0.00363396564658514,,
3.466796875,0.0695824143117897,0.00349418461803452,,
3.4912109375,0.0638802921438786,0.00335043323523232,,
3.515625,0.0582135209166422,0.00317957156412119,,
3.5400390625,0.0525368699505272,0.00303740286548804,,
3.564453125,0.0468506171131897,0.00285393429634029,,
3.5888671875,0.0411386152064001,0.00274418333551463,,
3.61328125,0.035383420316201,0.0025719299938407,,
3.6376953125,0.0296926907221842,0.00244127668692018,,
3.662109375,0.0239555263554384,0.00228272174960598,,
3.6865234375,0.0182304646688188,0.00210986807945446,,
3.7109375,0.0124691258160047,0.00196712634000162,,
3.7353515625,0.00682705393596447,0.00179338241000471,,
3.759765625,0.0010093388231749,0.00164394496144871,,
3.7841796875,-0.00476561554478115,0.00148706821510691,,
3.80859375,-0.0105931795222652,0.00133282472777019,,
3.8330078125,-0.0162789692468428,0.0011429708466304,,
3.857421875,-0.0220578755103503,0.000992012111135754,,
3.8818359375,-0.0278012147138951,0.000831315092661988,,
3.90625,-0.0335282523482904,0.000641601060769492,,
3.9306640625,-0.0392599211102851,0.000508983042466937,,
3.955078125,-0.0449767085155939,0.0003548759934211,,
3.9794921875,-0.0506681173416587,0.000195151097766022,,
4.00390625,-0.0563803353677362,1.67000467494738E-05,,
4.0283203125,-0.0620493912845883,-0.000149536366316205,,
4.052734375,-0.0677037510898587,-0.000331736059362875,,
4.0771484375,-0.0734428914043802,-0.000465936761834485,,
4.1015625,-0.0789725812546774,-0.000648013660419888,,
4.1259765625,-0.0846605321721347,-0.00078982761949753,,
4.150390625,-0.0902685807014121,-0.000926948101384717,,
4.1748046875,-0.0957678903546579,-0.00109873755287104,,
4.19921875,-0.101302273080922,-0.00127815219931415,,
4.2236328125,-0.106898898162122,-0.00139071549440173,,
4.248046875,-0.112349303107919,-0.00157190554409903,,
4.2724609375,-0.117880227925576,-0.00174143011996408,,
4.296875,-0.123275306333654,-0.00189902998924518,,
4.3212890625,-0.128725464285979,-0.00205965878857395,,
4.345703125,-0.134123012628776,-0.00224177661864644,,
4.3701171875,-0.139510989974535,-0.00235697146726066,,
4.39453125,-0.144664941005609,-0.0025400170777079,,
4.4189453125,-0.149977461845683,-0.00270580324441516,,
4.443359375,-0.155363710237138,-0.00283999030305759,,
4.4677734375,-0.160476969093707,-0.0029899223404164,,
4.4921875,-0.165542805203658,-0.00315430319273213,,
4.5166015625,-0.170678602214543,-0.00330409879180049,,
4.541015625,-0.175903193378599,-0.00343371516771374,,
4.5654296875,-0.180846520726457,-0.00359735925326099,,
4.58984375,-0.18587851873075,-0.00374767331783321,,
4.6142578125,-0.190837653660814,-0.00390538233774684,,
4.638671875,-0.195790366760607,-0.00406989792287416,,
4.6630859375,-0.200610691359427,-0.00416260944670332,,
4.6875,-0.20540359968286,-0.00433411237778003,,
4.7119140625,-0.209975448848887,-0.00450053809897355,,
4.736328125,-0.214838256324885,-0.00462089202044469,,
4.7607421875,-0.219596338568772,-0.00478102964192795,,
4.78515625,-0.224039504135906,-0.00492158836873369,,
4.8095703125,-0.228704963827806,-0.00507334867918452,,
4.833984375,-0.233294534775446,-0.00519255481353742,,
4.8583984375,-0.237748382810242,-0.00532842006315226,,
4.8828125,-0.242054960987381,-0.00549239160059667,,
4.9072265625,-0.246372345128918,-0.00559817220717074,,
4.931640625,-0.250650272063309,-0.00573869000248983,,
4.9560546875,-0.2550090276114,-0.00589122801119579,,
4.98046875,-0.259365004482932,-0.00600817097540585,,
5.0048828125,-0.263366545722197,-0.00614118295927213,,
5.029296875,-0.267388155181059,-0.00626762032301809,,
5.0537109375,-0.271363453363928,-0.00638417955453674,,
5.078125,-0.275420568134384,-0.00650267620977907,,
5.1025390625,-0.279055324067785,-0.00665817492938769,,
5.126953125,-0.2830405637379,-0.0067734635793264,,
5.1513671875,-0.286727929280829,-0.00688564655267898,,
5.17578125,-0.290316497434973,-0.00702358395882996,,
5.2001953125,-0.293978422650289,-0.00713501311062803,,
5.224609375,-0.297418794721256,-0.00725531075130448,,
5.2490234375,-0.301014278692614,-0.00738743759176153,,
5.2734375,-0.304336834877454,-0.00746009098141798,,
5.2978515625,-0.307376336543425,-0.00762260262915504,,
5.322265625,-0.310853263648242,-0.00770250089203328,,
5.3466796875,-0.313888813418661,-0.00780099569389847,,
5.37109375,-0.317005130054413,-0.00793003902899159,,
5.3955078125,-0.320214316235622,-0.00804564148699827,,
5.419921875,-0.323022138024892,-0.00810325937704892,,
5.4443359375,-0.325950986615424,-0.00821344864588269,,
5.46875,-0.328542380374887,-0.00831984322476353,,
5.4931640625,-0.331382867050824,-0.00842686541978077,,
5.517578125,-0.333969691431055,-0.00849927322051425,,
5.5419921875,-0.33627185583485,-0.00860953070849346,,
5.56640625,-0.339195517562471,-0.00870249805411705,,
5.5908203125,-0.34134757168368,-0.00880810129091358,,
5.615234375,-0.343667087378881,-0.00885896548558751,,
5.6396484375,-0.345957457844389,-0.00896145622388378,,
5.6640625,-0.347764647330371,-0.00904984265390585,,
5.6884765625,-0.350321585500495,-0.00911570141669849,,
5.712890625,-0.352442765437709,-0.00920624186623131,,
5.7373046875,-0.354236926018045,-0.00928311119906233,,
5.76171875,-0.356073075488615,-0.0093437307315023,,
5.7861328125,-0.357611350831998,-0.00942530547987452,,
5.810546875,-0.359451452198118,-0.00948842353850843,,
5.8349609375,-0.36095564244237,-0.00954473332644934,,
5.859375,-0.362403703420119,-0.00962726314285467,,
5.8837890625,-0.363704865030417,-0.00968807368890179,,
5.908203125,-0.365260491665205,-0.00975876066169734,,
5.9326171875,-0.366445566343682,-0.00982414359595207,,
5.95703125,-0.367466143369831,-0.00989259298078471,,
5.9814453125,-0.368475605689742,-0.00989475041125232,,
6.005859375,-0.369646848733788,-0.00996519350060376,,
6.0302734375,-0.370564923469073,-0.010005169919701,,
6.0546875,-0.371010499692493,-0.0100792695552361,,
6.0791015625,-0.371959942598717,-0.0101102137595066,,
6.103515625,-0.372591998893469,-0.0101697827171106,,
6.1279296875,-0.373032882240922,-0.0101861280243045,,
6.15234375,-0.373416957089824,-0.0102332674536498,,
6.1767578125,-0.373765711872235,-0.0102308115644223,,
6.201171875,-0.373912919981525,-0.0102851958669894,,
6.2255859375,-0.374178931950829,-0.0103252814367192,,
6.25,-0.374588447127342,-0.0103546566006498,,
6.2744140625,-0.374335278818581,-0.0103472070699921,,
6.298828125,-0.374281928228637,-0.010381439437062,,
6.3232421875,-0.373870931091291,-0.0103938416776628,,
6.34765625,-0.374019868154885,-0.0103962839230616,,
6.3720703125,-0.373326310485614,-0.010465567286944,,
6.396484375,-0.372888391059824,-0.010439180121574,,
6.4208984375,-0.372544576146852,-0.0104755699191115,,
6.4453125,-0.371951791814142,-0.0104724983520983,,
6.4697265625,-0.371287626368035,-0.0104712431198264,,
6.494140625,-0.370557760658386,-0.0104730986805763,,
6.5185546875,-0.369669139894633,-0.0104640408835701,,
6.54296875,-0.368603301314746,-0.0104975484222218,,
6.5673828125,-0.367583959255957,-0.0104713932019456,,
6.591796875,-0.366053093716733,-0.0104526619301475,,
6.6162109375,-0.36533687439641,-0.0104720498112183,,
6.640625,-0.3636107605176,-0.0104644212053047,,
6.6650390625,-0.362386969612393,-0.0104383614918313,,
6.689453125,-0.361030975451319,-0.0104278966749551,,
6.7138671875,-0.359290412454399,-0.010377960260656,,
6.73828125,-0.357668159330549,-0.0103515048761409,,
6.7626953125,-0.356096786861923,-0.0103408763333159,,
6.787109375,-0.35424754673734,-0.0103228511296707,,
6.8115234375,-0.352032262287308,-0.0102772960899733,,
6.8359375,-0.35035492961921,-0.0102801868762517,,
6.8603515625,-0.348403681190706,-0.0102198675080505,,
6.884765625,-0.346088549629633,-0.0101945326229953,,
6.9091796875,-0.344204545173871,-0.0101626469945209,,
6.93359375,-0.341634578098101,-0.0101329580225222,,
6.9580078125,-0.338969024548681,-0.0100600317562849,,
6.982421875,-0.336770041667799,-0.0100351454121097,,
7.0068359375,-0.334284114120864,-0.00999405019903055,,
7.03125,-0.331510747920932,-0.00991565275734674,,
7.0556640625,-0.3288741543561,-0.0098648294941599,,
7.080078125,-0.326116719235111,-0.00979752448548821,,
7.1044921875,-0.323320012152079,-0.00974275815570769,,
7.12890625,-0.320337812971603,-0.00968118355523462,,
7.1533203125,-0.317170615680628,-0.00963139722305506,,
7.177734375,-0.314006814549891,-0.00956360103653786,,
7.2021484375,-0.311208934247868,-0.00950497350313828,,
7.2265625,-0.307878968258869,-0.00943241391480631,,
7.2509765625,-0.304652492534622,-0.00936610661113368,,
7.275390625,-0.301130365624437,-0.00926874424707957,,
7.2998046875,-0.297572177667344,-0.00919626993267908,,
7.32421875,-0.29424116195609,-0.00913720409127139,,
7.3486328125,-0.290550153259449,-0.00905696473266637,,
7.373046875,-0.286845004186539,-0.0089590685538008,,
7.3974609375,-0.283183572958167,-0.00889579018017583,,
7.421875,-0.279503061484085,-0.00878436102837776,,
7.4462890625,-0.275415381271473,-0.00873569349017966,,
7.470703125,-0.271534928581838,-0.00864909610724096,,
7.4951171875,-0.267752408803835,-0.00854353209645264,,
7.51953125,-0.263602115746081,-0.00843552925122326,,
7.5439453125,-0.25959890730088,-0.00836916566675594,,
7.568359375,-0.255354818472148,-0.00825121476467494,,
7.5927734375,-0.251122832323542,-0.00815246073005849,,
7.6171875,-0.246913260832516,-0.00802873848829222,,
7.6416015625,-0.242494115380531,-0.00793158078167355,,
7.666015625,-0.238039835107158,-0.00782005782855055,,
7.6904296875,-0.23377870372886,-0.0077417405443625,,
7.71484375,-0.229215746327825,-0.00762994130370176,,
7.7392578125,-0.224589558597966,-0.00751702668001641,,
7.763671875,-0.21999282483964,-0.00741898212451009,,
7.7880859375,-0.215091671627119,-0.00726944575819344,,
7.8125,-0.210635415405971,-0.00715499961469801,,
7.8369140625,-0.205945009373402,-0.00703730965084759,,
7.861328125,-0.200865835615965,-0.00690432324916079,,
7.8857421875,-0.196191237165602,-0.00682780865588528,,
7.91015625,-0.191187396417113,-0.00668709984695992,,
7.9345703125,-0.18627617822061,-0.00653603537179048,,
7.958984375,-0.181214726244785,-0.00642607975352893,,
7.9833984375,-0.176108691947272,-0.00627902485861975,,
8.0078125,-0.171055514252758,-0.00615872892342217,,
8.0322265625,-0.165983194564168,-0.00601725606007042,,
8.056640625,-0.160883767342029,-0.00589858203505012,,
8.0810546875,-0.15565868219103,-0.00578855819764357,,
8.10546875,-0.150264962247048,-0.00564514791056769,,
8.1298828125,-0.145042655772608,-0.00550123280181714,,
8.154296875,-0.139783609019214,-0.00537101439194743,,
8.1787109375,-0.134447562050935,-0.00521634965138906,,
8.203125,-0.129073972074918,-0.00510005135810099,,
8.2275390625,-0.12365617026742,-0.00495423805163497,,
8.251953125,-0.118226265779795,-0.00482331186813356,,
8.2763671875,-0.112662737823839,-0.00465049912946913,,
8.30078125,-0.107214308825818,-0.00453257380956762,,
8.3251953125,-0.101736919843209,-0.00438705043446852,,
8.349609375,-0.0962435997816578,-0.00423516732955642,,
8.3740234375,-0.0906400588832437,-0.00409571375290296,,
8.3984375,-0.0849863783100213,-0.00392640747830253,,
8.4228515625,-0.0794404486389425,-0.00377163188163365,,
8.447265625,-0.0737286628514408,-0.00362209380983813,,
8.4716796875,-0.0681250602046588,-0.00346835684965496,,
8.49609375,-0.0624988576551922,-0.00331959988707276,,
8.5205078125,-0.0567523075365118,-0.00318266700783498,,
8.544921875,-0.0510862155413232,-0.00301677339597406,,
8.5693359375,-0.0453794931199968,-0.00285775456847226,,
8.59375,-0.0397193907165034,-0.00271068773521277,,
8.6181640625,-0.0339313456945333,-0.00253229467046934,,
8.642578125,-0.0282228943189032,-0.00239393430561785,,
8.6669921875,-0.0224347875485651,-0.00223215771917085,,
8.69140625,-0.0167089848815296,-0.00209217203318479,,
8.7158203125,-0.0110029416922511,-0.00192226713558474,,
8.740234375,-0.00522774033082306,-0.00178603179710723,,
8.7646484375,0.000560798678090938,-0.00162556672372682,,
8.7890625,0.00628413141040682,-0.00144481498203763,,
8.8134765625,0.0120760974537443,-0.00129646221789059,,
8.837890625,0.0178560225653236,-0.0011342524398712,,
8.8623046875,0.0235744154282002,-0.000967060958772414,,
8.88671875,0.0293476717160365,-0.000799733039383188,,
8.9111328125,0.0350339245533741,-0.000639638054865888,,
8.935546875,0.0407666121634405,-0.000512830602257264,,
8.9599609375,0.0464732110880309,-0.00034928202351292,,
8.984375,0.0521471142517703,-0.00017116524630767,,
9.0087890625,0.0578534044345208,-1.37427468041018E-05,,
9.033203125,0.0634831266409629,0.000119820106660118,,
9.0576171875,0.0691501757358553,0.000320452612744049,,
9.08203125,0.0747949336699031,0.00047136700579431,,
9.1064453125,0.0803772331297284,0.000604339763651929,,
9.130859375,0.0860084372970022,0.000765568891458734,,
9.1552734375,0.0915773991093415,0.000959761510234358,,
9.1796875,0.0971774820991481,0.0011061325082129,,
9.2041015625,0.102719521623044,0.00125242164321682,,
9.228515625,0.108155817066755,0.00139498601289212,,
9.2529296875,0.113691218641091,0.0015946225194563,,
9.27734375,0.119194974176833,0.0017621653291533,,
9.3017578125,0.124584865721999,0.00192193797820961,,
9.326171875,0.130093561127179,0.0020664943469253,,
9.3505859375,0.135362672864556,0.00223178933578705,,
9.375,0.140647345190667,0.00239124476581809,,
9.3994140625,0.145986356080609,0.00254591121185488,,
9.423828125,0.151351826146235,0.00268004369518104,,
9.4482421875,0.156547055961311,0.00284994006538808,,
9.47265625,0.161709219525328,0.00301509520500209,,
9.4970703125,0.166841496879237,0.0031621893259195,,
9.521484375,0.171943641029568,0.00330928003588005,,
9.5458984375,0.177038869362683,0.00349190609858452,,
9.5703125,0.182140982638829,0.00364212465635294,,
9.5947265625,0.187016170662609,0.00374836915311461,,
9.619140625,0.192132146447369,0.00390903888393046,,
9.6435546875,0.196911470129844,0.00406981776537885,,
9.66796875,0.20193507035609,0.00423381659048161,,
9.6923828125,0.206823843020829,0.00436194578902871,,
9.716796875,0.211423571575003,0.00448423542874554,,
9.7412109375,0.215985541002151,0.00465852511190423,,
9.765625,0.220856993249668,0.00477726394511224,,
9.7900390625,0.225429120283351,0.0049380974018769,,
9.814453125,0.22988089974782,0.00506199701342069,,
9.8388671875,0.234574763688996,0.0052071400667848,,
9.86328125,0.238966801607434,0.00537222698725381,,
9.8876953125,0.243328212335348,0.00549728973522345,,
9.912109375,0.247660477833571,0.00564999146987821,,
9.9365234375,0.251812932084205,0.00576155705996673,,
9.9609375,0.256111884337897,0.00590474904577798,,
9.9853515625,0.260094870192581,0.0060487869489898,,
10.009765625,0.264221143135187,0.00615370799433412,,
10.0341796875,0.268302463265896,0.00629730929501671,,
10.05859375,0.272231388424404,0.00643164984673605,,
10.0830078125,0.276060281226767,0.00654630917506038,,
10.107421875,0.279771358143004,0.00667888626187585,,
10.1318359375,0.28366595120891,0.00679749206775071,,
10.15625,0.287412348191637,0.00692391578766749,,
10.1806640625,0.291174058769627,0.00703490833693632,,
10.205078125,0.294498590902242,0.00715946285227442,,
10.2294921875,0.297915745586844,0.00726638954048786,,
10.25390625,0.301605334071021,0.00740455036433962,,
10.2783203125,0.304929866203636,0.00750550105543235,,
10.302734375,0.308102497350995,0.00762413073800783,,
10.3271484375,0.31128846614584,0.00772674597624379,,
10.3515625,0.314629299847605,0.00784405561835966,,
10.3759765625,0.317633234453613,0.00794452536447876,,
10.400390625,0.320712996055514,0.00805520751663646,,
10.4248046875,0.323583801180135,0.00813439630040502,,
10.44921875,0.326422744146872,0.00823694673045283,,
10.4736328125,0.328942818541306,0.00835904194560566,,
10.498046875,0.331720260133525,0.00843782141450289,,
10.5224609375,0.334643921861145,0.00855050579857286,,
10.546875,0.336795481995411,0.00862163107937652,,
10.5712890625,0.339211325144676,0.00872500696108158,,
10.595703125,0.34151873815975,0.00881807492994469,,
10.6201171875,0.343822199279273,0.00889285334597467,,
10.64453125,0.3461476428178,0.00899126969582253,,
10.6689453125,0.348582257470935,0.00904992110592318,,
10.693359375,0.350189690986467,0.00915029193428119,,
10.7177734375,0.352434367659663,0.00922662574682231,,
10.7421875,0.354311271053106,0.0092905641406773,,
10.7666015625,0.355867823913414,0.00937860435853777,,
10.791015625,0.357863778160343,0.00946888557531844,,
10.8154296875,0.359347961933366,0.00950453690060904,,
10.83984375,0.360864748844688,0.00959338551534028,,
10.8642578125,0.362111324897683,0.00963793261716717,,
10.888671875,0.363673558607846,0.00973165207886684,,
10.9130859375,0.36478404125779,0.00977602181091619,,
10.9375,0.366198819865191,0.00982194352851895,,
10.9619140625,0.36716654028834,0.0098632740976492,,
10.986328125,0.368335066404195,0.00991393363488768,,
11.0107421875,0.369185711921634,0.00998245294434374,,
11.03515625,0.370183071561419,0.0100260859096251,,
11.0595703125,0.370756837396788,0.0100833934025646,,
11.083984375,0.371352585651161,0.0101325759953093,,
11.1083984375,0.37208368632817,0.0101378834448074,,
11.1328125,0.372389958233404,0.0101880825028156,,
11.1572265625,0.373199355841025,0.010236337315185,,
11.181640625,0.373480434412118,0.0102579389075181,,
11.2060546875,0.373789917232488,0.0102779646375963,,
11.23046875,0.373678770170104,0.010339020772566,,
11.2548828125,0.373926998609427,0.0103759819054448,,
11.279296875,0.373905757170838,0.010369913812478,,
11.3037109375,0.373632829384319,0.0104296976603893,,
11.328125,0.373568364088137,0.0104010456193979,,
11.3525390625,0.3731546500226,0.0104230258279867,,
11.376953125,0.372781936873408,0.0104527830191308,,
11.4013671875,0.372442567842932,0.010454761374342,,
11.42578125,0.372079981426091,0.0104867425096198,,
11.4501953125,0.371075458975619,0.0104642574793563,,
11.474609375,0.370550350854227,0.0104629886032552,,
11.4990234375,0.369744411155213,0.0104774783496993,,
11.5234375,0.368884873872784,0.0104757728710689,,
11.5478515625,0.367843302401518,0.0104690055318635,,
11.572265625,0.367102568979102,0.0104897714396675,,
11.5966796875,0.365839691356957,0.0104688963812309,,
11.62109375,0.364636586155028,0.0104744221319937,,
11.6455078125,0.363335177551257,0.0104718570921332,,
11.669921875,0.361867048353912,0.0104054662200079,,
11.6943359375,0.360341122684127,0.0104208291715109,,
11.71875,0.358780123941324,0.0104103779984634,,
11.7431640625,0.357130207548614,0.0103713839350572,,
11.767578125,0.355402735205709,0.0103637433907928,,
11.7919921875,0.353593014036639,0.0103256361762742,,
11.81640625,0.351647199464518,0.0102946544514739,,
11.8408203125,0.349630744759416,0.0102735303931576,,
11.865234375,0.347675791428833,0.0102065391925539,,
11.8896484375,0.345502248875562,0.010186390668014,,
11.9140625,0.343187179062857,0.0101511588904666,,
11.9384765625,0.341028209124433,0.0101162340990726,,
11.962890625,0.338452067211864,0.0100466232832925,,
11.9873046875,0.335969535825168,0.0100357218638867,,
12.01171875,0.333546282871744,0.00998184238299427,,
12.0361328125,0.330976315795974,0.00991698985259326,,
12.060546875,0.328045244264194,0.00985114473362936,,
12.0849609375,0.325254218031017,0.00979946190921277,,
12.109375,0.322527410100551,0.00974862159123946,,
12.1337890625,0.319474323793622,0.00965933637397898,,
12.158203125,0.316549427098642,0.0096118456160359,,
12.1826171875,0.313356048499638,0.00954752860592478,,
12.20703125,0.31048425540113,0.00947992343301474,,
12.2314453125,0.307248640918421,0.00941714817558559,,
12.255859375,0.303778135643875,0.00934160229417191,,
12.2802734375,0.30039704200618,0.00927240079326319,,
12.3046875,0.296998905818919,0.00921018834378229,,
12.3291015625,0.29347381498707,0.00911091243270468,,
12.353515625,0.28979632918302,0.00907145106815355,,
12.3779296875,0.286215911813451,0.00897406482739838,,
12.40234375,0.282438640646728,0.0088677930429788,,
12.4267578125,0.278721882880635,0.00878748546522923,,
12.451171875,0.275099723614305,0.0087084058320932,,
12.4755859375,0.271158448782199,0.00862283173633216,,
12.5,0.26706453198442,0.00853332821780706,,
12.5244140625,0.263013839044234,0.00841438131620631,,
12.548828125,0.25874430988789,0.00831321232384852,,
12.5732421875,0.254680248426034,0.00823289110226977,,
12.59765625,0.250623411523233,0.00812383597672506,,
12.6220703125,0.246107599001158,0.00802817568034397,,
12.646484375,0.241877125687568,0.00793516910871217,,
12.6708984375,0.237360109072317,0.00783271759642457,,
12.6953125,0.232950040630426,0.00770900899848748,,
12.7197265625,0.22848143473568,0.00758038862209443,,
12.744140625,0.223838945436672,0.00747616682298879,,
12.7685546875,0.219396273856482,0.00737809497982411,,
12.79296875,0.214644891310523,0.00724744849481818,,
12.8173828125,0.20958816308485,0.0071327482350072,,
12.841796875,0.205140798628692,0.00699373126088298,,
12.8662109375,0.200413343575329,0.00691829453010184,,
