Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.926441988426146,-0.266514467333922,-0.00745461552592808,,
0.934162338329697,-0.262281702660314,-0.00736777126531374,,
0.941882688233248,-0.258253766887262,-0.00725371969437916,,
0.949603038136799,-0.253987316670912,-0.00712117230464804,,
0.95732338804035,-0.249772174794108,-0.00702584807633588,,
0.965043737943902,-0.245515200442269,-0.00696279533439981,,
0.972764087847453,-0.241142204529833,-0.00686242486497557,,
0.980484437751004,-0.236546005784437,-0.00673729928123556,,
0.988204787654555,-0.231952464903478,-0.00660798344235536,,
0.995925137558106,-0.227414219158719,-0.00648751279185467,,
1.00364548746166,-0.222823798379489,-0.00641967305027213,,
1.01136583736521,-0.218418792534498,-0.00630412146582504,,
1.01908618726876,-0.213648330329561,-0.00616654740037514,,
1.02680653717231,-0.208909242480902,-0.00604713328113116,,
1.03452688707586,-0.203930889053343,-0.0059477557554346,,
1.04224723697941,-0.199128301356528,-0.00582039808636914,,
1.04996758688297,-0.194186811353103,-0.00570517096136625,,
1.05768793678652,-0.189300269807908,-0.00558090462449767,,
1.06540828669007,-0.184363517736738,-0.00546292530078807,,
1.07312863659362,-0.17937851964809,-0.00532608330715068,,
1.08084898649717,-0.174179794590992,-0.00521488665323977,,
1.08856933640072,-0.169162093213848,-0.00507256961027958,,
1.09628968630427,-0.16401444537765,-0.00495281635754585,,
1.10401003620782,-0.158953178135621,-0.00483868489458761,,
1.11173038611137,-0.153605323771801,-0.00470870546277302,,
1.11945073601493,-0.148363148409141,-0.0045643014444896,,
1.12717108591848,-0.143000444672276,-0.0044470900624809,,
1.13489143582203,-0.137651434715223,-0.00430778445969304,,
1.14261178572558,-0.132286246452907,-0.00416823102858599,,
1.15033213562913,-0.126969824225025,-0.00404975441778799,,
1.15805248553268,-0.121408647350386,-0.00392142010948904,,
1.16577283543623,-0.116021329477658,-0.00379017544888516,,
1.17349318533978,-0.1105798142823,-0.00363374197440614,,
1.18121353524334,-0.104986511915784,-0.00349515376938525,,
1.18893388514689,-0.0995910471107627,-0.00338146741913281,,
1.19665423505044,-0.0939212444722198,-0.00321113110201621,,
1.20437458495399,-0.0883050613596895,-0.00307337768712435,,
1.21209493485754,-0.0827464267901641,-0.00292745898128288,,
1.21981528476109,-0.0771129097791384,-0.00278094027003606,,
1.22753563466464,-0.0713924921569887,-0.00264433469157188,,
1.23525598456819,-0.0657143114675063,-0.00253316412485249,,
1.24297633447175,-0.0601115910161409,-0.00234199718529648,,
1.2506966843753,-0.0543641325123383,-0.00220213070789077,,
1.25841703427885,-0.0486612799073307,-0.00206855124364447,,
1.2661373841824,-0.0429889927433367,-0.00193431796916022,,
1.27385773408595,-0.0372454054768648,-0.00177856602256021,,
1.2815780839895,-0.0314401673114107,-0.00164060391013621,,
1.28929843389305,-0.0257449416217411,-0.00149147647973624,,
1.2970187837966,-0.0199699799989923,-0.00133570985909071,,
1.30473913370016,-0.0141901648846649,-0.00121553921129269,,
1.31245948360371,-0.00840393622789408,-0.00104993771943906,,
1.32017983350726,-0.00267906957179724,-0.000888875398912692,,
1.32790018341081,0.00311019251721025,-0.000768052571325839,,
1.33562053331436,0.00887408933475271,-0.000586927570060958,,
1.34334088321791,0.0146758607205078,-0.000470189018398681,,
1.35106123312146,0.0204034430207022,-0.000335293781429602,,
1.35878158302501,0.0261680043043537,-0.000193208262293965,,
1.36650193292856,0.0318759415195866,-2.40328252001376E-05,,
1.37422228283212,0.0376291779895544,0.000116538006377009,,
1.38194263273567,0.0433174701198258,0.000276726405987304,,
1.38966298263922,0.0490237606147016,0.000437619159769032,,
1.39738333254277,0.0547224819739012,0.000568632296548355,,
1.40510368244632,0.060447521968983,0.000749830668039575,,
1.41282403234987,0.066164732819911,0.000874331789632254,,
1.42054438225342,0.071846958085709,0.00102726794999608,,
1.42826473215697,0.0774606277829574,0.00116774747640314,,
1.43598508206053,0.0830657172004506,0.00130854331000752,,
1.44370543196408,0.0887501092035605,0.00146275448185751,,
1.45142578186763,0.0942204275602515,0.00161785587911867,,
1.45914613177118,0.0997534079600035,0.00175703104594893,,
1.46686648167473,0.105339314529828,0.00193940660195846,,
1.47458683157828,0.110814746386576,0.00205104673812517,,
1.48230718148183,0.11638560135454,0.00222305589639893,,
1.49002753138538,0.121880244948786,0.00233897107107817,,
1.49774788128894,0.127290039109897,0.00247600708820261,,
1.50546823119249,0.13271809164409,0.00261532573458645,,
1.51318858109604,0.138021571227762,0.00277543587262219,,
1.52090893099959,0.143386990608725,0.00290613270220375,,
1.52862928090314,0.148731407082677,0.00303798062911209,,
1.53634963080669,0.153888097435923,0.00318887872763751,,
1.54406998071024,0.159194119324708,0.00333441916920219,,
1.55179033061379,0.164385506364776,0.00346297684907837,,
1.55951068051734,0.169470318818928,0.0036105520915819,,
1.5672310304209,0.174733612647922,0.00374976312830055,,
1.57495138032445,0.179716068431458,0.00390635801727734,,
1.582671730228,0.184692486240351,0.00402988086918743,,
1.59039208013155,0.189710332066649,0.00418424856418698,,
1.5981124300351,0.194571681679364,0.00427315371293258,,
1.60583277993865,0.199478792784106,0.00441681587670617,,
1.6135531298422,0.204382899346443,0.00458495760883526,,
1.62127347974575,0.209187624890739,0.00469052595117292,,
1.62899382964931,0.213898516264513,0.00482864132584693,,
1.63671417955286,0.218514648993178,0.00493822383478149,,
1.64443452945641,0.223296464901629,0.00507627399147692,,
1.65215487935996,0.227871487401029,0.00520826213703973,,
1.65987522926351,0.23244093416308,0.00533061106533061,,
1.66759557916706,0.236777413329352,0.00546000353533582,,
1.67531592907061,0.241378523345988,0.00555698593076004,,
1.68303627897416,0.245711766851207,0.00571064927158815,,
1.69075662887772,0.250041543576727,0.00580845015264631,,
1.69847697878127,0.254198443554586,0.00593555999339257,,
1.70619732868482,0.258330613837258,0.00605621325423389,,
1.71391767858837,0.262506234425492,0.00617356648534662,,
1.72163802849192,0.266608590402752,0.00629081210679416,,
1.72935837839547,0.270645770921669,0.00641471648388059,,
1.73707872829902,0.274400524454433,0.00650262053665074,,
1.74479907820257,0.278112752156221,0.00662693578700413,,
1.75251942810613,0.282020275114392,0.0067068930290537,,
1.76023977800968,0.285877414207603,0.0068293071753236,,
1.76796012791323,0.28963193662172,0.00693657770690859,,
1.77568047781678,0.29304717686262,0.00706683105423433,,
1.78340082772033,0.296706709512982,0.0071471535169656,,
1.79112117762388,0.30005330751584,0.00723312059576431,,
1.79884152752743,0.303658065046956,0.00732237139979786,,
1.80656187743098,0.306943878845757,0.00741642550797206,,
1.81428222733453,0.310084319015841,0.0074984697253444,,
1.82200257723809,0.313353261153439,0.00762827959041434,,
1.82972292714164,0.316413272034505,0.00771221512917242,,
1.83744327704519,0.319428908135423,0.00781100732350914,,
1.84516362694874,0.322081687961168,0.00789349502313774,,
1.85288397685229,0.325334451793504,0.00798207082109004,,
1.86060432675584,0.328376435420134,0.00805309646093821,,
1.86832467665939,0.330972128940168,0.00812726234646766,,
1.87604502656294,0.333470983747275,0.00819121509651133,,
1.8837653764665,0.335918299096187,0.00830344219448786,,
1.89148572637005,0.338413918242241,0.00836722537778689,,
1.8992060762736,0.340953218812503,0.0084574218425133,,
1.90692642617715,0.343213096939018,0.00850213528880106,,
1.9146467760807,0.345421666725987,0.008579741422714,,
1.92236712598425,0.347757582887236,0.00860388837937665,,
1.9300874758878,0.349820085689549,0.00871017738038038,,
1.93780782579135,0.35164037615022,0.00876101153398201,,
1.94552817569491,0.353903952175081,0.00885289062256245,,
1.95324852559846,0.355833099518303,0.00887796041362598,,
1.96096887550201,0.357323352551619,0.00894116967871117,,
1.96868922540556,0.358942800908389,0.00899903106953204,,
1.97640957530911,0.360428431568773,0.00906937518150164,,
1.98412992521266,0.362088556807346,0.00910729617529382,,
1.99185027511621,0.363140840005343,0.00916686301626157,,
1.99957062501976,0.364933858465714,0.00921148515737924,,
2.00729097492332,0.366044383562657,0.00925738883178084,,
2.01501132482687,0.367253596321701,0.00929512069343508,,
2.02273167473042,0.36818731565399,0.00933971674736123,,
2.03045202463397,0.369249768072438,0.00936854309400559,,
2.03817237453752,0.369921167740829,0.0094145445953755,,
2.04589272444107,0.370853500361238,0.00942733058012557,,
2.05361307434462,0.371759254337288,0.00947946583240489,,
2.06133342424817,0.372444058887182,0.00950169211959162,,
2.06905377415173,0.373085875368808,0.00953764026952442,,
2.07677412405528,0.373621146154348,0.00953771853109897,,
2.08449447395883,0.374112273278386,0.00957367972462775,,
2.09221482386238,0.374104877481694,0.00960191910946229,,
2.09993517376593,0.374283069958228,0.00960692458933776,,
2.10765552366948,0.374313346500933,0.00964393253142681,,
2.11537587357303,0.374531753621976,0.00965134129382239,,
2.12309622347658,0.374549549757765,0.0096564935141501,,
2.13081657338013,0.374311035314467,0.00966731969863632,,
2.13853692328369,0.374183226702894,0.0096843937654949,,
2.14625727318724,0.373665058697203,0.00966315879158675,,
2.15397762309079,0.373434864525183,0.00967945024269934,,
2.16169797299434,0.372878561942802,0.00969137208923021,,
2.16941832289789,0.372376572242373,0.00966329901024121,,
2.17713867280144,0.37165016633609,0.00967815892671853,,
2.18485902270499,0.37107814768574,0.00965148477337552,,
2.19257937260854,0.370271543609084,0.00966131964458361,,
2.2002997225121,0.369398377362206,0.00963048458419147,,
2.20802007241565,0.368258269078498,0.00960583218819222,,
2.2157404223192,0.367225399846815,0.00960671589180562,,
2.22346077222275,0.365794775424322,0.00957596235388669,,
2.2311811221263,0.364656747208433,0.00954118812757265,,
2.23890147202985,0.363268648616917,0.00954246639995793,,
2.2466218219334,0.361812832261944,0.00952073576941093,,
2.25434217183695,0.360244461126075,0.00949068332476433,,
2.26206252174051,0.35861784809126,0.00946055261854317,,
2.26978287164406,0.357008568954942,0.00942366532971528,,
2.27750322154761,0.355048682831721,0.00938630847143962,,
2.28522357145116,0.353183555353609,0.00935829082773276,,
2.29294392135471,0.351339228553692,0.00932922969636474,,
2.30066427125826,0.349255925073184,0.00928207709766804,,
2.30838462116181,0.347356360916728,0.0092329679596066,,
2.31610497106536,0.344922450449318,0.00916156731638029,,
2.32382532096891,0.342731445679491,0.00913918450604445,,
2.33154567087247,0.340534431824853,0.00911698756694879,,
2.33926602077602,0.337903146033241,0.00904410973650149,,
2.34698637067957,0.335483102684628,0.0090119866210272,,
2.35470672058312,0.333006666386243,0.00892234450912088,,
2.36242707048667,0.330404039306811,0.00888742680325327,,
2.37014742039022,0.327422377646944,0.00883952093690166,,
2.37786777029377,0.324592329819251,0.00876588983879856,,
2.38558812019732,0.321783776025693,0.00866155085536224,,
2.39330847010088,0.318817599315149,0.00863495496359423,,
2.40102882000443,0.315682012636643,0.00854964006458347,,
2.40874916990798,0.312789100537074,0.00847593070490582,,
2.41646951981153,0.309625317383681,0.00840211699646254,,
2.42418986971508,0.306084579717675,0.00833194245123803,,
2.43191021961863,0.302956851073153,0.00826115485701218,,
2.43963056952218,0.299448007780378,0.00818915420838051,,
2.44735091942573,0.296082920285792,0.00808822286433797,,
2.45507126932929,0.292571534687904,0.00804317028456003,,
2.46279161923284,0.288975097428065,0.00794278677153981,,
2.47051196913639,0.28522589074282,0.00785205225848795,,
2.47823231903994,0.281375454090361,0.00775484160013784,,
2.48595266894349,0.277713148016239,0.0076639799120275,,
2.49367301884704,0.27375108105747,0.00759941411298248,,
2.50139336875059,0.269561824469086,0.0074884392001997,,
2.50911371865414,0.265551222594529,0.0074175766052984,,
2.5168340685577,0.2615353049911,0.00732714535584833,,
2.52455441846125,0.257467154573538,0.00722440747379238,,
2.5322747683648,0.2532305186626,0.00708655297103356,,
2.53999511826835,0.249205587431953,0.00699511736470937,,
2.5477154681719,0.244561720465695,0.00689353057997977,,
2.55543581807545,0.240361601300921,0.0067815806584135,,
2.563156167979,0.235988345380008,0.00670592780296664,,
2.57087651788255,0.231350285269745,0.00657824404400698,,
2.5785968677861,0.226931527865282,0.00647415941068807,,
2.58631721768966,0.222337322518213,0.00635848554253027,,
2.59403756759321,0.217686810890865,0.00627512392198559,,
2.60175791749676,0.212936138220044,0.00612046274608158,,
2.60947826740031,0.208244863041401,0.00601526614622339,,
2.61719861730386,0.203443170929342,0.00587666815850607,,
2.62491896720741,0.198526815078735,0.00578918476169887,,
2.63263931711096,0.193554297397003,0.00567522286548572,,
2.64035966701451,0.188710512801431,0.00551760405424151,,
2.64808001691807,0.183742386373984,0.00540409868388014,,
2.65580036682162,0.17876943534479,0.00529810642468043,,
2.66352071672517,0.173728477653831,0.00518048906075341,,
2.67124106662872,0.168424304714219,0.00504949548936784,,
2.67896141653227,0.163364655302717,0.00492545089362695,,
2.68668176643582,0.15816910812701,0.00477194081504928,,
2.69440211633937,0.152846907932963,0.00466273983129062,,
2.70212246624292,0.147548946306978,0.0045252733755059,,
2.70984281614648,0.142281116774545,0.00438086446587427,,
2.71756316605003,0.136915899622398,0.00427426241857276,,
2.72528351595358,0.131513039020686,0.00414012534060726,,
2.73300386585713,0.126194305606337,0.00397530320360096,,
2.74072421576068,0.120725345071695,0.00385202818001007,,
2.74844456566423,0.115210391926379,0.00371330627813293,,
2.75616491556778,0.109773065756491,0.00357823006127234,,
2.76388526547133,0.104254905839952,0.00343137221653578,,
2.77160561537489,0.0986782440159916,0.00329195248228498,,
2.77932596527844,0.09315612619263,0.00316884376454007,,
2.78704631518199,0.0875811110890264,0.00301001189888961,,
2.79476666508554,0.0819732193579432,0.00287932811290359,,
2.80248701498909,0.0764201316359364,0.00275788897541718,,
2.81020736489264,0.0706722108948406,0.00259959515809172,,
2.81792771479619,0.0649751362559981,0.00245114599467167,,
2.82564806469974,0.0593400014144461,0.00230957080622041,,
2.83336841460329,0.0536507848095883,0.00217549568533482,,
2.84108876450685,0.0479054063736051,0.00203110308019783,,
2.8488091144104,0.0421641880732609,0.00186719725579421,,
2.85652946431395,0.0364775426633466,0.00171178281223439,,
2.8642498142175,0.0307376821850512,0.00159433827595157,,
2.87197016412105,0.024989992562602,0.0014266106779881,,
2.8796905140246,0.0192513165673704,0.00131009549790351,,
2.88741086392815,0.0135170318264243,0.00113318194762169,,
2.8951312138317,0.00776125305134393,0.0010055634066406,,
2.90285156373526,0.00198120681836986,0.00086362299750764,,
2.91057191363881,-0.0038025373129499,0.000693430159944608,,
2.91829226354236,-0.00959645066472034,0.000528076496410623,,
2.92601261344591,-0.0153545406262668,0.000383644760486579,,
2.93373296334946,-0.0211373025033385,0.000214599759350786,,
2.94145331325301,-0.0268598579729693,8.61333846446932E-05,,
2.94917366315656,-0.0326100321208695,-4.53069298957942E-05,,
2.95689401306011,-0.0383409656414398,-0.000174515159110822,,
2.96461436296367,-0.0440989978233246,-0.000330363302229575,,
2.97233471286722,-0.0497937034960393,-0.000480819548948297,,
2.98005506277077,-0.0555274104403688,-0.000646760174291661,,
2.98777541267432,-0.0612348276386469,-0.00080630943770954,,
2.99549576257787,-0.0669225997519635,-0.000905647832619039,,
3.00321611248142,-0.0725943091193409,-0.00107555534152493,,
3.01093646238497,-0.0782063320962322,-0.00122978281786956,,
3.01865681228852,-0.0837270632077142,-0.00136289271266854,,
3.02637716219208,-0.0894507164909163,-0.00153088118254718,,
3.03409751209563,-0.0949041920762359,-0.00169033914079453,,
3.04181786199918,-0.100557411951885,-0.00181303861572202,,
3.04953821190273,-0.106106512877238,-0.00196400845402422,,
3.05725856180628,-0.111556290564211,-0.00210451243717324,,
3.06497891170983,-0.117188420863358,-0.0022545790064683,,
3.07269926161338,-0.122563547227478,-0.00241694568657191,,
3.08041961151693,-0.128064171016705,-0.00254399030933916,,
3.08813996142049,-0.13343282605872,-0.00266974361612515,,
3.09586031132404,-0.138740696896677,-0.00283106680856715,,
3.10358066122759,-0.144159793583314,-0.00297298113050859,,
3.11130101113114,-0.149450966099055,-0.00313794185571981,,
3.11902136103469,-0.154619703511755,-0.0032598358886089,,
3.12674171093824,-0.159811148331485,-0.00339771973945791,,
3.13446206084179,-0.165022122676853,-0.00352206433790148,,
3.14218241074534,-0.170222061106846,-0.00364549425419192,,
3.1499027606489,-0.175347348213984,-0.00377805957886723,,
3.15762311055245,-0.18022972962354,-0.0039487855734075,,
3.165343460456,-0.185409965188909,-0.00408493625646944,,
3.17306381035955,-0.190396465548761,-0.00422442283914837,,
3.1807841602631,-0.195334026535194,-0.00435720664405315,,
3.18850451016665,-0.200124653842047,-0.00446173802052696,,
3.1962248600702,-0.205130279269905,-0.00459637401603041,,
3.20394520997375,-0.209688401218273,-0.00475871460894206,,
3.2116655598773,-0.214586440916136,-0.00487632871196997,,
3.21938590978086,-0.219260584425099,-0.00499331835285055,,
3.22710625968441,-0.223744979525199,-0.00510460468148244,,
3.23482660958796,-0.228332222423039,-0.00525395385301053,,
3.24254695949151,-0.232980653982567,-0.0053542444304111,,
3.25026730939506,-0.237563563405783,-0.00548618203203999,,
3.25798765929861,-0.241956666640473,-0.00562903549287652,,
3.26570800920216,-0.246128358211715,-0.00572054936077526,,
3.27342835910571,-0.250630607227265,-0.00586871156508861,,
3.28114870900927,-0.254696619797346,-0.00596797332887311,,
3.28886905891282,-0.258948682877945,-0.006076626481609,,
3.29658940881637,-0.263116503211856,-0.0062004232490307,,
3.30430975871992,-0.267383646784146,-0.00632205477955461,,
3.31203010862347,-0.271245408250289,-0.0064103990536819,,
3.31975045852702,-0.27513582842861,-0.006554948181968,,
3.32747080843057,-0.279269847660455,-0.0066452375823145,,
3.33519115833412,-0.282826994750371,-0.00674856731752849,,
3.34291150823768,-0.286742375742526,-0.00686142050810146,,
3.35063185814123,-0.290359151443267,-0.00691462533523346,,
3.35835220804478,-0.293905435956792,-0.00707666592544287,,
3.36607255794833,-0.297475987928211,-0.00717896847749033,,
3.37379290785188,-0.301083750001733,-0.00725049792622512,,
3.38151325775543,-0.304323108952566,-0.00733942753171268,,
3.38923360765898,-0.307625332175275,-0.00745999111783302,,
3.39695395756253,-0.311052359467151,-0.00757823131345781,,
3.40467430746608,-0.314014838279349,-0.00766271468323865,,
3.41239465736964,-0.317070689024776,-0.00774083277828508,,
3.42011500727319,-0.320512219011727,-0.00781688835475114,,
3.42783535717674,-0.323333773229157,-0.00789471949069043,,
3.43555570708029,-0.326125513141175,-0.00799355407671332,,
3.44327605698384,-0.328938227070372,-0.00805695736528556,,
3.45099640688739,-0.331721993389082,-0.00815157397852762,,
3.45871675679094,-0.334219461484309,-0.00822785455702046,,
3.46643710669449,-0.33691407378509,-0.00830456231327448,,
3.47415745659805,-0.339378029676559,-0.00838688370705709,,
3.4818778065016,-0.341561003073416,-0.00846640887999683,,
3.48959815640515,-0.343841161861171,-0.00853813561311734,,
3.4973185063087,-0.346207354565125,-0.00858719257679574,,
3.50503885621225,-0.348525243471938,-0.00866533675903414,,
3.5127592061158,-0.350674184648083,-0.00871370241213665,,
3.52047955601935,-0.352540929956721,-0.0087782046236522,,
3.5281999059229,-0.354464299333777,-0.00884250955078203,,
3.53592025582646,-0.356334973659408,-0.0089051171800123,,
3.54364060573001,-0.358232688866691,-0.0089692916711841,,
3.55136095563356,-0.359490205422875,-0.00901122683157407,,
3.55908130553711,-0.36155062815737,-0.00905335764590021,,
3.56680165544066,-0.362790348577765,-0.00913450185516496,,
3.57452200534421,-0.3641363835756,-0.009182110979713,,
3.58224235524776,-0.365528180065462,-0.0092332043747807,,
3.58996270515131,-0.366781709824992,-0.00924995235174508,,
3.59768305505487,-0.3680589292458,-0.00930224249672396,,
3.60540340495842,-0.369059384087296,-0.00932800359836294,,
3.61312375486197,-0.369864139214779,-0.00942109574134964,,
3.62084410476552,-0.371055440278711,-0.00941122173935449,,
3.62856445466907,-0.371945247068144,-0.00946106131877889,,
3.63628480457262,-0.372335144224969,-0.0095132732021832,,
3.64400515447617,-0.373354550795487,-0.0095094269718814,,
3.65172550437972,-0.373689903951713,-0.0095312358640034,,
3.65944585428327,-0.374120015753047,-0.00957061447962282,,
3.66716620418683,-0.374480329723106,-0.0095738362477773,,
3.67488655409038,-0.374824234269256,-0.00961252192237172,,
3.68260690399393,-0.375149013747399,-0.00961566705940076,,
3.69032725389748,-0.375047032644584,-0.00963977325482723,,
3.69804760380103,-0.375212975832848,-0.00964952823401122,,
3.70576795370458,-0.375151036035557,-0.00966807785764079,,
3.71348830360813,-0.374826083218429,-0.00967394747573591,,
3.72120865351168,-0.374675913877796,-0.00969323895387442,,
3.72892900341524,-0.374075409854252,-0.00966969363306625,,
3.73664935331879,-0.373646684764797,-0.00967136321332429,,
3.74436970322234,-0.373238991472184,-0.00969072153989181,,
3.75209005312589,-0.372859494654457,-0.00967299366279528,,
3.75981040302944,-0.372135631053286,-0.00967213278547474,,
3.76753075293299,-0.371412056350424,-0.00966589794669837,,
3.77525110283654,-0.37045788301791,-0.00963664279184329,,
3.78297145274009,-0.369275306682888,-0.00963892542110223,,
