Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
55.93845599436,0.0293781548813054,-0.0034267299800339,,
56.2458101481752,0.0338153171986161,-0.00320628479948537,,
56.5531643019904,0.0380141358462814,-0.00305011933662414,,
56.8605184558055,0.042343416046533,-0.00285980387429952,,
57.1678726096207,0.0467124668434518,-0.00264851303159386,,
57.4752267634358,0.0510060584730871,-0.00247478140995616,,
57.782580917251,0.0553148119137686,-0.00228448906099832,,
58.0899350710662,0.0595735780297241,-0.00209196482755791,,
58.3972892248813,0.0638684992335588,-0.0018931797608821,,
58.7046433786965,0.0681063420502706,-0.00168812808262997,,
59.0119975325117,0.0722518377747798,-0.00150344216970932,,
59.3193516863268,0.0765648831742805,-0.00130415872106182,,
59.626705840142,0.0807099823591162,-0.00110147905207825,,
59.9340599939572,0.0848771011587636,-0.000928913210879401,,
60.2414141477723,0.0890504013121451,-0.000743624905836349,,
60.5487683015875,0.0932398896145513,-0.000530115179916191,,
60.8561224554027,0.0972756371529497,-0.000327007913647037,,
61.1634766092178,0.101366993549093,-0.000144202850950848,,
61.470830763033,0.105415220424275,3.8878127562203E-05,,
61.7781849168482,0.109492044807677,0.000229875434207827,,
62.0855390706633,0.113433182645147,0.000450030253085654,,
62.3928932244785,0.117442035463336,0.000646216510580278,,
62.7002473782937,0.121385249302627,0.000811858453833914,,
63.0076015321088,0.125409053999093,0.00104343127591688,,
63.314955685924,0.129286558881896,0.0012326141832677,,
63.6223098397391,0.133141670936077,0.00141782448069794,,
63.9296639935543,0.136870263508544,0.0016123090165614,,
64.2370181473695,0.14069029346455,0.00184100422447608,,
64.5443723011846,0.144681465278473,0.00200447351124966,,
64.8517264549998,0.148255687288627,0.00219934230683583,,
65.159080608815,0.151925522011824,0.00237669117037953,,
65.4664347626301,0.15559757269202,0.00259928444945601,,
65.7737889164453,0.159292762628459,0.0027636204874848,,
66.0811430702605,0.162877481277029,0.00297449528958804,,
66.3884972240756,0.166381399135655,0.00314540708047462,,
66.6958513778908,0.16983773223346,0.00333241733134537,,
67.003205531706,0.173496533823388,0.00353547981546631,,
67.3105596855211,0.176959024949063,0.00371493488456087,,
67.6179138393363,0.180277059004264,0.00389994582920217,,
67.9252679931515,0.183591780786897,0.00408886004366371,,
68.2326221469666,0.186812639296223,0.00427948753644047,,
68.5399763007818,0.190080476093929,0.00443968917098081,,
68.8473304545969,0.193383441641536,0.00462928811893448,,
69.1546846084121,0.196469709920499,0.00481403037068651,,
69.4620387622273,0.199625979114769,0.00498165717431487,,
69.7693929160424,0.202749405493726,0.00514226329277445,,
70.0767470698576,0.205824500684241,0.00536284859810943,,
70.3841012236728,0.208645064056086,0.00554821491076574,,
70.6914553774879,0.211637865601415,0.00569601044567003,,
70.9988095313031,0.214318473794372,0.00587212274408921,,
71.3061636851183,0.217353261893368,0.00605780686553903,,
71.6135178389334,0.220062047729008,0.0062356179964187,,
71.9208719927486,0.222846969181963,0.00637622816341565,,
72.2282261465638,0.225679662002645,0.00655821125700484,,
72.5355803003789,0.228212850740508,0.00671999326800066,,
72.8429344541941,0.230776456403915,0.00687173541028807,,
73.1502886080093,0.232990547333915,0.00704363818677667,,
73.4576427618244,0.235585689564298,0.00720486258779829,,
73.7649969156396,0.237916596416942,0.00736721376545191,,
74.0723510694548,0.240237053282896,0.00751880278168438,,
74.3797052232699,0.242654172525735,0.00769345893799445,,
74.6870593770851,0.244793434086756,0.00783069455343677,,
74.9944135309002,0.247029171417756,0.00801241184330737,,
75.3017676847154,0.24903388940014,0.00814884715842412,,
75.6091218385306,0.25111157068245,0.00828707953781027,,
75.9164759923457,0.253278263458533,0.00844077187042247,,
76.2238301461609,0.255310412655979,0.00857250650456365,,
76.5311842999761,0.257076273799728,0.00872879909094193,,
76.8385384537912,0.258775889492137,0.00886098443573591,,
77.1458926076064,0.260631321950374,0.00899478771620688,,
77.4532467614216,0.262430585730151,0.00914275949053334,,
77.7606009152367,0.26379897416586,0.00926463627372964,,
78.0679550690519,0.2653772953699,0.00938425950366151,,
78.3753092228671,0.266798680166681,0.00954938139616202,,
78.6826633766822,0.268478702134046,0.00965635872527759,,
78.9900175304974,0.269851755742384,0.0097749100728235,,
79.2973716843126,0.271195885280419,0.00991142917389487,,
79.6047258381277,0.272419280150801,0.0100281863463425,,
79.9120799919429,0.27343162261142,0.0101702064287146,,
80.2194341457581,0.27473022006459,0.0102542235170739,,
80.5267882995732,0.275870948075976,0.0103808240946122,,
80.8341424533884,0.276872094122284,0.0104939553576413,,
81.1414966072036,0.277863163395712,0.0105965584820877,,
81.4488507610187,0.278742641739841,0.0106971131844005,,
81.7562049148339,0.279420584626371,0.0107884080941347,,
82.063559068649,0.280133609611077,0.0109076152834642,,
82.3709132224642,0.280844022099109,0.0109975725070939,,
82.6782673762794,0.281565444394548,0.0111010741636752,,
82.9856215300945,0.281858790449496,0.0112015132991536,,
83.2929756839097,0.282541958329372,0.0112884571175855,,
83.6003298377249,0.282959771190077,0.0113654448532632,,
83.90768399154,0.28333970284903,0.0114637344456288,,
84.2150381453552,0.283437298260441,0.0115327509589274,,
84.5223922991704,0.283616627496322,0.0115963358310252,,
84.8297464529855,0.284056086758029,0.0117135090440756,,
85.1371006068007,0.283740721088269,0.0117832854093081,,
85.4444547606159,0.284166931259708,0.0118368650827474,,
85.751808914431,0.283931993166082,0.0119192180086967,,
86.0591630682462,0.283761247847839,0.0119629138286532,,
86.3665172220613,0.283543850803301,0.0120563640598426,,
86.6738713758765,0.283416584893966,0.0120951367326687,,
86.9812255296917,0.282953239948396,0.0121424960212648,,
87.2885796835069,0.282504636948335,0.012215103773932,,
87.595933837322,0.282053234844697,0.0122721244498556,,
87.9032879911372,0.281612655941559,0.0123026340940466,,
88.2106421449523,0.281069256633666,0.0123427588988312,,
88.5179962987675,0.280588930459724,0.0124035586102282,,
88.8253504525827,0.279476939911737,0.0124110588977584,,
89.1327046063978,0.278941751307671,0.0124677790999135,,
89.440058760213,0.278269593235201,0.0125052920942483,,
89.7474129140282,0.277274232002954,0.0125495859725717,,
90.0547670678433,0.276357992098504,0.012569038759914,,
90.3621212216585,0.275105299944009,0.0126014639243794,,
90.6694753754737,0.273983419230047,0.0126146385434622,,
90.9768295292888,0.272869749219913,0.0126342762377392,,
91.284183683104,0.271514236660662,0.0126458993720746,,
91.5915378369192,0.27015331250116,0.0126468152392345,,
91.8988919907343,0.269140970040541,0.0126599089615329,,
92.2062461445495,0.267563208657217,0.0127038936985748,,
92.5136002983647,0.26631406203392,0.01267235262039,,
92.8209544521798,0.264377082358118,0.0126685649174036,,
93.128308605995,0.262974731465666,0.0126959513679044,,
93.4356627598101,0.261317848754544,0.0126535643423433,,
93.7430169136253,0.259300254895702,0.012676088318301,,
94.0503710674405,0.257784260397993,0.0126481442578261,,
94.3577252212556,0.255918751166876,0.0126252706921952,,
94.6650793750708,0.254087390999408,0.0126546708947792,,
94.972433528886,0.251919951795704,0.0126062628371639,,
95.2797876827011,0.250007977445197,0.012599629300889,,
95.5871418365163,0.247873381056805,0.0125857150540685,,
95.8944959903315,0.245835260438394,0.0125440185403409,,
96.2018501441466,0.243589446334513,0.0124891589642142,,
96.5092042979618,0.24123875914992,0.0124456249378251,,
96.816558451777,0.238807457782287,0.0124322885251749,,
97.1239126055921,0.236517231234973,0.0123867783059231,,
97.4312667594073,0.23388756672713,0.0123470926551081,,
97.7386209132225,0.231574760744289,0.0123193912849846,,
98.0459750670376,0.229278189562199,0.0122620585786093,,
98.3533292208528,0.22655074303604,0.0122145490531285,,
98.660683374668,0.223910628541508,0.0121389105602385,,
98.9680375284831,0.221163028469589,0.0120839007472275,,
99.2753916822983,0.218339106173451,0.0120286164629855,,
99.5827458361134,0.215704030065358,0.0119626220223972,,
99.8900999899286,0.212778780219705,0.0119069794809699,,
100.197454143744,0.209798667943929,0.0118377318340031,,
100.504808297559,0.206828259227222,0.011764135984905,,
100.812162451374,0.203891999574163,0.0117092070686775,,
101.119516605189,0.200706246488874,0.0116289603482795,,
101.426870759004,0.197495861292102,0.0115398352058551,,
101.73422491282,0.194352677907058,0.011444689031376,,
102.041579066635,0.191298249431292,0.0113646821121587,,
102.34893322045,0.188024254605715,0.0112829099095508,,
102.656287374265,0.184705427471168,0.0111930971444636,,
102.96364152808,0.181371531829027,0.011085437971027,,
103.270995681895,0.178048062847713,0.0109884080571532,,
103.578349835711,0.174653496635524,0.010884964183989,,
103.885703989526,0.171201455496539,0.0107890466008929,,
104.193058143341,0.167837866030611,0.0107132318685808,,
104.500412297156,0.164132972535102,0.0105617930892326,,
104.807766450971,0.1606839171066,0.0105272183816538,,
105.115120604786,0.157043589600285,0.010398289132409,,
105.422474758602,0.153258828349358,0.010240655970756,,
105.729828912417,0.149514747403761,0.0101603948045033,,
106.037183066232,0.146015121503955,0.0100062517612383,,
106.344537220047,0.14220703438988,0.00991594783710648,,
106.651891373862,0.138386841152831,0.00979095074939051,,
106.959245527677,0.134538610228279,0.00966695620396019,,
107.266599681493,0.130750116839249,0.00955995287230715,,
107.573953835308,0.126848353058772,0.00940566248132901,,
107.881307989123,0.122921770559906,0.0092705532956332,,
108.188662142938,0.118979326474099,0.00914278260390011,,
108.496016296753,0.114983326206505,0.00901272368885264,,
108.803370450568,0.111137731104488,0.00887293404637735,,
109.110724604384,0.107060953372813,0.00873349110440458,,
109.418078758199,0.102944754932417,0.00859932956674836,,
109.725432912014,0.0988231448917713,0.00845227077041111,,
110.032787065829,0.0946991789389475,0.00828605388215786,,
110.340141219644,0.0906096652859933,0.00815958331730782,,
110.647495373459,0.0864233259751121,0.00799833580291942,,
110.954849527275,0.0822378963728936,0.00781712700711834,,
111.26220368109,0.0780269716022545,0.00768773837970871,,
111.569557834905,0.0738456473519501,0.0075225962630121,,
111.87691198872,0.0696943668133801,0.00737016071972052,,
112.184266142535,0.065468303557558,0.00720405650913092,,
112.49162029635,0.061132492115625,0.00704800950227469,,
112.798974450166,0.0569237599761218,0.00688350011399486,,
113.106328603981,0.0525707806989119,0.00670856370811235,,
113.413682757796,0.0483000950668878,0.00655912423499361,,
113.721036911611,0.0439672693354378,0.00639787383143453,,
114.028391065426,0.0396835212200509,0.00622337946869189,,
114.335745219241,0.035386524014396,0.00605652696285164,,
114.643099373057,0.0310329849164706,0.00587044991416619,,
114.950453526872,0.0266990395435894,0.00569322528496929,,
115.257807680687,0.0223371264607938,0.00552377252536251,,
115.565161834502,0.0180065166863428,0.00533722454182817,,
115.872515988317,0.0136417811741064,0.00518234475999613,,
116.179870142132,0.00927035113914652,0.00498163406094809,,
116.487224295948,0.00487237627192433,0.00480468101381115,,
116.794578449763,0.000527980912352883,0.00462348666386481,,
117.101932603578,-0.00383302246177987,0.00443617305005439,,
117.409286757393,-0.00817928389040315,0.00428380973603426,,
117.716640911208,-0.0125966425499013,0.00408698786095218,,
118.023995065023,-0.0169639439070839,0.00387996143442271,,
118.331349218839,-0.0213778036871099,0.00370275125108011,,
118.638703372654,-0.0256419580774525,0.00351424729887961,,
118.946057526469,-0.0300111721554133,0.00333083406571877,,
119.253411680284,-0.0343696096845998,0.00312543713154989,,
119.560765834099,-0.0386848477152364,0.00294458948210519,,
119.868119987914,-0.0429587523163748,0.00275143974317515,,
120.17547414173,-0.0472870528303742,0.00256439482225446,,
120.482828295545,-0.0516223044515917,0.00238267753238341,,
120.79018244936,-0.0559311045439994,0.00216405975239864,,
121.097536603175,-0.0601413295387441,0.0019886639683504,,
121.40489075699,-0.0644274568921721,0.00180234711848426,,
121.712244910805,-0.0686802282612986,0.00159490465135237,,
122.01959906462,-0.0729473683621241,0.00142001736137409,,
122.326953218436,-0.0770407774342241,0.00121761360820738,,
122.634307372251,-0.0813331094672494,0.00101659665704901,,
122.941661526066,-0.0854520836853595,0.000822224798848747,,
123.249015679881,-0.089641781920534,0.000634656938003797,,
123.556369833696,-0.0937631820284115,0.000420433586883817,,
123.863723987511,-0.0979105204961094,0.000232140544154991,,
124.171078141327,-0.102055992894755,5.15428079892466E-05,,
124.478432295142,-0.105875463030046,-0.00013916413698567,,
124.785786448957,-0.110014777400821,-0.000329433372576737,,
125.093140602772,-0.113929603664661,-0.000515045264755543,,
125.400494756587,-0.117995581521699,-0.000740215684231771,,
125.707848910402,-0.121941944352515,-0.000950373971963625,,
126.015203064218,-0.125928381016218,-0.00115498505166123,,
126.322557218033,-0.129784892622188,-0.00130679364487829,,
126.629911371848,-0.133632680355341,-0.00150947475844676,,
126.937265525663,-0.1374159020993,-0.00169159653223705,,
127.244619679478,-0.141242136734904,-0.00190215930388815,,
127.551973833293,-0.145078261536482,-0.00208749239107986,,
127.859327987109,-0.148852899362803,-0.00229040608290187,,
128.166682140924,-0.15255667321688,-0.00249452022521313,,
128.474036294739,-0.156138826020504,-0.00265729611098209,,
128.781390448554,-0.159759326543143,-0.00285534154991973,,
129.088744602369,-0.163290489009926,-0.0030426883891943,,
129.396098756184,-0.166943132571983,-0.00324716078869125,,
129.70345291,-0.170334153252974,-0.00344926406808943,,
130.010807063815,-0.173749432831638,-0.00364131303292492,,
130.31816121763,-0.177279242398358,-0.00383106221776286,,
130.625515371445,-0.180577379492293,-0.00398889184303419,,
130.93286952526,-0.184129815146267,-0.00420738249950192,,
131.240223679075,-0.187194040484555,-0.00438663821580709,,
131.547577832891,-0.190613845280669,-0.00456173352608635,,
131.854931986706,-0.193868829527781,-0.00474220269414971,,
132.162286140521,-0.196918359572286,-0.00493971797023596,,
132.469640294336,-0.200038613633855,-0.00511688192684501,,
132.776994448151,-0.203164139340496,-0.00529431313175754,,
133.084348601966,-0.206167717434599,-0.00547945986742926,,
133.391702755782,-0.209292636668798,-0.00562520264644339,,
133.699056909597,-0.212132933720866,-0.00582156225418951,,
134.006411063412,-0.215148174746544,-0.00598727353754347,,
134.313765217227,-0.217765896412454,-0.00616595141967835,,
134.621119371042,-0.220595976736464,-0.00635060410713439,,
134.928473524857,-0.223243555507204,-0.00652237109259302,,
135.235827678673,-0.225938485780134,-0.00667630467097124,,
135.543181832488,-0.228623059369827,-0.00684734502996065,,
135.850535986303,-0.231116547488612,-0.00700495507824694,,
136.157890140118,-0.233680293107198,-0.00717272345124753,,
136.465244293933,-0.23622281219032,-0.0073189386096959,,
136.772598447748,-0.238347891626547,-0.00749816976804896,,
137.079952601564,-0.240725823419297,-0.0076446521748017,,
137.387306755379,-0.243061395444571,-0.00782598809411983,,
137.694660909194,-0.245758238438279,-0.00795680975027224,,
138.002015063009,-0.247777698366173,-0.00811607240428591,,
138.309369216824,-0.249637376131503,-0.00825738752897021,,
138.616723370639,-0.251525324842968,-0.00841934289021751,,
138.924077524455,-0.253634356085349,-0.00856934864082337,,
139.23143167827,-0.255763727480395,-0.00871956385631556,,
139.538785832085,-0.25747435298021,-0.00885758388164426,,
139.8461399859,-0.25926615248378,-0.00899206756185045,,
140.153494139715,-0.261251463348025,-0.00913109590780614,,
140.46084829353,-0.26276372570763,-0.00926614731008479,,
140.768202447346,-0.264460962161998,-0.00939907228261694,,
141.075556601161,-0.265840733618923,-0.00952208306537239,,
141.382910754976,-0.267610280249049,-0.0096560004680919,,
141.690264908791,-0.269004607044579,-0.00980560173477851,,
141.997619062606,-0.270428044517317,-0.009935592754311,,
142.304973216421,-0.271806136512095,-0.0100519902249876,,
142.612327370237,-0.272986985008095,-0.0101512029074398,,
142.919681524052,-0.27406776555119,-0.010285978393902,,
143.227035677867,-0.275324656361052,-0.0103920210762474,,
143.534389831682,-0.276209919519241,-0.0105105001945223,,
143.841743985497,-0.277301896476647,-0.0106327135661228,,
144.149098139312,-0.278332153200164,-0.0107352444612978,,
144.456452293128,-0.278936386359147,-0.0108397515493355,,
144.763806446943,-0.279914626407844,-0.0109521865221893,,
145.071160600758,-0.280653169886833,-0.0110428833735567,,
145.378514754573,-0.281494580422304,-0.0111411614092387,,
145.685868908388,-0.281909780786337,-0.0112386073637154,,
145.993223062203,-0.282516439835088,-0.0113249242320723,,
146.300577216019,-0.28271666904435,-0.0114143614049489,,
146.607931369834,-0.283379636726739,-0.0114997075118999,,
146.915285523649,-0.283402775982982,-0.0115978468673807,,
147.222639677464,-0.28384209528951,-0.0116811026592205,,
147.529993831279,-0.284170290184001,-0.0117265998772034,,
147.837347985094,-0.284472453415219,-0.0118346086403127,,
148.14470213891,-0.284281367944311,-0.0119117726154125,,
148.452056292725,-0.284344814292074,-0.0120070112433588,,
148.75941044654,-0.284139733303277,-0.0120524752358766,,
149.066764600355,-0.284150929717588,-0.0121242769098759,,
149.37411875417,-0.283883288763829,-0.0121698911392785,,
149.681472907985,-0.283552108158855,-0.0122288533380139,,
149.9888270618,-0.28345507256816,-0.0122828808329354,,
150.296181215616,-0.283148664029849,-0.0123232136580214,,
150.603535369431,-0.282471607526118,-0.0123731847570676,,
150.910889523246,-0.281862569239326,-0.0124136678190374,,
151.218243677061,-0.281295284247569,-0.0124574676491451,,
151.525597830876,-0.280645519003721,-0.0125357295091684,,
151.832951984691,-0.279808960247784,-0.0125472746358906,,
152.140306138507,-0.278883996470517,-0.0126032089835739,,
152.447660292322,-0.278138082018773,-0.0126255711659642,,
152.755014446137,-0.277286641362148,-0.0126693941094382,,
