Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
3.18047998252443,-0.241003649286518,-0.014680039778864,,
3.19987315314957,-0.234937373603046,-0.0144030502697916,,
3.21926632377472,-0.229068735185163,-0.0141025126272698,,
3.23865949439987,-0.222823284414455,-0.0138096548222912,,
3.25805266502502,-0.216569062340622,-0.0135125630016146,,
3.27744583565017,-0.21030691779945,-0.0131910910650883,,
3.29683900627532,-0.204054393397189,-0.012873307471593,,
3.31623217690047,-0.197606353818806,-0.0125770813168149,,
3.33562534752562,-0.191414308966323,-0.0122767323018818,,
3.35501851815077,-0.184955022313771,-0.0119643346997158,,
3.37441168877592,-0.178240731243735,-0.0116414851081212,,
3.39380485940106,-0.171800614132691,-0.0113127105892294,,
3.41319803002621,-0.165310698655515,-0.01101230431235,,
3.43259120065136,-0.158757403439624,-0.0107141413564373,,
3.45198437127651,-0.152057825523219,-0.0103762823981359,,
3.47137754190166,-0.145301729290706,-0.0100361295936207,,
3.49077071252681,-0.138730749995933,-0.00969525596224852,,
3.51016388315196,-0.131752541732658,-0.00934653744419345,,
3.52955705377711,-0.125042211896292,-0.00899415079320587,,
3.54895022440226,-0.118228253357676,-0.00864255233607203,,
3.5683433950274,-0.111401137864372,-0.00829992379445432,,
3.58773656565255,-0.10454169587487,-0.00797524182056897,,
3.6071297362777,-0.0976027462667141,-0.00763595468195222,,
3.62652290690285,-0.0907008624878953,-0.00729793404286072,,
3.645916077528,-0.0837305766919596,-0.00694668589410563,,
3.66530924815315,-0.0767276107182495,-0.00659567016148666,,
3.6847024187783,-0.0698226852778629,-0.00624555377826441,,
3.70409558940345,-0.062840869462496,-0.00587953541563824,,
3.7234887600286,-0.0558422891403486,-0.00555563489890654,,
3.74288193065374,-0.0487132710523654,-0.00519500589595978,,
3.76227510127889,-0.04173032345595,-0.00483669094932493,,
3.78166827190404,-0.0347122199107166,-0.00450678466490029,,
3.80106144252919,-0.0275734402111903,-0.00412742763706753,,
3.82045461315434,-0.0204840344599035,-0.00378361343632072,,
3.83984778377949,-0.0134774609341013,-0.00339784307046909,,
3.85924095440464,-0.00636365115395688,-0.00304739995731618,,
3.87863412502979,0.000688193613783961,-0.00269251062242803,,
3.89802729565494,0.0077966274339482,-0.00235392746891971,,
3.91742046628009,0.0148346432520031,-0.00197863267094522,,
3.93681363690523,0.02193876215692,-0.00161110865595848,,
3.95620680753038,0.0289931888001777,-0.00122226635508982,,
3.97559997815553,0.0360342816479581,-0.000878532994737835,,
3.99499314878068,0.0430241614032953,-0.00051049699058181,,
4.01438631940583,0.0501130366322157,-0.000173119706301517,,
4.03377949003098,0.0571139866209333,0.000175410184164893,,
4.05317266065613,0.0640670834921953,0.000573468290085533,,
4.07256583128128,0.0710699787295899,0.000911630399868635,,
4.09195900190643,0.0781574746003575,0.00126031523442638,,
4.11135217253157,0.0850132383014513,0.00163266609467572,,
4.13074534315672,0.0920031180567885,0.00198092651715864,,
4.15013851378187,0.0989581955448854,0.00236462197953324,,
4.16953168440702,0.105798361888405,0.00268459500039864,,
4.18892485503217,0.112700563980644,0.00305235816822114,,
4.20831802565732,0.119433246492717,0.00340762475828704,,
4.22771119628247,0.12635974650934,0.00377280103346367,,
4.24710436690762,0.133104843244788,0.00411247216395694,,
4.26649753753277,0.139763429466344,0.00447708929306678,,
4.28589070815791,0.14659004980544,0.00482526887515444,,
4.30528387878306,0.153237035271249,0.0051718316493381,,
4.32467704940821,0.159876593423928,0.00550281917404805,,
4.34407022003336,0.166573624832974,0.00587188252489357,,
4.36346339065851,0.172996234705924,0.00620516052746733,,
4.38285656128366,0.179682160513432,0.00657209508123913,,
4.40224973190881,0.185992724062585,0.00688548634659591,,
4.42164290253396,0.192462302849047,0.007221351241816,,
4.44103607315911,0.198775625114504,0.00758076090213544,,
4.46042924378426,0.205177544615163,0.00789276440737519,,
4.4798224144094,0.211472510806741,0.00822469507002932,,
4.49921558503455,0.217908631315957,0.00858790422892275,,
4.5186087556597,0.224015191331123,0.00891622402059156,,
4.53800192628485,0.229938650393541,0.00921907235107566,,
4.55739509691,0.236069190019672,0.00956803339031653,,
4.57678826753515,0.242111521460337,0.00985529973462773,,
4.5961814381603,0.248138821433952,0.0102032839524271,,
4.61557460878545,0.254111512971979,0.0105285857026756,,
4.6349677794106,0.259882747483379,0.0108162966691601,,
4.65436095003574,0.265567683689833,0.0111298428786077,,
4.67375412066089,0.271605169692884,0.0114419811178395,,
4.69314729128604,0.277217671912236,0.0117389887297708,,
4.71254046191119,0.282548077705257,0.0120721791552501,,
4.73193363253634,0.288173312461405,0.0123277964848438,,
4.75132680316149,0.293492117498679,0.0126547419897944,,
4.77071997378664,0.298932306053402,0.0129544105980681,,
4.79011314441179,0.304393998448045,0.0132025973480037,,
4.80950631503694,0.309745908080987,0.0135326754182681,,
4.82889948566209,0.31473960901209,0.0137890944151144,,
4.84829265628723,0.319965042112865,0.0140789880722689,,
4.86768582691238,0.324796898354037,0.0143615993571569,,
4.88707899753753,0.3297640024305,0.0146570777382795,,
4.90647216816268,0.334753176237408,0.0149071103439056,,
4.92586533878783,0.339352168527857,0.0151770431601479,,
4.94525850941298,0.344143846541808,0.0154224207063511,,
4.96465168003813,0.34897457100193,0.0157030446648574,,
4.98404485066328,0.353355978385811,0.015936808140951,,
5.00343802128843,0.357733707481285,0.0161701943618673,,
5.02283119191357,0.362190378304889,0.0164289914136719,,
5.04222436253872,0.36621895294691,0.0166684406642279,,
5.06161753316387,0.370708728366182,0.0168961478473819,,
5.08101070378902,0.37487453146033,0.0171562585556084,,
5.10040387441417,0.378491703691233,0.0173894359388371,,
5.11979704503932,0.382823878599506,0.0175652031680813,,
5.13919021566447,0.386472740699766,0.0178518834195271,,
5.15858338628962,0.39011000204428,0.0180459879450803,,
5.17797655691477,0.393942778564916,0.0182784040812543,,
5.19736972753992,0.397623896425057,0.018492718705605,,
5.21676289816506,0.401190704399304,0.0186583876221498,,
5.23615606879021,0.404386571134915,0.01888649227058,,
5.25554923941536,0.407693352413276,0.0191087427270591,,
5.27494241004051,0.411004943761092,0.0192384376677439,,
5.29433558066566,0.413952101611303,0.0194462244301827,,
5.31372875129081,0.416769953476725,0.0196558637850117,,
5.33312192191596,0.420164730731604,0.0198109965033835,,
5.35251509254111,0.4226982226086,0.0199974683482904,,
5.37190826316626,0.4253847878724,0.0201391815610603,,
5.3913014337914,0.427947989001918,0.0203437144975931,,
5.41069460441655,0.430655492215115,0.0204801191910784,,
5.4300877750417,0.433298483908549,0.0206520465015512,,
5.44948094566685,0.435166488529045,0.0208132355128621,,
5.468874116292,0.437473341251085,0.0209437119107005,,
5.48826728691715,0.439420287599712,0.0210772871903542,,
5.5076604575423,0.441415900533423,0.0212218837105524,,
5.52705362816745,0.443318424475897,0.0213462364484549,,
5.5464467987926,0.445207084100528,0.0214630845030039,,
5.56583996941774,0.446933050199441,0.0216054377022354,,
5.58523314004289,0.448568473814477,0.0217169233439036,,
5.60462631066804,0.450126370427693,0.0218399556886846,,
5.62401948129319,0.451526383584648,0.0219023375269738,,
5.64341265191834,0.452971667983541,0.0220391801059332,,
5.66280582254349,0.453504453912107,0.0221465630975453,,
5.68219899316864,0.454841087330348,0.0222021273958397,,
5.70159216379379,0.455891380143326,0.0223195884900522,,
5.72098533441894,0.456806708066274,0.0223997013216866,,
5.74037850504409,0.457353358312684,0.0224645892122264,,
5.75977167566923,0.45808392297947,0.0225268632633218,,
5.77916484629438,0.458621518977492,0.0225883289104654,,
5.79855801691953,0.458845611625089,0.0226868194586065,,
5.81795118754468,0.459194766078541,0.0227458598938943,,
5.83734435816983,0.459076494958977,0.0227569619748338,,
5.85673752879498,0.459262955886712,0.0227969779704531,,
5.87613069942013,0.4595580677951,0.0228698960069154,,
5.89552387004528,0.459097149963111,0.0228758243025631,,
5.91491704067043,0.45921994820687,0.0229187168689111,,
5.93431021129557,0.45914242120505,0.0229343527486812,,
5.95370338192072,0.458362624062655,0.0229613803874731,,
5.97309655254587,0.457935942607383,0.0229791652744153,,
5.99248972317102,0.457209622119529,0.0229607875579085,,
6.01188289379617,0.456327398792248,0.0229923422588314,,
6.03127606442132,0.455413768540873,0.0230082139230872,,
6.05066923504647,0.454410727586668,0.0229706770329203,,
6.07006240567162,0.453504736857369,0.0229709734477028,,
6.08945557629677,0.452206018104253,0.0229528921459781,,
6.10884874692192,0.450709237667654,0.0229181846696429,,
6.12824191754706,0.449463712623815,0.0228754201005867,,
6.14763508817221,0.447981645340847,0.0228574465860563,,
6.16702825879736,0.446487694356869,0.0228304728408606,,
6.18642142942251,0.444891883078529,0.0227774684884139,,
6.20581460004766,0.44273074716648,0.0227483389993468,,
6.22520777067281,0.440765409375816,0.0226794629826439,,
6.24460094129796,0.438622381960542,0.0226174045059357,,
6.26399411192311,0.436660722458285,0.0225698231966662,,
6.28338728254826,0.434411307624455,0.0224791404833606,,
6.3027804531734,0.43212369518024,0.0224285141858727,,
6.32217362379855,0.429567001791751,0.0223153039491071,,
6.3415667944237,0.426832335833391,0.0222545658655204,,
6.36095996504885,0.424649130190896,0.0221771746605239,,
6.380353135674,0.421695747544919,0.0220841273656593,,
6.39974630629915,0.418867143759536,0.0219703781929259,,
6.4191394769243,0.416144361502185,0.0218809148222481,,
6.43853264754945,0.413270203529601,0.0217589334026043,,
6.4579258181746,0.409975305952249,0.0216382656393828,,
6.47731898879974,0.406504982312384,0.0215332809128279,,
6.49671215942489,0.403456530058336,0.0213862322339757,,
6.51610533005004,0.399678644918551,0.0212940741834582,,
6.53549850067519,0.396355452814987,0.0211213721525318,,
6.55489167130034,0.392700931809485,0.0209854255546187,,
6.57428484192549,0.389150251715179,0.0208713867038028,,
6.59367801255064,0.385387362674285,0.0207381145756309,,
6.61307118317579,0.381356524470167,0.0205394290943501,,
6.63246435380094,0.377432356629867,0.0204092760580927,,
6.65185752442609,0.373392747122624,0.0202277354772922,,
6.67125069505123,0.369324560143906,0.0200728183333081,,
6.69064386567638,0.36510952457415,0.0198834564442727,,
6.71003703630153,0.360926178873751,0.0197002518986715,,
6.72943020692668,0.35617326436071,0.0195720659786969,,
6.74882337755183,0.351855519660805,0.0193577041974486,,
6.76821654817698,0.347362348898388,0.0191906879409842,,
6.78760971880213,0.342588213490689,0.0189987997895993,,
6.80700288942728,0.337758903756876,0.0187907974527728,,
6.82639606005243,0.333081818574083,0.0185826401718558,,
6.84578923067757,0.328150648545909,0.0183740854256622,,
6.86518240130272,0.323225137422977,0.0181766192870092,,
6.88457557192787,0.318306134041074,0.0179454696503596,,
6.90396874255302,0.312973464685956,0.0177379051990072,,
6.92336191317817,0.307718322332657,0.017484497506882,,
6.94275508380332,0.302677935433306,0.0173032870243621,,
6.96214825442847,0.297220204272332,0.0170267050856152,,
6.98154142505362,0.291861468584941,0.0168386635897013,,
7.00093459567877,0.286372967126712,0.0165971865925663,,
7.02032776630392,0.280888568374784,0.016374019944942,,
7.03972093692906,0.275243845763708,0.0161167858074447,,
7.05911410755421,0.26955296770675,0.0158735370583147,,
7.07850727817936,0.263952349188407,0.0156120453266704,,
7.09790044880451,0.257937781751587,0.0153164995785522,,
7.11729361942966,0.252059275617687,0.0150768819105065,,
7.13668679005481,0.246379750739371,0.0148173236116471,,
7.15607996067996,0.24021663703994,0.0145280025739583,,
7.17547313130511,0.234169778475081,0.014267130618677,,
7.19486630193026,0.228130665536772,0.0139911954030918,,
7.2142594725554,0.221865090284296,0.0137017059479128,,
7.23365264318055,0.215708767271156,0.0134134829922585,,
7.2530458138057,0.209429964327676,0.0131253947705963,,
7.27243898443085,0.203248989708573,0.0128672713887519,,
7.291832155056,0.196839147740576,0.0125591347490821,,
7.31122532568115,0.190386863983261,0.0123064276737153,,
7.3306184963063,0.18394052207645,0.0119651195252191,,
7.35001166693145,0.177314509928196,0.0117017752011845,,
7.3694048375566,0.170911741591751,0.0113751934780124,,
7.38879800818175,0.164324492944406,0.0110757673909245,,
7.40819117880689,0.157699895522462,0.0107636965186892,,
7.42758434943204,0.151023236172288,0.0104517873272441,,
7.44697752005719,0.144320262912738,0.0101472885053582,,
7.46637069068234,0.137656901989883,0.00982811041504528,,
7.48576386130749,0.130774824379413,0.00953297560560218,,
7.50515703193264,0.124050028966521,0.00921540758649364,,
7.52455020255779,0.11715355651584,0.0088778787264725,,
7.54394337318294,0.11043190886899,0.008566616258189,,
7.56333654380809,0.103563695576363,0.00825826404413244,,
7.58272971443323,0.0966725283493469,0.00789675253353783,,
7.60212288505838,0.0897551179492693,0.0075718482485656,,
7.62151605568353,0.0827887226506878,0.00724668123230954,,
7.64090922630868,0.0757331995945394,0.00689160326983229,,
7.66030239693383,0.0687812345043259,0.00658306916488627,,
7.67969556755898,0.0617797539932419,0.00620906781323471,,
7.69908873818413,0.0548277889030283,0.00590696725640605,,
7.71848190880928,0.0478206494867019,0.00555474565455905,,
7.73787507943443,0.0407169903678359,0.00521297941049026,,
7.75726825005957,0.0337319560501124,0.0048819110453846,,
7.77666142068472,0.0266218245583755,0.00452238686117212,,
7.79605459130987,0.0196084603462826,0.00419255804879315,,
7.81544776193502,0.0125651039364052,0.00383324943896746,,
7.83484093256017,0.0054835499161421,0.00345898535603162,,
7.85423410318532,-0.00168034117539706,0.00311444359172786,,
7.87362727381047,-0.00873664233101625,0.00275155105771585,,
7.89302044443562,-0.0158027050981785,0.00241778127607084,,
7.91241361506077,-0.0229297425693269,0.00208871371074659,,
7.93180678568592,-0.0299152366731013,0.00172412352843532,,
7.95119995631106,-0.037013979618038,0.00139206486848886,,
7.97059312693621,-0.04400916459704,0.00104576482558949,,
7.98998629756136,-0.0510392933159133,0.000648131131743668,,
8.00937946818651,-0.0581675333044258,0.000308230953463884,,
8.02877263881166,-0.0651653355271023,-4.42331695689191E-05,,
8.04816580943681,-0.0720216651187203,-0.000396400877819225,,
8.06755898006196,-0.0790480448128706,-0.000776727990394299,,
8.08695215068711,-0.0859949168883661,-0.00112525788086071,,
8.10634532131226,-0.0930136570604392,-0.00149502521681422,,
8.1257384919374,-0.0999415718033729,-0.00183770428367858,,
8.14513166256255,-0.106846002089551,-0.00217305718972938,,
8.1645248331877,-0.113754959499923,-0.00255400407866757,,
8.18391800381285,-0.120520251453454,-0.00287790459539927,,
8.203311174438,-0.127291909675384,-0.00324696794624435,,
8.22270434506315,-0.134119025168688,-0.003553460831212,,
8.2420975156883,-0.140851000317606,-0.00396086947617569,,
8.26149068631345,-0.147522778862008,-0.00430298939697371,,
8.2808838569386,-0.154314879879126,-0.00466827682769377,,
8.30027702756374,-0.16088062468655,-0.00498724944866868,,
8.3196701981889,-0.167557849927248,-0.00534229709599732,,
8.33906336881404,-0.174086245960072,-0.00570502794921923,,
8.35845653943919,-0.180541995796848,-0.00602380857425588,,
8.37784971006434,-0.186809162616423,-0.00638163511016954,,
8.39724288068949,-0.193296743795187,-0.00672138034435843,,
8.41663605131464,-0.199731838627829,-0.00707203903189857,,
8.43602922193979,-0.20607801791185,-0.00743584775705619,,
8.45542239256494,-0.212485030427226,-0.00776688917536328,,
8.47481556319009,-0.218667667349744,-0.00809418498869308,,
8.49420873381523,-0.224895009623676,-0.00841937895174816,,
8.51360190444038,-0.230942681656164,-0.00878060078425991,,
8.53299507506553,-0.237148873771752,-0.00907445562077891,,
8.55238824569068,-0.243018502498053,-0.00942323140078072,,
8.57178141631583,-0.248913949979522,-0.0097417930830801,,
8.59117458694098,-0.2549870870856,-0.0100755527596754,,
8.61056775756613,-0.260715879807682,-0.0103773872168702,,
8.62996092819128,-0.266471552329665,-0.0107176174934303,,
8.64935409881643,-0.272255802323122,-0.0110476079866002,,
8.66874726944157,-0.27785444022463,-0.0113674934303707,,
8.68814044006672,-0.283689620365268,-0.0116841452583336,,
8.70753361069187,-0.289119410681608,-0.0119948957374478,,
8.72692678131702,-0.2945334975359,-0.0123067240884978,,
8.74631995194217,-0.299678291236973,-0.0125935693890837,,
8.76571312256732,-0.305259952422754,-0.0129149672219144,,
8.78510629319247,-0.310496703334015,-0.0132096035155871,,
8.80449946381762,-0.315747035617857,-0.0134887723469799,,
8.82389263444277,-0.320634278394088,-0.0137808520631548,,
8.84328580506792,-0.325765349249947,-0.0140963957040339,,
8.86267897569306,-0.330532623235041,-0.0143717077749059,,
8.88207214631821,-0.335513874574609,-0.0146800903041111,,
8.90146531694336,-0.340424672543911,-0.014932662645486,,
8.92085848756851,-0.345131184033965,-0.0152305595017648,,
8.94025165819366,-0.349635106716342,-0.0154951231684262,,
8.95964482881881,-0.354228723046811,-0.015771839841165,,
8.97903799944396,-0.358723591480801,-0.0160463199296368,,
8.99843117006911,-0.362974561098846,-0.0163034968051878,,
9.01782434069426,-0.367639550371684,-0.0165925887950902,,
9.0372175113194,-0.371223547270604,-0.0168311993265458,,
9.05661068194455,-0.375767931125464,-0.0170852267950341,,
9.0760038525697,-0.379854438809904,-0.0173291492141239,,
9.09539702319485,-0.383714519548334,-0.017576520823408,,
9.11479019382,-0.387537322248481,-0.0178070237368959,,
9.13418336444515,-0.391122521664765,-0.0180576020151895,,
9.1535765350703,-0.395076681702849,-0.0182290948085377,,
9.17296970569545,-0.398574451033139,-0.0185042182518211,,
9.1923628763206,-0.401738910844655,-0.0187468169094394,,
9.21175604694574,-0.405157455501552,-0.0189258278595403,,
9.23114921757089,-0.408762461086184,-0.0191404591087725,,
9.25054238819604,-0.41174102586049,-0.0193811512804043,,
9.26993555882119,-0.414664911462891,-0.0195798232882858,,
9.28932872944634,-0.417958465050248,-0.0198006523011487,,
9.30872190007149,-0.420955704211852,-0.0199623937218272,,
9.32811507069664,-0.423686974827067,-0.0201349845972101,,
9.34750824132179,-0.426483605797831,-0.020331265076734,,
9.36690141194694,-0.428772350023095,-0.0205338780538806,,
9.38629458257209,-0.431523709751921,-0.0207095139174824,,
9.40568775319723,-0.433877248442209,-0.0209009203948463,,
9.42508092382238,-0.435765978803156,-0.0210307770163212,,
9.44447409444753,-0.438141516487574,-0.0212480221049978,,
9.46386726507268,-0.44059889608906,-0.0213778517796746,,
9.48326043569783,-0.442489536330525,-0.0215230411294374,,
9.50265360632298,-0.444128072343445,-0.0216882822655577,,
9.52204677694813,-0.44616301466859,-0.021843549717921,,
9.54143994757328,-0.447576255516548,-0.0219585013915329,,
