Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0170212730382838,0.325205011463846,0.00709968195280331,,
0.0172610092782597,0.284725337269145,0.0063991395527041,,
0.0175007455182355,0.239912071269058,0.00562359380869237,,
0.0177404817582113,0.191690719321197,0.00473082499211097,,
0.0179802179981871,0.140724343102215,0.00379663357995197,,
0.018219954238163,0.0876893392903907,0.00281794838436245,,
0.0184596904781388,0.0333585705332213,0.001790447892001,,
0.0186994267181146,-0.0211756279296218,0.00073839408226517,,
0.0189391629580905,-0.0758207622570653,-0.000335864132397834,,
0.0191788991980663,-0.129429171138857,-0.00139057235482287,,
0.0194186354380421,-0.180960937240659,-0.00244495686838375,,
0.0196583716780179,-0.229844003178837,-0.00344112436583854,,
0.0198981079179938,-0.275530569923783,-0.00436589585003944,,
0.0201378441579696,-0.31713159007978,-0.00530334053628723,,
0.0203775803979454,-0.354438881573553,-0.00612200025469445,,
0.0206173166379213,-0.386439197074017,-0.00684821074457087,,
0.0208570528778971,-0.412743197092175,-0.00748070347180363,,
0.0210967891178729,-0.433302081196541,-0.00801278373243841,,
0.0213365253578487,-0.448078397893183,-0.00840128292620923,,
0.0215762615978246,-0.455869940040726,-0.00870016332083345,,
0.0218159978378004,-0.457326008729035,-0.0088706284088973,,
0.0220557340777762,-0.452348151924822,-0.00890758179896434,,
0.0222954703177521,-0.44087004927425,-0.00881713551903296,,
0.0225352065577279,-0.42292879761695,-0.0086108520451087,,
0.0227749427977037,-0.39914596407664,-0.00829448934861876,,
0.0230146790376796,-0.369538430197934,-0.00782270391036421,,
0.0232544152776554,-0.334512417014441,-0.00725721689490966,,
0.0234941515176312,-0.294940728755002,-0.00657885057521135,,
0.023733887757607,-0.251406346155647,-0.00581666186822227,,
0.0239736239975829,-0.203875647988869,-0.00495674545503055,,
0.0242133602375587,-0.153613189621737,-0.00404309337032593,,
0.0244530964775345,-0.100973128836828,-0.00308611285410354,,
0.0246928327175104,-0.0468886320246022,-0.00205670247944179,,
0.0249325689574862,0.00772695959976837,-0.00100070144473863,,
0.025172305197462,0.0622645982093079,4.85360978759175E-05,,
0.0254120414374378,0.116329234380812,0.00111585480375531,,
0.0256517776774137,0.168267647101382,0.00219353017011903,,
0.0258915139173895,0.217882648581,0.00320565449141519,,
0.0261312501573653,0.264401092448729,0.00417648974703955,,
0.0263709863973412,0.307041604353906,0.00507826171641579,,
0.026610722637317,0.345338310409898,0.00593863132201777,,
0.0268504588772928,0.378162558776857,0.00670755317338889,,
0.0270901951172686,0.406193583367451,0.00734880424858808,,
0.0273299313572445,0.427902966016458,0.00789361031395996,,
0.0275696675972203,0.444054773944769,0.00832847675621418,,
0.0278094038371961,0.453883805037737,0.00865526085496171,,
0.028049140077172,0.456979795202747,0.00887189896619045,,
0.0282888763171478,0.45348687594675,0.00891121340778778,,
0.0285286125571236,0.443674300813237,0.00886696645236684,,
0.0287683487970994,0.427641940452692,0.00868976821992096,,
0.0290080850370753,0.40552257743451,0.00837808513970417,,
0.0292478212770511,0.377437077943652,0.00795558437607502,,
0.0294875575170269,0.344392092741248,0.0074024589928845,,
0.0297272937570028,0.305999771886355,0.0067833131867725,,
0.0299670299969786,0.263368339131222,0.00604163548271242,,
0.0302067662369544,0.216684200775189,0.00519335640320051,,
0.0304465024769302,0.167184710200624,0.00430637792893362,,
0.0306862387169061,0.115076595398176,0.00332597707636229,,
0.0309259749568819,0.0613024920280807,0.00232459988936906,,
0.0311657111968577,0.00674701430732185,0.00131367329087206,,
0.0314054474368336,-0.0477673235148,0.000210343996993601,,
0.0316451836768094,-0.102197679199015,-0.000849316971058833,,
0.0318849199167852,-0.154865261157495,-0.00193385496535115,,
0.032124656156761,-0.20529341401293,-0.00292531047564637,,
0.0323643923967369,-0.252743889377366,-0.00389323235149019,,
0.0326041286367127,-0.296325582860154,-0.00484441847903705,,
0.0328438648766885,-0.335684762263875,-0.00568620719581503,,
0.0330836011166644,-0.370294553162538,-0.00647526373856033,,
0.0333233373566402,-0.400111262146555,-0.00714636077106956,,
0.033563073596616,-0.423433116029552,-0.00774923616037793,,
0.0338028098365918,-0.441017301739026,-0.00821837123230429,,
0.0340425460765677,-0.452556404928957,-0.00856022397869527,,
0.0342822823165435,-0.457514472023308,-0.00880059399605537,,
0.0345220185565193,-0.45569232916799,-0.00890387330928499,,
0.0347617547964952,-0.447424982813453,-0.00890444182297845,,
0.035001491036471,-0.432820602520769,-0.00875965898695474,,
0.0352412272764468,-0.412180857236324,-0.00845814238826481,,
0.0354809635164226,-0.385576394096396,-0.00807587256695586,,
0.0357206997563985,-0.353444147196855,-0.00756538571076559,,
0.0359604359963743,-0.316036914121738,-0.00694907640357911,,
0.0362001722363501,-0.274234237531561,-0.00620532291642562,,
0.036439908476326,-0.228622857497917,-0.00543928207394861,,
0.0366796447163018,-0.17962580566817,-0.00456345334688457,,
0.0369193809562776,-0.128246115329606,-0.00361484272799073,,
0.0371591171962534,-0.0748561025648883,-0.00260090563705351,,
0.0373988534362293,-0.0202750897346306,-0.00154398000890588,,
0.0376385896762051,0.0342690390485732,-0.000513436653218236,,
0.0378783259161809,0.0887768512316009,0.000574225131616757,,
0.0381180621561568,0.141970456445757,0.00164104411193611,,
0.0383577983961326,0.19297708592763,0.00266886426680113,,
0.0385975346361084,0.241086402582564,0.00367389936396378,,
0.0388372708760842,0.285639742447211,0.00463366377642105,,
0.0390770071160601,0.326225564673481,0.00549761036497642,,
0.0393167433560359,0.361674254850039,0.00630008464015663,,
0.0395564795960117,0.392579397876444,0.00702226293148911,,
0.0397962158359876,0.41770537817639,0.00761129976683872,,
0.0400359520759634,0.436668034213642,0.00812191812975493,,
0.0402756883159392,0.450072831806759,0.00852239455151338,,
0.040515424555915,0.456228495536605,0.00878490220884665,,
0.0407551607958909,0.45590675315692,0.00889470425569661,,
0.0409948970358667,0.449461691519421,0.00891373833693132,,
0.0412346332758425,0.436424599503087,0.00879618750913647,,
0.0414743695158184,0.417640405508888,0.00855950777283221,,
0.0417141057557942,0.392747362152258,0.00818235457476346,,
0.04195384199577,0.362121970436585,0.00774329205635249,,
0.0421935782357458,0.326079163379021,0.00712186814910654,,
0.0424333144757217,0.285371659262904,0.00643424577906293,,
0.0426730507156975,0.24095617352412,0.00564870147749774,,
0.0429127869556733,0.193038405655857,0.00476610925834509,,
0.0431525231956492,0.141979251872362,0.00383570523990118,,
0.043392259435625,0.0891084884662166,0.00285491998305298,,
0.0436319956756008,0.0348035740074148,0.00182296444744345,,
0.0438717319155766,-0.0198758908561326,0.000753414173579436,,
0.0441114681555525,-0.0744635002563441,-0.000339669734736425,,
0.0443512043955283,-0.12811382927623,-0.00134540080595746,,
0.0445909406355041,-0.179736741532771,-0.00242961306820488,,
0.04483067687548,-0.22866229505592,-0.00342456665741731,,
0.0450704131154558,-0.274420927554341,-0.0043868236281317,,
0.0453101493554316,-0.315986695073057,-0.00525683975789715,,
0.0455498855954074,-0.353302640131716,-0.00609038806089224,,
0.0457896218353833,-0.385562988163909,-0.0068502662958605,,
0.0460293580753591,-0.412005799874538,-0.00746986124802218,,
0.0462690943153349,-0.433022613609249,-0.00799256811384819,,
0.0465088305553108,-0.447360577592828,-0.0083933035026984,,
0.0467485667952866,-0.455489821563492,-0.00867876414170743,,
0.0469883030352624,-0.457578238866196,-0.00887189087346885,,
0.0472280392752382,-0.45265400579193,-0.00888296171663594,,
0.0474677755152141,-0.441090786109695,-0.00881791039712754,,
0.0477075117551899,-0.423365518920239,-0.00862078788406961,,
0.0479472479951657,-0.399900171908032,-0.00828165631532052,,
0.0481869842351416,-0.370317463830227,-0.00783937491688791,,
0.0484267204751174,-0.335660362048131,-0.00724585471376438,,
0.0486664567150932,-0.296231883194465,-0.00660267554764093,,
0.048906192955069,-0.252382425716239,-0.00584069725141401,,
0.0491459291950449,-0.205249153156466,-0.00500319767709145,,
0.0493856654350207,-0.154869517009078,-0.00408415583979238,,
0.0496254016749965,-0.102381531987406,-0.00311540850634406,,
0.0498651379149724,-0.0483670439337233,-0.00210988784588473,,
0.0501048741549482,0.006352071280407,-0.00102007339710086,,
0.050344610394924,0.0608283901617195,1.86436074165464E-05,,
0.0505843466348998,0.11482323036726,0.00110612735237581,,
0.0508240828748757,0.167025754143994,0.00214950576454243,,
0.0510638191148515,0.216722255181428,0.00314139828180515,,
0.0513035553548273,0.263131430059761,0.00412692991987917,,
0.0515432915948032,0.305971115819029,0.00506189823331349,,
0.051783027834779,0.344089076108529,0.00588865067333355,,
0.0520227640747548,0.377591707217839,0.00665249029553161,,
0.0522625003147306,0.405386957630728,0.00731989704698499,,
0.0525022365547065,0.427517102139587,0.00786105329490949,,
0.0527419727946823,0.443564216118953,0.00831884641749436,,
0.0529817090346581,0.453583058192528,0.00861077921061382,,
0.053221445274634,0.456915106258684,0.0088316174443599,,
0.0534611815146098,0.453867065354843,0.0089342169689739,,
0.0537009177545856,0.443991219894461,0.00887094807140087,,
0.0539406539945614,0.42797304570586,0.00870187088509367,,
0.0541803902345373,0.406203513687812,0.00839129246137693,,
0.0544201264745131,0.378407412104607,0.00796773964393838,,
0.0546598627144889,0.345028200691207,0.0074467909218825,,
0.0548995989544648,0.306818314007511,0.00676309756818227,,
0.0551393351944406,0.264399106384657,0.00605576942101038,,
0.0553790714344164,0.218065650199075,0.00522940138526673,,
0.0556188076743922,0.168567010794826,0.0043178817327072,,
0.0558585439143681,0.116467407695544,0.0033618925748824,,
0.0560982801543439,0.0626603924065394,0.00234770865593603,,
0.0563380163943197,0.00813300330622923,0.00128385970444844,,
0.0565777526342956,-0.0463855903674758,0.000249011020862167,,
0.0568174888742714,-0.100820485626712,-0.00085163148944023,,
0.0570572251142472,-0.15350906311967,-0.00187078029309662,,
0.057296961354223,-0.203909127354656,-0.00289416968287837,,
0.0575366975941989,-0.251370880725787,-0.0039103403649805,,
0.0577764338341747,-0.295344183485083,-0.0048318585750935,,
0.0580161700741505,-0.334803233539288,-0.00568904167156026,,
0.0582559063141264,-0.369662062686424,-0.0064772059917475,,
0.0584956425541022,-0.399407060571266,-0.00717155948299331,,
0.058735378794078,-0.423167763683343,-0.0077348149304628,,
0.0589751150340538,-0.441102702494128,-0.00820477545999365,,
0.0592148512740297,-0.45211408008775,-0.00853685219867595,,
0.0594545875140055,-0.457079807714951,-0.00876537447159409,,
0.0596943237539813,-0.456140683132273,-0.00890559098944754,,
0.0599340599939572,-0.447653380181748,-0.00889521612033928,,
0.060173796233933,-0.433286760130842,-0.00875482156261009,,
0.0604135324739088,-0.412597363244593,-0.0084864183575819,,
0.0606532687138846,-0.386065320512439,-0.00807419130404075,,
0.0608930049538605,-0.354143596404543,-0.00758859563635284,,
0.0611327411938363,-0.317074490737706,-0.00694878708878166,,
0.0613724774338121,-0.275389843098101,-0.00625549981360862,,
0.061612213673788,-0.229756616359664,-0.00543667621758903,,
0.0618519499137638,-0.18095810000627,-0.00456183682574229,,
0.0620916861537396,-0.129570181687979,-0.00362596212748745,,
0.0623314223937154,-0.0761481791055278,-0.00259842926423959,,
0.0625711586336913,-0.0217014383927181,-0.00155853072236667,,
0.0628108948736671,0.0329131247341866,-0.000504698537056036,,
0.0630506311136429,0.0874144112781202,0.000535426601021793,,
0.0632903673536188,0.140499917862064,0.00162519451665633,,
0.0635301035935946,0.191599076650441,0.00264313345843137,,
0.0637698398335704,0.239584654420596,0.00365096459091152,,
0.0640095760735463,0.284636780090786,0.0046044773759224,,
0.0642493123135221,0.324804393968153,0.00547922370147091,,
0.0644890485534979,0.361056021476729,0.00626151472894732,,
0.0647287847934737,0.392128277608631,0.00696571099285492,,
0.0649685210334496,0.417135661511128,0.0076104257529046,,
0.0652082572734254,0.436130662020412,0.00809354504777859,,
0.0654479935134012,0.449718461231604,0.00849251217695635,,
0.0656877297533771,0.455761486756215,0.00877958124438605,,
0.0659274659933529,0.455929734755469,0.00891347936983955,,
0.0661672022333287,0.449803578263266,0.00890753931217558,,
0.0664069384733045,0.437244276517998,0.0087980650205508,,
0.0666466747132804,0.418258355158759,0.00858135812118821,,
0.0668864109532562,0.393367865313079,0.0082207990487877,,
0.067126147193232,0.362760064450616,0.00771928904404762,,
0.0673658834332078,0.327373793430611,0.00711406676547099,,
0.0676056196731837,0.286816343548228,0.00643728459602855,,
0.0678453559131595,0.242183561120696,0.00565442707803898,,
0.0680850921531353,0.194252741974244,0.00479038742318538,,
0.0683248283931112,0.143386520129185,0.00383612606142503,,
0.068564564633087,0.090391521322242,0.00287518011161225,,
0.0688043008730628,0.0361901304532,0.00181975972968473,,
0.0690440371130387,-0.0184351432335223,0.00079667786332438,,
0.0692837733530145,-0.073075170539066,-0.000259163340126545,,
0.0695235095929903,-0.126740891555511,-0.00134747254269074,,
0.0697632458329661,-0.178405227434127,-0.00237485973694929,,
0.070002982072942,-0.227484275337709,-0.0033997381875075,,
0.0702427183129178,-0.273198292325366,-0.00436607388991517,,
0.0704824545528936,-0.315050407724768,-0.00524246708431164,,
0.0707221907928695,-0.352632698161671,-0.00608077390761563,,
0.0709619270328453,-0.38465195220168,-0.00679491005684474,,
0.0712016632728211,-0.411957637820788,-0.00743828142510639,,
0.0714413995127969,-0.432662001118438,-0.0079751849478229,,
0.0716811357527728,-0.447038054973686,-0.00838521078108512,,
0.0719208719927486,-0.455459746878971,-0.00869279894416541,,
0.0721606082327244,-0.457253091805244,-0.00886748843291141,,
0.0724003444727002,-0.452544772267963,-0.00889688119781118,,
0.0726400807126761,-0.441699160093504,-0.00881726500257907,,
0.0728798169526519,-0.42430159347595,-0.0086290910164446,,
0.0731195531926277,-0.400593591992644,-0.00830582118205792,,
0.0733592894326036,-0.371201546065763,-0.00783267212021155,,
0.0735990256725794,-0.336864200599281,-0.00732496713707631,,
0.0738387619125552,-0.297193776583113,-0.00661994541556421,,
0.0740784981525311,-0.25360073416277,-0.00584717142870472,,
0.0743182343925069,-0.206236510723753,-0.00503566365302355,,
0.0745579706324827,-0.1562216719879,-0.004086842623368,,
0.0747977068724585,-0.10381625048694,-0.00313484722365942,,
0.0750374431124344,-0.0497533166560696,-0.00210797796358397,,
0.0752771793524102,0.00497658004873801,-0.00107915026487815,,
0.075516915592386,0.0594755968051606,-4.06659261376063E-07,,
0.0757566518323619,0.113587331067518,0.00108835573571309,,
0.0759963880723377,0.165555783007179,0.00212619872629594,,
0.0762361243123135,0.21545511083798,0.00313919706152621,,
0.0764758605522893,0.261991748471227,0.00412692991987917,,
0.0767155967922652,0.304902045901345,0.00509203552860171,,
0.076955333032241,0.343451549541375,0.00589441269112223,,
0.0771950692722168,0.376804658398398,0.00665277758714922,,
0.0774348055121927,0.404943497895765,0.00729929297775733,,
0.0776745417521685,0.427284732643148,0.00787452767639563,,
0.0779142779921443,0.443491582918601,0.00831418500984515,,
0.0781540142321201,0.45327975783637,0.00863839562311952,,
0.078393750472096,0.457307779498088,0.00886188017683276,,
0.0786334867120718,0.453693142886812,0.00891636442509469,,
0.0788732229520476,0.444638676781975,0.00886015238076832,,
0.0791129591920234,0.428864221027368,0.00871373886133986,,
0.0793526954319993,0.406590512458438,0.00839406017216904,,
0.0795924316719751,0.378907049080467,0.00799229296131321,,
0.0798321679119509,0.346109754440201,0.00745313561562755,,
0.0800719041519268,0.307977324255318,0.00682507567665835,,
0.0803116403919026,0.265660824517337,0.00607420059448449,,
0.0805513766318784,0.219258139812669,0.00523691143092364,,
0.0807911128718543,0.169767692922717,0.00432962022540728,,
0.0810308491118301,0.117827861584953,0.00337913007191881,,
0.0812705853518059,0.0641081976496918,0.00238220388181309,,
0.0815103215917817,0.00950225262224295,0.00133679824288224,,
0.0817500578317576,-0.0450291086062114,0.000256941888043372,,
0.0819897940717334,-0.0994350640746828,-0.000794593987509362,,
0.0822295303117092,-0.152197409661748,-0.00184088577945696,,
0.0824692665516851,-0.202685995609664,-0.00286197683630007,,
0.0827090027916609,-0.25014129427256,-0.00386749749675941,,
0.0829487390316367,-0.294148572913661,-0.00478046979284841,,
0.0831884752716125,-0.333835523820143,-0.00566447014556148,,
0.0834282115115884,-0.369148806985498,-0.00644917280407897,,
0.0836679477515642,-0.398656895798879,-0.00712850822719036,,
0.08390768399154,-0.422166432736691,-0.00774277816853042,,
0.0841474202315158,-0.440572494317729,-0.00822604313239372,,
0.0843871564714917,-0.451870077930317,-0.00854959014249568,,
0.0846268927114675,-0.457257631380266,-0.00879984946566692,,
0.0848666289514433,-0.456222962929547,-0.00891261547180777,,
0.0851063651914192,-0.448091236378792,-0.00890604215867752,,
0.085346101431395,-0.433716530209879,-0.00875291168030934,,
0.0855858376713708,-0.413040539256117,-0.00847672530026911,,
0.0858255739113467,-0.386826834222381,-0.00807930590410022,,
0.0860653101513225,-0.355159326315718,-0.00758624874708502,,
0.0863050463912983,-0.318180728425883,-0.00697960214950477,,
0.0865447826312741,-0.276421248729274,-0.00626731316398388,,
0.08678451887125,-0.231155940360198,-0.00546938699834998,,
0.0870242551112258,-0.18215434895543,-0.00458200186482216,,
0.0872639913512016,-0.130921556427343,-0.00364137066943915,,
0.0875037275911775,-0.0775145911871528,-0.0026191466315697,,
0.0877434638311533,-0.0231063659311704,-0.00161539018442225,,
0.0879832000711291,0.0314894005179088,-0.000567496033595294,,
0.0882229363111049,0.0860224640869964,0.000527074912316738,,
0.0884626725510808,0.13917631255428,0.00157168544134922,,
0.0887024087910566,0.190220180737505,0.0026211819510551,,
0.0889421450310324,0.238528919504539,0.00362725291658439,,
0.0891818812710083,0.283418507109684,0.00454940235898293,,
0.0894216175109841,0.324041461641017,0.00542741409770198,,
0.0896613537509599,0.360227832758652,0.00623051960516818,,
0.0899010899909357,0.39107396130977,0.00696490576705466,,
0.0901408262309116,0.416323645029066,0.00758836499378646,,
0.0903805624708874,0.435575415250532,0.0081065945613803,,
0.0906202987108632,0.448786429734897,0.00847817592061828,,
0.0908600349508391,0.456146783186209,0.0087762429967202,,
0.0910997711908149,0.456323542888628,0.00891317184641816,,
0.0913395074307907,0.45007254808332,0.00893065617146416,,
0.0915792436707665,0.437517502189636,0.0088217119531051,,
0.0918189799107424,0.418522785403791,0.00858600334339465,,
0.0920587161507182,0.39384452069039,0.00821815677518112,,
0.092298452390694,0.363897795440508,0.00775031653871316,,
0.0925381886306699,0.328090478837211,0.00716178145210344,,
0.0927779248706457,0.287762561216878,0.00647685800471809,,
0.0930176611106215,0.243664597471627,0.00571313572698307,,
0.0932573973505973,0.195601598668089,0.00480273691636723,,
0.0934971335905732,0.144700727098057,0.0038902178126885,,
0.093736869830549,0.0916847327566371,0.00290959036391181,,
0.0939766060705248,0.0376232530083906,0.0018610649807993,,
0.0942163423105007,-0.0170653264706308,0.000818109413337265,,
0.0944560785504765,-0.0715959074596283,-0.000248124867845867,,
0.0946958147904523,-0.125404554158407,-0.00130123073139199,,
0.0949355510304281,-0.177172732815652,-0.00235466030380227,,
0.095175287270404,-0.22615162634531,-0.0033487702267867,,
0.0954150235103798,-0.272111631554472,-0.00432433163183354,,
0.0956547597503556,-0.314224559725061,-0.00521744438908334,,
0.0958944959903315,-0.351451344693052,-0.00607142074461065,,
0.0961342322303073,-0.38377616887673,-0.0067764586515664,,
0.0963739684702831,-0.41070804886512,-0.00745341481452355,,
0.0966137047102589,-0.432255709153968,-0.00796862984331614,,
0.0968534409502348,-0.44704706319287,-0.0083866512855324,,
0.0970931771902106,-0.455437829243318,-0.00866364896091421,,
0.0973329134301864,-0.457353317110027,-0.00883929541399064,,
0.0975726496701623,-0.452939431571439,-0.00889014805342869,,
0.0978123859101381,-0.441877976790855,-0.00883380652555665,,
0.0980521221501139,-0.424601134496543,-0.00863427035827735,,
0.0982918583900897,-0.401151959720351,-0.00831108145110671,,
0.0985315946300656,-0.371950859667834,-0.00782623031380725,,
0.0987713308700414,-0.337502010889873,-0.00731443243671626,,
0.0990110671100172,-0.298440386442673,-0.00659968124064436,,
0.0992508033499931,-0.25477421430596,-0.00589074264187106,,
0.0994905395899689,-0.207645481321209,-0.00504578157822078,,
0.0997302758299447,-0.157525168396954,-0.00413222862935614,,
0.0999700120699206,-0.105031792629943,-0.00314906006599269,,
0.100209748309896,-0.0510826318980616,-0.00214918610203929,,
0.100449484549872,0.00363715715923609,-0.0011084944734483,,
0.100689220789848,0.0581109225295987,-3.89118286974188E-05,,
0.100928957029824,0.112053841345825,0.00102698053499717,,
0.1011686932698,0.164443055145339,0.00209293764046503,,
0.101408429509776,0.214325359569807,0.00310880079914622,,
0.101648165749751,0.261014285758871,0.00405982507226144,,
0.101887901989727,0.303797794277241,0.0050197392000686,,
0.102127638229703,0.342514411022769,0.00587080217581537,,
0.102367374469679,0.376193234387621,0.00660686353107565,,
0.102607110709655,0.404097718324477,0.00726818455587575,,
0.10284684694963,0.426746225556162,0.00783188712621463,,
0.103086583189606,0.443262618103428,0.00828817500257983,,
0.103326319429582,0.453149812501365,0.00862947339754072,,
0.103566055669558,0.457087326386081,0.00885487592627676,,
0.103805791909534,0.454395642121468,0.00889972578945786,,
0.10404552814951,0.445032768638573,0.00888572538106658,,
0.104285264389485,0.429165819042893,0.00870681149163843,,
0.104525000629461,0.407497292569085,0.00839161617024153,,
0.104764736869437,0.379768433440893,0.00799219180229294,,
0.105004473109413,0.346930282625429,0.00747045403988,,
0.105244209349389,0.308931486180257,0.00681861768481085,,
0.105483945589365,0.266771850038544,0.00609329941749204,,
0.10572368182934,0.220347354094512,0.005280207491555,,
0.105963418069316,0.171177230967051,0.00437681697785663,,
0.106203154309292,0.119121924189665,0.00343339581669699,,
0.106442890549268,0.0655356812015347,0.00238170213307276,,
0.106682626789244,0.0109600236511859,0.00134121686888289,,
0.10692236302922,-0.0435846725788957,0.000283065193411147,,
0.107162099269195,-0.0979894931536116,-0.00076623709097623,,
0.107401835509171,-0.150848304709894,-0.00183967187121503,,
0.107641571749147,-0.201443854394266,-0.00286524629583207,,
0.107881307989123,-0.248990795727919,-0.00385432254597307,,
0.108121044229099,-0.293075105282675,-0.00478522831315731,,
0.108360780469075,-0.333216439276517,-0.00564464297760914,,
0.10860051670905,-0.368064983448993,-0.00644370212426848,,
0.108840252949026,-0.397998089973809,-0.00711737264225043,,
0.109079989189002,-0.422021733782865,-0.00767088040653707,,
0.109319725428978,-0.440038455874905,-0.00818695326382057,,
0.109559461668954,-0.451587489385197,-0.00852613743525987,,
0.10979919790893,-0.457150100196932,-0.00879649907891888,,
0.110038934148905,-0.455938104596916,-0.00889249494269651,,
0.110278670388881,-0.448279274087907,-0.0088783832593835,,
0.110518406628857,-0.434066432140872,-0.00875146915268177,,
0.110758142868833,-0.413877807124239,-0.00847809903976327,,
0.110997879108809,-0.387874908605587,-0.00810092965625131,,
0.111237615348784,-0.355674213426417,-0.00759110235687244,,
0.11147735158876,-0.319302854626636,-0.00698152821724873,,
0.111717087828736,-0.277644876990284,-0.00629176936869946,,
0.111956824068712,-0.232202312402772,-0.0054834683339573,,
0.112196560308688,-0.183559985802479,-0.00458512565536484,,
0.112436296548664,-0.132239168077481,-0.00366534131085805,,
0.112676032788639,-0.0789048360376433,-0.00265456038134992,,
0.112915769028615,-0.0244583081174127,-0.00165292422726493,,
0.113155505268591,0.0301840244410719,-0.000588245771812268,,
0.113395241508567,0.0846430007271832,0.000486111578690274,,
0.113634977748543,0.137834336153828,0.00153967063464666,,
0.113874713988519,0.188977223817221,0.00261292737500973,,
0.114114450228494,0.237402821175642,0.00361185651371487,,
0.11435418646847,0.282401074857876,0.0045442027853464,,
0.114593922708446,0.32327852931388,0.00543120149141707,,
0.114833658948422,0.359432839682922,0.00625738744092441,,
0.115073395188398,0.390485235174103,0.00694769659454364,,
