Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
1.33370060266627,-0.428491644745694,-0.011055663124417,,
1.34593638801183,-0.431424302923003,-0.0111366621526021,,
1.35817217335739,-0.433754946663024,-0.0112076515246651,,
1.37040795870295,-0.435802518847688,-0.0113193703400865,,
1.38264374404851,-0.438301956320067,-0.0113737285055935,,
1.39487952939408,-0.440032074353745,-0.0114597447347147,,
1.40711531473964,-0.442201013556384,-0.011512948098527,,
1.4193511000852,-0.443774885732811,-0.0116133168630017,,
1.43158688543076,-0.445972465283149,-0.0116656933063144,,
1.44382267077632,-0.447813954569886,-0.0117404605296372,,
1.45605845612189,-0.449107590868947,-0.0117853348862229,,
1.46829424146745,-0.450867412629571,-0.0118593391155684,,
1.48053002681301,-0.452176078021979,-0.0119304419056552,,
1.49276581215857,-0.453451565981902,-0.0119817151009194,,
1.50500159750413,-0.454478932117697,-0.0120174149704666,,
1.5172373828497,-0.455698840789016,-0.0120801701940141,,
1.52947316819526,-0.456519485999336,-0.0121339674558407,,
1.54170895354082,-0.457480497270164,-0.0121504316285801,,
1.55394473888638,-0.457945548460532,-0.0121886390675221,,
1.56618052423194,-0.459039836596892,-0.0122525965221203,,
1.57841630957751,-0.459254780988537,-0.0122842071563789,,
1.59065209492307,-0.459660566508913,-0.0122910060513588,,
1.60288788026863,-0.46017155568272,-0.0123236848771855,,
1.61512366561419,-0.460252159829587,-0.012364220478831,,
1.62735945095976,-0.459948671392702,-0.0123690355894706,,
1.63959523630532,-0.460332905760354,-0.012401042155739,,
1.65183102165088,-0.460083933232827,-0.0124193684462117,,
1.66406680699644,-0.459798947594828,-0.012438719623189,,
1.676302592342,-0.459653760881737,-0.0124503666231428,,
1.68853837768757,-0.459224155666245,-0.0124553817619333,,
1.70077416303313,-0.458546499518573,-0.0124654780281821,,
1.71300994837869,-0.45801445543569,-0.0124402559218728,,
1.72524573372425,-0.457372174370944,-0.0124578893313285,,
1.73748151906981,-0.456439023636369,-0.0124621950919344,,
1.74971730441538,-0.455365081489587,-0.0124533361132162,,
1.76195308976094,-0.454197561969135,-0.0124451370211807,,
1.7741888751065,-0.452904847265421,-0.012411600342666,,
1.78642466045206,-0.451176501530486,-0.0123960579491369,,
1.79866044579762,-0.449921430452091,-0.012398796478871,,
1.81089623114319,-0.448453683524441,-0.0123756860099471,,
1.82313201648875,-0.447056828546543,-0.012366627003078,,
1.83536780183431,-0.445442760634608,-0.0123450177763575,,
1.84760358717987,-0.443555120688582,-0.0123023375429927,,
1.85983937252543,-0.441545688372884,-0.01225677030539,,
1.872075157871,-0.439393975914035,-0.0122142921623216,,
1.88431094321656,-0.437435373126308,-0.0121735771539839,,
1.89654672856212,-0.43480471465494,-0.0121214935353873,,
1.90878251390768,-0.432896799611285,-0.0121234917547492,,
1.92101829925325,-0.43030506082033,-0.0120423236306015,,
1.93325408459881,-0.427807679214495,-0.0120062793826921,,
1.94548986994437,-0.425228984542294,-0.0119453883390239,,
1.95772565528993,-0.422313836676574,-0.0119110247400096,,
1.96996144063549,-0.419422295830121,-0.0118558912076501,,
1.98219722598106,-0.416380393158246,-0.0118021764316589,,
1.99443301132662,-0.413244487761001,-0.0117118523797859,,
2.00666879667218,-0.410358901838328,-0.0116481753770281,,
2.01890458201774,-0.407178688972488,-0.011583207470947,,
2.0311403673633,-0.403620480230575,-0.0114931514980388,,
2.04337615270887,-0.400553978052136,-0.0114447818041792,,
2.05561193805443,-0.396898789122963,-0.0113753782223012,,
2.06784772339999,-0.392783298764056,-0.0112921500144152,,
2.08008350874555,-0.389221545424655,-0.0112070596887963,,
2.09231929409111,-0.385596910925825,-0.0111118524754694,,
2.10455507943668,-0.38156599466297,-0.0110263476585275,,
2.11679086478224,-0.377377414703869,-0.0109733092663862,,
2.1290266501278,-0.373532802484961,-0.0108793414027359,,
2.14126243547336,-0.369623253240081,-0.0107691733210191,,
2.15349822081892,-0.365183219535213,-0.0106593021883099,,
2.16573400616449,-0.360921620867868,-0.0105518561391604,,
2.17796979151005,-0.356515048163282,-0.0104579542641781,,
2.19020557685561,-0.352079764219047,-0.0103713441370421,,
2.20244136220117,-0.347520277578847,-0.0102509808060742,,
2.21467714754673,-0.342668928781522,-0.0101670782764844,,
2.2269129328923,-0.337678489978785,-0.0100324098395177,,
2.23914871823786,-0.332781912117518,-0.00988896697181385,,
2.25138450358342,-0.328152880474613,-0.00978221380368138,,
2.26362028892898,-0.32303015729364,-0.00968021388181173,,
2.27585607427454,-0.318076865872573,-0.00958555107499848,,
2.28809185962011,-0.31305091020301,-0.00944582006988615,,
2.30032764496567,-0.307824755667351,-0.00929840138491755,,
2.31256343031123,-0.302337080729059,-0.00916075108500225,,
2.32479921565679,-0.296886411388537,-0.00904162504156458,,
2.33703500100236,-0.291765247830458,-0.00890367366835054,,
2.34927078634792,-0.286126431255297,-0.00878268344503352,,
2.36150657169348,-0.280725315387651,-0.00863557820623928,,
2.37374235703904,-0.274850145052018,-0.00850192022075591,,
2.3859781423846,-0.269178434612172,-0.00840649854425735,,
2.39821392773017,-0.263510197877864,-0.00823360823332697,,
2.41044971307573,-0.25772938472735,-0.00810415496330164,,
2.42268549842129,-0.251709807490075,-0.00792451731103849,,
2.43492128376685,-0.245763674312742,-0.00778541113612885,,
2.44715706911241,-0.239826898872775,-0.00764688854850482,,
2.45939285445798,-0.233887571322618,-0.00747967120090198,,
2.47162863980354,-0.227585560557534,-0.00733762853025377,,
2.4838644251491,-0.221543014328539,-0.0071552544104021,,
2.49610021049466,-0.215356486549599,-0.00701672769848649,,
2.50833599584022,-0.209023496002474,-0.00690741953160323,,
2.52057178118579,-0.202718933127198,-0.00669856333430729,,
2.53280756653135,-0.196272586352421,-0.00653050669332966,,
2.54504335187691,-0.18998957462987,-0.00638020100412318,,
2.55727913722247,-0.183582927346952,-0.00620633736033582,,
2.56951492256803,-0.177091564184083,-0.00604402173350005,,
2.5817507079136,-0.170383129871074,-0.00587533820017372,,
2.59398649325916,-0.163932813147111,-0.00570988811159401,,
2.60622227860472,-0.157318877803121,-0.0055491892071311,,
2.61845806395028,-0.150614484331249,-0.00539477778546926,,
2.63069384929584,-0.143930295065055,-0.00519713966178292,,
2.64292963464141,-0.137174504929614,-0.00498528304222567,,
2.65516541998697,-0.130495916127451,-0.00483836133441518,,
2.66740120533253,-0.123610889967612,-0.00466828997690882,,
2.67963699067809,-0.116864244893688,-0.004488553341643,,
2.69187277602366,-0.109943772758974,-0.0043217669825304,,
2.70410856136922,-0.103143533371038,-0.00411086719866294,,
2.71634434671478,-0.0961305472418991,-0.00395523292449207,,
2.72858013206034,-0.0892104295669338,-0.00377310420000088,,
2.7408159174059,-0.08234121231189,-0.00360638176741013,,
2.75305170275147,-0.0752903698815835,-0.00339686980772314,,
2.76528748809703,-0.0683515367318839,-0.00321832096848684,,
2.77752327344259,-0.0612994182464819,-0.00304650297341658,,
2.78975905878815,-0.0543633498828227,-0.00287867729277824,,
2.80199484413371,-0.0472308399264028,-0.00267409592389978,,
2.81423062947928,-0.0402606725349132,-0.00249119183255608,,
2.82646641482484,-0.0331947301193097,-0.00228649498350864,,
2.8387022001704,-0.0261772777973361,-0.00209021168966839,,
2.85093798551596,-0.0190262650420311,-0.00192499256142753,,
2.86317377086152,-0.0119608897620257,-0.00171627040361377,,
2.87540955620709,-0.00491139427876444,-0.0015343396451275,,
2.88764534155265,0.0022492243357318,-0.00136464978460982,,
2.89988112689821,0.00932115712108927,-0.00114530345120079,,
2.91211691224377,0.0163686676297574,-0.000950323433559497,,
2.92435269758933,0.0234280879859838,-0.000770568238980918,,
2.9365884829349,0.0304957318083813,-0.000578741242396319,,
2.94882426828046,0.0375537343256127,-0.000387572070349229,,
2.96106005362602,0.0446347058345634,-0.000211332834503253,,
2.97329583897158,0.051647621071753,-1.89098777583219E-05,,
2.98553162431715,0.0586378508850222,0.000187387196495692,,
2.99776740966271,0.0656402741136486,0.00037370620142374,,
3.01000319500827,0.0726401806780588,0.000559117862162228,,
3.02223898035383,0.0795751147705221,0.000741828111793019,,
3.03447476569939,0.0865346838155238,0.000936193609960778,,
3.04671055104496,0.0935368234763512,0.00111173584049773,,
3.05894633639052,0.100365419644188,0.0013215674327971,,
3.07118212173608,0.107341506513481,0.00150247124263325,,
3.08341790708164,0.11405692368354,0.00170013204992392,,
3.0956536924272,0.121038930030638,0.0019072993497411,,
3.10788947777277,0.12789730081737,0.00205044526843734,,
3.12012526311833,0.134498156596631,0.00225609895317547,,
3.13236104846389,0.141197764861895,0.00244543693967758,,
3.14459683380945,0.147999705656625,0.00263680407773004,,
3.15683261915501,0.154665817475631,0.00281721709684568,,
3.16906840450058,0.161354579272583,0.0030104319176103,,
3.18130418984614,0.167846615908976,0.00319485374832462,,
3.1935399751917,0.174500250744826,0.00336754609324963,,
3.20577576053726,0.180970381768746,0.00354861487475633,,
3.21801154588282,0.1875871882367,0.00372901552099636,,
3.23024733122839,0.193962394939903,0.00394107423085099,,
3.24248311657395,0.200379782353207,0.0041025278807072,,
3.25471890191951,0.206607214787153,0.00427709677838672,,
3.26695468726507,0.212851944856839,0.0044748524443885,,
3.27919047261063,0.21900228229543,0.00465797099890386,,
3.2914262579562,0.225370328911708,0.00479542539496025,,
3.30366204330176,0.231403552849311,0.00500601173265292,,
3.31589782864732,0.237575086980878,0.00516243787084392,,
3.32813361399288,0.243676296298292,0.00533331552739069,,
3.34036939933844,0.249425420747266,0.00553400356483991,,
3.35260518468401,0.255473000304694,0.00568357925440299,,
3.36484097002957,0.261244207596016,0.005871321139991,,
3.37707675537513,0.266981634873281,0.00603680422290509,,
3.38931254072069,0.272622046517312,0.00620558673923366,,
3.40154832606626,0.278259409807504,0.00636511434483422,,
3.41378411141182,0.284055535619164,0.0064913836616145,,
3.42601989675738,0.289679216763054,0.00665887939891174,,
3.43825568210294,0.294948225482338,0.00684458800865784,,
3.4504914674485,0.300158216653455,0.00698499539761999,,
3.46272725279407,0.305699982149407,0.0071514518133915,,
3.47496303813963,0.310852976192924,0.00731229919235776,,
3.48719882348519,0.31599179184649,0.0074559070317326,,
3.49943460883075,0.321077580321642,0.00758397041543235,,
3.51167039417631,0.32589397938774,0.00776697761406986,,
3.52390617952188,0.331018616651356,0.00793968645616205,,
3.53614196486744,0.335850895514198,0.00805745973189964,,
3.548377750213,0.340663608198909,0.00821064005246885,,
3.56061353555856,0.345506662638113,0.00834691902537088,,
3.57284932090412,0.34993315598058,0.00847772506309674,,
3.58508510624969,0.354279116068128,0.00861704363903204,,
3.59732089159525,0.358925658022622,0.00874458323767691,,
3.60955667694081,0.363058375125319,0.00888487102217805,,
3.62179246228637,0.367733557427513,0.00901325610063575,,
3.63402824763193,0.371734131935873,0.00913954603887479,,
3.6462640329775,0.375837357987474,0.00927503727204959,,
3.65849981832306,0.379596899866681,0.00940252325490132,,
3.67073560366862,0.383469868865489,0.00954368951354923,,
3.68297138901418,0.387643703299042,0.00964479652625094,,
3.69520717435974,0.391190569328995,0.00976143562175213,,
3.70744295970531,0.394860220215917,0.00989346244984102,,
3.71967874505087,0.398289972744881,0.00998167280218309,,
3.73191453039643,0.401862359876744,0.0100994419536287,,
3.74415031574199,0.405367825008043,0.0102150252304374,,
3.75638610108756,0.408662315696881,0.0103217783985698,,
3.76862188643312,0.411610853670934,0.0104314185709402,,
3.78085767177868,0.414899105868195,0.0105079984204952,,
3.79309345712424,0.418015799547057,0.0106099839073432,,
3.8053292424698,0.420684172535693,0.0107457061008569,,
3.81756502781537,0.423429392397859,0.0108550658213868,,
3.82980081316093,0.426274995260873,0.0109148350576942,,
3.84203659850649,0.428820299824741,0.0109877030446577,,
3.85427238385205,0.431067291064056,0.0110951160994732,,
3.86650816919761,0.433699934510017,0.0111813962832672,,
3.87874395454318,0.435717802967735,0.0112424358014391,,
3.89097973988874,0.438036820427997,0.0113487971618538,,
3.9032155252343,0.440087015614803,0.0114201639066134,,
3.91545131057986,0.441983800622346,0.0114983274842078,,
3.92768709592542,0.443901286079217,0.0115479468384727,,
3.93992288127099,0.44577822134083,0.0116116918920448,,
3.95215866661655,0.447389453574776,0.011675074007941,,
3.96439445196211,0.448810128247791,0.0117357010969359,,
3.97663023730767,0.450211236742674,0.0118274418430318,,
3.98886602265323,0.451644955534442,0.0118708293924348,,
4.0011018079988,0.45351480160108,0.0119201394248174,,
4.01333759334436,0.454362669320105,0.0119932177506614,,
4.02557337868992,0.455363380082793,0.0120244015207218,,
4.03780916403548,0.45629036321774,0.0120799268607996,,
4.05004494938104,0.456694730899121,0.0120973025020197,,
4.06228073472661,0.457879477163364,0.012136433782318,,
4.07451652007217,0.458268532183598,0.0121899299708454,,
4.08675230541773,0.459023389664549,0.0122288179179293,,
4.09898809076329,0.459253079581743,0.0122648642279848,,
4.11122387610886,0.459566421999644,0.0122669098767019,,
4.12345966145442,0.459677580576853,0.0123026262434163,,
4.13569544679998,0.459401952676221,0.0123357030633984,,
4.14793123214554,0.459646671686762,0.0123642802810613,,
4.1601670174911,0.459409609006794,0.0123527776313193,,
4.17240280283667,0.459035583079906,0.012368862369216,,
4.18463858818223,0.458910529680545,0.0123837923054175,,
4.19687437352779,0.458594635152454,0.0124090494682072,,
4.20911015887335,0.457893939121113,0.0124150750584806,,
4.22134594421891,0.457112993402653,0.0124028630305544,,
4.23358172956448,0.456554364838614,0.0124065790174379,,
4.24581751491004,0.455386349074513,0.012388807444208,,
4.2580533002556,0.454280434658394,0.012387541286635,,
4.27028908560116,0.453532949940217,0.0123886919640386,,
4.28252487094672,0.452165302445616,0.0123575824312296,,
4.29476065629229,0.450943692367503,0.0123505505137644,,
4.30699644163785,0.449302969082461,0.0123311993367872,,
4.31923222698341,0.447920008926714,0.0122801199832363,,
4.33146801232897,0.446134382496381,0.0123024942660797,,
4.34370379767454,0.444618145475102,0.0122480536147371,,
4.3559395830201,0.442739225238895,0.0122342908531059,,
4.36817536836566,0.440700939899648,0.0121963473688371,,
4.38041115371122,0.438732128671157,0.0121615589677706,,
4.39264693905678,0.43633484649837,0.0121357903928021,,
4.40488272440235,0.434043335114612,0.012112661364565,,
4.41711850974791,0.431771106341186,0.012047497554625,,
4.42935429509347,0.429172774598904,0.0119918526100857,,
4.44159008043903,0.427111520267938,0.0119700392309232,,
4.45382586578459,0.424303064786593,0.0118918962747876,,
4.46606165113016,0.421178998344957,0.0118350635342197,,
4.47829743647572,0.418220819065738,0.0117846316944759,,
4.49053322182128,0.415662186815317,0.0117142217854065,,
4.50276900716684,0.412809494757328,0.0116087883906397,,
4.5150047925124,0.409592418077617,0.0116023215011469,,
4.52724057785797,0.406123533192391,0.0115246363413979,,
4.53947636320353,0.402725823824714,0.0114609077849934,,
4.55171214854909,0.399250133312312,0.0113680452315368,,
4.56394793389465,0.395730773358862,0.0112914860034405,,
4.57618371924021,0.392016318759697,0.0112125883019116,,
4.58841950458578,0.388642429087137,0.011143337318829,,
4.60065528993134,0.384614348502273,0.0110568921633636,,
4.6128910752769,0.380674741070698,0.010954989162351,,
4.62512686062246,0.37669912052865,0.0108475266160344,,
4.63736264596802,0.372608087892406,0.0107726294775206,,
4.64959843131359,0.36838689763642,0.0106804598050814,,
4.66183421665915,0.364318550424097,0.0105965222190112,,
4.67407000200471,0.359852924725368,0.0104699559532238,,
4.68630578735027,0.355345047424588,0.0103669187719744,,
4.69854157269583,0.351055233761242,0.0102727158236933,,
4.7107773580414,0.346390827035411,0.010142652158486,,
4.72301314338696,0.34168927292791,0.0100415905129938,,
4.73524892873252,0.337144815381058,0.00993308864515141,,
4.74748471407808,0.332170469050914,0.00982297005493615,,
4.75972049942365,0.327117858008245,0.00970585666588164,,
4.77195628476921,0.322408080434573,0.00958828135614898,,
4.78419207011477,0.317138256457867,0.00946110469517958,,
4.79642785546033,0.31221041524676,0.0093474557112101,,
4.80866364080589,0.306749183005725,0.00918643098769767,,
4.82089942615146,0.301468016317058,0.00905404947051647,,
4.83313521149702,0.296488849334332,0.00895383330483712,,
4.84537099684258,0.290628637200097,0.00881632941727961,,
4.85760678218814,0.285416377486588,0.00866859728613667,,
4.8698425675337,0.279751259998069,0.00853600955436695,,
4.88207835287927,0.274220837214077,0.00839220374898764,,
4.89431413822483,0.26845533672471,0.00825346257389992,,
4.90654992357039,0.262625466344968,0.00811167354719489,,
4.91878570891595,0.256979347898982,0.00798582490817479,,
4.93102149426151,0.250855701279472,0.00781346663088289,,
4.94325727960708,0.244933671365054,0.00767424703794983,,
4.95549306495264,0.239148037561958,0.00754598156395359,,
4.9677288502982,0.232784457138515,0.00738419384646427,,
4.97996463564376,0.22686586548366,0.00721725901284787,,
4.99220042098932,0.220614613354597,0.00708193275134406,,
5.00443620633489,0.214389449463043,0.00693159406780319,,
5.01667199168045,0.208257579377362,0.00673362806292177,,
5.02890777702601,0.201943942332518,0.00661664665120343,,
5.04114356237157,0.195535310075008,0.0064205613233681,,
5.05337934771713,0.189123523125734,0.00624433858468931,,
5.0656151330627,0.18270585214463,0.00608258386153393,,
5.07785091840826,0.176207612462635,0.00592688359869431,,
5.09008670375382,0.169572693101519,0.00574160391529244,,
5.10232248909938,0.162786064967935,0.00559964579262484,,
5.11455827444494,0.156387641151189,0.0054070908585433,,
5.12679405979051,0.149641846780662,0.0052437194130146,,
5.13902984513607,0.143005474134576,0.005098016433422,,
5.15126563048163,0.136206120896012,0.00487237230648274,,
5.16350141582719,0.129494071093566,0.00472910265903304,,
5.17573720117276,0.122635133171237,0.00454529122350023,,
5.18797298651832,0.115805650854028,0.00438693491676201,,
5.20020877186388,0.108981060081353,0.00417399360846948,,
5.21244455720944,0.102131196328591,0.00400191165872599,,
5.224680342555,0.0952064706768919,0.00382184508011907,,
5.23691612790057,0.0882494182961063,0.00363741912511273,,
5.24915191324613,0.0812691133558023,0.00347081423483786,,
5.26138769859169,0.0743078074580316,0.00331496962178646,,
5.27362348393725,0.0673229654329435,0.00309799888043605,,
5.28585926928281,0.0602635450767171,0.00288987062063706,,
5.29809505462838,0.0533643405269285,0.00273970103305921,,
5.31033083997394,0.0462930103231439,0.00251447345958855,,
5.3225666253195,0.039252269995677,0.00236128489043574,,
5.33480241066506,0.0322566878402016,0.00215270708283422,,
5.34703819601062,0.0251391360851792,0.00197835264832635,,
5.35927398135619,0.0180748950763698,0.00178197037148387,,
5.37150976670175,0.0110628305425772,0.00161079576592948,,
5.38374555204731,0.00389366944813595,0.00140448219450828,,
5.39598133739287,-0.00314845327235113,0.0012263787787834,,
5.40821712273844,-0.0102714637075044,0.00102539379232702,,
5.420452908084,-0.0173520807567063,0.000847125404931148,,
5.43268869342956,-0.024410863085385,0.000647971604020192,,
5.44492447877512,-0.0315191988869397,0.00044987774609373,,
5.45716026412068,-0.0385521765459088,0.000258374506413084,,
5.46939604946625,-0.0455386490858412,5.60491251317963E-05,,
5.48163183481181,-0.0526471975632452,-0.000133928126594185,,
5.49386762015737,-0.0596169396030363,-0.000335504948919318,,
5.50610340550293,-0.0667064890379069,-0.000494242752646201,,
5.51833919084849,-0.0736439752405612,-0.000688711358108218,,
5.53057497619406,-0.0806338505940816,-0.000883375867429592,,
5.54281076153962,-0.0875753776378717,-0.00106233919798848,,
5.55504654688518,-0.0945556825781757,-0.00124405549330264,,
5.56728233223074,-0.101458289941552,-0.00144347324888683,,
5.5795181175763,-0.108452206136209,-0.001638403775027,,
5.59175390292187,-0.115139018404543,-0.00182412681979427,,
5.60398968826743,-0.122034607464894,-0.00203268813022905,,
5.61622547361299,-0.128763316875531,-0.00219924146685679,,
5.62846125895855,-0.135555545473145,-0.0024049095866161,,
5.64069704430411,-0.142265681192947,-0.00258652896107403,,
5.65293282964968,-0.14902111686864,-0.00276519328047975,,
5.66516861499524,-0.15570048548225,-0.00294534028277615,,
5.6774044003408,-0.162337460709909,-0.00313228824219847,,
5.68964018568636,-0.16887993696855,-0.00331758442276797,,
5.70187597103192,-0.175587095226462,-0.00350132986963247,,
5.71411175637749,-0.181947308282292,-0.00367078876981086,,
5.72634754172305,-0.188376357421331,-0.00388789148849789,,
5.73858332706861,-0.194837449721657,-0.00405226926121793,,
5.75081911241417,-0.201214605953478,-0.0042335071386872,,
5.76305489775973,-0.207643655092516,-0.00440476423007707,,
5.7752906831053,-0.213896963088121,-0.00457374471241057,,
5.78752646845086,-0.220144741511646,-0.004756832334738,,
5.79976225379642,-0.226377561733773,-0.00492948962318307,,
5.81199803914198,-0.232442580710839,-0.00511658399496318,,
5.82423382448755,-0.238493846649654,-0.00529244379596649,,
5.83646960983311,-0.24442495073364,-0.00547244438590511,,
5.84870539517867,-0.250438502155186,-0.00562814464874473,,
5.86094118052423,-0.256198685748322,-0.00581807859540762,,
5.87317696586979,-0.262114122711413,-0.00594860211914705,,
5.88541275121536,-0.267898338675514,-0.00612403299380659,,
5.89764853656092,-0.273978741205676,-0.00631364937000312,,
5.90988432190648,-0.279060488839693,-0.00645407531827846,,
5.92212010725204,-0.28485179399877,-0.00662487048899019,,
5.9343558925976,-0.290418300785185,-0.00675452172502045,,
5.94659167794317,-0.295785884760599,-0.00696109925111443,,
5.95882746328873,-0.301148718975379,-0.00710332132845481,,
5.97106324863429,-0.306425348579262,-0.0072593845289699,,
5.98329903397985,-0.311787615658444,-0.00740237991101722,,
5.99553481932541,-0.316704964860987,-0.00759284176702613,,
6.00777060467098,-0.322073470431748,-0.00772115673252394,,
6.02000639001654,-0.32680026207336,-0.00786296638068729,,
6.0322421753621,-0.33210609916054,-0.00799895252887417,,
