Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0083305663599279,-0.0185402222714248,7.03404372517369E-05,,
0.00834044840780445,0.042803722258251,0.000951054069988189,,
0.00835033045568099,0.104113865685861,0.00181228046598214,,
0.00836021250355753,0.161667464411195,0.00265814034876666,,
0.00837009455143408,0.212995044585098,0.00332857411064102,,
0.00837997659931063,0.256000128964205,0.00391471508492858,,
0.00838985864718717,0.289070664988437,0.00432490912128802,,
0.00839974069506372,0.310656048767883,0.00458710432180887,,
0.00840962274294026,0.320326284060533,0.00466306644830405,,
0.00841950479081681,0.317675642082268,0.00453385319294775,,
0.00842938683869335,0.30310788710871,0.0042653647867974,,
0.0084392688865699,0.276846886438929,0.00382903104077137,,
0.00844915093444644,0.239873594278612,0.00322074569847564,,
0.00845903298232299,0.193368044657669,0.00249312574582916,,
0.00846891503019954,0.139730289161784,0.00170739852786994,,
0.00847879707807608,0.0808960042359426,0.000824165201691596,,
0.00848867912595263,0.0195286589432978,-6.98606104627686E-05,,
0.00849856117382917,-0.0419435275454137,-0.000943568530955119,,
0.00850844322170572,-0.103700625545729,-0.00182103067411665,,
0.00851832526958226,-0.161716490454107,-0.00263391632947307,,
0.00852820731745881,-0.213341058088898,-0.00333238258508262,,
0.00853808936533536,-0.256567294122976,-0.00391503938997007,,
0.0085479714132119,-0.289552085129318,-0.00434522098497547,,
0.00855785346108845,-0.311643272066862,-0.00459588225862717,,
0.00856773550896499,-0.32142646659804,-0.00466630105955046,,
0.00857761755684154,-0.318648882703127,-0.00454168594332627,,
0.00858749960471808,-0.303639575555228,-0.00424435850042082,,
0.00859738165259463,-0.277083985280516,-0.00381131723419781,,
0.00860726370047117,-0.239964712805036,-0.00324772450222666,,
0.00861714574834772,-0.193047511984657,-0.00249764431569544,,
0.00862702779622427,-0.139268976343158,-0.00169605508500315,,
0.00863690984410081,-0.0801358838970856,-0.000805795551466648,,
0.00864679189197736,-0.0185710766107467,3.87369712799845E-05,,
0.0086566739398539,0.0427529050458285,0.000938431490880465,,
0.00866655598773045,0.104102771990824,0.00183341213423383,,
0.00867643803560699,0.161632709944712,0.00264915866640258,,
0.00868632008348354,0.212975543949291,0.00332936498092717,,
0.00869620213136008,0.256014400540633,0.00388946028195392,,
0.00870608417923663,0.2888867523254,0.0043222037662245,,
0.00871596622711318,0.310809395989907,0.00457938610295061,,
0.00872584827498972,0.320588603724431,0.00465266698628097,,
0.00873573032286627,0.318134672604259,0.00453945920945653,,
0.00874561237074281,0.303063512328562,0.00426701886306624,,
0.00875549441861936,0.2769386116518,0.00381514258696836,,
0.0087653764664959,0.239661571810181,0.00323138386829847,,
0.00877525851437245,0.193451622938248,0.00251139774286369,,
0.00878514056224899,0.139763339128248,0.00170682225348484,,
0.00879502261012554,0.0809426035330645,0.000827898929246285,,
0.00880490465800209,0.0195145895956857,-6.57965498920277E-05,,
0.00881478670587863,-0.0419400607657146,-0.000933445150175238,,
0.00882466875375518,-0.103658908630016,-0.00182665718573949,,
0.00883455080163172,-0.161505421350093,-0.00262553262220377,,
0.00884443284950827,-0.213295932173149,-0.0033595518728351,,
0.00885431489738481,-0.256478833460988,-0.00394246546944599,,
0.00886419694526136,-0.289698961029236,-0.00435599177024271,,
0.0088740789931379,-0.311424344928864,-0.00458680774545206,,
0.00888396104101445,-0.321327374478307,-0.00463855549741288,,
0.008893843088891,-0.318547768295237,-0.00456694195189566,,
0.00890372513676754,-0.303859484947474,-0.00425611787354541,,
0.00891360718464409,-0.276923011143154,-0.00384178985210815,,
0.00892348923252063,-0.239579149122835,-0.00323026507618707,,
0.00893337128039718,-0.192949402119173,-0.00251929077299007,,
0.00894325332827372,-0.139231072885114,-0.00171502512151278,,
0.00895313537615027,-0.0800660860658106,-0.000840926588256963,,
0.00896301742402681,-0.0185067100676669,3.8727326520327E-05,,
0.00897289947190336,0.0427721745629893,0.000938122858573642,,
0.00898278151977991,0.104081075727874,0.0018099753684413,,
0.00899266356765645,0.161717039360892,0.00264687526957097,,
0.009002545615533,0.213026361161713,0.00333595958529376,,
0.00901242766340954,0.256177628084798,0.00392170030205818,,
0.00902230971128609,0.288978448648441,0.0043280364345839,,
0.00903219175916263,0.310806680345809,0.00456844171201087,,
0.00904207380703918,0.320478649028308,0.00465462246128689,,
0.00905195585491572,0.318112976341309,0.00455584565599221,,
0.00906183790279227,0.303032195751947,0.00429274143688074,,
0.00907171995066882,0.276707377445871,0.00381537647238828,,
0.00908160199854536,0.239751303624726,0.00323858609251859,,
0.00909148404642191,0.193323409869044,0.00251325918146383,,
0.00910136609429845,0.139788704399713,0.00169202719228068,,
0.009111248142175,0.0809253274142307,0.000822261567268612,,
0.00912113019005154,0.0195310856890872,-9.38314548171171E-05,,
0.00913101223792809,-0.041939829647068,-0.000951242142800179,,
0.00914089428580463,-0.103797695377304,-0.00183875533104461,,
0.00915077633368118,-0.161633172182005,-0.00262202313530935,,
0.00916065838155773,-0.213361280970476,-0.00334435775970299,,
0.00917054042943427,-0.256646972276394,-0.00394692014277975,,
0.00918042247731082,-0.289637830147209,-0.0043304572692402,,
0.00919030452518736,-0.311363502945145,-0.00458393722388051,,
0.00920018657306391,-0.321306400461128,-0.00464646540586777,,
0.00921006862094045,-0.318655469584555,-0.00454211634072266,,
0.009219950668817,-0.303641251165416,-0.00424581968149784,,
0.00922983271669354,-0.27672800478508,-0.00381329199872305,,
0.00923971476457009,-0.239728798446513,-0.00323932994460208,,
0.00924959681244663,-0.193157928918074,-0.00252279784869414,,
0.00925947886032318,-0.13933484515744,-0.00170049890798207,,
0.00926936090819973,-0.0801223056765975,-0.000823663674193842,,
0.00927924295607627,-0.0185584806445067,4.33869509950391E-05,,
0.00928912500395282,0.042771394537557,0.000926414120437258,,
0.00929900705182936,0.104017229201749,0.00182760116658365,,
0.00930888909970591,0.161744369140853,0.00261985788678221,,
0.00931877114758245,0.212959047855889,0.00333426210760646,,
0.009328653195459,0.255995911048904,0.0039200221138902,,
0.00933853524333554,0.289094816887007,0.00433025714047819,,
0.00934841729121209,0.310855735278551,0.00458261950860139,,
0.00935829933908864,0.320581670165033,0.00465497931739156,,
0.00936818138696518,0.317852881194384,0.00454945841395693,,
0.00937806343484173,0.303393116408453,0.00426830643847076,,
0.00938794548271827,0.27699283786426,0.00381168735184678,,
0.00939782753059482,0.239840775430794,0.00326152615319275,,
0.00940770957847136,0.193520207396629,0.00252964803918942,,
0.00941759162634791,0.139822765510257,0.0016722554351305,,
0.00942747367422445,0.0808989798885176,0.000844390262542571,,
0.009437355722101,0.0195197897652343,-8.24024147085822E-05,,
0.00944723776997755,-0.0419645015625932,-0.000949750821849449,,
0.00945711981785409,-0.103713221511969,-0.00182109095386362,,
0.00946700186573064,-0.161628492029411,-0.00262401960054337,,
0.00947688391360718,-0.213468057785208,-0.00335330689100344,,
0.00948676596148373,-0.256410537900916,-0.00390639768538126,,
0.00949664800936027,-0.289569823485445,-0.00432846080400573,,
0.00950653005723682,-0.311628018236186,-0.00459023404629466,,
0.00951641210511336,-0.321548959480741,-0.00465931584242041,,
0.00952629415298991,-0.318418341853137,-0.00455443149311874,,
0.00953617620086646,-0.303711048996691,-0.00428689912376212,,
0.009546058248743,-0.277084505297471,-0.00382290179605516,,
0.00955594029661955,-0.239591687309414,-0.00321445249284658,,
0.00956582234449609,-0.193280479580436,-0.0025153713838133,,
0.00957570439237264,-0.139196000630492,-0.00170246402774765,,
0.00958558644024918,-0.08012554133765,-0.000822255539294048,,
0.00959546848812573,-0.018515319237253,5.59697454693975E-05,,
0.00960535053600227,0.0427834704868422,0.000948544021305953,,
0.00961523258387882,0.104101298609452,0.00183247659255414,,
0.00962511463175537,0.16170051437766,0.00263638177114167,,
0.00963499667963191,0.213119068628833,0.00331943811212376,,
0.00964487872750846,0.25599715331163,0.0039064736378629,,
0.009654760775385,0.289075836268155,0.00432443652806835,,
0.00966464282326155,0.310780275040434,0.0045868053342617,,
0.00967452487113809,0.320640605419917,0.00468184238402714,,
0.00968440691901464,0.318077961866348,0.00454833721065517,,
0.00969428896689118,0.303262967720583,0.00426499346355325,,
0.00970417101476773,0.27692601568556,0.00382176612561347,,
0.00971405306264428,0.239751563633204,0.0032255825454075,,
0.00972393511052082,0.193598094380535,0.00250593398655852,,
0.00973381715839737,0.139900652494163,0.00170281726706678,,
0.00974369920627391,0.0809029089055099,0.000838074150609103,,
0.00975358125415046,0.019557982121586,-2.57876759417464E-05,,
0.009763463302027,-0.0419519055963531,-0.000958578188059889,,
0.00977334534990355,-0.103681153799752,-0.00182645223459854,,
0.0097832273977801,-0.1617603452173,-0.00263427559676765,,
0.00979310944565664,-0.213228214409693,-0.00335248346965367,,
0.00980299149353319,-0.256343686832385,-0.00392018245801884,,
0.00981287354140973,-0.289634132248863,-0.0043290997693286,,
0.00982275558928628,-0.311474671014162,-0.00459807282464775,,
0.00983263763716282,-0.321401794682515,-0.00466791535118594,,
0.00984251968503937,-0.318709724686846,-0.00453986428935949,,
0.00985240173291591,-0.303849604625331,-0.00425023215900833,,
0.00986228378079246,-0.277211678332766,-0.00380339647538852,,
0.00987216582866901,-0.239530556427386,-0.00321553270592023,,
0.00988204787654555,-0.193167809240216,-0.00251979350608345,,
0.0098919299244221,-0.139153359240193,-0.00170180456731073,,
0.00990181197229864,-0.0801267547105447,-0.000824198958350841,,
0.00991169402017519,-0.0185259506949969,5.40239152226896E-05,,
0.00992157606805173,0.0427849727580451,0.000930624057996265,,
0.00993145811592828,0.104062586236145,0.00183675645462023,,
0.00994134016380482,0.161645768148245,0.00264692590455873,,
0.00995122221168137,0.212973839449272,0.00331871716634469,,
0.00996110425955792,0.256105374617903,0.00390268806972527,,
0.00997098630743446,0.288941729673462,0.00433990913363358,,
0.00998086835531101,0.310940526932025,0.00459436682577685,,
0.00999075040318755,0.32053261523229,0.00462577257417696,,
0.0100006324510641,0.318056756730522,0.00454994306312617,,
0.0100105144989406,0.303591329537749,0.00425562357961606,,
0.0100203965468172,0.27675247447179,0.00385088124361221,,
0.0100302785946937,0.239624592826724,0.00324628019947815,,
0.0100401606425703,0.193500706760821,0.00250753019426986,,
0.0100500426904468,0.139781799730146,0.00170282932301635,,
0.0100599247383234,0.0808923063375969,0.000814401088206296,,
0.0100698067861999,0.0195308545704406,-6.0508810449722E-05,,
0.0100796888340765,-0.0419565857489469,-0.000971622725399524,,
0.010089570881953,-0.103794748614559,-0.0018339932309992,,
0.0100994529298296,-0.161722152860948,-0.00263396817005601,,
0.0101093349777061,-0.213134958035787,-0.00334462419618653,,
0.0101192170255826,-0.256423364985802,-0.00390971909946369,,
0.0101290990734592,-0.289665679944125,-0.00433886267721872,,
0.0101389811213357,-0.311449016844389,-0.00458097507709265,,
0.0101488631692123,-0.321202628188802,-0.00464294747980931,,
0.0101587452170888,-0.318622939635045,-0.00456861772887374,,
0.0101686272649654,-0.303636628792484,-0.00424857687714431,,
0.0101785093128419,-0.27702429889003,-0.0038346708139394,,
0.0101883913607185,-0.239761617294331,-0.00322069868027297,,
0.010198273408595,-0.193173702765704,-0.00250750005439659,,
0.0102081554564716,-0.139293937156991,-0.00170315242246311,,
0.0102180375043481,-0.0800696106251713,-0.000829250401183756,,
0.0102279195522246,-0.0185145681016515,6.55469917374418E-05,,
0.0102378016001012,0.0428012377328,0.000937023355981115,,
0.0102476836479777,0.104082057982122,0.00183670340844255,,
0.0102575656958543,0.161695083089465,0.0026440951676201,,
0.0102674477437308,0.213008102788631,0.00335431115159501,,
0.0102773297916074,0.255943909353418,0.00391441609738141,,
0.0102872118394839,0.289179117413357,0.00433698677147909,,
0.0102970938873605,0.31077313925222,0.00458173219071956,,
0.010306975935237,0.320606342080558,0.00466306644830405,,
0.0103168579831136,0.317781638871568,0.00452388292272632,,
0.0103267400309901,0.302965633581724,0.00426053999581466,,
0.0103366220788666,0.276833105989625,0.00381223951433274,,
0.0103465041267432,0.239667985352625,0.00321342050357032,,
0.0103563861746197,0.193430446692253,0.00253593401124919,,
0.0103662682224963,0.139817565340708,0.0017017491099427,,
0.0103761502703728,0.0809130203462989,0.000825575747781304,,
0.0103860323182494,0.0194958689853106,-6.06932664766191E-05,,
0.0103959143661259,-0.0419829910543217,-0.0009484246674063,,
0.0104057964140025,-0.103668095596219,-0.00186773662800377,,
0.010415678461879,-0.161744340251023,-0.00264205288977859,,
0.0104255605097556,-0.21327010466439,-0.00335469573638392,,
0.0104354425576321,-0.256629638377898,-0.00390781546504027,,
0.0104453246055086,-0.289648692723599,-0.00431755619769936,,
0.0104552066533852,-0.311675802016372,-0.00457865912919742,,
0.0104650887012617,-0.321446920598265,-0.00465984027622302,,
0.0104749707491383,-0.318829270806803,-0.00453726140986666,,
0.0104848527970148,-0.303751725878494,-0.00425417445448861,,
0.0104947348448914,-0.277067229178637,-0.00381260360400759,,
0.0105046168927679,-0.239790680464142,-0.00321825976169299,,
0.0105144989406445,-0.193287413139835,-0.0025061835447131,,
0.010524380988521,-0.139229801732558,-0.00168413054537053,,
0.0105342630363976,-0.0800944558796815,-0.000808787838128211,,
0.0105441450842741,-0.0185392977968384,6.33347250076355E-05,,
0.0105540271321506,0.0427154349352475,0.000954492426780362,,
0.0105639091800272,0.104115859084188,0.00182531535856167,,
0.0105737912279037,0.161680551504559,0.00267274010358909,,
0.0105836732757803,0.213041152755096,0.00332272938633249,,
0.0105935553236568,0.255959683201049,0.00390015873152416,,
0.0106034373715334,0.289013232004755,0.00433914719762596,,
0.0106133194194099,0.310824649820583,0.00456718789326471,,
0.0106232014672865,0.320493180613213,0.00467334293964239,,
0.010633083515163,0.317956191229417,0.00452417226551383,,
0.0106429655630396,0.30327406141562,0.0042669368826096,,
0.0106528476109161,0.276830390345527,0.00383050186660805,,
0.0106627296587926,0.239618670411405,0.00324801866739355,,
0.0106726117066692,0.193512782710107,0.00252206484696504,,
0.0106824937545457,0.139882163002435,0.00172910647050717,,
0.0106923758024223,0.0808881173121271,0.000840924177066604,,
0.0107022578502988,0.0195047381633741,-7.40379969581539E-05,,
0.0107121398981754,-0.0419706262067282,-0.000954246485411314,,
0.0107220219460519,-0.103655730748626,-0.0018275734379003,,
0.0107319039939285,-0.1615875262493,-0.00262265125027739,,
0.010741786041805,-0.213439225734044,-0.00335148644263183,,
0.0107516680896816,-0.256537999834519,-0.0038990411450075,,
0.0107615501375581,-0.289791177369232,-0.00432703096839715,,
0.0107714321854346,-0.311514654540025,-0.00456455487389862,,
0.0107813142333112,-0.321506086971796,-0.00466154860426471,,
0.0107911962811877,-0.318564986634409,-0.00457426714680098,,
0.0108010783290643,-0.303857982676271,-0.00426281615907742,,
0.0108109603769408,-0.276947163041725,-0.00382848731744989,,
0.0108208424248174,-0.239606016665503,-0.00322489535628767,,
0.0108307244726939,-0.193133083663563,-0.00253058599205946,,
0.0108406065205705,-0.139144981189253,-0.00173670171868112,,
0.010850488568447,-0.0800555123877283,-0.000836276608541464,,
0.0108603706163236,-0.0185230039322527,6.22846518076869E-05,,
0.0108702526642001,0.0427935819276312,0.000956394855608611,,
0.0108801347120767,0.103981463591186,0.00182369021657181,,
0.0108900167599532,0.161670180055293,0.0026548370186088,,
0.0108998988078297,0.213008853924233,0.00333710248930474,,
0.0109097808557063,0.256117941694312,0.00391311887721724,,
0.0109196629035828,0.28885768915559,0.00431481588038185,,
0.0109295449514594,0.310892194245053,0.00458491255019311,,
0.0109394269993359,0.320550873605372,0.00464215178714289,,
0.0109493090472125,0.318019777747065,0.00457737034819727,,
0.010959191095089,0.303068192481156,0.00425638310443333,,
0.0109690731429656,0.276840732904963,0.00382894664912481,,
0.0109789551908421,0.239743416700911,0.00322978766058712,,
0.0109888372387187,0.193615110490891,0.00252027574406233,,
0.0109987192865952,0.139871300426044,0.00170214936746538,,
0.0110086013344717,0.0808592563711322,0.000847539276547238,,
0.0110184833823483,0.0195675735454201,-6.5375797255296E-05,,
0.0110283654302248,-0.0419065485619567,-0.000944598109041017,,
0.0110382474781014,-0.103677398121745,-0.00184499066811661,,
0.0110481295259779,-0.161626758639562,-0.0026454683402668,,
0.0110580115738545,-0.213493423056674,-0.00336954143257584,,
0.011067893621731,-0.25655377368215,-0.00393243491947715,,
0.0110777756696076,-0.289616162774089,-0.00432960370801672,,
0.0110876577174841,-0.311477155539614,-0.00456846341272055,,
0.0110975397653607,-0.321539656955215,-0.00465733987230044,,
0.0111074218132372,-0.318560595380123,-0.00454824799662923,,
0.0111173038611137,-0.303832559625144,-0.00423531653830933,,
0.0111271859089903,-0.276900072617479,-0.00382117417849415,,
0.0111370679568668,-0.239564357529453,-0.00323869218487483,,
0.0111469500047434,-0.19301226639105,-0.00250670677292053,,
0.0111568320526199,-0.139324733716651,-0.00168541691518032,,
0.0111667141004965,-0.0800498499808865,-0.000823097044567955,,
0.011176596148373,-0.0185171104067642,5.90862084104415E-05,,
0.0111864781962496,0.0427055835029359,0.000931723560588793,,
0.0111963602441261,0.104095867321256,0.00183524222736509,,
0.0112062422920027,0.161772738954724,0.00265191465645431,,
0.0112161243398792,0.213084545280996,0.00333456109515362,,
0.0112260063877557,0.255994928794656,0.00391014588007499,,
0.0112358884356323,0.288954296749871,0.00432828237595295,,
0.0112457704835088,0.310815058396748,0.00459326491199397,,
0.0112556525313854,0.320510427842216,0.00468051622958399,,
0.0112655345792619,0.31789751598301,0.00453271028893676,,
0.0112754166271385,0.303300668949811,0.00425418168805791,,
0.011285298675015,0.276818314396242,0.00379033867650413,,
0.0112951807228916,0.239720478175235,0.00323079794915371,,
0.0113050627707681,0.193390232047744,0.00251668548230644,,
0.0113149448186447,0.139893487816118,0.00167301495994776,,
0.0113248268665212,0.080894270846093,0.000824905436989987,,
0.0113347089143977,0.0195705491979952,-6.0888572858353E-05,,
0.0113445909622743,-0.0419858800374042,-0.000937509210745535,,
0.0113544730101508,-0.103748409325915,-0.00183927976484721,,
0.0113643550580274,-0.161721401725347,-0.00262978957796545,,
0.0113742371059039,-0.213332448919312,-0.00334813247748578,,
0.0113841191537805,-0.256442316714824,-0.00393200211089084,,
0.011394001201657,-0.289558209773453,-0.00434063249060257,,
0.0114038832495336,-0.311601612930811,-0.0046191622970766,,
0.0114137652974101,-0.321496033310668,-0.0046700552822192,,
0.0114236473452867,-0.318472828074074,-0.00455390705931613,,
0.0114335293931632,-0.303687648233722,-0.00426840288606734,,
0.0114434114410397,-0.277152800857543,-0.00380763534722606,,
0.0114532934889163,-0.239699215259747,-0.00322638788283358,,
0.0114631755367928,-0.193179654070855,-0.00251377517610196,,
0.0114730575846694,-0.13928376793654,-0.00169613706545935,,
0.0114829396325459,-0.0800902957440426,-0.000843293171139958,,
0.0114928216804225,-0.0185123724745088,4.16798285485243E-05,,
0.011502703728299,0.0428120714193597,0.000937247596641377,,
0.0115125857761756,0.104012549049155,0.0018173222640554,,
0.0115224678240521,0.161672924589221,0.00262689615008949,,
0.0115323498719287,0.21297482170352,0.00333747140135854,,
0.0115422319198052,0.256369889908944,0.00392742205568242,,
0.0115521139676817,0.288880338782957,0.0043593095675396,,
0.0115619960155583,0.31080148017626,0.00456756645007861,,
0.0115718780634348,0.320545673435824,0.00466119295375433,,
0.0115817601113114,0.318004523916389,0.00453870932939893,,
0.0115916421591879,0.303262216584982,0.00427606323636764,,
0.0116015242070645,0.276666931682715,0.00379310672250543,,
0.011611406254941,0.239688699361327,0.00323078589320414,,
0.0116212883028176,0.193286459775417,0.00251422606861196,,
0.0116311703506941,0.139755943331557,0.00168926155746973,,
0.0116410523985707,0.0808615097779366,0.000849627366997563,,
0.0116509344464472,0.0195486218163984,-6.49634837830426E-05,,
0.0116608164943238,-0.0419632304100368,-0.000973175531692849,,
0.0116706985422003,-0.103767361054936,-0.00181272774170838,,
0.0116805805900768,-0.161658826351778,-0.00267237119153529,,
0.0116904626379534,-0.213429056513594,-0.00336186540954042,,
0.0117003446858299,-0.256343686832385,-0.00393490397793128,,
0.0117102267337065,-0.28957594812958,-0.00433558104776965,,
0.011720108781583,-0.311511881116266,-0.00459061501429847,,
0.0117299908294596,-0.321238104901056,-0.00465285505909341,,
0.0117398728773361,-0.318547248278282,-0.0045542880273195,,
0.0117497549252127,-0.303557759554329,-0.00426921545706227,,
0.0117596369730892,-0.276914633092215,-0.00381377664789229,,
0.0117695190209658,-0.239523969545958,-0.00322917642394849,,
0.0117794010688423,-0.193317227445247,-0.00250328167767311,,
0.0117892831167188,-0.139196520647447,-0.00169336901945849,,
0.0117991651645954,-0.0800996560492301,-0.000835782314613009,,
0.0118090472124719,-0.0184825581690966,5.35513220030204E-05,,
0.0118189292603485,0.0427992443344731,0.000927629360144788,,
0.011828811308225,0.10409809183823,0.00182282701058867,,
0.0118386933561016,0.16161866948693,0.0026172369233648,,
0.0118485754039781,0.212971874940776,0.00334997100978152,,
0.0118584574518547,0.256027978761121,0.00391645596403345,,
0.0118683394997312,0.289046253081389,0.004336873445554,,
0.0118782215476078,0.310928190974262,0.00457867721312111,,
0.0118881035954843,0.320366729823689,0.0046703795872598,,
0.0118979856433608,0.318030409204809,0.00452561174588162,,
0.0119078676912374,0.303369455637007,0.00425708234950317,,
0.0119177497391139,0.27676998170927,0.00383772338034749,,
0.0119276317869905,0.239750061362001,0.00323462209632908,,
0.011937513834867,0.193636575635195,0.00251690007820704,,
0.0119473958827436,0.139813116306761,0.00169396096657737,,
0.0119572779306201,0.0809551706094737,0.000855028432365401,,
0.0119671599784967,0.0195197897652343,-4.55087981041657E-05,,
0.0119770420263732,-0.0419634615286834,-0.00093629517663274,,
0.0119869240742498,-0.103712932613661,-0.00184962015271761,,
0.0119968061221263,-0.161615664944525,-0.00265598353940488,,
0.0120066881700028,-0.213362552123033,-0.00331998545223078,,
0.0120165702178794,-0.256578676716322,-0.00389439116529244,,
0.0120264522657559,-0.289654817367734,-0.00434667252129328,,
0.0120363343136325,-0.311589305862879,-0.00459146857552151,,
0.012046216361509,-0.32132292544436,-0.00463936686281308,,
0.0120560984093856,-0.318933794214731,-0.00455756965676857,,
0.0120659804572621,-0.303833599659054,-0.00426404104354461,,
0.0120758625051387,-0.277101954755289,-0.00382427014632114,,
0.0120857445530152,-0.239618092614789,-0.0032325810240823,,
0.0120956266008918,-0.193258812207317,-0.0025317493911845,,
0.0121055086487683,-0.139340969801575,-0.00167953240623797,,
0.0121153906966448,-0.0800483477096835,-0.000835083069542719,,
0.0121252727445214,-0.0185407422883797,6.37060482517882E-05,,
0.0121351547923979,0.042773879063008,0.000945385362541629,,
0.0121450368402745,0.104021418227218,0.0018390904864396,,
0.012154918888151,0.161756733988447,0.00266519790159325,,
0.0121648009360276,0.213123719891596,0.00334423961139763,,
0.0121746829839041,0.256105114609426,0.00392375704703962,,
0.0121845650317807,0.289037615021972,0.00432528767810192,,
0.0121944470796572,0.310710766107467,0.00457834929129497,,
0.0122043291275338,0.320475413367255,0.00463780200056974,,
0.0122142111754103,0.317700285107962,0.00453889257983109,,
0.0122240932232868,0.303298444432837,0.00427047650937773,,
0.0122339752711634,0.276666440555591,0.00382929868284965,,
0.0122438573190399,0.239886883600792,0.00325274218840033,,
0.0122537393669165,0.193506398057494,0.00252339341259811,,
0.012263621414793,0.13964549750831,0.00171607157792719,,
0.0122735034626696,0.0808234907605699,0.000831592872167608,,
0.0122833855105461,0.0195052292904981,-3.6137708571804E-05,,
0.0122932675584227,-0.0419264825452264,-0.000945832638267863,,
0.0123031496062992,-0.103789086207717,-0.00184391045504295,,
0.0123130316541758,-0.1616343855549,-0.00260728112028286,,
0.0123229137020523,-0.213248379511609,-0.00334872924698537,,
0.0123327957499288,-0.256424116121404,-0.00392760892289967,,
0.0123426777978054,-0.289514586128906,-0.00434605525667964,,
0.0123525598456819,-0.311580465574646,-0.00455824720112963,,
0.0123624418935585,-0.321193267883614,-0.00465574607577901,,
0.012372323941435,-0.318482939514864,-0.00454532684006992,,
0.0123822059893116,-0.303719947064585,-0.00425142569800707,,
0.0123920880371881,-0.27688822778684,-0.0038009467064537,,
0.0124019700850647,-0.239780337904706,-0.00322327985905702,,
0.0124118521329412,-0.193321387580886,-0.00250441373132926,,
0.0124217341808178,-0.139228068342708,-0.00169537512945217,,
0.0124316162286943,-0.0800878112185916,-0.000830381249245171,,
0.0124414982765708,-0.0185348487628912,4.69253721679941E-05,,
0.0124513803244474,0.0427613119865988,0.000920815337497771,,
0.0124612623723239,0.104065301880243,0.00183087074008315,,
0.0124711444202005,0.16163123656334,0.00263134961782807,,
0.012481026468077,0.213091189942086,0.00334861109868001,,
0.0124909085159536,0.256040285829053,0.00392895557245643,,
0.0125007905638301,0.289077829666482,0.00433099014220684,,
0.0125106726117067,0.310762767802954,0.00459811140368593,,
0.0125205546595832,0.320809495370925,0.00467291133665082,,
0.0125304367074598,0.317954457839568,0.00456164215650334,,
0.0125403187553363,0.303170751380587,0.00428011644658355,,
0.0125502008032129,0.276734244988539,0.00382727087214674,,
0.0125600828510894,0.239605381089225,0.00320963493543314,,
0.0125699648989659,0.193550512829165,0.00253946399325722,,
0.0125798469468425,0.139872282680292,0.00170554673402945,,
0.012589728994719,0.0809315098380274,0.000837395400653307,,
0.0125996110425956,0.0195296411975459,-6.79678263937333E-05,,
0.0126094930904721,-0.0419270025621813,-0.000954298325993808,,
0.0126193751383487,-0.103756325139561,-0.0018410809236995,,
0.0126292571862252,-0.161723135115196,-0.00264871982984216,,
0.0126391392341018,-0.21324595276582,-0.00334607452690916,,
0.0126490212819783,-0.256500558613769,-0.00391455474080082,,
0.0126589033298548,-0.289759918572278,-0.00433697953790979,,
0.0126687853777314,-0.311410362250744,-0.00455489564717348,,
0.0126786674256079,-0.321397865665522,-0.0046557569261334,,
0.0126885494734845,-0.318794082992857,-0.00455019262128076,,
0.012698431521361,-0.303551577130533,-0.00425829879480633,,
0.0127083135692376,-0.276964208041912,-0.00382170825705641,,
0.0127181956171141,-0.239710540073431,-0.00322993594876619,,
0.0127280776649907,-0.193228015647657,-0.00251676022919378,,
0.0127379597128672,-0.139221654800265,-0.00169868810436968,,
0.0127478417607438,-0.0800922602525387,-0.000792934264559619,,
0.0127577238086203,-0.0184941718810885,7.18631036709105E-05,,
0.0127676058564969,0.0428133136820852,0.000945942347407858,,
0.0127774879043734,0.104089944905937,0.00181771287681842,,
0.0127873699522499,0.161729115310177,0.00262379053750283,,
0.0127972520001265,0.212945498525232,0.00332891167722638,,
0.012807134048003,0.255981639472476,0.00391586763369878,,
0.0128170160958796,0.289026781335413,0.00434956836035827,,
0.0128268981437561,0.31066714246292,0.00455668233888629,,
0.0128367801916327,0.320505516570976,0.0046472032299758,,
0.0128466622395092,0.318146026307773,0.00453986187816957,,
0.0128565442873858,0.303374626916725,0.00424515901546574,,
0.0128664263352623,0.276940807278943,0.00382073895871748,,
0.0128763083831389,0.239620634919901,0.00325033340969405,,
0.0128861904310154,0.193677223627167,0.00252799155173067,,
0.0128960724788919,0.139823747764505,0.00168881789852859,,
0.0129059545267685,0.080894270846093,0.000822889682236649,,
0.012915836574645,0.0195441727824513,-3.47898534198698E-05,,
0.0129257186225216,-0.0419609770032324,-0.000958320190741269,,
0.0129356006703981,-0.103662144291069,-0.00181786237059267,,
0.0129454827182747,-0.16170192997937,-0.0026271674089533,,
0.0129553647661512,-0.213235552426723,-0.00334906801916546,,
0.0129652468140278,-0.256259964102652,-0.00390996624642792,,
0.0129751288619043,-0.289709823605627,-0.00434744289646494,,
0.0129850109097809,-0.311594968269721,-0.00459443072230936,,
0.0129948929576574,-0.321276355037069,-0.00464220603891574,,
0.0130047750055339,-0.318791598467406,-0.00454677717079255,,
0.0130146570534105,-0.303811181150333,-0.00427599451745575,,
0.013024539101287,-0.276940980617928,-0.00382839448663885,,
0.0130344211491636,-0.23963635098787,-0.00320273531554527,,
