Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0750047433829807,-0.144734871171576,-0.00327802075522099,,
0.0751035638617462,-0.0747814972678082,-0.00212941246005105,,
0.0752023843405117,-0.0025353496125696,-0.000887511313642619,,
0.0753012048192771,0.0704497394527371,0.000366030635040815,,
0.0754000252980426,0.141089001361587,0.00164665837202449,,
0.075498845776808,0.205821182385895,0.00281867666294566,,
0.0755976662555735,0.262675694021689,0.00391897340956726,,
0.0756964867343389,0.309087702782879,0.00482757733702677,,
0.0757953072131044,0.343689063245515,0.00558182333867752,,
0.0758941276918698,0.365372329498888,0.00610694969337278,,
0.0759929481706353,0.372941984637701,0.00642121648311234,,
0.0760917686494007,0.366183706959693,0.00647918907330869,,
0.0761905891281662,0.345260287266035,0.00627618514779682,,
0.0762894096069317,0.311352485885803,0.0058336729835391,,
0.0763882300856971,0.265540343659579,0.00517309866642535,,
0.0764870505644626,0.209477768280997,0.00433264035054082,,
0.076585871043228,0.145155697104174,0.00329685304985983,,
0.0766846915219935,0.0753013445114789,0.00211293717426031,,
0.0767835120007589,0.0031328152760077,0.000890805102739201,,
0.0768823324795244,-0.0702314358172086,-0.000361988689806747,,
0.0769811529582898,-0.140917836788988,-0.00167531814135113,,
0.0770799734370553,-0.205653472725982,-0.00283248902011124,,
0.0771787939158208,-0.262638275560557,-0.00390677941557183,,
0.0772776143945862,-0.309463468455944,-0.00486810774472968,,
0.0773764348733517,-0.344287758623638,-0.00556484558361658,,
0.0774752553521171,-0.365681397789746,-0.00612371663325062,,
0.0775740758308826,-0.37306079849942,-0.00639329535946409,,
0.077672896309648,-0.366769870959597,-0.0064757050750246,,
0.0777717167884135,-0.345735367039383,-0.00628941419678775,,
0.0778705372671789,-0.311362616392495,-0.00583152996002667,,
0.0779693577459444,-0.265201235195699,-0.00514472262580412,,
0.0780681782247099,-0.208969076306256,-0.00427996984144574,,
0.0781669987034753,-0.144760578064279,-0.00329307422733471,,
0.0782658191822408,-0.0749184640605929,-0.00213160620601371,,
0.0783646396610062,-0.0023978850781267,-0.00086793244794281,,
0.0784634601397717,0.0704787841424427,0.000367376365042471,,
0.0785622806185371,0.141084082502847,0.00161569231629954,,
0.0786611010973026,0.206125888117513,0.00283435941045473,,
0.0787599215760681,0.262522272475261,0.00391926506365436,,
0.0788587420548335,0.308992604847231,0.00486462057629211,,
0.078957562533599,0.343739657221131,0.00561262454643963,,
0.0790563830123644,0.365285663892508,0.00614166921039727,,
0.0791552034911299,0.372561827126475,0.00644074462636235,,
0.0792540239698953,0.366024663860419,0.00647554973752129,,
0.0793528444486608,0.345414177275201,0.0062629180569691,,
0.0794516649274262,0.311428611080596,0.00585354033317342,,
0.0795504854061917,0.265603586129099,0.00518167076047549,,
0.0796493058849572,0.209298112821286,0.0042978827916782,,
0.0797481263637226,0.145052166839256,0.00328221962303488,,
0.0798469468424881,0.0754245794902798,0.00213312153920731,,
0.0799457673212535,0.00306371702227283,0.00090475377648902,,
0.080044587800019,-0.0701926119678644,-0.000377495493817825,,
0.0801434082787844,-0.140790414924473,-0.00162038731307756,,
0.0802422287575499,-0.205814682465416,-0.00281265654216156,,
0.0803410492363153,-0.262520222950786,-0.00392661030844543,,
0.0804398697150808,-0.30934775815986,-0.00480660677410505,,
0.0805386901938463,-0.344347077717734,-0.00557568592222735,,
0.0806375106726117,-0.365765662524597,-0.00612454087306347,,
0.0807363311513772,-0.373369281211857,-0.00643058745574976,,
0.0808351516301426,-0.36653417564495,-0.0064664751742014,,
0.0809339721089081,-0.345510036462797,-0.00626369791463777,,
0.0810327925876735,-0.311427030018858,-0.00579645538585183,,
0.081131613066439,-0.26537245832614,-0.00515220418717899,,
0.0812304335452044,-0.209093921625716,-0.00430042366940819,,
0.0813292540239699,-0.144701785990762,-0.0032736602095973,,
0.0814280745027354,-0.0747940872038701,-0.00210729747185123,,
0.0815268949815008,-0.00251028685613017,-0.000901103345166021,,
0.0816257154602663,0.0704513790723173,0.000375312843390763,,
0.0817245359390317,0.141204008963566,0.00162988509184014,,
0.0818233564177972,0.205826071965714,0.00281129654647083,,
0.0819221768965626,0.262780161212082,0.00390734528790482,,
0.0820209973753281,0.309374167746668,0.0048421854026266,,
0.0821198178540935,0.3439345377198,0.0055623459178773,,
0.082218638332859,0.365054477531707,0.00610537729742244,,
0.0823174588116244,0.372631628074316,0.00643019118660915,,
0.0824162792903899,0.366085329784884,0.00651180360865888,,
0.0825150997691554,0.34528769233616,0.00625857177703448,,
0.0826139202479208,0.311507312820443,0.00580783940572349,,
0.0827127407266863,0.265549244451586,0.00519047110555038,,
0.0828115612054517,0.209374969989106,0.00430426113976567,,
0.0829103816842172,0.145331897651198,0.00327883389949735,,
0.0830092021629826,0.0753067611118776,0.00210545561288544,,
0.0831080226417481,0.00307378897112232,0.000907315260214148,,
0.0832068431205135,-0.07020666584998,-0.000358894620356764,,
0.083305663599279,-0.141127942326615,-0.00163692283177763,,
0.0834044840780445,-0.205660089762145,-0.00281648608713647,,
0.0835033045568099,-0.262444097755993,-0.00389422402412043,,
0.0836021250355754,-0.309363451661555,-0.00486075298947997,,
0.0837009455143408,-0.344245421303765,-0.00559441518689008,,
0.0837997659931063,-0.365623542641704,-0.00611315368303833,,
0.0838985864718717,-0.373367407360908,-0.00644012327634957,,
0.0839974069506372,-0.366605616212371,-0.0064545538133749,,
0.0840962274294026,-0.34554745492393,-0.00627328445768782,,
0.0841950479081681,-0.311491443645221,-0.00585304895943928,,
0.0842938683869336,-0.265464277022629,-0.00518412287391801,,
0.084392688865699,-0.208961346671092,-0.00429829174143181,,
0.0844915093444645,-0.144749393516429,-0.00329033521503463,,
0.0845903298232299,-0.0749913685740674,-0.00214800223797607,,
0.0846891503019954,-0.00248967449569401,-0.000894739262767619,,
0.0847879707807608,0.070584422489678,0.000371990522916033,,
0.0848867912595263,0.141014047323637,0.00161609809589924,,
0.0849856117382918,0.206139005074154,0.00283926680749236,,
0.0850844322170572,0.26251407437736,0.00393365755884201,,
0.0851832526958227,0.309027036858414,0.00482840157683917,,
0.0852820731745881,0.344020266400705,0.00559701154229941,,
0.0853808936533536,0.365387086075109,0.00612916612647263,,
0.085479714132119,0.372741014123449,0.00639883203189662,,
0.0855785346108845,0.366010844209672,0.00649635862263365,,
0.0856773550896499,0.345139423879841,0.00627906047668159,,
0.0857761755684154,0.311812750525088,0.00584200097579846,,
0.0858749960471809,0.265496776625021,0.00517624345832557,,
0.0859738165259463,0.209480813288789,0.00431037319499072,,
0.0860726370047118,0.145197419566705,0.00327166618328167,,
0.0861714574834772,0.0753198780685188,0.00212582067656042,,
0.0862702779622427,0.00311899562526073,0.000902040125414061,,
0.0863690984410081,-0.0703048087934204,-0.000392713813893941,,
0.0864679189197736,-0.1408058741948,-0.00160773206180265,,
0.086566739398539,-0.205702719871229,-0.00282934422821146,,
0.0866655598773045,-0.262758904715382,-0.00392260323489513,,
0.08676438035607,-0.309426928362444,-0.00483742066247972,,
0.0868632008348354,-0.344115657125564,-0.00559079011679176,,
0.0869620213136009,-0.365764725599123,-0.00611780746782564,,
0.0870608417923663,-0.373742646013394,-0.00643217253231221,,
0.0871596622711318,-0.366575634597191,-0.0064729296059638,,
0.0872584827498972,-0.345700408007621,-0.00628179156359865,,
0.0873573032286627,-0.311507137146917,-0.0058232241588394,,
0.0874561237074281,-0.265319756268207,-0.0051721270144931,,
0.0875549441861936,-0.209085957759183,-0.00430409946195676,,
0.0876537646649591,-0.144686853741015,-0.00327775604743508,,
0.0877525851437245,-0.0749112028881665,-0.00210673952490126,,
0.08785140562249,-0.00246531443336036,-0.000898492724067612,,
0.0879502261012554,0.0704616852525354,0.000345426224805045,,
0.0880490465800209,0.141101181392754,0.00165585498623999,,
0.0881478670587863,0.205914611423042,0.00280707073235487,,
0.0882466875375518,0.262637982771346,0.00390583629501728,,
0.0883455080163172,0.309091216253408,0.00485640353939232,,
0.0884443284950827,0.343638000807161,0.00559400623713691,,
0.0885431489738481,0.365019811289156,0.00612440772663181,,
0.0886419694526136,0.372787860397167,0.00640830761958711,,
0.0887407899313791,0.365844305706602,0.00646122064539645,,
0.0888396104101445,0.345461726243025,0.00627480296103444,,
0.08893843088891,0.311389962904778,0.00582750703571078,,
0.0890372513676754,0.265566343341493,0.00517106976842552,,
0.0891360718464409,0.209465383297383,0.00432326937790339,,
0.0892348923252063,0.145322704069981,0.00329435179904403,,
0.0893337128039718,0.0753119142019866,0.00210417170086963,,
0.0894325332827372,0.00302905077972109,0.000877744071864139,,
0.0895313537615027,-0.0701595853448928,-0.000363358195956565,,
0.0896301742402682,-0.14092907989468,-0.00165888565262762,,
0.0897289947190336,-0.205844898311965,-0.0028433689856362,,
0.0898278151977991,-0.262479232461282,-0.0039017055854953,,
0.0899266356765645,-0.309470026934265,-0.00484440767996741,,
0.09002545615533,-0.344210286598476,-0.00557164080684025,,
0.0901242766340954,-0.36584670657813,-0.00612131999748833,,
0.0902230971128609,-0.373218201979115,-0.00641558629116235,,
0.0903219175916263,-0.366602336973211,-0.0064552639276747,,
0.0904207380703918,-0.345644953731107,-0.00624873479188803,,
0.0905195585491573,-0.311584199267184,-0.00581935657202681,,
0.0906183790279227,-0.265405016486375,-0.00515238330083045,,
0.0907171995066882,-0.208929901109858,-0.00428424320785803,,
0.0908160199854536,-0.144615178942225,-0.00325753047049737,,
0.0909148404642191,-0.074932342269182,-0.00213409160606348,,
0.0910136609429845,-0.0024540713276679,-0.000880801684553401,,
0.09111248142175,0.0705485850902833,0.000363989056428426,,
0.0912113019005154,0.141062328264488,0.00162035878169942,,
0.0913101223792809,0.206044873342901,0.00283525022348297,,
0.0914089428580464,0.262438651876673,0.00392439120125765,,
0.0915077633368118,0.309047883450219,0.0048526469079393,,
0.0916065838155773,0.343695153261098,0.00560111055028978,,
0.0917054042943427,0.365414256913866,0.00614087984226952,,
0.0918042247731082,0.372858598270482,0.00645159606050916,,
0.0919030452518736,0.366106410608058,0.00646989735449965,,
0.0920018657306391,0.344903084428931,0.00628153636627182,,
0.0921006862094046,0.311202109347167,0.0058141702015142,,
0.09219950668817,0.265552523690746,0.00519427528930061,,
0.0922983271669355,0.209422489678009,0.00434005850885333,,
0.0923971476457009,0.145137924799082,0.00327444323741899,,
0.0924959681244664,0.0752793560417522,0.00213307398691009,,
0.0925947886032318,0.00313703144064238,0.000918043058389273,,
0.0926936090819973,-0.0702628228206001,-0.000369964795069233,,
0.0927924295607627,-0.140851080848939,-0.00163782157018844,,
0.0928912500395282,-0.205829907504375,-0.00282741677511122,,
0.0929900705182937,-0.262647410583932,-0.00391713789090797,,
0.0930888909970591,-0.309492044682913,-0.00486566038651715,,
0.0931877114758246,-0.343988410934576,-0.00559045883579001,,
0.09328653195459,-0.365556728143812,-0.00612617667207571,,
0.0933853524333555,-0.373291282166115,-0.00640840906448759,,
0.0934841729121209,-0.366398555682535,-0.00648345292926233,,
0.0935829933908864,-0.345497622200262,-0.00629020039476291,,
0.0936818138696518,-0.311467083582887,-0.00584377943170189,,
0.0937806343484173,-0.265246676081206,-0.00514472262580412,,
0.0938794548271827,-0.209050354591157,-0.00430018115269393,,
0.0939782753059482,-0.144757825845698,-0.00330736527762232,,
0.0940770957847137,-0.0749250810967556,-0.00213163156723839,,
0.0941759162634791,-0.00242526086933099,-0.000902880215992496,,
0.0942747367422446,0.0704411021710203,0.000369062886504956,,
0.09437355722101,0.141107300687258,0.00164039414944916,,
0.0944723776997755,0.20583195702885,0.00282237940179542,,
0.0945711981785409,0.26289024995532,0.003893957731258,,
0.0946700186573064,0.309282817512917,0.00484494026569227,,
0.0947688391360718,0.343643622360008,0.00560803416471467,,
0.0948676596148373,0.365616398584961,0.00613885411442228,,
0.0949664800936028,0.372965876237298,0.00641641053097475,,
0.0950653005723682,0.366073618216455,0.00646653699218724,,
0.0951641210511337,0.345504590583477,0.00626441436924408,,
0.0952629415298991,0.311413386041637,0.00589135391964835,,
0.0953617620086646,0.265555100235801,0.00519679873118806,,
0.09546058248743,0.20932083326404,0.00431907209516558,,
0.0955594029661955,0.145107708952534,0.00326081157898184,,
0.0956582234449609,0.0754318406627061,0.0021470099800478,,
0.0957570439237264,0.00311782446841776,0.000901330011114254,,
0.0958558644024919,-0.0702202512693584,-0.000360682586719285,,
0.0959546848812573,-0.14077425296004,-0.00163205347657769,,
0.0960535053600228,-0.205702251408492,-0.00282148224846157,,
0.0961523258387882,-0.262907875865807,-0.00394913266132191,,
0.0962511463175537,-0.309232516326512,-0.00483821954106745,,
0.0963499667963191,-0.344152665681802,-0.00556855941800238,,
0.0964487872750846,-0.365947660297994,-0.00611094725646311,,
0.09654760775385,-0.373280741754529,-0.00641931597631373,,
0.0966464282326155,-0.366819000989159,-0.00646008414550137,,
0.096745248711381,-0.345872626621379,-0.00628525495588761,,
0.0968440691901464,-0.311486993249218,-0.00582915868548906,,
0.0969428896689119,-0.265208027905388,-0.00515262423246776,,
0.0970417101476773,-0.208975869015945,-0.00429769575264416,,
0.0971405306264428,-0.144763154609334,-0.00327385041878481,,
0.0972393511052082,-0.0747721280130645,-0.00210979555251356,,
0.0973381715839737,-0.00250700761696987,-0.000926413847715857,,
0.0974369920627391,0.0704823268918926,0.000362494329229968,,
0.0975358125415046,0.14116840579554,0.00164506061484948,,
0.0976346330202701,0.205963565779078,0.00281726911495817,,
0.0977334534990355,0.262672883245266,0.00390734528790482,,
0.097832273977801,0.30919240420464,0.00485738945701408,,
0.0979310944565664,0.343625586544626,0.00556832799682416,,
0.0980299149353319,0.365081648370464,0.00611047490364758,,
0.0981287354140973,0.372976650880253,0.00641634712791239,,
0.0982275558928628,0.365847350714394,0.00646934891800877,,
0.0983263763716282,0.345254197250452,0.00626778741216905,,
0.0984251968503937,0.311578753387864,0.00583342888174831,,
0.0985240173291592,0.265631225430593,0.00516395594481311,,
0.0986228378079246,0.20949229062585,0.00428952626804069,,
0.0987216582866901,0.145122231297386,0.00329473221741905,,
0.0988204787654555,0.0753894155060698,0.00213226242771025,,
0.098919299244221,0.00297634872178771,0.000881332685201741,,
0.0990181197229864,-0.0701490449333061,-0.000387768375019082,,
0.0991169402017519,-0.140975223474293,-0.00163751882056529,,
0.0992157606805174,-0.205760575019271,-0.00284594314997388,,
0.0993145811592828,-0.262503358292247,-0.00388093632729714,,
0.0994134016380483,-0.309135076077177,-0.0048371036471675,,
0.0995122221168137,-0.344301402600858,-0.00559929722270258,,
0.0996110425955792,-0.365769878689232,-0.00610778978395077,,
0.0997098630743446,-0.37323389548081,-0.00641429286868744,,
0.0998086835531101,-0.366361781357666,-0.00645889058284954,,
0.0999075040318755,-0.345847739538466,-0.00627218124440043,,
0.100006324510641,-0.311442723520554,-0.00581818837060011,,
0.100105144989406,-0.265373395251615,-0.00518303075616622,,
0.100203965468172,-0.209170749514614,-0.00430223541191932,,
0.100302785946937,-0.144727141536413,-0.0032754862177975,,
0.100401606425703,-0.0748009384714014,-0.00213073124375107,,
0.100500426904468,-0.00247819715863296,-0.000904172053390884,,
0.100599247383234,0.0705511616353378,0.000377278338328235,,
0.100698067861999,0.141068389001151,0.0016049391568993,,
0.100796888340765,0.205828912021058,0.00281217150873303,,
0.10089570881953,0.262710828726978,0.00389928041835486,,
0.100994529298296,0.309314672979046,0.00483575633208932,,
0.101093349777061,0.343780179247897,0.00559216754832415,,
0.101192170255826,0.365061738704134,0.00615423569738471,,
0.101290990734592,0.372854616337216,0.00642850466514666,,
0.101389811213357,0.366252805213428,0.00648248603255874,,
0.101488631692123,0.345329853982507,0.00626369474448474,,
0.101587452170888,0.311368882081605,0.00582791281531092,,
0.101686272649654,0.26544875919446,0.00518151859312566,,
0.101785093128419,0.209521569546924,0.00431820981351594,,
0.101883913607185,0.145086364619071,0.00327960424670648,,
0.10198273408595,0.075370940506872,0.00214693389637288,,
0.102081554564716,0.00305669008121504,0.000904943985676532,,
0.102180375043481,-0.0702595435814398,-0.000352871329419191,,
0.102279195522246,-0.140902845981398,-0.00162159038618848,,
0.102378016001012,-0.205651891664244,-0.0028076984226737,,
0.102476836479777,-0.262562618828501,-0.00391948380422047,,
0.102575656958543,-0.309376568618197,-0.0048395763666047,,
0.102674477437308,-0.344204196582892,-0.00558830471674154,,
0.102773297916074,-0.365784635265453,-0.00613657477432561,,
0.102872118394839,-0.373420109418842,-0.00640985465431232,,
0.102970938873605,-0.366417059960654,-0.00644416839173712,,
0.10306975935237,-0.345747781301919,-0.00629925435208767,,
0.103168579831136,-0.311401967262419,-0.00583598085501436,,
0.103267400309901,-0.265074984488028,-0.00516869056850533,,
0.103366220788666,-0.209044206017732,-0.00430811921611918,,
0.103465041267432,-0.144768366257285,-0.00329075367524734,,
0.103563861746197,-0.0748840320494097,-0.00214459115321342,,
0.103662682224963,-0.00249834105633194,-0.000928254121605132,,
0.103761502703728,0.070486045314869,0.000346071350965982,,
0.103860323182494,0.141063235911042,0.00162252716643696,,
0.103959143661259,0.205904100290377,0.00283220687648322,,
0.104057964140025,0.262541947910223,0.0039133463877703,,
0.10415678461879,0.308948100887198,0.00484293355876408,,
0.104255605097556,0.343662126638126,0.00558137634708666,,
0.104354425576321,0.365277934257345,0.00611743655991015,,
0.104453246055086,0.37275577069967,0.00643375443872163,,
0.104552066533852,0.366046447377698,0.00646427667300875,,
0.104650887012617,0.345501779807054,0.00627968499684695,,
0.104749707491383,0.311356233587701,0.0058122522588735,,
0.104848527970148,0.265611315764263,0.00517912195736292,,
0.104947348448914,0.209332310601101,0.00431464339124998,,
0.105046168927679,0.14523135383623,0.00327303568943149,,
0.105144989406445,0.0753479565538288,0.00210911713974493,,
0.10524380988521,0.0030222580700319,0.00089355679565184,,
0.105342630363976,-0.0702396924729516,-0.000382188905519332,,
0.105441450842741,-0.140950453507064,-0.00162932714489017,,
0.105540271321506,-0.205672972487418,-0.00282286443522395,,
0.105639091800272,-0.262654671756358,-0.0038914739162843,,
0.105737912279037,-0.309451288424778,-0.0048500378719174,,
0.105836732757803,-0.344103945557135,-0.00559768678491501,,
0.105935553236568,-0.365845535421287,-0.00612173845770059,,
0.106034373715334,-0.373228039696595,-0.0064218140569765,,
0.106133194194099,-0.366508410194405,-0.0064742975270371,,
0.106232014672865,-0.345415875452623,-0.00628080247582385,,
0.10633083515163,-0.311263068060843,-0.00584521234091406,,
0.106429655630396,-0.265481375912536,-0.00518000008977859,,
0.106528476109161,-0.209081038900443,-0.00431011165735828,,
0.106627296587927,-0.144743303500845,-0.00327840275867253,,
0.106726117066692,-0.0747858891059693,-0.00211367581993871,,
0.106824937545457,-0.00247119949649625,-0.000904566737454982,,
0.106923758024223,0.0705120449967828,0.000351195903492751,,
0.107022578502988,0.141044731632923,0.0016581850487869,,
0.107121398981754,0.205937829607454,0.00284253840551729,,
0.107220219460519,0.262511263600937,0.00390214940693268,,
0.107319039939285,0.308926317369919,0.00484973036706426,,
0.10741786041805,0.343628397321049,0.0055778384561993,,
0.107516680896816,0.365141143138087,0.00612286069190704,,
0.107615501375581,0.372767716499468,0.00644463440424659,,
0.107714321854347,0.366125851811651,0.00647323235558694,,
0.107813142333112,0.345251386474029,0.00627643876004713,,
0.107911962811877,0.311187118539577,0.00583933804717329,,
0.108010783290643,0.265433534155501,0.00516427296012578,,
0.108109603769408,0.209416399662426,0.00429317828444109,,
0.108208424248174,0.14521147344882,0.00328413122536908,,
0.108307244726939,0.0754327775881805,0.00213765168802293,,
0.108406065205705,0.00310192601427453,0.000923622527889023,,
0.10850488568447,-0.0701598195762614,-0.000341509500619175,,
0.108603706163236,-0.141021601285274,-0.00164814517383993,,
0.108702526642001,-0.205787277395291,-0.00281620711366148,,
0.108801347120767,-0.262446908532416,-0.00390155341814546,,
0.108900167599532,-0.309238840573464,-0.00483625404612997,,
0.108998988078297,-0.344110211246244,-0.00558719991837764,,
0.109097808557063,-0.365670564588949,-0.00609489518611506,,
0.109196629035828,-0.372969916728406,-0.00641737425752487,,
0.109295449514594,-0.366517310986412,-0.00646255527986206,,
0.109394269993359,-0.345754808242977,-0.00625748441451268,,
0.109493090472125,-0.311676486426409,-0.00585634433361237,,
0.10959191095089,-0.265513231378665,-0.00517122669100534,,
0.109690731429656,-0.209045377174575,-0.00431139081414411,,
0.109789551908421,-0.144692241062492,-0.00327216389732232,,
0.109888372387187,-0.0748611359331298,-0.00214331041135107,,
0.109987192865952,-0.00242338701838224,-0.000889945991242591,,
0.110086013344717,0.0705270358043728,0.000356228521578572,,
0.110184833823483,0.141130694545196,0.00162098013171175,,
0.110283654302248,0.205970856230426,0.00284639648187035,,
0.110382474781014,0.26254569561212,0.00390128395512956,,
0.110481295259779,0.309048586144324,0.00483717973084241,,
0.110580115738545,0.343980915530781,0.00560199502301151,,
0.11067893621731,0.365569083848506,0.0061631501679722,,
0.110777756696076,0.372938471167173,0.00642170785684648,,
0.110876577174841,0.365872413470833,0.00646070074028415,,
0.110975397653607,0.34530104352417,0.00626275320900627,,
0.111074218132372,0.311237009821087,0.00584009888392334,,
0.111173038611137,0.265535659032207,0.00518162003802569,,
0.111271859089903,0.209517353382289,0.00429239208646592,,
0.111370679568668,0.145158273649229,0.00327618048133171,,
0.111469500047434,0.0753596681222585,0.00213161254631977,,
0.111568320526199,0.0031590491892901,0.000923685930951823,,
0.111667141004965,-0.0703120699658467,-0.000381669000406593,,
0.11176596148373,-0.140857639327259,-0.0016177877875152,,
0.111864781962496,-0.205525640956573,-0.00282481724954886,,
0.111963602441261,-0.262621879364755,-0.0039230866832467,,
0.112062422920027,-0.30949743200439,-0.00481550856407997,,
0.112161243398792,-0.343927979241479,-0.00559020522354015,,
0.112260063877557,-0.365743234871054,-0.00609721415312592,,
0.112358884356323,-0.37332711956551,-0.00641183282986235,,
0.112457704835088,-0.366664174054519,-0.0064876898389139,,
0.112556525313854,-0.345505820298162,-0.00627370133282357,,
0.112655345792619,-0.311446939685188,-0.00583248100596423,,
0.112754166271385,-0.265279000010072,-0.00517132813590537,,
0.11285298675015,-0.208874915296081,-0.00430431661744546,,
0.112951807228916,-0.144844725683446,-0.00330112641627212,,
0.113050627707681,-0.0748683971055561,-0.00212409769833721,,
0.113149448186447,-0.00247585484494703,-0.000886179849330038,,
0.113248268665212,0.0705291731656112,0.000359400259779985,,
0.113347089143977,0.141223918629896,0.00163927825554921,,
0.113445909622743,0.205970621999057,0.00281087808625813,,
0.113544730101508,0.262570055674454,0.00389993981020442,,
0.113643550580274,0.309013217207667,0.00486826942253904,,
0.113742371059039,0.343704288284473,0.00560704190678685,,
0.113841191537805,0.365109053440589,0.00614634835641015,,
0.11394001201657,0.372679645504878,0.00641567188529679,,
0.114038832495336,0.36604106005622,0.006483855538709,,
0.114137652974101,0.345570175366683,0.00628034121854393,,
0.114236473452867,0.311301189216081,0.00583339083991108,,
0.114335293931632,0.265783007357442,0.0051922590719129,,
0.114434114410398,0.209508686821651,0.00433076361989082,,
0.114532934889163,0.145116814696988,0.00329938600220636,,
0.114631755367928,0.0754177867805906,0.00213351463819444,,
0.114730575846694,0.00305130275973741,0.000904918624451856,,
0.114829396325459,-0.07012843257287,-0.000367187740931918,,
0.114928216804225,-0.140903782906872,-0.00163734129199034,,
0.11502703728299,-0.205721926843454,-0.00283847426921113,,
0.115125857761756,-0.262603609318005,-0.00388808819274722,,
0.115224678240521,-0.309317542313311,-0.00483952564415491,,
0.115323498719287,-0.344285474867794,-0.00557862940940401,,
0.115422319198052,-0.36587504857373,-0.00613673962228845,,
0.115521139676818,-0.373333678043831,-0.00641817313611215,,
0.115619960155583,-0.366467478262743,-0.00645386906029977,,
0.115718780634348,-0.345665331860174,-0.00627935688599868,,
0.115817601113114,-0.311468723202467,-0.00582664792421417,,
0.115916421591879,-0.265433592713343,-0.00515120241879119,,
0.116015242070645,-0.209037003403148,-0.0043070175879083,,
0.11611406254941,-0.144793604687251,-0.00328509812207223,,
0.116212883028176,-0.0748582665988645,-0.00211456346281347,,
0.116311703506941,-0.00247608907631562,-0.000900152299228463,,
0.116410523985707,0.0704717572013849,0.000358563339355022,,
0.116509344464472,0.141134208015725,0.00163774390143701,,
0.116608164943238,0.206009972868981,0.00282826320599572,,
0.116706985422003,0.262569821443085,0.00390447946947958,,
0.116805805900768,0.309002911027449,0.00482922581665157,,
0.116904626379534,0.343746918393557,0.00557043614865238,,
0.117003446858299,0.365455715866107,0.00610959994138494,,
0.117102267337065,0.372953696206131,0.00643664561837154,,
0.11720108781583,0.366157941509148,0.00647366032625873,,
0.117299908294596,0.345356322127158,0.00627666701107188,,
0.117398728773361,0.311321567345149,0.00582660671222346,,
0.117497549252127,0.265514109746297,0.00516400666726291,,
0.117596369730892,0.209375204220475,0.00432073325540339,,
0.117695190209658,0.145069734191901,0.00329452932761898,,
0.117794010688423,0.0753344004133715,0.00212246031424801,,
0.117892831167188,0.00305270814794897,0.000922658801339349,,
0.117991651645954,-0.0702811514251925,-0.000386994857656475,,
0.118090472124719,-0.140982484646719,-0.00163785961202612,,
0.118189292603485,-0.205586775343776,-0.00283875324268612,,
0.11828811308225,-0.262627969380339,-0.00392007979300768,,
0.118386933561016,-0.309379847857357,-0.00484439499935485,,
0.118485754039781,-0.344036252691611,-0.00559365435014003,,
0.118584574518547,-0.365892206021479,-0.00611115014626318,,
0.118683394997312,-0.373222652375118,-0.00642177601513882,,
0.118782215476078,-0.366514500209988,-0.00647040457899983,,
0.118881035954843,-0.345584287806641,-0.00627037901234884,,
0.118979856433608,-0.311424687705172,-0.00582655915992669,,
0.119078676912374,-0.265589356573457,-0.00517141531511633,,
0.119177497391139,-0.209261631285628,-0.0043009166282193,,
0.119276317869905,-0.144749861979166,-0.00329610489372234,,
0.11937513834867,-0.0748793474220379,-0.00210058784276201,,
0.119473958827436,-0.00244379442637089,-0.000892444071904919,,
0.119572779306201,0.0704382913945972,0.000364572364603521,,
0.119671599784967,0.141080569032318,0.00163717327387447,,
0.119770420263732,0.205810612695387,0.00282524522022065,,
0.119869240742498,0.262636811614503,0.00391925238304225,,
0.119968061221263,0.309496436521074,0.00485742749885176,,
0.120066881700028,0.344044626463038,0.00558659124897742,,
0.120165702178794,0.365380059134051,0.00612123757350691,,
0.120264522657559,0.372753662617353,0.00639124902562171,,
0.120363343136325,0.365986015684601,0.00646242530358387,,
0.12046216361509,0.345350700574312,0.00627769414068435,,
0.120560984093856,0.311310558470825,0.00583013192249826,,
0.120659804572621,0.265514578209034,0.00514799105367558,,
0.120758625051387,0.209398598078413,0.00430321815938761,,
0.120857445530152,0.145147996747932,0.0033067787992942,,
0.120956266008918,0.0753693008872919,0.00212787493578537,,
0.121055086487683,0.00309182478650396,0.000916204369576512,,
0.121153906966448,-0.0701703014300059,-0.000371801898805035,,
0.121252727445214,-0.140902143287292,-0.00163617467564015,,
0.121351547923979,-0.205682517415688,-0.00283841086614878,,
0.121450368402745,-0.262581825800726,-0.00394414918060937,,
0.12154918888151,-0.309270227576855,-0.00485788717105473,,
0.121648009360276,-0.34430116836949,-0.00561783627817736,,
0.121746829839041,-0.365937588349144,-0.00611818788620067,,
0.121845650317807,-0.373179319571928,-0.00641444662111379,,
0.121944470796572,-0.366580553455932,-0.00646794454017474,,
0.122043291275338,-0.345802357210801,-0.00629040328456254,,
0.122142111754103,-0.31157974887118,-0.00583926513365185,,
0.122240932232868,-0.265423286533125,-0.00514582583909151,,
0.122339752711634,-0.209001166003753,-0.0042869299126318,,
0.122438573190399,-0.144707934564188,-0.00328622669658474,,
0.122537393669165,-0.0749156532841697,-0.00213447202443851,,
0.12263621414793,-0.00246531443336036,-0.000907519735090734,,
0.122735034626696,0.0705008311700114,0.000362430926167612,,
0.122833855105461,0.141046137021134,0.00162360501849923,,
0.122932675584227,0.206023060546701,0.00281122046279547,,
0.123031496062992,0.262379391340419,0.00389479148152949,,
