Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0455500644309522,0.140022567306078,0.00435342501736891,,
0.0463220994213073,0.136203283777693,0.00425406666420658,,
0.0470941344116624,0.132308051238897,0.00417107583357845,,
0.0478661694020175,0.128516385532479,0.0040778377079822,,
0.0486382043923726,0.124487169235762,0.00395072039981903,,
0.0494102393827278,0.120675909804299,0.00384451538258368,,
0.0501822743730829,0.116611798016313,0.00374824892480108,,
0.050954309363438,0.112728671600491,0.00367213199961514,,
0.0517263443537931,0.108680258118403,0.00358027864360944,,
0.0524983793441482,0.104687430168197,0.0034950313195834,,
0.0532704143345034,0.100600738944684,0.00338684676286816,,
0.0540424493248585,0.0964882959682552,0.00327299600140307,,
0.0548144843152136,0.0923489815974801,0.00315208064491301,,
0.0555865193055687,0.0882652760844497,0.00304807763833725,,
0.0563585542959238,0.0841203635065192,0.00297070761017793,,
0.057130589286279,0.0798750564136,0.00287941270223646,,
0.0579026242766341,0.0756053038161019,0.00276852216953438,,
0.0586746592669892,0.0714934206603888,0.00265122083466407,,
0.0594466942573443,0.0672434483948401,0.00251920462031041,,
0.0602187292476995,0.0629063307045708,0.00242726045974129,,
0.0609907642380546,0.0587937011212369,0.00233204279466515,,
0.0617627992284097,0.0544047067113267,0.00219908675308167,,
0.0625348342187648,0.0501711325275709,0.00211821620900698,,
0.0633068692091199,0.0458765845375466,0.00200589096420511,,
0.0640789041994751,0.0415181936600864,0.00189048290447902,,
0.0648509391898302,0.0372585178354681,0.0017777535793706,,
0.0656229741801853,0.0329337162009409,0.00167568925022143,,
0.0663950091705404,0.0286249860861226,0.00153933711797061,,
0.0671670441608955,0.0241906228723897,0.00144611715328713,,
0.0679390791512507,0.0198783239005098,0.00134579627175357,,
0.0687111141416058,0.0155440286396814,0.00123060160275124,,
0.0694831491319609,0.0111932653194706,0.00110245820302257,,
0.070255184122316,0.00677198791496361,0.000983812960615005,,
0.0710272191126712,0.00245670323260075,0.000866656913045993,,
0.0717992541030263,-0.0019210947629985,0.000764501779333404,,
0.0725712890933814,-0.00629632691365148,0.000635527517850676,,
0.0733433240837365,-0.0106914326997065,0.000521767560948572,,
0.0741153590740916,-0.0150819199648582,0.000435553168323555,,
0.0748873940644468,-0.0194444161942324,0.00032607918680938,,
0.0756594290548019,-0.0237843796398058,0.000193831420819635,,
0.076431464045157,-0.0280940194632868,8.72949669283862E-05,,
0.0772034990355121,-0.0324600612238595,-3.25625163992704E-05,,
0.0779755340258672,-0.0367852360721971,-0.000168333499445339,,
0.0787475690162224,-0.0410597937975037,-0.000271814379781521,,
0.0795196040065775,-0.0454372652310189,-0.00037653020217876,,
0.0802916389969326,-0.0497223195947421,-0.00049661242680088,,
0.0810636739872877,-0.0540461881947433,-0.000599764140595038,,
0.0818357089776428,-0.0583637121599684,-0.000727271908380622,,
0.082607743967998,-0.0626174165636208,-0.000843556232142273,,
0.0833797789583531,-0.0668761127019868,-0.00095537297138959,,
0.0841518139487082,-0.0711675583522125,-0.00105952580549484,,
0.0849238489390633,-0.0752923173843833,-0.0012072466690709,,
0.0856958839294184,-0.0795135055348075,-0.00128078020443079,,
0.0864679189197736,-0.0836696611787753,-0.00139708268910521,,
0.0872399539101287,-0.0878119612600333,-0.00148710406304664,,
0.0880119889004838,-0.0919500160341983,-0.00162026441489749,,
0.0887840238908389,-0.09613169017245,-0.00172352509416784,,
0.0895560588811941,-0.100177467832002,-0.00181176896878288,,
0.0903280938715492,-0.104285618849611,-0.00194904730757939,,
0.0911001288619043,-0.108341519933769,-0.00205774036984918,,
0.0918721638522594,-0.112385104962186,-0.00221004005352965,,
0.0926441988426145,-0.116363797439324,-0.00226860672674389,,
0.0934162338329697,-0.12024554762922,-0.00239073886438224,,
0.0941882688233248,-0.124279242491661,-0.00250720479727029,,
0.0949603038136799,-0.128114947427703,-0.00261150291867684,,
0.095732338804035,-0.13205235312707,-0.00273198014314868,,
0.0965043737943901,-0.135856708103041,-0.00280417204108607,,
0.0972764087847453,-0.139728381520057,-0.00291789794627695,,
0.0980484437751004,-0.143398052962212,-0.00301672736285807,,
0.0988204787654555,-0.147099960747238,-0.00313876642581912,,
0.0995925137558106,-0.150862282517816,-0.00322459716916423,,
0.100364548746166,-0.1545752934137,-0.00333664773016196,,
0.101136583736521,-0.158262039387679,-0.00342531384599587,,
0.101908618726876,-0.161949951654816,-0.0035356027984661,,
0.102680653717231,-0.165315967010512,-0.00364242528673175,,
0.103452688707586,-0.168769361049559,-0.00375921811604796,,
0.104224723697941,-0.172487643590515,-0.00382247257484281,,
0.104996758688296,-0.175759609065998,-0.0039484729868775,,
0.105768793678652,-0.179294876884695,-0.00401505316280293,,
0.106540828669007,-0.182596886071913,-0.00412279958750039,,
0.107312863659362,-0.185948859257993,-0.00421843722368154,,
0.108084898649717,-0.189388770948141,-0.00430640641449243,,
0.108856933640072,-0.192462093373057,-0.00441682476346505,,
0.109628968630427,-0.195832354035846,-0.00449360910219143,,
0.110401003620782,-0.198658888828656,-0.0045987063037547,,
0.111173038611137,-0.201766033755136,-0.00469804649600469,,
0.111945073601493,-0.204887454109863,-0.00477192508870505,,
0.112717108591848,-0.208018904585743,-0.00488032757637269,,
0.113489143582203,-0.210756427884782,-0.00494557973555976,,
0.114261178572558,-0.213753847951014,-0.00504294038832986,,
0.115033213562913,-0.216697431925101,-0.00510548430141666,,
0.115805248553268,-0.219617829991219,-0.00521552581145146,,
0.116577283543623,-0.222358152393835,-0.00525440605534211,,
0.117349318533978,-0.224828454604651,-0.00533983498849455,,
0.118121353524334,-0.227574608473055,-0.00543372690694666,,
0.118893388514689,-0.230227598844045,-0.00547794872927376,,
0.119665423505044,-0.232720060624851,-0.00558504363122969,,
0.120437458495399,-0.235123930777422,-0.00567292201747716,,
0.121209493485754,-0.237522715891827,-0.00570111002403939,,
0.121981528476109,-0.239723044562569,-0.00579756490129046,,
0.122753563466464,-0.242345058187299,-0.00585506008065773,,
0.123525598456819,-0.244516602742916,-0.00593378763703845,,
0.124297633447175,-0.246487358268557,-0.00602408369478402,,
0.12506966843753,-0.248748054273126,-0.00607869355915236,,
0.125841703427885,-0.250781183156823,-0.0061168677975636,,
0.12661373841824,-0.2529863636071,-0.00620374733361473,,
0.127385773408595,-0.25498860904799,-0.00626663857415632,,
0.12815780839895,-0.256823701353563,-0.0063233210526823,,
0.128929843389305,-0.258576873227759,-0.00640495435508859,,
0.12970187837966,-0.260466827963455,-0.00645620445061512,,
0.130473913370015,-0.262468560235356,-0.00649060348930686,,
0.131245948360371,-0.263876369379785,-0.00655986694007815,,
0.132017983350726,-0.265444193945408,-0.0066266264550161,,
0.132790018341081,-0.266926599200184,-0.00668626689219121,,
0.133562053331436,-0.268348543817681,-0.00672039124707924,,
0.134334088321791,-0.269913056110737,-0.00673693583851254,,
0.135106123312146,-0.271131039380868,-0.00681589948675798,,
0.135878158302501,-0.272168200559877,-0.00684896823859793,,
0.136650193292856,-0.273661009149617,-0.00691356887504346,,
0.137422228283212,-0.274599128713699,-0.00694257185256131,,
0.138194263273567,-0.275806475390235,-0.00694903486735399,,
0.138966298263922,-0.276873913539609,-0.00702618696456181,,
0.139738333254277,-0.277715464030259,-0.00705395272990472,,
0.140510368244632,-0.278775577858606,-0.00710442417630075,,
0.141282403234987,-0.279756010538438,-0.00713064626406767,,
0.142054438225342,-0.280390287409156,-0.00716669567569772,,
0.142826473215697,-0.281213597074825,-0.007183839577249,,
0.143598508206053,-0.281827907006688,-0.00722515565355009,,
0.144370543196408,-0.282180547405758,-0.00725949793939007,,
0.145142578186763,-0.28279210488577,-0.00724108277395308,,
0.145914613177118,-0.283181366889982,-0.00729071654825253,,
0.146686648167473,-0.283319455999818,-0.00731236435614324,,
0.147458683157828,-0.283700507300202,-0.00734285425838532,,
0.148230718148183,-0.283955225725777,-0.00736159859036434,,
0.149002753138538,-0.284335857160625,-0.00739157998705187,,
0.149774788128894,-0.284167164518339,-0.00740688963642455,,
0.150546823119249,-0.284419130492063,-0.00739592271529199,,
0.151318858109604,-0.284295223507021,-0.00740496684979641,,
0.152090893099959,-0.284125038009494,-0.00741377262232268,,
0.152862928090314,-0.283995859379381,-0.00741489859890754,,
0.153634963080669,-0.28389737758517,-0.00742156592396759,,
0.154406998071024,-0.283501397732372,-0.00744675510982695,,
0.155179033061379,-0.283038799214422,-0.00743856453821756,,
0.155951068051734,-0.282452107104526,-0.00745557904326555,,
0.15672310304209,-0.28235432508621,-0.0074230710096046,,
0.157495138032445,-0.281561992166802,-0.00743064638029756,,
0.1582671730228,-0.28087285286596,-0.00743845557274136,,
0.159039208013155,-0.280238949209053,-0.00744528180578774,,
0.15981124300351,-0.279435046661523,-0.00744179491055696,,
0.160583277993865,-0.278565085269559,-0.00742483488824641,,
0.16135531298422,-0.277662700927819,-0.00741437420255453,,
0.162127347974575,-0.276720102798012,-0.00738724179904038,,
0.162899382964931,-0.275562626816886,-0.00737481973478094,,
0.163671417955286,-0.274541607135176,-0.00734552618266049,,
0.164443452945641,-0.273463952257743,-0.0073409859544955,,
0.165215487935996,-0.272274146630294,-0.00733486572692899,,
0.165987522926351,-0.270856354016438,-0.00728968137623109,,
0.166759557916706,-0.269443553137296,-0.00727595172626039,,
0.167531592907061,-0.268246843054356,-0.0072501269084575,,
0.168303627897416,-0.266732714625699,-0.00721514899067444,,
0.169075662887772,-0.265044668561411,-0.00721694692102792,,
0.169847697878127,-0.263551440106135,-0.0071546549906043,,
0.170619732868482,-0.261833676892196,-0.00710694627304642,,
0.171391767858837,-0.26003389994343,-0.0070979384603671,,
0.172163802849192,-0.258256282564654,-0.00706337824357517,,
0.172935837839547,-0.256263320817297,-0.00702277271298168,,
0.173707872829902,-0.254472687606885,-0.00699369709181319,,
0.174479907820257,-0.25265476313659,-0.00693147326481203,,
0.175251942810613,-0.2504176262538,-0.00691665396008156,,
0.176023977800968,-0.248494128926897,-0.00685870475789763,,
0.176796012791323,-0.246291607625019,-0.00679523236815127,,
0.177568047781678,-0.244217471873907,-0.00678765926757174,,
0.178340082772033,-0.241901120359868,-0.00670742435544014,,
0.179112117762388,-0.239362333414849,-0.00670037792132794,,
0.179884152752743,-0.237213928115475,-0.0066531050656744,,
0.180656187743098,-0.234599378766952,-0.00656604165038255,,
0.181428222733453,-0.232222380008728,-0.00650979730387435,,
0.182200257723809,-0.229437131993689,-0.00646325088472688,,
0.182972292714164,-0.227173543582089,-0.00641162168014908,,
0.183744327704519,-0.224434340820904,-0.00633145714155381,,
0.184516362694874,-0.22186401730891,-0.00626084524301795,,
0.185288397685229,-0.219057636061859,-0.00622160178087361,,
0.186060432675584,-0.216283537809405,-0.00616773424381023,,
0.186832467665939,-0.213375035933492,-0.00609928803410886,,
0.187604502656294,-0.210336142482583,-0.00604148184911235,,
0.18837653764665,-0.207630948829867,-0.00596529909061783,,
0.189148572637005,-0.204446128779105,-0.00589071222232329,,
0.18992060762736,-0.201208452322449,-0.0057956035227229,,
0.190692642617715,-0.198104246454725,-0.00572931392140008,,
0.19146467760807,-0.194958100685062,-0.00565815946559844,,
0.192236712598425,-0.191726442301098,-0.005602532590121,,
0.19300874758878,-0.188744044090733,-0.00552415009108076,,
0.193780782579135,-0.185255427998332,-0.00546124068962639,,
0.194552817569491,-0.182008327892965,-0.00537889911162637,,
0.195324852559846,-0.178829106049357,-0.00528448052670738,,
0.196096887550201,-0.175173616731996,-0.00522829293305138,,
0.196868922540556,-0.171827055146166,-0.00513699348488172,,
0.197640957530911,-0.168375760434802,-0.00501673419136139,,
0.198412992521266,-0.164711500592897,-0.00493424732606007,,
0.199185027511621,-0.161280406079019,-0.0048685956267942,,
0.199957062501976,-0.157578311687088,-0.00479063082874509,,
0.200729097492332,-0.153923802055979,-0.00469561293370813,,
0.201501132482687,-0.150237522599263,-0.00458566903857882,,
0.202273167473042,-0.146531369507144,-0.00450399714423266,,
0.203045202463397,-0.142903031494487,-0.00441907671663477,,
0.203817237453752,-0.139046193326433,-0.0043160680200276,,
0.204589272444107,-0.135190148237726,-0.00422397403192898,,
0.205361307434462,-0.131351830805012,-0.00413790946683346,,
0.206133342424817,-0.12745076680043,-0.00404031499231294,,
0.206905377415172,-0.123648884365952,-0.00395611646099336,,
0.207677412405528,-0.119703827783473,-0.0038684196838723,,
0.208449447395883,-0.115496401892306,-0.00376148823013045,,
0.209221482386238,-0.111562168510327,-0.00365143309941107,,
0.209993517376593,-0.107619211255531,-0.00356814715395259,,
0.210765552366948,-0.103538444801258,-0.00345204443931735,,
0.211537587357303,-0.0995556936239313,-0.00336745090814716,,
0.212309622347658,-0.0953677215026297,-0.00327130476641146,,
0.213081657338013,-0.0913176985359849,-0.00315342455244982,,
0.213853692328369,-0.0871961584729285,-0.00305617513526979,,
0.214625727318724,-0.0830034745272711,-0.00296386094610535,,
0.215397762309079,-0.0787921298910953,-0.00282805591134805,,
0.216169797299434,-0.0745494352948487,-0.00275143275072143,,
0.216941832289789,-0.0704075550791274,-0.0026122452459818,,
0.217713867280144,-0.0661314111951267,-0.00252274826839338,,
0.218485902270499,-0.0618700559083618,-0.00239698621833728,,
0.219257937260854,-0.0576037088868833,-0.00232283521194665,,
0.22002997225121,-0.0533368486964155,-0.00220909341595732,,
0.220802007241565,-0.0490169454931493,-0.0020902302425978,,
0.22157404223192,-0.0447367429089609,-0.00198404338627522,,
0.222346077222275,-0.0403762993555437,-0.00184752780581032,,
0.22311811221263,-0.0360654932389053,-0.00174846229736403,,
0.223890147202985,-0.031759772160433,-0.00163050489952354,,
0.22466218219334,-0.0273856596512112,-0.00150699026240941,,
0.225434217183695,-0.0230295080566132,-0.00142519578190292,,
0.22620625217405,-0.0186838064487054,-0.00131370593908331,,
0.226978287164406,-0.0143529867414861,-0.00117926070266172,,
0.227750322154761,-0.0100166621305638,-0.0010924697010597,,
0.228522357145116,-0.00559085950860617,-0.000966594145299648,,
0.229294392135471,-0.00127468844344369,-0.000840123819649818,,
0.230066427125826,0.00317868534875478,-0.000746738136637948,,
0.230838462116181,0.00750178419527218,-0.000627768267916995,,
0.231610497106536,0.0119027447729773,-0.000523760721113042,,
0.232382532096891,0.016320663253191,-0.000384446089984447,,
0.233154567087247,0.0206269674782419,-0.000289121729546427,,
0.233926602077602,0.0249239646838968,-0.000189817859121977,,
0.234698637067957,0.0292885369150912,-5.68073348001796E-05,,
0.235470672058312,0.0336215492534464,5.92045752711989E-05,,
0.236242707048667,0.0379338482253263,0.000182063149416045,,
0.237014742039022,0.0422444677350596,0.000288522419428894,,
0.237786777029377,0.0465496989704057,0.000398050883680945,,
0.238558812019732,0.0509159040120205,0.000500719063175836,,
0.239330847010088,0.0552052503345629,0.000634596771076801,,
0.240102882000443,0.0594180878259801,0.000734481790706454,,
0.240874916990798,0.0637411866724975,0.000862334615832516,,
0.241646951981153,0.0680327956037653,0.000962528370977545,,
0.242418986971508,0.072148410897582,0.00109121659808631,,
0.243191021961863,0.0763382724137986,0.00118614368855985,,
0.243963056952218,0.0806283884898248,0.00132022570672818,,
0.244735091942573,0.084828746644458,0.00140603601904665,,
0.245507126932929,0.0889643055512662,0.00155182728565251,,
0.246279161923284,0.0931398216616468,0.00164646834175164,,
0.247051196913639,0.0971429129916381,0.00175935657484594,,
0.247823231903994,0.101219340835366,0.00184954366711532,,
0.248595266894349,0.105326372211545,0.00196344891131872,,
0.249367301884704,0.109334128714166,0.00208579897990857,,
0.250139336875059,0.113302697766698,0.00220689594552548,,
0.250911371865414,0.117269587357084,0.00228131936560594,,
0.25168340685577,0.121311119709543,0.00242613448315643,,
0.252455441846125,0.125248502083046,0.00254548800115773,,
0.25322747683648,0.129222879275502,0.00263883509222973,,
0.253999511826835,0.132940835254374,0.00276096268963988,,
0.25477154681719,0.136796110589597,0.0028232909418886,,
0.255543581807545,0.140633145099838,0.00294054233424967,,
0.2563156167979,0.144483778588295,0.00306545309152506,,
0.257087651788255,0.148305278073679,0.00316483414582835,,
0.25785968677861,0.151871359357595,0.00326286221213845,,
0.258631721768966,0.155657240249952,0.00337460630773512,,
0.259403756759321,0.15925446156117,0.00347503615474487,,
0.260175791749676,0.162796074014643,0.00355581589425658,,
0.260947826740031,0.166246249084577,0.003674238665484,,
0.261719861730386,0.16979364635211,0.00375941788608714,,
0.262491896720741,0.173308387411237,0.00386069675576373,,
0.263263931711096,0.176817343656303,0.00396317878590358,,
0.264035966701451,0.180060571668388,0.0040549367971181,,
0.264808001691807,0.183474731605621,0.00412641814934789,,
0.265580036682162,0.186834775540351,0.0042397377041179,,
0.266352071672517,0.190096104422238,0.00432821767059721,,
0.267124106662872,0.193148270289279,0.00444345320165285,,
0.267896141653227,0.196282309935969,0.00454362425565691,,
0.268668176643582,0.199519193313277,0.00463012468265633,,
0.269440211633937,0.202629557208872,0.00471628005231484,,
0.270212246624292,0.205496025879392,0.00478280347538851,,
0.270984281614648,0.208740933353624,0.00489075194023902,,
0.271756316605003,0.2114150103049,0.0049875087426634,,
0.272528351595358,0.21430667090762,0.00505265193637472,,
0.273300386585713,0.217105214664653,0.00515099327842838,,
0.274072421576068,0.219765482704945,0.00522876284666651,,
0.274844456566423,0.222943025086406,0.00530393086416581,,
0.275616491556778,0.225548057482764,0.00538145980031146,,
0.276388526547133,0.227974693677767,0.0054702121804806,,
0.277160561537488,0.230547069865719,0.00554225652100238,,
0.277932596527844,0.233063090768304,0.00563449579640229,,
0.278704631518199,0.235528354592681,0.00569662427861228,,
0.279476666508554,0.237715760735239,0.00574834655786782,,
0.280248701498909,0.24015060763407,0.00584754146281652,,
0.281020736489264,0.242514170695121,0.00591377431128715,,
0.281792771479619,0.244846943616817,0.00599569818829648,,
0.282564806469974,0.247030431014366,0.00603661472451922,,
0.283336841460329,0.249086839109486,0.00610753308845657,,
0.284108876450685,0.251146979342709,0.0061797953599303,,
0.28488091144104,0.25312389289622,0.00621882316123656,,
0.285652946431395,0.255158841197244,0.00627259762362264,,
0.28642498142175,0.256810685521926,0.00637585603277913,,
0.287197016412105,0.258645404613688,0.00641808015471357,,
0.28796905140246,0.260532187031996,0.0064963219066807,,
0.288741086392815,0.262299167817176,0.00654317706134355,,
0.28951312138317,0.263874689917638,0.00659753267293484,,
0.290285156373526,0.265260806009339,0.00664944110154497,,
0.291057191363881,0.267056897471728,0.00669879792192685,,
0.291829226354236,0.268385725243538,0.00675008433927848,,
0.292601261344591,0.269730041388479,0.00679135047306989,,
0.293373296334946,0.2712536867693,0.00684822591129297,,
0.294145331325301,0.272186721295216,0.00687808245170585,,
0.294917366315656,0.27354484635114,0.00692969576548519,,
0.295689401306011,0.274735211799304,0.00697173827829323,,
0.296461436296367,0.275811560428401,0.00700370148457452,,
0.297233471286722,0.276862903732203,0.00704552606643061,,
0.298005506277077,0.277624446512256,0.00707937800762881,,
0.298777541267432,0.278739422770726,0.00710799960598063,,
0.299549576257787,0.279493501274572,0.00714236005273339,,
0.300321611248142,0.280172190588723,0.0071804434865812,,
0.301093646238497,0.280629564113327,0.00721463594489169,,
0.301865681228852,0.281609436972445,0.00724171840589616,,
0.302637716219207,0.282005230218338,0.00725635156127202,,
0.303409751209563,0.282504776903514,0.00727442620959673,,
0.304181786199918,0.282875751431018,0.00730898642638866,,
0.304953821190273,0.283059559232624,0.00732416440914418,,
0.305725856180628,0.283466362285923,0.00735196876642652,,
0.306497891170983,0.283713056614576,0.00736771881793086,,
0.307269926161338,0.283763440478975,0.00739287168196467,,
0.308041961151693,0.284001550889989,0.00742880758789077,,
0.308813996142048,0.283971320571349,0.00738936208559338,,
0.309586031132404,0.283994086613782,0.00741579075374155,,
0.310358066122759,0.283825393971496,0.00745664826699866,,
0.311130101113114,0.283583178208568,0.00743505948207401,,
0.311902136103469,0.283159953747612,0.00744771309796999,,
0.312674171093824,0.282969614704326,0.00745659378426033,,
0.313446206084179,0.282649024041221,0.00744902522390944,,
0.314218241074534,0.282154888956295,0.00743238982791317,,
0.314990276064889,0.281512587988655,0.00744424890387974,,
0.315762311055245,0.281005577027272,0.00742873494424012,,
0.3165343460456,0.28050472409376,0.0074363125850474,,
0.317306381035955,0.279575794919758,0.00745445079656681,,
0.31807841602631,0.278995820658448,0.00742997442652937,,
0.318850451016665,0.278148065488201,0.00743406063187768,,
0.31962248600702,0.277127698930658,0.00740714615931548,,
0.320394520997375,0.27594255847584,0.00739425191132703,,
0.32116655598773,0.27504143373071,0.00736281537151262,,
0.321938590978086,0.274134524171519,0.00738871283296572,,
0.322710625968441,0.272805323185899,0.00733633676085432,,
0.323482660958796,0.271699863879593,0.00730600803671244,,
0.324254695949151,0.270117250716734,0.00731283653987225,,
0.325026730939506,0.269007499451609,0.00729176988118674,,
0.325798765929861,0.26772084484037,0.00723014990453175,,
0.326570800920216,0.265894709666247,0.00722980484719127,,
0.327342835910571,0.264637538946027,0.00719344670004585,,
0.328114870900927,0.26284835193913,0.00717664785583549,,
0.328886905891282,0.261360721691009,0.00714539292514749,,
0.329658940881637,0.259656254219065,0.00708793179749145,,
0.330430975871992,0.257760887883119,0.00707549157231968,,
0.331203010862347,0.255834544800912,0.00701392607840212,,
0.331975045852702,0.253793998292733,0.00699594677486903,,
0.332747080843057,0.252094195993419,0.00692188657304138,,
0.333519115833412,0.250031629870429,0.00690694014192239,,
0.334291150823767,0.247848329079784,0.00686576935292216,,
0.335063185814123,0.245665774716761,0.00680594730662021,,
0.335835220804478,0.243428731137424,0.00675931008290975,,
0.336607255794833,0.241387064987814,0.0067291448069815,,
0.337379290785188,0.238914896707946,0.0066827981578732,,
0.338151325775543,0.23660694250464,0.0066221770314141,,
0.338923360765898,0.234352917696931,0.00655247544862547,,
0.339695395756253,0.231700860360467,0.00650473494947068,,
0.340467430746608,0.229022304843466,0.00647872398231319,,
0.341239465736964,0.226467096490792,0.00641016199679356,,
0.342011500727319,0.223970109492535,0.00634530937768485,,
0.342783535717674,0.221150852369026,0.0062756622776341,,
0.343555570708029,0.2186046011478,0.00621577212790969,,
0.344327605698384,0.21563046029299,0.00615447450745421,,
0.345099640688739,0.212816614769731,0.00609062527877002,,
0.345871675679094,0.209854789970663,0.00601594760591206,,
0.346643710669449,0.206968914182004,0.00592882970788233,,
0.347415745659805,0.203973500140002,0.00587389294708585,,
0.34818778065016,0.200875452300149,0.00579852515954737,,
0.348959815640515,0.197747547355468,0.00570546864307753,,
0.34973185063087,0.19461367098982,0.00567573922905318,,
0.350503885621225,0.191470837492723,0.00559468707585165,,
0.35127592061158,0.188197565768904,0.0055390238785491,,
0.352047955601935,0.184842187006804,0.00545125218766351,,
0.35281999059229,0.181609222374504,0.00537179819477629,,
0.353592025582645,0.178191516906072,0.00526834001558063,,
0.354364060573001,0.174788926596961,0.00519525142258059,,
0.355136095563356,0.171291726586921,0.0051320696074364,,
0.355908130553711,0.167848246039712,0.00503605740243174,,
0.356680165544066,0.16420794185926,0.00494458088536343,,
0.357452200534421,0.160610160727327,0.00488322878216962,,
0.358224235524776,0.157075825943156,0.00478089657955927,,
0.358996270515131,0.153597076690866,0.00469592166922306,,
0.359768305505486,0.149664732703802,0.00458410492997574,,
0.360540340495842,0.146082253338094,0.00452918633009203,,
0.361312375486197,0.142204165308713,0.00441855005016745,,
0.362084410476552,0.138489778186903,0.00431992267373982,,
0.362856445466907,0.134516730568646,0.00422330207816035,,
0.363628480457262,0.130828258480794,0.00414132825864177,,
0.364400515447617,0.126884694753556,0.00406475731063916,,
0.365172550437972,0.123046540601884,0.00393327230298102,,
0.365944585428327,0.119163087623978,0.00383111716926887,,
0.366716620418683,0.115077702648801,0.00372147973954062,,
0.367488655409038,0.111041768503498,0.00365713562598646,,
0.368260690399393,0.107054002265594,0.00354395227806137,,
0.369032725389748,0.10306133759643,0.00345958121807133,,
0.369804760380103,0.0989326598192507,0.00335195964964852,,
0.370576795370458,0.0947894267034668,0.00323625647509163,,
0.371348830360813,0.0907272043103956,0.00314073007450055,,
0.372120865351168,0.086607833552612,0.00301687265015937,,
0.372892900341524,0.0823860156038828,0.00292566854678133,,
0.373664935331879,0.0781618184171125,0.00284648696758394,,
0.374436970322234,0.0739413300425828,0.00269636886353641,,
0.375209005312589,0.0698645289850441,0.00258130132092305,,
0.375981040302944,0.0655682782070099,0.00249750686991002,,
0.376753075293299,0.0612451560346294,0.00238425541856246,,
0.377525110283654,0.0570604961858948,0.00225386006566408,,
0.378297145274009,0.0527265508130136,0.00214522148613217,,
0.379069180264364,0.0484668749883954,0.00205717738155675,,
