Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0697364140441498,-0.35914299574224,-0.00781405011189529,,
0.0699793980652096,-0.358030277274756,-0.00784952300651076,,
0.0702223820862694,-0.356454663299313,-0.00788544865155538,,
0.0704653661073291,-0.354366025111763,-0.00788205403847186,,
0.0707083501283889,-0.352022753921834,-0.00786435007549979,,
0.0709513341494486,-0.348882974048711,-0.00783106987354598,,
0.0711943181705084,-0.344792136442585,-0.00779316065375113,,
0.0714373021915681,-0.340977035618555,-0.00775711928326039,,
0.0716802862126279,-0.336362014815432,-0.00768667497096187,,
0.0719232702336876,-0.331247383709501,-0.00763304536294518,,
0.0721662542547474,-0.325449799600821,-0.00751986993726739,,
0.0724092382758072,-0.319151101906394,-0.00744346677963392,,
0.0726522222968669,-0.312736131058519,-0.00734429413292581,,
0.0728952063179267,-0.305816693147574,-0.00724284149190391,,
0.0731381903389864,-0.298192504631268,-0.00711482072479797,,
0.0733811743600462,-0.290476731492852,-0.00700341772568835,,
0.0736241583811059,-0.281815509023167,-0.00682943162352645,,
0.0738671424021657,-0.273139716272691,-0.00666951123873538,,
0.0741101264232254,-0.264245542766087,-0.00652055431725262,,
0.0743531104442852,-0.25458856880526,-0.00630323411122902,,
0.074596094465345,-0.244862270373531,-0.00612619245123769,,
0.0748390784864047,-0.234304829932445,-0.00593097986594859,,
0.0750820625074645,-0.223729581370393,-0.00576469255135459,,
0.0753250465285242,-0.212864314838328,-0.00554418685015889,,
0.075568030549584,-0.201560783511068,-0.00532332788181211,,
0.0758110145706437,-0.189860154213702,-0.00508450304553598,,
0.0760539985917035,-0.178060539516683,-0.00487801636547802,,
0.0762969826127632,-0.166051621579742,-0.00462577752881765,,
0.076539966633823,-0.153575760834623,-0.00436205141893486,,
0.0767829506548827,-0.141091805489064,-0.00408492755083545,,
0.0770259346759425,-0.128235498523314,-0.0038765080528016,,
0.0772689186970023,-0.115322991903087,-0.00361213428647567,,
0.077511902718062,-0.102225408025681,-0.00332219534793099,,
0.0777548867391218,-0.0889263264159191,-0.00305124553389069,,
0.0779978707601815,-0.0755177364259332,-0.00276874347795708,,
0.0782408547812413,-0.0619911965438369,-0.00247724732156884,,
0.078483838802301,-0.0483871219532502,-0.00221845883071703,,
0.0787268228233608,-0.0346692604079216,-0.0019246359837819,,
0.0789698068444206,-0.0209452700936892,-0.00160556062636008,,
0.0792127908654803,-0.00712639949859732,-0.00134060011171977,,
0.0794557748865401,0.00671837381789925,-0.00103867851383344,,
0.0796987589075998,0.0204500540025486,-0.000695024695891,,
0.0799417429286596,0.0342363149215865,-0.000436530594331686,,
0.0801847269497193,0.0480052302682551,-0.000107772874591738,,
0.0804277109707791,0.0616247424182503,0.000171949740365829,,
0.0806706949918388,0.0751401522247431,0.000482288841747724,,
0.0809136790128986,0.0886056356920999,0.000799825253764652,,
0.0811566630339584,0.101822296923821,0.00109430996903992,,
0.0813996470550181,0.115238518965649,0.00140316697260445,,
0.0816426310760779,0.1280964159422,0.00167196672967362,,
0.0818856150971376,0.1408914641282,0.00196826853747867,,
0.0821285991181974,0.153405514041819,0.00228154747124432,,
0.0823715831392571,0.165781869020114,0.00255746941892188,,
0.0826145671603169,0.177904140272487,0.00284981219831026,,
0.0828575511813766,0.18973243298249,0.00310403460972086,,
0.0831005352024364,0.20131580621064,0.00336212265708369,,
0.0833435192234962,0.212747000950537,0.00364928824546551,,
0.0835865032445559,0.223566214987962,0.00393266128765069,,
0.0838294872656157,0.234211308388088,0.00417861643561901,,
0.0840724712866754,0.244399201409848,0.00443966055753275,,
0.0843154553077352,0.25428363364301,0.00468127498613935,,
0.0845584393287949,0.263849832441771,0.00492187833979596,,
0.0848014233498547,0.272873230462525,0.00516475965749574,,
0.0850444073709144,0.281799262003714,0.00537571293371641,,
0.0852873913919742,0.290094839807857,0.00559511213722663,,
0.0855303754130339,0.297875601024083,0.00581103957735563,,
0.0857733594340937,0.305489150922669,0.00599744687739134,,
0.0860163434551535,0.31247617874728,0.00620625618745407,,
0.0862593274762132,0.318919943245287,0.00638133051486278,,
0.086502311497273,0.324876644071168,0.00655843105271225,,
0.0867452955183327,0.330591200706774,0.0067002089359991,,
0.0869882795393925,0.335678310171212,0.00687463763723528,,
0.0872312635604522,0.340207123479661,0.00702830478739847,,
0.087474247581512,0.344478065945553,0.00714565445021798,,
0.0877172316025717,0.347978633723956,0.00727474720040266,,
0.0879602156236315,0.351380447377003,0.00737574100018268,,
0.0882031996446913,0.353962856191329,0.0074864963428487,,
0.088446183665751,0.35604594379572,0.00755965106690937,,
0.0886891676868108,0.35754182595684,0.00764938904435919,,
0.0889321517078705,0.358278897145381,0.00773554968433698,,
0.0891751357289303,0.359036089197871,0.00775964087982173,,
0.08941811974999,0.359147794683929,0.00780943936649336,,
0.0896611037710498,0.358520116238462,0.00782995322450564,,
0.0899040877921096,0.357601726000088,0.0078519248170843,,
0.0901470718131693,0.356009865005192,0.00785207099659502,,
0.0903900558342291,0.353826866903954,0.00785540470154888,,
0.0906330398552888,0.351023591134794,0.00784991078826902,,
0.0908760238763486,0.347918502406409,0.00783575167843331,,
0.0911190078974083,0.344346008321249,0.00782450803772949,,
0.0913619919184681,0.340324379548876,0.00775720455464191,,
0.0916049759395278,0.335312896779968,0.00768337984115686,,
0.0918479599605876,0.330758643298712,0.00761428971960454,,
0.0920909439816474,0.325175450464514,0.00755833139077033,,
0.0923339280027071,0.318936132446165,0.00745958307069783,,
0.0925769120237669,0.312106602418667,0.00735949883231823,,
0.0928198960448266,0.305107779604845,0.00724463422118227,,
0.0930628800658864,0.297740999382498,0.00713992096496163,,
0.0933058640869461,0.289873510304426,0.00696215043768778,,
0.0935488481080059,0.281559199282125,0.00681435889174908,,
0.0937918321290656,0.272771007222696,0.00666247838005063,,
0.0940348161501254,0.263649086350885,0.00650648859988268,,
0.0942778001711852,0.254005873210804,0.00632966011834446,,
0.0945207841922449,0.244114040200099,0.00614167732802606,,
0.0947637682133047,0.233751766357453,0.00594207732714214,,
0.0950067522343644,0.22330001827067,0.00573253711952582,,
0.0952497362554242,0.21237097785086,0.00554365694943249,,
0.0954927202764839,0.201119685605719,0.00530822672624076,,
0.0957357042975437,0.189345048532912,0.00506644581541371,,
0.0959786883186034,0.177635168263616,0.00486296393641039,,
0.0962216723396632,0.165603093987562,0.00461814574019304,,
0.0964646563607229,0.153103440899009,0.00436341982157806,,
0.0967076403817827,0.140590344991871,0.00411910513256419,,
0.0969506244028425,0.127752539969981,0.00385532014482326,,
0.0971936084239022,0.114729281870176,0.00357565437745277,,
0.097436592444962,0.101582928025126,0.00330922191634997,,
0.0976795764660217,0.0883790157890963,0.00301696034780097,,
0.0979225604870815,0.0748506257126139,0.00274906609159009,,
0.0981655445081412,0.0613255023855944,0.00245616701795237,,
0.098408528529201,0.0476742767474508,0.00219205312631221,,
0.0986515125502608,0.033958756854392,0.00186987754509937,,
0.0988944965713205,0.0201995839375374,0.00159527121301872,,
0.0991374805923803,0.00636568051305891,0.00129072650502238,,
0.09938046461344,-0.0074594344880859,0.000987972496032885,,
0.0996234486344998,-0.0212732170486162,0.000662739326719564,,
0.0998664326555595,-0.0350122980108098,0.000361106027312985,,
0.100109416676619,-0.0487282515431778,7.55342016529603E-05,,
0.100352400697679,-0.0623556270193137,-0.000215635081107113,,
0.100595384718739,-0.0758275861670217,-0.000511017176157313,,
0.100838368739799,-0.0893210538244674,-0.00080745298184759,,
0.101081352760858,-0.102601980401816,-0.00111360160392016,,
0.101324336781918,-0.115871979268572,-0.00143450014468494,,
0.101567320802978,-0.128875665780886,-0.00173241195737983,,
0.101810304824038,-0.14156314250891,-0.00199473921055526,,
0.102053288845097,-0.154249231591144,-0.0022948782305181,,
0.102296272866157,-0.16642657503579,-0.00256846130602328,,
0.102539256887217,-0.178798824895291,-0.0028669436248645,,
0.102782240908277,-0.190642323890404,-0.00314787019051543,,
0.103025224929336,-0.202250674742765,-0.00340642723047502,,
0.103268208950396,-0.213451751555898,-0.00369865631468835,,
0.103511192971456,-0.224562226662689,-0.00395638703435797,,
0.103754176992516,-0.23498570146651,-0.00420995975905436,,
0.103997161013575,-0.245142574823017,-0.00444108580776259,,
0.104240145034635,-0.255222665112503,-0.00472167128788792,,
0.104483129055695,-0.264744863976021,-0.00495721317598408,,
0.104726113076755,-0.273872393249566,-0.00515671572386056,,
0.104969097097814,-0.282600858721469,-0.00542376944788447,,
0.105212081118874,-0.290883832076358,-0.0056222954354177,,
0.105455065139934,-0.298663147828219,-0.00582014331244318,,
0.105698049160994,-0.305985523385301,-0.00600372853581232,,
0.105941033182053,-0.313237071188542,-0.00622923479443971,,
0.106184017203113,-0.31982058318127,-0.0063726206523449,,
0.106427001224173,-0.325827007981276,-0.00655104086633385,,
0.106669985245233,-0.331491898461332,-0.00671385032673388,,
0.106912969266292,-0.336552122288598,-0.00688532092314764,,
0.107155953287352,-0.341602690413912,-0.0070152095395577,,
0.107398937308412,-0.345120545946108,-0.0071764942664494,,
0.107641921329472,-0.348925297245292,-0.0072543247045842,,
0.107884905350531,-0.352086123079556,-0.00736402836688077,,
0.108127889371591,-0.354766360922044,-0.00746947049038482,,
0.108370873392651,-0.356573307014318,-0.00754918705026242,,
0.108613857413711,-0.358125388829914,-0.00762261789117646,,
0.10885684143477,-0.35917213630382,-0.00769010409865256,,
0.10909982545583,-0.35960716325884,-0.00773905799259511,,
0.10934280947689,-0.359506732394822,-0.00780833083853594,,
0.10958579349795,-0.358877955396439,-0.00784320480321155,,
0.10982877751901,-0.357964653192626,-0.00787680781825184,,
0.110071761540069,-0.356463451722647,-0.00787286097146067,,
0.110314745561129,-0.354105841526225,-0.00788431169980486,,
0.110557729582189,-0.351422423662136,-0.00784028121299585,,
0.110800713603249,-0.347885719274631,-0.00783321383970392,,
0.111043697624308,-0.344330802036139,-0.00776993232343415,,
0.111286681645368,-0.340433136287631,-0.00773472133377551,,
0.111529665666428,-0.335734798918561,-0.00769698874755598,,
0.111772649687488,-0.330172362952633,-0.00761759906130655,,
0.112015633708547,-0.324574831111944,-0.00753625828464255,,
0.112258617729607,-0.318528974044086,-0.00742599020701196,,
0.112501601750667,-0.311570566413884,-0.00732699419387961,,
0.112744585771727,-0.304810418675862,-0.00723546754769355,,
0.112987569792786,-0.297045326293344,-0.0070838814252876,,
0.113230553813846,-0.289152686135337,-0.00694861665131441,,
0.113473537834906,-0.280748178136715,-0.0068348260535287,,
0.113716521855966,-0.271845794392523,-0.00665969893907459,,
0.113959505877025,-0.262709939244242,-0.00648137820836414,,
0.114202489898085,-0.253014689387054,-0.00629854215498726,,
0.114445473919145,-0.243013058903251,-0.00611483917590094,,
0.114688457940205,-0.232770093689218,-0.00592209540012689,,
0.114931441961264,-0.221995024133473,-0.00570116943283772,,
0.115174425982324,-0.211065983713664,-0.00550324237524391,,
0.115417410003384,-0.199810499621867,-0.00531041535835985,,
0.115660394024444,-0.188184571922838,-0.00507357206656378,,
0.115903378045503,-0.176116389946969,-0.00483983102882934,,
0.116146362066563,-0.16404554831667,-0.0045930130156937,,
0.116389346087623,-0.151726954094365,-0.00438228916009376,,
0.116632330108683,-0.138997616718356,-0.00410282641982196,,
