Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0281638364481548,0.371964778415972,0.00643264352189243,,
0.0282626569269203,0.369190255846655,0.0065094646588939,,
0.0283614774056857,0.35283406223499,0.00642941746911196,,
0.0284602978844512,0.322730515858855,0.00606091343449178,,
0.0285591183632166,0.280121877119859,0.00549317345482914,,
0.0286579388419821,0.22686918652507,0.0046682947157497,,
0.0287567593207476,0.164792122903407,0.00363696068130359,,
0.028855579799513,0.0965105725502048,0.00256658778343333,,
0.0289544002782785,0.0245718038145103,0.00134143684766075,,
0.0290532207570439,-0.0484089971990389,5.98360295240852E-05,,
0.0291520412358094,-0.120408692156663,-0.00123248205009752,,
0.0292508617145748,-0.187155571494424,-0.00245077007208971,,
0.0293496821933403,-0.246536605731436,-0.00361629189277224,,
0.0294485026721057,-0.296270557312187,-0.00457817668329907,,
0.0295473231508712,-0.334729573940639,-0.00538684058031258,,
0.0296461436296367,-0.360668751357914,-0.00601932816423822,,
0.0297449641084021,-0.372069063897095,-0.00642630620098128,,
0.0298437845871676,-0.369665915145342,-0.00653414335853597,,
0.029942605065933,-0.353159256678942,-0.00641799186551406,,
0.0300414255446985,-0.322778869070665,-0.00606347947553809,,
0.0301402460234639,-0.279980342627451,-0.00547283089635453,,
0.0302390665022294,-0.226702447260041,-0.00468482823625083,,
0.0303378869809948,-0.164486963022307,-0.00370222481648952,,
0.0304367074597603,-0.0959805672965666,-0.00255344947203895,,
0.0305355279385258,-0.0239926815680729,-0.00134210743166596,,
0.0306343484172912,0.0487237337186863,-8.30995552640879E-05,,
0.0307331688960567,0.120448408768065,0.00121703445279353,,
0.0308319893748221,0.187277130176364,0.00246973370444614,,
0.0309308098535876,0.246687070586171,0.00359840512166665,,
0.031029630332353,0.296375841583833,0.0045901112661979,,
0.0311284508111185,0.334725872540464,0.00541722226464536,,
0.0312272712898839,0.360035459413677,0.00602747485370392,,
0.0313260917686494,0.371792986445943,0.00642123755251101,,
0.0314249122474149,0.369139728796647,0.00656784775640684,,
0.0315237327261803,0.352677075865661,0.00644448446468271,,
0.0316225532049458,0.322446154321596,0.00608493061207493,,
0.0317213736837112,0.280209770685921,0.00548564901898985,,
0.0318201941624767,0.226943449538106,0.0046700346093842,,
0.0319190146412421,0.164756401454098,0.00370421240331487,,
0.0320178351200076,0.0965486440948625,0.00253936569761004,,
0.032116655598773,0.0246119904449823,0.0013413281043082,,
0.0322154760775385,-0.048414872437412,7.2595249510421E-05,,
0.032314296556304,-0.120352994896885,-0.00121395943244673,,
0.0324131170350694,-0.187163855580531,-0.00246920962190211,,
0.0325119375138349,-0.246644475107966,-0.00360666357513351,,
0.0326107579926003,-0.296442290529833,-0.00457660594598996,,
0.0327095784713658,-0.335102769082099,-0.00540712725678727,,
0.0328083989501312,-0.360890776616034,-0.0060276047415968,,
0.0329072194288967,-0.372233570571542,-0.00640099165479358,,
0.0330060399076621,-0.369835533277174,-0.00654864247215681,,
0.0331048603864276,-0.353087637523173,-0.00642602981162765,,
0.0332036808651931,-0.322893788733243,-0.00606220929277201,,
0.0333025013439585,-0.280220992391214,-0.00546221180595152,,
0.033401321822724,-0.226687700411725,-0.00465978252779475,,
0.0335001423014894,-0.164496598413239,-0.0037120238007784,,
0.0335989627802549,-0.0958637675577092,-0.00256014171916963,,
0.0336977832590203,-0.0239943266348174,-0.00134857161982183,,
0.0337966037377858,0.0486682714684442,-6.94099754867672E-05,,
0.0338954242165512,0.120596699784602,0.00122609639880666,,
0.0339942446953167,0.187292640805669,0.00244379237365955,,
0.0340930651740822,0.24670798643478,0.00357414327154126,,
0.0341918856528476,0.296352575639875,0.00457701071291172,,
0.0342907061316131,0.33456489100904,0.00540861945723048,,
0.0343895266103785,0.359967541658084,0.00601728016443914,,
0.034488347089144,0.37184680362944,0.00640723382527186,,
0.0345871675679094,0.369434665762977,0.00654835551053301,,
0.0346859880466749,0.352687416285197,0.00644038846508499,,
0.0347848085254403,0.322711950105596,0.00610619597871898,,
0.0348836290042058,0.280080045422643,0.0054833503053513,,
0.0349824494829713,0.226748861643189,0.00466743987217555,,
0.0350812699617367,0.164896702146448,0.00369599925957864,,
0.0351800904405022,0.0965079874453206,0.00255741709406809,,
0.0352789109192676,0.0245238618693857,0.00134328548464735,,
0.0353777313980331,-0.0483436645483299,6.42582591781071E-05,,
0.0354765518767985,-0.120376495850378,-0.00124163914654352,,
0.035575372355564,-0.187109744635114,-0.00247192669538165,,
0.0356741928343294,-0.246641184974477,-0.00356074971533404,,
0.0357730133130949,-0.296426544890993,-0.00458299763857806,,
0.0358718337918604,-0.334779807228729,-0.00542067184542816,,
0.0359706542706258,-0.360687552120708,-0.00604348278133626,,
0.0360694747493913,-0.372505241593915,-0.00638994816325233,,
0.0361682952281567,-0.36976855555972,-0.00652958822034044,,
0.0362671157069222,-0.35314615489737,-0.00641335214915539,,
0.0363659361856876,-0.322900839019291,-0.00606156891525389,,
0.0364647566644531,-0.280035334858624,-0.00548219641755932,,
0.0365635771432185,-0.226733703528186,-0.00468683545729265,,
0.036662397621984,-0.164437376010438,-0.00367897790431782,,
0.0367612181007495,-0.0959753970867983,-0.00254770872924004,,
0.0368600385795149,-0.0240121286070879,-0.00135382754850921,,
0.0369588590582804,0.0487907114361397,-6.57867074060903E-05,,
0.0370576795370458,0.120549462868082,0.00122284618083679,,
0.0371565000158113,0.187302981225206,0.00242918451668661,,
0.0372553204945767,0.246572620942663,0.00360373052527363,,
0.0373541409733422,0.296375136555228,0.00458476773869876,,
0.0374529614521076,0.334649024422543,0.00542211873614118,,
0.0375517819308731,0.360151789133465,0.00604185616202635,,
0.0376506024096386,0.371902500889217,0.00641906268546766,,
0.037749422888404,0.369288019813184,0.00655315230062259,,
0.0378482433671695,0.352737943335206,0.00646982166573551,,
0.0379470638459349,0.322565774174873,0.00608161998113177,,
0.0380458843247004,0.280091560889854,0.00546202452573397,,
0.0381447048034658,0.226757556995981,0.0046515240743279,,
0.0382435252822313,0.164859805649465,0.00369469433935254,,
0.0383423457609967,0.0964450048899609,0.00254743385021028,,
0.0384411662397622,0.0245405475463653,0.00134332173243124,,
0.0385399867185277,-0.0483218086615819,9.62046395227567E-05,,
0.0386388071972931,-0.120455635311264,-0.00121154291351022,,
0.0387376276760586,-0.187217849021179,-0.00247074411142689,,
0.038836448154824,-0.246440016812582,-0.00356222228156122,,
0.0389352686335895,-0.296552039982642,-0.00461412240248382,,
0.0390340891123549,-0.335121569844893,-0.00538395284018334,,
0.0391329095911204,-0.360649950595121,-0.00602426843513992,,
0.0392317300698858,-0.372173643140136,-0.00638152659475777,,
0.0393305505486513,-0.36979957681833,-0.0065500078053562,,
0.0394293710274168,-0.35300932059566,-0.00643056078463422,,
0.0395281915061822,-0.322807540233926,-0.00608004320252586,,
0.0396270119849477,-0.280103487623752,-0.00548955471772183,,
0.0397258324637131,-0.226707911231728,-0.00467714370603156,,
0.0398246529424786,-0.164455060477941,-0.00367458135017706,,
0.039923473421244,-0.0960092384598274,-0.0025662192642959,,
0.0400222939000095,-0.0239950316634222,-0.00133821683617752,,
0.0401211143787749,0.0488287829807975,-5.5818566791821E-05,,
0.0402199348575404,0.120518911628542,0.00120715089034196,,
0.0403187553363059,0.187271489947526,0.002451839381719,,
0.0404175758150713,0.24664547389849,0.00360443433641411,,
0.0405163962938368,0.296317794228706,0.00459660868148903,,
0.0406152167726022,0.33452094422601,0.00538966488681991,,
0.0407140372513677,0.360153199190674,0.00603419579699693,,
0.0408128577301331,0.371981464092952,0.00640488980190312,,
0.0409116782088986,0.369311520766676,0.00655642970443049,,
0.041010498687664,0.352841817549643,0.00643090362825793,,
0.0411093191664295,0.322429468644617,0.00607862349764998,,
0.041208139645195,0.280159713654982,0.00548183998101548,,
0.0413069601239604,0.226888222297399,0.00467769497441362,,
0.0414057806027259,0.164844060010625,0.00370991840865464,,
0.0415046010814913,0.0963968279353014,0.00253722707835102,,
0.0416034215602568,0.0245762689956738,0.00133759760319974,,
0.0417022420390222,-0.0483540049678666,6.96229312180385E-05,,
0.0418010625177877,-0.120324793752695,-0.00121654510770908,,
0.0418998829965531,-0.187014624525854,-0.00244862994250639,,
0.0419987034753186,-0.2464623427184,-0.0035860491582782,,
0.0420975239540841,-0.296438765386809,-0.0046028735068333,,
0.0421963444328495,-0.335102534072564,-0.00541425598765066,,
0.042295164911615,-0.360937837275403,-0.00602998652307418,,
0.0423939853903804,-0.3725818547023,-0.0063868202815538,,
0.0424928058691459,-0.369795346646702,-0.00654569431905427,,
0.0425916263479113,-0.353242508806689,-0.00644203773925955,,
0.0426904468266768,-0.322893788733243,-0.00608172268318663,,
0.0427892673054422,-0.280080456689329,-0.00547689215849267,,
0.0428880877842077,-0.226558915186586,-0.0046671770757416,,
0.0429869082629732,-0.164327685310012,-0.00369002139585861,,
0.0430857287417386,-0.0961004221593781,-0.00256248574253837,,
0.0431845492205041,-0.0239553150520199,-0.00133179040612985,,
0.0432833696992695,0.0487876563121857,-5.96970796853391E-05,,
0.043382190178035,0.120612210413907,0.00120444438913303,,
0.0434810106568004,0.187309561492184,0.00245130774755298,,
0.0435798311355659,0.246818440916194,0.00359117973004564,,
0.0436786516143313,0.29633800504871,0.00460583978382756,,
0.0437774720930968,0.334559955808807,0.00540285605956603,,
0.0438762925718622,0.360271173977206,0.00603866333638114,,
0.0439751130506277,0.371477133631004,0.00640104753679394,,
0.0440739335293932,0.369295305108767,0.0065286639018467,,
0.0441727540081586,0.352546880583312,0.00640873206701276,,
0.0442715744869241,0.322675288618147,0.00610425370162337,,
0.0443703949656895,0.280045264011474,0.00549621826868973,,
0.044469215444455,0.226975175825321,0.00467009502235749,,
0.0445680359232204,0.164877431364584,0.00369022377931927,,
0.0446668564019859,0.0964553453094976,0.00256667236159602,,
0.0447656768807514,0.0245943941060549,0.00135964531784927,,
0.0448644973595168,-0.0484186325899708,5.57279473314409E-05,,
0.0449633178382823,-0.120399233022882,-0.00121399568023106,,
0.0450621383170477,-0.187040886841381,-0.00245794562300761,,
0.0451609587958132,-0.246578202419118,-0.00358584526449279,,
0.0452597792745786,-0.296305984999576,-0.00457500047122128,,
0.0453585997533441,-0.334923221797416,-0.00539267647354524,,
0.0454574202321095,-0.36060647383116,-0.00601080993498604,,
0.045556240710875,-0.372376280111625,-0.00641776229621494,,
0.0456550611896405,-0.369941992596495,-0.00658519232107624,,
0.0457538816684059,-0.353303141266699,-0.00644997751429166,,
0.0458527021471714,-0.322721761753679,-0.00608465875369513,,
0.0459515226259368,-0.280149079473527,-0.00545729418991536,,
0.0460503431047023,-0.226522194946754,-0.00468805579935561,,
0.0461491635834677,-0.16453707880563,-0.00371916461423671,,
0.0462479840622332,-0.0959448458472581,-0.00256563929975107,,
0.0463468045409986,-0.0239574301378343,-0.00133643012248852,,
0.0464456250197641,0.0487190335279878,-4.80132106259745E-05,,
0.0465444454985295,0.120634271933998,0.00122243235196873,,
0.046643265977295,0.187140148993695,0.00243214475238407,,
0.0467420864560605,0.246615627687554,0.00360379093824736,,
0.0468409069348259,0.296521312485951,0.00460480068068492,,
0.0469397274135914,0.334688976043481,0.00542575257649247,,
