Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.217198738879425,-0.116779006962289,-0.00355457917221669,,
0.218739155467222,-0.110015394833793,-0.00338138636635943,,
0.220279572055019,-0.103218587062949,-0.00320287448310008,,
0.221819988642817,-0.0961872818698736,-0.00302966648711278,,
0.223360405230614,-0.0893750821024701,-0.0028628585994892,,
0.224900821818411,-0.0822932741372751,-0.00269791403455466,,
0.226441238406209,-0.0753665210314255,-0.00253884298678964,,
0.227981654994006,-0.0682382533531145,-0.00236535144169725,,
0.229522071581803,-0.0612995129319725,-0.00219437133153289,,
0.231062488169601,-0.0542777124740996,-0.00201577590255519,,
0.232602904757398,-0.0472966972605651,-0.00185848716344861,,
0.234143321345195,-0.0402041078046927,-0.00166968396669986,,
0.235683737932993,-0.0331998272691704,-0.00150891162430611,,
0.23722415452079,-0.026161499920983,-0.00134593164959718,,
0.238764571108587,-0.0190510358884615,-0.00116484503919922,,
0.240304987696385,-0.0119446858458037,-0.000984307805191431,,
0.241845404284182,-0.00488167455843412,-0.000834507800476558,,
0.243385820871979,0.00224999780114335,-0.000611253387500454,,
0.244926237459777,0.00927527387114246,-0.000483111977349182,,
0.246466654047574,0.0163751692055659,-0.00028355416812742,,
0.248007070635371,0.0233666821863388,-0.000126607206959672,,
0.249547487223169,0.0305244571022928,6.32061334751022E-05,,
0.251087903810966,0.0375139840189936,0.000202165448309977,,
0.252628320398763,0.0445724557313411,0.00039173321496655,,
0.254168736986561,0.0516269907809743,0.000583736465897378,,
0.255709153574358,0.0586127938275399,0.000743136633158947,,
0.257249570162155,0.0656184929802565,0.000928314452068424,,
0.258789986749953,0.0726185531296256,0.00107657012683804,,
0.26033040333775,0.0796213795825237,0.00128904967383336,,
0.261870819925547,0.0865328470881038,0.00146167031810407,,
0.263411236513345,0.0935223740048046,0.00159811819801137,,
0.264951653101142,0.100405823820796,0.00176895653362363,,
0.266492069688939,0.107356799815239,0.00195817999065273,,
0.268032486276737,0.114182582842279,0.00211814219274675,,
0.269572902864534,0.120951940370412,0.0022915831040704,,
0.271113319452331,0.127713389107687,0.00247647231049841,,
0.272653736040129,0.134581695185128,0.00262956857355601,,
0.274194152627926,0.141320446047293,0.00281567805380956,,
0.275734569215723,0.148023412290729,0.00297244020172149,,
0.277274985803521,0.154770071943752,0.0031566863592869,,
0.278815402391318,0.161336850936529,0.00329847610179268,,
0.280355818979115,0.167901643865232,0.00346986634548374,,
0.281896235566913,0.174569144678809,0.00363315012280507,,
0.28343665215471,0.180991472975768,0.00380974045454208,,
0.284977068742507,0.187426639758336,0.0039490035719898,,
0.286517485330305,0.193912273847593,0.0041465967909855,,
0.288057901918102,0.20029211455958,0.00430700457024447,,
0.289598318505899,0.206541619816834,0.00445910334805877,,
0.291138735093697,0.212908409250632,0.0046332632588979,,
0.292679151681494,0.219069747449255,0.00479329634826842,,
0.294219568269291,0.225419478011292,0.00493897476421079,,
0.295759984857089,0.231449452257715,0.00507814167749743,,
0.297300401444886,0.237525957148114,0.00524557236047585,,
0.298840818032683,0.243494930855179,0.00539107355822788,,
0.300381234620481,0.249591899298607,0.0055483420438267,,
0.301921651208278,0.255455292420981,0.00569414704419113,,
0.303462067796075,0.261206082803551,0.00586171950172165,,
0.305002484383873,0.267169665765277,0.00599266349097061,,
0.30654290097167,0.272723835804706,0.00615421053002541,,
0.308083317559468,0.278421286180768,0.00629683572971462,,
0.309623734147265,0.283965845088705,0.00644494456655531,,
0.311164150735062,0.289475718806239,0.00657622780205447,,
0.31270456732286,0.294911895360526,0.00671672638345822,,
0.314244983910657,0.300185994900355,0.00686328076359954,,
0.315785400498454,0.305775346646205,0.00697526240646829,,
0.317325817086252,0.310887191844427,0.00712534089691097,,
0.318866233674049,0.316012088320837,0.00727490798628994,,
0.320406650261846,0.321385242806263,0.0073942821593902,,
0.321947066849644,0.326154066366884,0.00751428925459896,,
0.323487483437441,0.330981053232475,0.00766147149347196,,
0.325027900025238,0.335681215720889,0.00780107892054627,,
0.326568316613036,0.340563812380499,0.00792794689141463,,
0.328108733200833,0.34524695146258,0.00801422683328878,,
0.32964914978863,0.349765247226674,0.00817226495217227,,
0.331189566376428,0.354334045762888,0.00827727938846712,,
0.332729982964225,0.358741689385821,0.00839096232596459,,
0.334270399552022,0.363277292279687,0.00852026071773082,,
0.33581081613982,0.367605493339734,0.00864451598613414,,
0.337351232727617,0.37182814928052,0.00876052301361518,,
0.338891649315414,0.375959729997427,0.00884050917803902,,
0.340432065903212,0.379853834195994,0.00896075425196052,,
0.341972482491009,0.383937181928292,0.00907166245893309,,
0.343512899078806,0.387433222142118,0.00915707149998513,,
0.345053315666604,0.391337540384485,0.00925945298030761,,
0.346593732254401,0.39502793115394,0.00937325743884987,,
0.348134148842198,0.398528510942787,0.00947020591579051,,
0.349674565429996,0.401835591346322,0.00955730106134034,,
0.351214982017793,0.405537047329893,0.00962470473424126,,
0.35275539860559,0.408462519708139,0.00974853467898695,,
0.354295815193388,0.4114501275195,0.00982630814771879,,
0.355836231781185,0.414853673892251,0.00991752994541839,,
0.357376648368982,0.417678424449697,0.0100121087619831,,
0.35891706495678,0.420536938096369,0.0100913101029922,,
0.360457481544577,0.42345106153706,0.0101490325993163,,
0.361997898132374,0.426159769208006,0.0102475861667246,,
0.363538314720172,0.428648591213823,0.0103261039518561,,
0.365078731307969,0.431227637273202,0.010376332650412,,
0.366619147895766,0.433715891832141,0.0104513516421259,,
0.368159564483564,0.435985395619707,0.0105116868409154,,
0.369699981071361,0.437864495955381,0.010586179241435,,
0.371240397659158,0.440104208781865,0.0106300280851337,,
0.372780814246956,0.442270720961119,0.0106727427324138,,
0.374321230834753,0.443900995840898,0.0107286221595571,,
0.37586164742255,0.445870036506695,0.0107967752122344,,
0.377402064010348,0.447374621903052,0.0108295453873408,,
0.378942480598145,0.448976240715505,0.0108900223606825,,
0.380482897185942,0.450455574725803,0.0109324281419734,,
0.38202331377374,0.451870787238914,0.0109737706141213,,
0.383563730361537,0.453139314734127,0.0110484655497154,,
0.385104146949334,0.454341450944643,0.0110916662811751,,
0.386644563537132,0.455034587305816,0.0111278998060604,,
0.388184980124929,0.456033293810658,0.0111467153145113,,
0.389725396712726,0.457224081083619,0.0111994908916331,,
0.391265813300524,0.45778670466291,0.0111979769419488,,
0.392806229888321,0.458308188343563,0.0112441296221237,,
0.394346646476118,0.458897198202669,0.0112587577179029,,
0.395887063063916,0.459032534283012,0.0112651780797748,,
0.397427479651713,0.459806248100826,0.0112911430763667,,
0.39896789623951,0.459731628836402,0.011332905808795,,
0.400508312827308,0.459841429807247,0.0113396654169171,,
0.402048729415105,0.459620125524924,0.0113521061338884,,
0.403589146002902,0.459522524661951,0.0113565416520269,,
0.4051295625907,0.459165884299284,0.0113447693008029,,
0.406669979178497,0.458935784590356,0.011333148850885,,
0.408210395766294,0.458356137604733,0.0113390021145472,,
0.409750812354092,0.4579960925608,0.0113278626854321,,
0.411291228941889,0.457069735532871,0.0113143687860719,,
0.412831645529686,0.45641632045314,0.0113222271469753,,
0.414372062117484,0.455518619492538,0.0113279436994618,,
0.415912478705281,0.454495796495391,0.0113072851218301,,
0.417452895293078,0.453735133955766,0.0112628691799217,,
0.418993311880876,0.452136919824579,0.0112763377623972,,
0.420533728468673,0.450983300322111,0.0112417650251251,,
0.42207414505647,0.449395867681602,0.0112052631412656,,
0.423614561644268,0.448151740402133,0.0111774601388692,,
0.425154978232065,0.446469827856478,0.0111457633996599,,
0.426695394819862,0.444310976210073,0.0111188667417235,,
0.42823581140766,0.442727515697709,0.0110557973194241,,
0.429776227995457,0.440610938843697,0.0110555137703194,,
0.431316644583254,0.438446980175392,0.0110017407079539,,
0.432857061171052,0.436571851967863,0.0109693756029974,,
0.434397477758849,0.434290148072426,0.010900088353901,,
0.435937894346646,0.431978653215906,0.0108565433128143,,
0.437478310934444,0.429605022926273,0.0108307808512969,,
0.439018727522241,0.426990227713595,0.0107370273651619,,
0.440559144110038,0.424231868440846,0.0106995786298274,,
0.442099560697836,0.421663036425266,0.010643314386042,,
0.443639977285633,0.418507748061531,0.0105613737581463,,
0.445180393873431,0.415332031610196,0.0105202338210728,,
0.446720810461228,0.412830158326191,0.0104548605622972,,
0.448261227049025,0.40944902610511,0.0103864188971383,,
0.449801643636823,0.405848291942339,0.0102798854477819,,
0.45134206022462,0.402929345203187,0.0102446696616472,,
0.452882476812417,0.399240373050926,0.0101858484125423,,
0.454422893400215,0.395610415373952,0.0100905505964617,,
0.455963309988012,0.392213678363733,0.00998120190956531,,
0.457503726575809,0.38856045536477,0.00990875511330191,,
0.459044143163607,0.38489418108762,0.00984114890532606,,
0.460584559751404,0.380788986650529,0.00973553192718368,,
0.462124976339201,0.376726918176146,0.00964544432590309,,
0.463665392926999,0.372657189168914,0.00956371635983544,,
0.465205809514796,0.368541780688024,0.00946212982968175,,
0.466746226102593,0.364493614662146,0.0093540368602496,,
0.468286642690391,0.360038021778044,0.00926111376792127,,
0.469827059278188,0.355735355827495,0.00918030227306721,,
0.471367475865985,0.350981569609134,0.00906712567325707,,
0.472907892453783,0.346378724260255,0.00899469913050055,,
0.47444830904158,0.34199945298121,0.00887706675904409,,
0.475988725629377,0.337001380881977,0.00877800685394892,,
0.477529142217175,0.332229152640089,0.00863513861216969,,
0.479069558804972,0.327234201498684,0.00852311646228587,,
0.480609975392769,0.322193854607059,0.0084134032122547,,
0.482150391980567,0.317423896152682,0.00828714284661114,,
0.483690808568364,0.312102379333131,0.00815326209877698,,
0.485231225156161,0.307097214147926,0.00806346310997785,,
0.486771641743959,0.301642631035542,0.00790526296303451,,
0.488312058331756,0.296116265893123,0.00778151403231853,,
0.489852474919553,0.290708780871593,0.00765179031689511,,
0.491392891507351,0.285247104673237,0.00751906908236455,,
0.492933308095148,0.279833377736052,0.00739995314148523,,
0.494473724682945,0.274095319442801,0.00726126218562406,,
0.496014141270743,0.268546575614141,0.00715246034342965,,
0.49755455785854,0.262727407882802,0.00701194150851858,,
0.499094974446337,0.25678031634596,0.00689799527542379,,
0.500635391034135,0.250984378471179,0.00672417967421168,,
0.502175807621932,0.245030442106374,0.00658898751176817,,
0.503716224209729,0.23915963670916,0.0064593245568676,,
0.505256640797527,0.23293956775869,0.00631445628122451,,
0.506797057385324,0.226862459955983,0.00615827642165234,,
0.508337473973121,0.220812944257707,0.00601354485718497,,
0.509877890560919,0.21428929122764,0.00587124371361503,,
0.511418307148716,0.208310103476775,0.00571223342637239,,
0.512958723736513,0.201867063368779,0.00552415935589323,,
0.514499140324311,0.195503111169369,0.00540227374786539,,
0.516039556912108,0.189009249100384,0.00525665102906858,,
0.517579973499905,0.182587488250303,0.00509389890631873,,
0.519120390087703,0.17617643796004,0.00496741068871565,,
0.5206608066755,0.169525676829357,0.00479936733713604,,
0.522201223263297,0.163086573384074,0.00465108634548228,,
0.523741639851095,0.156354099902995,0.00444594363157202,,
0.525282056438892,0.14974419494751,0.0043104274130088,,
0.526822473026689,0.143099072820174,0.00414045997821866,,
0.528362889614487,0.136273573516573,0.00398304971806729,,
0.529903306202284,0.12947641109143,0.003814135465666,,
0.531443722790081,0.122654848450544,0.00367021910487431,,
0.532984139377879,0.115882334499153,0.0035137556961975,,
0.534524555965676,0.109079568536092,0.00332462844332904,,
0.536064972553473,0.102092027683463,0.00316601816285944,,
0.537605389141271,0.0952823459615799,0.00299802038167174,,
0.539145805729068,0.0883297030919329,0.00282949094591256,,
0.540686222316865,0.0813262737267272,0.00265630320343258,,
0.542226638904663,0.074376468091469,0.00249678657850305,,
0.54376705549246,0.0673301964869931,0.00232984197970421,,
0.545307472080257,0.0603083250982605,0.00214190462040031,,
0.546847888668055,0.0533735568052627,0.00199729457697773,,
0.548388305255852,0.0463550900977966,0.00179089108222685,,
0.549928721843649,0.0392108984414788,0.00162302494883759,,
0.551469138431447,0.0322319047574463,0.00144706753920953,,
0.553009555019244,0.0252358522016513,0.00128702432308536,,
0.554549971607041,0.0181459226530184,0.00111630750851788,,
0.556090388194839,0.0110286492579639,0.000934431011327952,,
0.557630804782636,0.00401135290968317,0.000780782840191563,,
0.559171221370434,-0.00314386849532098,0.000566748836496878,,
0.560711637958231,-0.0102000704201575,0.000409819597147809,,
0.562252054546028,-0.0173442266110455,0.00024490034909741,,
0.563792471133825,-0.0244006413284612,5.5165491004594E-05,,
0.565332887721623,-0.0314981250136542,-0.000119662785581731,,
0.56687330430942,-0.0384830414244732,-0.000298318975081813,,
0.568413720897218,-0.0455619412244198,-0.000453683630977419,,
0.569954137485015,-0.0525906219756855,-0.000636957620183676,,
0.571494554072812,-0.059615046875368,-0.00080897065922958,,
0.573034970660609,-0.0666157099370446,-0.000952104728294767,,
0.574575387248407,-0.0735753749618037,-0.0011477941175877,,
0.576115803836204,-0.0805240457033064,-0.0013284933796549,,
0.577656220424002,-0.0875623730514938,-0.00150457484201638,,
0.579196637011799,-0.0944928854929085,-0.00168598804022269,,
0.580737053599596,-0.101462764561467,-0.00182557521379012,,
0.582277470187394,-0.108332063670944,-0.00204048518168332,,
0.583817886775191,-0.115129226096087,-0.00217016839009165,,
0.585358303362988,-0.121955612035435,-0.00233063692987301,,
0.586898719950786,-0.128753625630895,-0.00250179932160455,,
0.588439136538583,-0.135593275641009,-0.00268912148061906,,
0.58997955312638,-0.142353908673397,-0.00289447432466927,,
0.591519969714178,-0.14911588939212,-0.00304742881317432,,
0.593060386301975,-0.155664793808247,-0.00318503114300839,,
0.594600802889772,-0.16231307235884,-0.00336931780758842,,
0.59614121947757,-0.168995255860379,-0.00354159667392029,,
0.597681636065367,-0.175489685376241,-0.0037197642475526,,
0.599222052653164,-0.181868072005604,-0.00384381698088099,,
0.600762469240962,-0.188537275159814,-0.00401593128746436,,
0.602302885828759,-0.194838701806382,-0.00419359758678661,,
0.603843302416556,-0.201230494368232,-0.00432688338783827,,
0.605383719004354,-0.207629025361754,-0.00449889642688417,,
0.606924135592151,-0.213883212055749,-0.00464921542772867,,
0.608464552179948,-0.220174140935079,-0.0048209879563732,,
0.610004968767746,-0.226329520941485,-0.00496954743375522,,
0.611545385355543,-0.23232119252366,-0.00514739348295601,,
0.61308580194334,-0.238359111026372,-0.00528551987229609,,
0.614626218531138,-0.24449661645613,-0.00542383360658016,,
0.616166635118935,-0.250532265171331,-0.00560046444533224,,
0.617707051706732,-0.256254115763135,-0.00571536259327843,,
0.61924746829453,-0.262128893288494,-0.00587443364104345,,
0.620787884882327,-0.267879399947625,-0.00604284155575785,,
0.622328301470124,-0.273562947875181,-0.00617615014200545,,
0.623868718057922,-0.279012140242226,-0.00631488666825852,,
0.625409134645719,-0.284773144668595,-0.00646334487810263,,
0.626949551233516,-0.29028050034061,-0.00660803593555537,,
0.628489967821314,-0.29557449598659,-0.00676143600122536,,
0.630030384409111,-0.301245276359397,-0.00689685095225112,,
0.631570800996908,-0.306866405130401,-0.00701960999278883,,
0.633111217584706,-0.311722686441055,-0.00715595407347047,,
0.634651634172503,-0.3168591446476,-0.00729726026348532,,
0.6361920507603,-0.322048091690336,-0.00741722431999037,,
0.637732467348098,-0.326962536305961,-0.0075556772971388,,
0.639272883935895,-0.331906700951807,-0.00770259624041447,,
0.640813300523692,-0.33692995350624,-0.00781107402648873,,
0.64235371711149,-0.341423636262012,-0.0079456788372152,,
0.643894133699287,-0.346187707455032,-0.00805624273456074,,
0.645434550287084,-0.351060019139983,-0.0082028604069122,,
0.646974966874882,-0.355299131040224,-0.00830465200382946,,
0.648515383462679,-0.359849416622051,-0.00839350414115358,,
0.650055800050476,-0.364320117779274,-0.0085441471981178,,
0.651596216638274,-0.368567741382681,-0.00865230345976098,,
0.653136633226071,-0.372708117526193,-0.00875867488105708,,
0.654677049813868,-0.376548030547935,-0.00886774255053702,,
0.656217466401666,-0.380833673092151,-0.00897615704440069,,
0.657757882989463,-0.384734302929813,-0.00907110548747703,,
0.65929829957726,-0.388880069818664,-0.0091846466504224,,
0.660838716165058,-0.392206656208621,-0.00929697260291862,,
0.662379132752855,-0.395951805601779,-0.00939396665025072,,
0.663919549340652,-0.399602546020651,-0.00946023612673219,,
0.66545996592845,-0.403143981984697,-0.00956555436563944,,
0.667000382516247,-0.406269763110789,-0.00965922683774467,,
0.668540799104044,-0.409576276067446,-0.00976411975299474,,
0.670081215691842,-0.412607861011832,-0.00984041471568009,,
0.671621632279639,-0.41606276132702,-0.00991721601605233,,
0.673162048867436,-0.418901130609532,-0.00998158166283059,,
0.674702465455234,-0.421781774684436,-0.010065995750328,,
0.676242882043031,-0.424620995137264,-0.0101926257424836,,
0.677783298630829,-0.427207701729493,-0.0102557128866021,,
0.679323715218626,-0.429805473535838,-0.0103065694438897,,
0.680864131806423,-0.432266419713785,-0.010375714918434,,
0.68240454839422,-0.434902848838677,-0.0104445970973805,,
0.683944964982018,-0.436936862171977,-0.0105289124490291,,
0.685485381569815,-0.438823977694798,-0.0105669890430953,,
0.687025798157613,-0.441153063404528,-0.0106376509990125,,
0.68856621474541,-0.443385044767303,-0.0107072243289021,,
0.690106631333207,-0.444698968012736,-0.0107617670245515,,
0.691647047921005,-0.44638598758029,-0.0107998815939445,,
0.693187464508802,-0.448473057196659,-0.0108810019547874,,
0.694727881096599,-0.44969413194672,-0.0109230862116472,,
0.696268297684397,-0.451409523858162,-0.0109550082711274,,
0.697808714272194,-0.452602013471756,-0.0109929810659679,,
0.699349130859991,-0.45394601140171,-0.0110446275100475,,
0.700889547447789,-0.454977417032883,-0.0110883548327014,,
0.702429964035586,-0.456021519287945,-0.0111196059947467,,
0.703970380623383,-0.456985682464104,-0.0111605585868757,,
0.705510797211181,-0.457400982647758,-0.0111830602336882,,
0.707051213798978,-0.45854871488887,-0.0111925186216824,,
0.708591630386775,-0.458989904836321,-0.0112180380411098,,
0.710132046974573,-0.459594448553706,-0.0112418764194167,,
0.71167246356237,-0.459601612570537,-0.011269623724667,,
0.713212880150167,-0.460217292432897,-0.0112913962452104,,
0.714753296737965,-0.460043582757446,-0.0113000824682317,,
0.716293713325762,-0.460028545415185,-0.0113150320884419,,
0.717834129913559,-0.460248714803753,-0.0113304450076361,,
0.719374546501357,-0.459916758380268,-0.011295629228274,,
0.720914963089154,-0.459795892195307,-0.0113322070627868,,
0.722455379676951,-0.459544513228463,-0.0113406730289145,,
0.723995796264749,-0.45885137686729,-0.0113306272892033,,
0.725536212852546,-0.458575030237825,-0.0113092800923171,,
0.727076629440343,-0.457611789162843,-0.0112929760187939,,
0.728617046028141,-0.456795233105759,-0.0113127029350815,,
0.730157462615938,-0.455846745649598,-0.0112905253443887,,
0.731697879203735,-0.454726038066039,-0.0112890265848349,,
0.733238295791533,-0.4535397903681,-0.0112592741823438,,
0.73477871237933,-0.452423835152142,-0.0112343623681403,,
0.736319128967127,-0.451355687335635,-0.0112215216443969,,
0.737859545554925,-0.450026372093643,-0.0112041441349771,,
0.739399962142722,-0.447843687678373,-0.0111669384417326,,
0.740940378730519,-0.4462926425689,-0.0111397582346915,,
0.742480795318317,-0.444847639094707,-0.0110931346604675,,
0.744021211906114,-0.44272198309065,-0.0110812661050828,,
0.745561628493911,-0.440995809688531,-0.0110360805298901,,
0.747102045081709,-0.438996694338214,-0.0109956140219407,,
0.748642461669506,-0.436576533404605,-0.0109404459992475,,
0.750182878257303,-0.433960603298171,-0.0108965769020415,,
0.751723294845101,-0.431936165630934,-0.0108569787632251,,
0.753263711432898,-0.429526857118862,-0.0107611568876385,,
