Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
7.41153590740916,-0.343530956638831,-0.0126803749413273,,
7.48873940644468,-0.339070540456267,-0.0125744007027335,,
7.56594290548019,-0.334238162845338,-0.0124786555756504,,
7.6431464045157,-0.329385640870248,-0.0123733729279292,,
7.72034990355121,-0.324291670248675,-0.012238223204617,,
7.79755340258673,-0.319423827207886,-0.0121377354529169,,
7.87475690162224,-0.314103729005529,-0.0120175092152071,,
7.95196040065775,-0.309014581682418,-0.0118840321767961,,
8.02916389969326,-0.303538719312118,-0.0117527726521423,,
8.10636739872877,-0.298344310593183,-0.0116284813076173,,
8.18357089776429,-0.292775386934933,-0.0115099458487564,,
8.2607743967998,-0.287468552803344,-0.0113617343059693,,
8.33797789583531,-0.28189544422437,-0.0112321193200766,,
8.41518139487082,-0.276385889695704,-0.0110922571287255,,
8.49238489390634,-0.270701419666971,-0.0109353805956456,,
8.56958839294185,-0.264935591942141,-0.0107840649356863,,
8.64679189197736,-0.259112735806097,-0.0106842828479286,,
8.72399539101287,-0.253160218058486,-0.0105230135065444,,
8.80119889004838,-0.247349845753752,-0.010389070046382,,
8.8784023890839,-0.241113604567266,-0.0101770894021773,,
8.95560588811941,-0.235174989268161,-0.0100381922213462,,
9.03280938715492,-0.229204596943901,-0.00988819741953595,,
9.11001288619043,-0.222936578732261,-0.00971370542359074,,
9.18721638522594,-0.216885325227922,-0.00954787037618399,,
9.26441988426146,-0.210519635222449,-0.00938769471338929,,
9.34162338329697,-0.204237501769725,-0.0092298813159295,,
9.41882688233248,-0.197828260216385,-0.00906073306573774,,
9.49603038136799,-0.19155137564728,-0.00888037259956853,,
9.5732338804035,-0.184977503568532,-0.00872484306033883,,
9.65043737943902,-0.17866948035201,-0.00854577128530121,,
9.72764087847453,-0.172011626135355,-0.00836065010056686,,
9.80484437751004,-0.165394628093898,-0.00820549249247549,,
9.88204787654555,-0.158819408328815,-0.00801343931550624,,
9.95925137558107,-0.152133962007729,-0.00780400187610919,,
10.0364548746166,-0.145440358637776,-0.00768108768201392,,
10.1136583736521,-0.138788675405916,-0.00745741633744768,,
10.1908618726876,-0.132087482433973,-0.00723123395509173,,
10.2680653717231,-0.125238753273814,-0.00708067422004,,
10.3452688707586,-0.118399528848857,-0.00685386659128406,,
10.4224723697941,-0.111605203658103,-0.00668683935379777,,
10.4996758688297,-0.104756474497944,-0.00648629408425361,,
10.5768793678652,-0.0977992211224156,-0.00626207590039352,,
10.6540828669007,-0.0908312571870694,-0.00610884630290309,,
10.7312863659362,-0.083858540884122,-0.00589799150430448,,
10.8084898649717,-0.0769185946383647,-0.00567961163408937,,
10.8856933640072,-0.0699094908043815,-0.00549067664736302,,
10.9628968630427,-0.0628883996551058,-0.00529127330693413,,
11.0401003620782,-0.0559315718647354,-0.00508831752152883,,
11.1173038611137,-0.048954812502784,-0.00488436053770869,,
11.1945073601493,-0.0418509450402164,-0.0046611375209471,,
11.2717108591848,-0.0348222642889508,-0.00443797883822006,,
11.3489143582203,-0.0277674100504489,-0.00423421686694292,,
11.4261178572558,-0.0206812043719512,-0.00402830171594282,,
11.5033213562913,-0.0135881184000608,-0.0038076661336377,,
11.5805248553268,-0.00652815713965917,-0.00360548235664826,,
11.6577283543623,0.000583583648337281,-0.0033908298395664,,
11.7349318533978,0.00766049738421175,-0.00318233931674161,,
11.8121353524334,0.0146917671118571,-0.00294586147840104,,
11.8893388514689,0.0218060968762333,-0.0027117197696942,,
11.9665423505044,0.0288702430573584,-0.00251936301649947,,
12.0437458495399,0.0359156634915177,-0.00229879176822845,,
12.1209493485754,0.0429316121534637,-0.00208896631418476,,
12.1981528476109,0.0499761459518765,-0.00185811971431571,,
12.2753563466464,0.0570683807534503,-0.00163941616348851,,
12.3525598456819,0.0639903814916987,-0.00144618889038695,,
12.4297633447175,0.0710099830929203,-0.00122151835784523,,
12.506966843753,0.0780043333080819,-0.0010146522693959,,
12.5841703427885,0.0850276233140089,-0.00078097497200158,,
12.661373841824,0.0919255075599529,-0.000567032139739521,,
12.7385773408595,0.0989016994750265,-0.000341621765799438,,
12.815780839895,0.105762096761609,-0.00012441398127816,,
12.8929843389305,0.112557876034988,0.000106947290868131,,
12.970187837966,0.119397313252523,0.000316398803335449,,
13.0473913370016,0.126346870629772,0.000547265507590655,,
13.1245948360371,0.133030508213935,0.000774879322217981,,
13.2017983350726,0.139796744784241,0.000985750204324898,,
13.2790018341081,0.14649659006985,0.00121152647808742,,
13.3562053331436,0.153183667800709,0.00142531249613986,,
13.4334088321791,0.159812014779721,0.00165373450707795,,
13.5106123312146,0.166518953151302,0.00187015017879721,,
13.5878158302501,0.17305001845621,0.00207635684339147,,
13.6650193292856,0.179709255824629,0.00229027957126782,,
13.7422228283212,0.185921947965689,0.00251413386574484,,
13.8194263273567,0.192590335415012,0.00273534644392326,,
13.8966298263922,0.198868248481583,0.00295429124738034,,
13.9738333254277,0.205260253836012,0.00316765507333061,,
14.0510368244632,0.211454220230105,0.00338992514220404,,
14.1282403234987,0.217605344384929,0.00360248881359837,,
14.2054438225342,0.223884711534124,0.00379473901354821,,
14.2826473215697,0.230059668457813,0.0040087582424766,,
14.3598508206053,0.236105779474822,0.00422754221084709,,
14.4370543196408,0.242151677699253,0.00443471388596128,,
14.5142578186763,0.248207506244044,0.00462123031507211,,
14.5914613177118,0.254124806819804,0.0048583374206892,,
14.6686648167473,0.260043561478188,0.00507221591891671,,
14.7458683157828,0.265438598133837,0.00525855945030962,,
14.8230718148183,0.271436440700808,0.00549212416314315,,
14.9002753138538,0.277021004613627,0.00567680707226614,,
14.9774788128894,0.282855209687226,0.00585153026864882,,
15.0546823119249,0.288279150668211,0.0060764219494347,,
15.1318858109604,0.293743096654078,0.00625898585629114,,
15.2090893099959,0.298911970263514,0.00647455312292866,,
15.2862928090314,0.304245687190937,0.00667826684367956,,
15.3634963080669,0.309562948158904,0.00684814086219987,,
15.4406998071024,0.314867725295562,0.00704580718369296,,
15.5179033061379,0.319761670892727,0.00723668626452945,,
15.5951068051735,0.324940758545963,0.00740910147741847,,
15.672310304209,0.329931737559224,0.0076193933532136,,
15.7495138032445,0.334518978118965,0.00780059016183365,,
15.82671730228,0.339581171715383,0.00800012217033208,,
15.9039208013155,0.344225440686338,0.00816798575026878,,
15.981124300351,0.349164498310285,0.00838244325480808,,
16.0583277993865,0.353452694365451,0.00850577159925159,,
16.135531298422,0.357777490744232,0.0087014556283016,,
16.2127347974575,0.362250107034667,0.00887869589379031,,
16.2899382964931,0.366875366535218,0.00901103904484035,,
16.3671417955286,0.370726628494515,0.00919604362413695,,
16.4443452945641,0.375006596569954,0.00939584905228275,,
16.5215487935996,0.378787211392971,0.00953654758608424,,
16.5987522926351,0.382897796575401,0.00966690442381424,,
16.6759557916706,0.386654294906115,0.00986882885422657,,
16.7531592907061,0.390436328346326,0.0100206772804099,,
16.8303627897416,0.394302627647884,0.0101706761030971,,
16.9075662887772,0.39750331176184,0.0103371685639204,,
16.9847697878127,0.401058082727513,0.0104778992647394,,
17.0619732868482,0.404777413287733,0.010629100329699,,
17.1391767858837,0.407852691641706,0.010781893662017,,
17.2163802849192,0.41103124532743,0.0109173007214678,,
17.2935837839547,0.413997857604313,0.0110525147788145,,
17.3707872829902,0.417115410750678,0.0112210056155893,,
17.4479907820257,0.42029708539423,0.0113605662411529,,
17.5251942810613,0.423007495405808,0.0114719566012895,,
17.6023977800968,0.425756208081635,0.0115949954425769,,
17.6796012791323,0.428037628253634,0.0117201894740258,,
17.7568047781678,0.430776126885661,0.0118255847063073,,
17.8340082772033,0.433252181336729,0.0119537179989644,,
17.9112117762388,0.435694756422009,0.0120968371008203,,
17.9884152752743,0.437680820494138,0.012192115806152,,
18.0656187743098,0.4398101649029,0.012338777300791,,
18.1428222733453,0.441401569671553,0.012399862466701,,
18.2200257723809,0.443614045047905,0.0125089569059758,,
18.2972292714164,0.44548009410539,0.0126199974497991,,
18.3744327704519,0.447015037909707,0.0127274513711901,,
18.4516362694874,0.448728443757077,0.0128112947018608,,
18.5288397685229,0.449855109532852,0.0129132922929371,,
18.6060432675584,0.451713781780926,0.0130171475292644,,
18.6832467665939,0.452865698942761,0.0130891212305402,,
18.7604502656294,0.454269562518318,0.0131917661828407,,
18.837653764665,0.455153644753854,0.0132826219232891,,
18.9148572637005,0.455791738767886,0.0133561557249058,,
18.992060762736,0.457196737237198,0.0134441968513381,,
19.0692642617715,0.457729002408528,0.0135088043056455,,
19.146467760807,0.458469804307433,0.0135769018813332,,
19.2236712598425,0.458529102506158,0.0136300257104538,,
19.300874758878,0.459148470773223,0.0137113921807899,,
19.3780782579135,0.459636758811528,0.0137976319542519,,
19.4552817569491,0.459481278367024,0.0138143105527377,,
19.5324852559846,0.45956299071742,0.0138733370295383,,
19.6096887550201,0.459928710230131,0.0139228742362265,,
19.6868922540556,0.459678182433604,0.0139909396448967,,
19.7640957530911,0.459624274980217,0.0140317274228714,,
19.8412992521266,0.458752676575992,0.0140471193406637,,
19.9185027511621,0.458473492712138,0.014084589894976,,
19.9957062501976,0.458197713529551,0.0141247222699725,,
20.0729097492332,0.457369241088034,0.0141559765481856,,
20.1501132482687,0.456810305913449,0.0141810024876685,,
20.2273167473042,0.45591686080443,0.0141941708603879,,
20.3045202463397,0.454970926859218,0.0142200532467074,,
20.3817237453752,0.453801986291051,0.0142318746255761,,
20.4589272444107,0.452374857393507,0.0142631087994034,,
20.5361307434462,0.451308908433651,0.0142712953053139,,
20.6133342424817,0.449676363766361,0.0142955452155036,,
20.6905377415173,0.448246397634427,0.0142662410627161,,
20.7677412405528,0.446655560312652,0.0142829035776928,,
20.8449447395883,0.445162607577288,0.0142629962148431,,
20.9221482386238,0.442941336774331,0.014252992272453,,
20.9993517376593,0.441189344539274,0.0142523489321067,,
21.0765552366948,0.439467994435616,0.0142362975904589,,
21.1537587357303,0.43711762946797,0.014212361308688,,
21.2309622347658,0.434741161943948,0.0142105438722089,,
21.3081657338013,0.432623450196181,0.0141578583186996,,
21.3853692328369,0.430028515624224,0.0141455986642196,,
21.4625727318724,0.427555865854423,0.0141223258271812,,
21.5397762309079,0.424852548928816,0.0140470389231204,,
21.6169797299434,0.422286554147625,0.0140331709177741,,
21.6941832289789,0.419111972590046,0.013999672990102,,
21.7713867280144,0.416052299025211,0.0139736136851876,,
21.8485902270499,0.413270390707036,0.0139659780394488,,
21.9257937260854,0.410097795213529,0.0138602571161162,,
22.002997225121,0.407189629965054,0.0138021675036955,,
22.0802007241565,0.403562793245907,0.0137463255616104,,
22.157404223192,0.400146195594967,0.0136881997612952,,
22.2346077222275,0.3967060488986,0.0136151002144125,,
22.311811221263,0.39306474228407,0.0135561059046294,,
22.3890147202985,0.389446417268089,0.0135075819589869,,
22.466218219334,0.385508903383374,0.0134041489147623,,
22.5434217183695,0.381649980891226,0.0133540809522881,,
22.6206252174051,0.377537409644724,0.0132745359393081,,
22.6978287164406,0.373653803213395,0.0131995988515605,,
22.7750322154761,0.36958492537648,0.0131042598330713,,
22.8522357145116,0.365201965692729,0.0130275696428792,,
22.9294392135471,0.360922281340729,0.0129239596800592,,
23.0066427125826,0.356414767067313,0.0128449253184795,,
23.0838462116181,0.352013365360035,0.0127667112158414,,
23.1610497106536,0.347722615793919,0.012639394161249,,
23.2382532096892,0.343028695221161,0.0125501950221927,,
23.3154567087247,0.338386128590839,0.0124210283641042,,
23.3926602077602,0.333325637335054,0.01227623255647,,
23.4698637067957,0.328498366746024,0.0122145040502137,,
23.5470672058312,0.323428228893317,0.0120839180224852,,
23.6242707048667,0.318470729245843,0.0119814821557975,,
23.7014742039022,0.313414210118202,0.0118428061232105,,
23.7786777029377,0.308328183752918,0.0117231126517257,,
23.8558812019732,0.302876154151484,0.0116235758374748,,
23.9330847010088,0.297677773304405,0.0114541199901801,,
24.0102882000443,0.291909675792064,0.0113401200807624,,
24.0874916990798,0.286526023539399,0.0112137519531812,,
24.1646951981153,0.280886452744868,0.0110768008768987,,
24.2418986971508,0.275456553571667,0.0109380806146628,,
24.3191021961863,0.26986152735704,0.0107911899300253,,
24.3963056952218,0.264087719910491,0.0106526908160336,,
24.4735091942573,0.258145735395549,0.0105072355845444,,
24.5507126932929,0.252286562659328,0.010361293826918,,
24.6279161923284,0.246507399932871,0.0102129877935178,,
24.7051196913639,0.240457884234595,0.0100549230912352,,
24.7823231903994,0.2343677251537,0.00989987002594983,,
24.8595266894349,0.228273664875521,0.00974555278118627,,
24.9367301884704,0.222150877599155,0.00955708622664941,,
25.0139336875059,0.215811361080918,0.00940607816379346,,
25.0911371865414,0.209589057808367,0.00923732999088012,,
25.168340685577,0.203354199773645,0.00906068883608935,,
25.2455441846125,0.197031139214863,0.00887186040260746,,
25.322747683648,0.190648248475909,0.00871166865630402,,
25.3999511826835,0.184096187636524,0.00855511580383572,,
25.477154681719,0.177600623226906,0.00840159871362811,,
25.5543581807545,0.171009692276395,0.00817916378879113,,
25.63156167979,0.164542535676095,0.00800941843834035,,
25.7087651788255,0.15790709561111,0.00781061018773199,,
25.7859686778611,0.151243566925678,0.00763970682465764,,
25.8631721768966,0.144478748972566,0.00746770576211642,,
25.9403756759321,0.137797629433924,0.00727210215060969,,
26.0175791749676,0.131099770212387,0.00705565431187294,,
26.0947826740031,0.124108257231614,0.00689433269908557,,
26.1719861730386,0.117375251769087,0.00670539972279771,,
26.2491896720741,0.110535779086121,0.00649103871931001,,
26.3263931711096,0.103721309531207,0.00631239918856785,,
26.4035966701451,0.0967595520460858,0.00610772045729657,,
26.4808001691807,0.0898336501105528,0.0059387471152621,,
26.5580036682162,0.0828415342174723,0.0057199108754884,,
26.6352071672517,0.0759413801840173,0.00551515574755124,,
26.7124106662872,0.0689524207141943,0.00530348069001096,,
26.7896141653227,0.0618925303846524,0.00512114195227564,,
26.8668176643582,0.0549858507121033,0.00486998188096255,,
26.9440211633937,0.0479460692812916,0.0046815193473031,,
27.0212246624292,0.0408059206839778,0.00450172984569086,,
27.0984281614648,0.033820933342299,0.0042715466905543,,
27.1756316605003,0.0267877484814412,0.00404036233700333,,
27.2528351595358,0.0197167574723533,0.00385204455492172,,
27.3300386585713,0.0126219691598296,0.00366412081880263,,
27.4072421576068,0.00550366726730919,0.0034204998921763,,
27.4844456566423,-0.00154349097291321,0.00320231503450374,,
27.5616491556778,-0.00861813492127668,0.00300497038318381,,
27.6388526547133,-0.0157070359724436,0.00276658061775104,,
27.7160561537489,-0.022786999735286,0.00256629268434549,,
27.7932596527844,-0.0298815043243708,0.00236338313902751,,
27.8704631518199,-0.0369133060334641,0.00212669822551304,,
27.9476666508554,-0.044025685199198,0.00192324184090031,,
28.0248701498909,-0.0510183330737264,0.00169658097416159,,
28.1020736489264,-0.0580441765906033,0.00149387247270205,,
28.1792771479619,-0.0649814983945509,0.00127874348167589,,
28.2564806469974,-0.0719747137159571,0.00105405686562543,,
28.333684146033,-0.0790132538567236,0.000820186566127479,,
28.4108876450685,-0.0859835585104406,0.000605652664921852,,
28.488091144104,-0.09297847617248,0.000390736780385481,,
28.5652946431395,-0.0998283402263943,0.00017057365114681,,
28.642498142175,-0.106865887335125,-4.79368975758732E-05,,
28.7197016412105,-0.113630989011675,-0.000259788873711475,,
28.796905140246,-0.120512984745042,-0.00048151612416758,,
28.8741086392815,-0.127252267588654,-0.000717412945757445,,
28.9513121383171,-0.134048578843481,-0.000925260128235461,,
29.0285156373526,-0.140787577963654,-0.001166512758211,,
29.1057191363881,-0.147648365369965,-0.00137540536875225,,
29.1829226354236,-0.154197482578672,-0.00158505390420105,,
29.2601261344591,-0.160794407186828,-0.0017865963512822,,
29.3373296334946,-0.167466376644567,-0.00204726177621639,,
29.4145331325301,-0.17400620191065,-0.00222815299817158,,
29.4917366315656,-0.180480487062353,-0.00243868411615855,,
29.5689401306011,-0.186945125617134,-0.00264270543401279,,
29.6461436296367,-0.193387917467121,-0.00288776985554184,,
29.7233471286722,-0.199867948018461,-0.00309548836995033,,
29.8005506277077,-0.206025810604958,-0.00331354858043076,,
29.8777541267432,-0.21234887116374,-0.00352210544772857,,
29.9549576257787,-0.218723285664958,-0.00371825790896896,,
30.0321611248142,-0.224715240970572,-0.00395445830678476,,
30.1093646238497,-0.231016171101122,-0.00416544579432943,,
30.1865681228852,-0.236991103000404,-0.0043642842015168,,
30.2637716219208,-0.243143078325544,-0.00459312036280268,,
30.3409751209563,-0.24900842204656,-0.00478350085487067,,
30.4181786199918,-0.255063789540762,-0.00501513554666433,,
30.4953821190273,-0.260730243131126,-0.00518021869004048,,
30.5725856180628,-0.266538913095227,-0.00540097891953817,,
30.6497891170983,-0.272201820142605,-0.00559952782356943,,
30.7269926161338,-0.278130150467051,-0.00582003473780546,,
30.8041961151693,-0.283389531853489,-0.00601699338491724,,
30.8813996142049,-0.288999027963498,-0.00623461934066372,,
30.9586031132404,-0.294550928215416,-0.00640246683709167,,
31.0358066122759,-0.299865919395873,-0.00659606202045415,,
31.1130101113114,-0.305302557000748,-0.00677291829217319,,
31.1902136103469,-0.310694508164,-0.0069868450409265,,
31.2674171093824,-0.315811744107561,-0.00718265974848453,,
31.3446206084179,-0.320990477106498,-0.00734796806098226,,
31.4218241074534,-0.325729651567756,-0.00754603647019225,,
31.4990276064889,-0.330926259143342,-0.0077354519517403,,
31.5762311055245,-0.33584999570159,-0.00791076219618869,,
31.65343460456,-0.340657121926459,-0.00811590734921142,,
31.7306381035955,-0.345084626190113,-0.00827540951508077,,
31.807841602631,-0.349884659329011,-0.00845621830905463,,
31.8850451016665,-0.354508429281507,-0.00864349468394998,,
31.962248600702,-0.358924088091588,-0.00879239580717073,,
32.0394520997375,-0.363092552855549,-0.00894419196195129,,
32.116655598773,-0.367511261692598,-0.00916157666506745,,
32.1938590978086,-0.371888830631009,-0.0093616092727733,,
32.2710625968441,-0.375816697918803,-0.00947364699413367,,
32.3482660958796,-0.379928417994989,-0.0096349464920964,,
32.4254695949151,-0.384008644769459,-0.00983599236084798,,
32.5026730939506,-0.387403679439045,-0.00998108169251521,,
32.5798765929861,-0.391440496527367,-0.0101166475766141,,
32.6570800920216,-0.394812833321843,-0.0102877600253013,,
32.7342835910571,-0.398906962544818,-0.0104460539175824,,
32.8114870900927,-0.402281001679926,-0.0105850315159568,,
32.8886905891282,-0.405600636845631,-0.0107371975914368,,
32.9658940881637,-0.408697690973537,-0.0108873693118419,,
33.0430975871992,-0.412261257365815,-0.0110163429678267,,
33.1203010862347,-0.415080049731044,-0.0111306002133831,,
33.1975045852702,-0.417936861037083,-0.0113035622655668,,
33.2747080843057,-0.421255077585593,-0.0114390175755434,,
33.3519115833412,-0.423749503129328,-0.0115683953296837,,
33.4291150823768,-0.426371958874855,-0.0116937803527977,,
33.5063185814123,-0.429172025493118,-0.0117857760119229,,
33.5835220804478,-0.431618856429982,-0.0119422866451808,,
33.6607255794833,-0.434292949841384,-0.0120618192815791,,
33.7379290785188,-0.436182831667735,-0.0121932376308811,,
33.8151325775543,-0.438645905771474,-0.0123197505100401,,
33.8923360765898,-0.440581679864062,-0.0124174256581626,,
33.9695395756253,-0.442663358735093,-0.0125229656420225,,
34.0467430746608,-0.44450869598154,-0.012616828998592,,
34.1239465736964,-0.446070309789111,-0.0127348337016668,,
34.2011500727319,-0.447977215021794,-0.0128285663797283,,
34.2783535717674,-0.449482935311907,-0.0129230750870826,,
34.3555570708029,-0.451028376883463,-0.0130197550681066,,
34.4327605698384,-0.452143126274805,-0.0130943805378738,,
34.5099640688739,-0.453398815284409,-0.013218561308276,,
34.5871675679094,-0.454610314368407,-0.0132665223311155,,
34.6643710669449,-0.455778261904539,-0.0133569277333216,,
34.7415745659805,-0.456795623225487,-0.0134302363658168,,
34.818778065016,-0.458002086218446,-0.0135243088079982,,
34.8959815640515,-0.458147068895711,-0.013601573983625,,
34.973185063087,-0.458953410908996,-0.0136559865038772,,
35.0503885621225,-0.459497592464759,-0.0137225863028205,,
35.127592061158,-0.45999205148786,-0.0137713515010929,,
35.2047955601935,-0.460212504599866,-0.0138474908311133,,
35.281999059229,-0.460495093144986,-0.0139188533590602,,
35.3592025582646,-0.460258255004385,-0.0139560384310937,,
35.4364060573001,-0.460500200166886,-0.0140107545275718,,
35.5136095563356,-0.459944953397007,-0.0140458346704091,,
35.5908130553711,-0.459862106152855,-0.014099905416102,,
35.6680165544066,-0.459596824737506,-0.0141238215934871,,
35.7452200534421,-0.459070517758392,-0.0141618590914798,,
35.8224235524776,-0.458560099291855,-0.0142180709542639,,
35.8996270515131,-0.457632039923292,-0.0142243756896607,,
35.9768305505487,-0.457171627712857,-0.014275167410025,,
36.0540340495842,-0.456314995720032,-0.0142796707924511,,
36.1312375486197,-0.455165632069147,-0.0142978773242599,,
36.2084410476552,-0.454147064923583,-0.014345404092365,,
36.2856445466907,-0.452748804885945,-0.0143648812213586,,
36.3628480457262,-0.451536809285928,-0.014337378421541,,
36.4400515447617,-0.450160750607381,-0.0143558101224714,,
36.5172550437972,-0.448502387107153,-0.0143551185315989,,
36.5944585428327,-0.446768553172184,-0.0143511780719758,,
36.6716620418683,-0.445072454454586,-0.0143453719253479,,
36.7488655409038,-0.443125260493582,-0.014368934265542,,
36.8260690399393,-0.441197076002984,-0.0143198634806048,,
36.9032725389748,-0.439537010162122,-0.0143297870054515,,
36.9804760380103,-0.437249915521346,-0.0143063855003436,,
37.0576795370458,-0.434971048860297,-0.0142876482127487,,
37.1348830360813,-0.43238632833214,-0.0142554972789277,,
37.2120865351168,-0.42973947237087,-0.0142409577870946,,
37.2892900341524,-0.427152198331763,-0.0142144360813057,,
37.3664935331879,-0.424536835672207,-0.0141520501616328,,
37.4436970322234,-0.421953817484684,-0.0141232124305963,,
37.5209005312589,-0.41927490077482,-0.0141109085464675,,
37.5981040302944,-0.416029601150101,-0.0140500646331878,,
37.6753075293299,-0.413090510046789,-0.0140113315234451,,
37.7525110283654,-0.409468567556962,-0.0139491546893851,,
37.8297145274009,-0.406511956531299,-0.0139162799976735,,
37.9069180264365,-0.403188916684328,-0.0138564975959659,,
37.984121525472,-0.39963556433585,-0.0137707724947811,,
38.0613250245075,-0.396143496250169,-0.0137077573078317,,
