Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0105969455678079,-0.0873448841763596,-0.000894142872805759,,
0.0106754414609028,-0.138229461554172,-0.00180438355688128,,
0.0107539373539976,-0.183657419765795,-0.00263376967874684,,
0.0108324332470925,-0.222136929907741,-0.00335173095043029,,
0.0109109291401874,-0.251938239272412,-0.00396084479927072,,
0.0109894250332823,-0.272313567339014,-0.0043891443435391,,
0.0110679209263771,-0.281830379548182,-0.0046673754028963,,
0.011146416819472,-0.280789719489701,-0.00475014970409005,,
0.0112249127125669,-0.268862972403545,-0.00465699014825516,,
0.0113034086056618,-0.2463502954967,-0.00439421254333272,,
0.0113819044987566,-0.214519589386434,-0.00396690286447843,,
0.0114604003918515,-0.174731265063259,-0.00335355959068906,,
0.0115388962849464,-0.128109629130905,-0.00265527231070894,,
0.0116173921780412,-0.0764295931680226,-0.00184596345904842,,
0.0116958880711361,-0.0220847172956703,-0.000964559965251244,,
0.011774383964231,0.032805353976038,-4.66625444421886E-05,,
0.0118528798573259,0.0874694676114326,0.000912607029003087,,
0.0119313757504207,0.138452573435182,0.00179367167998201,,
0.0120098716435156,0.183791543478896,0.00262944471123294,,
0.0120883675366105,0.222055662600533,0.00333917932367145,,
0.0121668634297054,0.251786667813677,0.00393531160421068,,
0.0122453593228002,0.271934008893872,0.00436537757497435,,
0.0123238552158951,0.281383759246489,0.00464539505810802,,
0.01240235110899,0.280330713154677,0.00475910404217395,,
0.0124808470020848,0.268427035347173,0.00468904245694723,,
0.0125593428951797,0.246115917223789,0.00441138243106076,,
0.0126378387882746,0.214864462273076,0.00397889678928598,,
0.0127163346813695,0.174975183614197,0.00338040927341998,,
0.0127948305744643,0.128355017211221,0.00267179228680137,,
0.0128733264675592,0.076870591936697,0.00185211484490067,,
0.0129518223606541,0.0226047440886898,0.000963564545037432,,
0.013030318253749,-0.0325003216636528,2.15059648422944E-05,,
0.0131088141468438,-0.0873182460406447,-0.000903119430090804,,
0.0131873100399387,-0.138221017591713,-0.00177273563765068,,
0.0132658059330336,-0.183622570926252,-0.00262617626673656,,
0.0133443018261285,-0.22216389460554,-0.00334261219025755,,
0.0134227977192233,-0.25214859190628,-0.00393679917973122,,
0.0135012936123182,-0.272292014241466,-0.00438786785043011,,
0.0135797895054131,-0.281809386271349,-0.00467536987148875,,
0.0136582853985079,-0.280678455122486,-0.00475434357831661,,
0.0137367812916028,-0.268710094696473,-0.00466095183182924,,
0.0138152771846977,-0.24662698688536,-0.00438736902936299,,
0.0138937730777926,-0.214766843535802,-0.00398083097075119,,
0.0139722689708874,-0.17459322260515,-0.00337034286431592,,
0.0140507648639823,-0.127807839113498,-0.00264683234713292,,
0.0141292607570772,-0.0764998506678241,-0.00183882554066273,,
0.0142077566501721,-0.0220814983265559,-0.00094367280516261,,
0.0142862525432669,0.0327581424290266,-3.37965159866727E-05,,
0.0143647484363618,0.0875166791584439,0.000908672008470557,,
0.0144432443294567,0.138435895443031,0.00182344763151132,,
0.0145217402225516,0.183791730085801,0.00262996241862057,,
0.0146002361156464,0.222302566861954,0.00334510518463205,,
0.0146787320087413,0.251841203681717,0.00393655143563754,,
0.0147572279018362,0.272021690813445,0.00441965463966776,,
0.014835723794931,0.28146616952099,0.0046625082868732,,
0.0149142196880259,0.28018683923078,0.00473538726681211,,
0.0149927155811208,0.268611566250536,0.00467739070783768,,
0.0150712114742157,0.246086713243128,0.00441922580908471,,
0.0151497073673105,0.214526143953978,0.00397061791491859,,
0.0152282032604054,0.174826621191808,0.00340898094424391,,
0.0153066991535003,0.128500407316222,0.00264987748865719,,
0.0153851950465952,0.0769427155055503,0.00182498297831435,,
0.01546369093969,0.0226026914127328,0.000962993511566701,,
0.0155421868327849,-0.0324169550287622,2.84827940193466E-05,,
0.0156206827258798,-0.0873727819086845,-0.000885765122992765,,
0.0156991786189747,-0.138177911396616,-0.00181094266507564,,
0.0157776745120695,-0.183806891896847,-0.00264435157331855,,
0.0158561704051644,-0.222299184611797,-0.00335879665641192,,
0.0159346662982593,-0.251954520724889,-0.00395331471198368,,
0.0160131621913541,-0.27189524130932,-0.00440906830125565,,
0.016091658084449,-0.282092282339606,-0.00464666710737704,,
0.0161701539775439,-0.28067752208796,-0.00476004502534488,,
0.0162486498706388,-0.269031011921662,-0.00465300180163952,,
0.0163271457637336,-0.246418080455007,-0.00440517771912541,,
0.0164056416568285,-0.214649794354525,-0.00395494671231189,,
0.0164841375499234,-0.17458477864269,-0.00335182871491568,,
0.0165626334430183,-0.127950173530426,-0.00267484853792688,,
0.0166411293361131,-0.0764541319760542,-0.00185371684930757,,
0.016719625229208,-0.0221100025313227,-0.000975382938156244,,
0.0167981211223029,0.032774447207367,-1.45957932691232E-05,,
0.0168766170153978,0.0873906028681295,0.000911518288144286,,
0.0169551129084926,0.138392439359987,0.00178799689599529,,
0.0170336088015875,0.183978500272026,0.00261979046831096,,
0.0171121046946824,0.222016871690118,0.00334926239717648,,
0.0171906005877772,0.252054215463984,0.00394775880072329,,
0.0172690964808721,0.271950710211886,0.00436868823595304,,
0.017347592373967,0.281460198100024,0.00467211586947247,,
0.0174260882670619,0.28024100188501,0.00477228225040616,,
0.0175045841601567,0.268574478128131,0.00468160124646522,,
0.0175830800532516,0.246410802785705,0.00439821311050892,,
0.0176615759463465,0.214630107326028,0.00396823601654983,,
0.0177400718394414,0.174971264869188,0.00339265205328143,,
0.0178185677325362,0.128348066104003,0.00264991303937911,,
0.0178970636256311,0.0768445602734239,0.00183480608716513,,
0.017975559518726,0.0225965100589986,0.000946782382370337,,
0.0180540554118209,-0.0324503110130637,1.1930600084753E-05,,
0.0181325513049157,-0.0873873838990151,-0.000907588822412375,,
0.0182110471980106,-0.138297619726291,-0.00181168367543583,,
0.0182895430911055,-0.183720912765284,-0.00263124446653018,,
0.0183680389842003,-0.222166553753938,-0.00335789566780331,,
0.0184465348772952,-0.25203284897334,-0.00395036955686479,,
0.0185250307703901,-0.272240510735635,-0.00438474605266137,,
0.018603526663485,-0.281942017129208,-0.00465742786651902,,
0.0186820225565798,-0.280809219911293,-0.00475774311610033,,
0.0187605184496747,-0.268830222891685,-0.0046767974551658,,
0.0188390143427696,-0.24643907373184,-0.00439848640668394,,
0.0189175102358645,-0.214637431647057,-0.00396239681047472,,
0.0189960061289593,-0.1747228211008,-0.00337054728096708,,
0.0190745020220542,-0.128066709542713,-0.00267225222426681,,
0.0191529979151491,-0.076471766328594,-0.00182676273633087,,
0.019231493808244,-0.0220912485373518,-0.000968574974908432,,
0.0193099897013388,0.0327141265252665,-2.14393072388575E-05,,
0.0193884855944337,0.0874046683636077,0.000909991829022072,,
0.0194669814875286,0.138347093882027,0.00180447909944625,,
0.0195454773806234,0.183886713000539,0.00262264563566506,,
0.0196239732737183,0.222143694408054,0.00335888108937654,,
0.0197024691668132,0.251802412771302,0.00393204538163383,,
0.0197809650599081,0.271995449217403,0.00439407367332523,,
0.0198594609530029,0.281456815849868,0.00466518347869771,,
0.0199379568460978,0.280176552525132,0.00476912267999552,,
0.0200164527391927,0.268305064408773,0.00466803864605225,,
0.0200949486322876,0.246441896161281,0.00440372569432679,,
0.0201734445253824,0.214744940550306,0.00398305844567126,,
0.0202519404184773,0.175058177035277,0.00338995686417576,,
0.0203304363115722,0.128353687637022,0.0026626557512679,,
0.0204089322046671,0.0767864788741856,0.00183683914407506,,
0.0204874280977619,0.0225850803860561,0.00095964729986564,,
0.0205659239908568,-0.0324917377460144,2.46466489319808E-05,,
0.0206444198839517,-0.0873668104877186,-0.000921793557739914,,
0.0207229157770465,-0.138319359430744,-0.00181668855050621,,
0.0208014116701414,-0.183799987441355,-0.00260861754298736,,
0.0208799075632363,-0.222065552766508,-0.00334468190884918,,
0.0209584034563312,-0.251855245851332,-0.00395891728356679,,
0.021036899349426,-0.272018495170193,-0.004392365016753,,
0.0211153952425209,-0.281677315234205,-0.0046505665771881,,
0.0211938911356158,-0.280868980772678,-0.00475528011764759,,
0.0212723870287107,-0.268675292508656,-0.00467035610873756,,
0.0213508829218055,-0.246454795363602,-0.0043980575761009,,
0.0214293788149004,-0.214718512347359,-0.00396137139433916,,
0.0215078747079953,-0.174553475334346,-0.00338824931856374,,
0.0215863706010902,-0.1280725410085,-0.00266751397961063,,
0.021664866494185,-0.0765397845455333,-0.00186751941709362,,
0.0217433623872799,-0.0220749670848745,-0.000955003486815098,,
0.0218218582803748,0.0327086915991531,-4.84289709374863E-05,,
0.0219003541734696,0.0873724320207373,0.000893485184449982,,
0.0219788500665645,0.138441330369145,0.00179143198450094,,
0.0220573459596594,0.183891401499032,0.00262061257875557,,
0.0221358418527543,0.221859678698365,0.0033638959630875,,
0.0222143377458491,0.251636052715331,0.0039519337886289,,
0.022292833638944,0.271872381963435,0.00439273385549255,,
0.0223713295320389,0.281473867055829,0.0046568157275253,,
0.0224498254251338,0.280507569849064,0.00476191477112575,,
0.0225283213182286,0.268400047323511,0.00466119513208207,,
0.0226068172113235,0.246209967104002,0.00440449447868829,,
0.0226853131044184,0.214688561939077,0.00398504706417846,,
0.0227638089975132,0.174963380727444,0.00337217483745489,,
0.0228423048906081,0.128434278494198,0.00263329085496045,,
0.022920800783703,0.0767392906530374,0.00182061023951796,,
0.0229992966767979,0.0226156139409167,0.000953759211547389,,
0.0230777925698927,-0.0324868393147533,3.74682389847614E-05,,
0.0231562884629876,-0.0873802928366181,-0.000896400343647574,,
0.0232347843560825,-0.138368810260618,-0.00182040915574744,,
0.0233132802491774,-0.183802413331123,-0.00262479423242157,,
0.0233917761422722,-0.222189739661907,-0.00332415914366013,,
0.0234702720353671,-0.2521997221983,-0.00394490918816937,,
0.023548767928462,-0.271898786840518,-0.00439387370051447,,
0.0236272638215569,-0.281834111686285,-0.00464073235873652,,
0.0237057597146517,-0.280608197622684,-0.00472556860180173,,
0.0237842556077466,-0.268639510634588,-0.00468958349449666,,
0.0238627515008415,-0.246525426077214,-0.00440968377312911,,
0.0239412473939363,-0.21472807595125,-0.00395274367851295,,
0.0240197432870312,-0.174728279352776,-0.00338026484861231,,
0.0240982391801261,-0.128042357341587,-0.00265245269407632,,
0.024176735073221,-0.0764138715362609,-0.00182713712987104,,
0.0242552309663158,-0.02208434408186,-0.000959170698000111,,
0.0243337268594107,0.0327779927385655,-3.78915147680736E-05,,
0.0244122227525056,0.0874844661414367,0.00089717134992906,,
0.0244907186456005,0.138403495819119,0.00178470401037734,,
0.0245692145386953,0.183693388246769,0.00261808625557869,,
0.0246477104317902,0.222015728722824,0.00333846608731303,,
0.0247262063248851,0.251833506146878,0.0039421995565827,,
0.02480470221798,0.271706395121274,0.00437928901684614,,
0.0248831981110748,0.281458518637878,0.00465823331256221,,
0.0249616940041697,0.280158941498455,0.0047472189914517,,
0.0250401898972646,0.268511894837305,0.00465866214314525,,
0.0251186857903594,0.246328929006056,0.00440940047831351,,
0.0251971816834543,0.214761431935551,0.00397737255208375,,
0.0252756775765492,0.175009845846835,0.00338512196599439,,
0.0253541734696441,0.128342444570985,0.002654963463812,,
0.0254326693627389,0.0768762134697156,0.00184576237527745,,
0.0255111652558338,0.0226315455054467,0.00096317126517631,,
0.0255896611489287,-0.0324641665757736,3.69505315971352E-05,,
0.0256681570420236,-0.0872603979000378,-0.000902557284300443,,
0.0257466529351184,-0.138188781248842,-0.0017923296402298,,
0.0258251488282133,-0.183754455356491,-0.00265331813196346,,
0.0259036447213082,-0.222144067621864,-0.0033369462939512,,
0.0259821406144031,-0.25188990808397,-0.00392692163383757,,
0.0260606365074979,-0.272333254367511,-0.00437613500123568,,
0.0261391324005928,-0.28189349933386,-0.00466065742741328,,
0.0262176282936877,-0.280779222851284,-0.00475953620563763,,
0.0262961241867825,-0.268771208457921,-0.00466400363911434,,
0.0263746200798774,-0.246454422149792,-0.0044090949642972,,
0.0264531159729723,-0.214604262269661,-0.00397471957946083,,
0.0265316118660672,-0.174660447742742,-0.0034014197500758,,
0.026610107759162,-0.128063164011515,-0.00268809007088278,,
0.0266886036522569,-0.0764095795774417,-0.00183181204980354,,
0.0267670995453518,-0.0220869565785325,-0.000954807957844306,,
0.0268455954384467,0.0328420688846328,-3.46175154710693E-05,,
0.0269240913315415,0.0874499905157041,0.000898804461217484,,
0.0270025872246364,0.138414738885156,0.00180423691015275,,
0.0270810831177313,0.183990303158779,0.00261979935599133,,
0.0271595790108262,0.222067652094191,0.00336250281917216,,
0.027238074903921,0.251906562750257,0.0039460190372691,,
0.0273165707970159,0.271848776189929,0.00440920494934272,,
0.0273950666901108,0.281351919443292,0.00466395253495122,,
0.0274735625832056,0.280380373917318,0.00476999811652279,,
0.0275520584763005,0.268315561047189,0.00467084048732369,,
0.0276305543693954,0.246421299424122,0.00439513352922249,,
0.0277090502624903,0.214804888018596,0.0039799499794233,,
0.0277875461555851,0.174933966814015,0.00337421900396517,,
0.02786604204868,0.128450769879444,0.00268115323626761,,
0.0279445379417749,0.0768612382655747,0.00182888022620498,,
0.0280230338348698,0.0226156139409167,0.00093313979283316,,
0.0281015297279646,-0.0324726105382331,5.17796264785098E-05,,
0.0281800256210595,-0.0873538413078084,-0.000930350172122729,,
0.0282585215141544,-0.138255120003635,-0.00178971555120855,,
0.0283370174072493,-0.18376756449158,-0.00262590852536171,,
0.0284155133003441,-0.222110338423752,-0.00335145432137507,,
0.028494009193439,-0.251939732127654,-0.00394634565952723,,
0.0285725050865339,-0.272189007229805,-0.00438661913132243,,
0.0286510009796287,-0.281728445526225,-0.00466191503420132,,
0.0287294968727236,-0.280703180537422,-0.00478392177895559,,
0.0288079927658185,-0.268697358775194,-0.00465612471036847,,
0.0288864886589134,-0.246278731748562,-0.0043978164977676,,
0.0289649845520082,-0.214441447744888,-0.00395533999217346,,
0.0290434804451031,-0.17487495238025,-0.00338363661239471,,
0.029121976338198,-0.128033540165317,-0.00265427355761494,,
0.0292004722312929,-0.0764425156962066,-0.00184944298595635,,
0.0292789681243877,-0.0221116819934693,-0.00095472685775988,,
0.0293574640174826,0.0327712515641157,-2.0288352616582E-05,,
0.0294359599105775,0.0875041298440703,0.000887819288143632,,
0.0295144558036723,0.138442450010576,0.00178575720051422,,
0.0295929516967672,0.183782539695721,0.00260978960585057,,
0.0296714475898621,0.22216841982299,0.00335865667544422,,
0.029749943482957,0.25179809748662,0.00396597854570802,,
0.0298284393760518,0.271850455652076,0.00437940455669228,,
0.0299069352691467,0.28145194074447,0.00466323041091199,,
0.0299854311622416,0.28030132256711,0.00474617468899519,,
0.0300639270553365,0.268309216412413,0.0046571356840226,,
0.0301424229484313,0.246301964308257,0.00443510809410297,,
0.0302209188415262,0.214826441116144,0.00395541331553684,,
0.0302994147346211,0.174927225639565,0.00338303336108181,,
0.030377910627716,0.128433718673482,0.00264290954716051,,
0.0304564065208108,0.0768818350027343,0.00182803367463924,,
0.0305349024139057,0.0226290962898162,0.000960360536224059,,
0.0306133983070006,-0.0324377616986901,2.68407950505534E-05,,
0.0306918942000954,-0.0873261301823886,-0.000896668085021979,,
0.0307703900931903,-0.138362465625842,-0.00180959507052281,,
0.0308488859862852,-0.183709669699247,-0.00263757916079266,,
0.0309273818793801,-0.222183954847847,-0.00336498026010634,,
0.0310058777724749,-0.252052675957016,-0.00394651563641624,,
0.0310843736655698,-0.272198337575064,-0.00438191754834838,,
0.0311628695586647,-0.281675822378964,-0.0046621916632561,,
0.0312413654517596,-0.280885635438965,-0.0047519883429894,,
0.0313198613448544,-0.268785250627536,-0.00466826861478475,,
0.0313983572379493,-0.246349922282889,-0.00442206764491848,,
0.0314768531310442,-0.214615691942603,-0.00397083788501096,,
0.0315553490241391,-0.174741388487865,-0.0033897757776864,,
0.0316338449172339,-0.128102864630593,-0.00264916091941858,,
0.0317123408103288,-0.076388959514419,-0.00183091106119493,,
0.0317908367034237,-0.0221036112448201,-0.000950775172826379,,
0.0318693325965186,0.0327343500486158,-4.47794671400992E-05,,
0.0319478284896134,0.0873859143696367,0.00088843698193708,,
0.0320263243827083,0.138341285742103,0.00181378450090897,,
0.0321048202758032,0.184076842111058,0.00263141777629938,,
0.032183316168898,0.222033549682269,0.00335380400190211,,
0.0322618120619929,0.251591850204666,0.0039513538674778,,
0.0323403079550878,0.271912852335997,0.00442215429980264,,
0.0324188038481827,0.281493157544652,0.00465927761501872,,
0.0324972997412775,0.280288400038926,0.00475087627196924,,
0.0325757956343724,0.268587027442505,0.00466528124318311,,
0.0326542915274673,0.246239404343294,0.0044054032440175,,
0.0327327874205622,0.214727516130534,0.00397473957674155,,
0.032811283313657,0.174935296388214,0.00337399459003329,,
0.0328897792067519,0.128319421944058,0.00266562645846813,,
0.0329682750998468,0.0768162660014255,0.00185272142909332,,
0.0330467709929416,0.0226300526502053,0.000963706747925119,,
0.0331252668860365,-0.0324668257241724,4.07955643648705E-05,,
0.0332037627791314,-0.0872832572459228,-0.000928351554974505,,
0.0332822586722263,-0.138289782236273,-0.0018166352244231,,
0.0333607545653211,-0.183835955922329,-0.00262193906506747,,
0.033439250458416,-0.22217812338206,-0.00334826808792288,,
0.0335177463515109,-0.252066158305915,-0.00394896863622884,,
0.0335962422446058,-0.272215785320698,-0.00437866021345235,,
0.0336747381377006,-0.281891260050998,-0.0046571512374638,,
0.0337532340307955,-0.280606144946727,-0.00476480104536181,,
0.0338317299238904,-0.268546580395806,-0.00463484427041827,,
0.0339102258169853,-0.246866963365426,-0.00440219812424436,,
0.0339887217100801,-0.214562089109089,-0.003952724792192,,
0.034067217603175,-0.17460745138167,-0.00337092278546747,,
0.0341457134962699,-0.128046462693501,-0.00267365314490231,,
0.0342242093893647,-0.0764983578125826,-0.00184332270698562,,
0.0343027052824596,-0.0221172802006248,-0.000955361215954298,,
0.0343812011755545,0.0327738873866515,-4.42984214341635E-05,,
0.0344596970686494,0.0874653622595185,0.00090447035752339,,
0.0345381929617442,0.138445085833112,0.00181469548815816,,
0.0346166888548391,0.183859165156162,0.00264021435805484,,
0.034695184747934,0.222096856074852,0.0033402947275718,,
0.0347736806410289,0.25178461513772,0.00392564847360832,,
0.0348521765341237,0.271651882579098,0.00439433141605905,,
0.0349306724272186,0.281485856549487,0.00468040585344065,,
0.0350091683203135,0.280165309459095,0.00475369588860142,,
0.0350876642134084,0.268383019443413,0.00465705569489838,,
0.0351661601065032,0.246291467669841,0.00441769934996206,,
0.0352446559995981,0.214777153567313,0.00397267096910969,,
0.035323151892693,0.174888644661918,0.00337487002656056,,
0.0354016477857878,0.128448507270718,0.00265856741824688,,
0.0354801436788827,0.0768481291304855,0.00186276006419606,,
0.0355586395719776,0.0226399661420431,0.000946637957562668,,
0.0356371354650725,-0.0324240927428854,7.12925289731992E-05,,
0.0357156313581673,-0.0873750211915467,-0.000915503301880172,,
0.0357941272512622,-0.138306996723276,-0.00180866741887264,,
0.0358726231443571,-0.183795462223905,-0.00262146579608169,,
0.035951119037452,-0.222251226637165,-0.00332222274027538,,
0.0360296149305468,-0.252008076906677,-0.00391218919248093,,
0.0361081108236417,-0.272227588207451,-0.0043828985260812,,
0.0361866067167366,-0.281830752761992,-0.00467226584908076,,
0.0362651026098315,-0.280773624644129,-0.0047491331756353,,
0.0363435985029263,-0.268791968476122,-0.00467226584908076,,
0.0364220943960212,-0.246408143637306,-0.00440397343842047,,
0.0365005902891161,-0.21472341077862,-0.00397815466796647,,
0.0365790861822109,-0.174661567384173,-0.00340118755942331,,
0.0366575820753058,-0.128035406234369,-0.00266783504706769,,
0.0367360779684007,-0.0764198896089531,-0.00184753324561315,,
0.0368145738614956,-0.0220899422890155,-0.000958644102931672,,
0.0368930697545904,0.0327911018736546,-4.40484554209419E-05,,
0.0369715656476853,0.0874297669923548,0.000906227896338319,,
0.0370500615407802,0.138431953372159,0.00181632637752616,,
0.0371285574338751,0.183806145469226,0.00264292732252125,,
0.0372070533269699,0.222155683901712,0.00335058221772799,,
