Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00289844785159947,-0.309312242828597,-0.0045373165318261,,
0.00291816518392328,-0.338993807625309,-0.00503167496536694,,
0.00293788251624708,-0.355473214120498,-0.0053058012762377,,
0.00295759984857089,-0.358154636270306,-0.0053758267886157,,
0.00297731718089469,-0.347392934598152,-0.00524769078438014,,
0.0029970345132185,-0.322690191772248,-0.00490754286452821,,
0.00301675184554231,-0.285992226329339,-0.00439747315210015,,
0.00303646917786611,-0.238251013109227,-0.00372650707304256,,
0.00305618651018992,-0.18125795361891,-0.00287870985267347,,
0.00307590384251372,-0.117577412881742,-0.00196874592952323,,
0.00309562117483753,-0.0494570751107387,-0.000927761162794027,,
0.00311533850716133,0.0192086704020324,0.000100717349857504,,
0.00313505583948514,0.088562119212992,0.00117616326613224,,
0.00315477317180895,0.155148417193238,0.00216517178730102,,
0.00317449050413275,0.215591616906164,0.00308958843854779,,
0.00319420783645656,0.2673410851424,0.00390381373732351,,
0.00321392516878036,0.308760686513403,0.00456636940013988,,
0.00323364250110417,0.338396546914318,0.00503833545708243,,
0.00325335983342798,0.354954479475828,0.00532068197500646,,
0.00327307716575178,0.357386533054848,0.00537640692663732,,
0.00329279449807559,0.346565336615071,0.00526098482150994,,
0.00331251183039939,0.322504387739112,0.00491250256909215,,
0.0033322291627232,0.286060768283574,0.00441428447412173,,
0.00335194649504701,0.238643409209462,0.0037215616341677,,
0.00337166382737081,0.181926772013005,0.00289078179577373,,
0.00339138115969462,0.118315797992309,0.00192364733116746,,
0.00341109849201842,0.0504019644516421,0.000932952288536182,,
0.00343081582434223,-0.0184239367594043,-0.000113868730096556,,
0.00345053315666604,-0.0882173306384234,-0.00116230177159338,,
0.00347025048898984,-0.155182205068158,-0.00218558598834928,,
0.00348996782131365,-0.215683699112942,-0.00309582095959149,,
0.00350968515363745,-0.267824831476386,-0.00391487915680644,,
0.00352940248596126,-0.309432403520685,-0.00455343359031346,,
0.00354911981828507,-0.338848408503255,-0.00500827923530434,,
0.00356883715060887,-0.3553833278328,-0.00530835007935027,,
0.00358855448293268,-0.357996471538664,-0.00536915361628765,,
0.00360827181525648,-0.347315579688674,-0.00522731145501609,,
0.00362798914758029,-0.322840626868727,-0.00493127146066863,,
0.00364770647990409,-0.285828322929166,-0.0043830457852283,,
0.0036674238122279,-0.238374804387528,-0.00370762247087741,,
0.00368714114455171,-0.181400190617488,-0.00287020908706914,,
0.00370685847687551,-0.117688087203402,-0.00194227356585319,,
0.00372657580919932,-0.0494744667898567,-0.000918588324726688,,
0.00374629314152312,0.0192650908829422,7.44256849154468E-05,,
0.00376601047384693,0.0885894950041962,0.00115945338901025,,
0.00378572780617074,0.15514273708255,0.00217051666546952,,
0.00380544513849454,0.215646309930731,0.00310878054556651,,
0.00382516247081835,0.267503114691624,0.00389149769243291,,
0.00384487980314215,0.30899122873794,0.00455735031449933,,
0.00386459713546596,0.338253753616239,0.00504085889896988,,
0.00388431446778977,0.354722473305236,0.0052927022035254,,
0.00390403180011357,0.357559776430843,0.00538219245609062,,
0.00392374913243738,0.346847292625015,0.00524072437288803,,
0.00394346646476118,0.322332344798881,0.00490795656951093,,
0.00396318379708499,0.286089812973279,0.00440180041111571,,
0.00398290112940879,0.238422353355353,0.0037331041616957,,
0.0040026184617326,0.181934618763853,0.00287368515997066,,
0.00402233579405641,0.118275773707201,0.00192099391300182,,
0.00404205312638021,0.0504300429369522,0.00091226386924248,,
0.00406177045870402,-0.0183958875530153,-0.000103294684348221,,
0.00408148779102782,-0.0882563887191362,-0.00116304834265391,,
0.00410120512335163,-0.155117030189847,-0.00219363817728668,,
0.00412092245567544,-0.215747527160884,-0.00311158930123545,,
0.00414063978799924,-0.267869335436419,-0.00390912057365478,,
0.00416035712032305,-0.309348665806413,-0.00454004920381967,,
0.00418007445264685,-0.338976884408928,-0.00501427082471073,,
0.00419979178497066,-0.355482524817399,-0.00528120881337069,,
0.00421950911729447,-0.358082551566621,-0.00540787703670942,,
0.00423922644961827,-0.347100028271726,-0.00525319100005195,,
0.00425894378194208,-0.322715195970846,-0.00492365833793906,,
0.00427866111426588,-0.285674374362159,-0.00438661220749381,,
0.00429837844658969,-0.238030191486486,-0.00369677420688364,,
0.0043180957789135,-0.181299529686835,-0.00290251611756576,,
0.0043378131112373,-0.117543859238191,-0.00194087077309524,,
0.00435753044356111,-0.0495058537932482,-0.00091043469088925,,
0.00437724777588491,0.0192529694096175,9.90149776294302E-05,,
0.00439696510820872,0.0885387839128959,0.00116798427106968,,
0.00441668244053253,0.15521362135047,0.00218900182834147,,
0.00443639977285633,0.215540905814864,0.00312282432391031,,
0.00445611710518014,0.267329168621523,0.0038978601897548,,
0.00447583443750394,0.30883230275435,0.00455716961577135,,
0.00449555176982775,0.338259726516139,0.00501417889026978,,
0.00451526910215156,0.354532131039334,0.00530702495534374,,
0.00453498643447536,0.357674227733322,0.00537287854620949,,
0.00455470376679917,0.346858711404233,0.00524598999722858,,
0.00457442109912297,0.322546959290354,0.00491879215289215,,
0.00459413843144678,0.286118125689958,0.00439447101709067,,
0.00461385576377058,0.238362126614703,0.00372000191883037,,
0.00463357309609439,0.181877524867759,0.00286627968227071,,
0.0046532904284182,0.118359072237657,0.001960541573236,,
0.004673007760742,0.0504633330702134,0.000940272172101686,,
0.00469272509306581,-0.0183423656852919,-8.253969183869E-05,,
0.00471244242538961,-0.0882673390356179,-0.00115828201743051,,
0.00473215975771342,-0.155119665292744,-0.00217025829799011,,
0.00475187709003723,-0.215855273590437,-0.0031231952318258,,
0.00477159442236103,-0.267663270389899,-0.00392184715337507,,
0.00479131175468484,-0.309511398049743,-0.00454191642401058,,
0.00481102908700864,-0.339043581791135,-0.00501629179732754,,
0.00483074641933245,-0.355359026328309,-0.00530048017421736,,
0.00485046375165626,-0.358139411231347,-0.00536334431068619,,
0.00487018108398006,-0.346943678833191,-0.00527899287633637,,
0.00488989841630387,-0.322798289548854,-0.00492212556890292,,
0.00490961574862767,-0.285972492336535,-0.00440869232400942,,
0.00492933308095148,-0.238175414935014,-0.00371045500269451,,
0.00494905041327528,-0.181354515500612,-0.00289946326010648,,
0.00496876774559909,-0.117549363675353,-0.00193567806227657,,
0.0049884850779229,-0.049495898960083,-0.000939688863926591,,
0.0050082024102467,0.0192760411994239,7.26329633233824E-05,,
0.00502791974257051,0.0884790841928258,0.00113491323366999,,
0.00504763707489431,0.155218862277343,0.00216697243427566,,
0.00506735440721812,0.215615157158708,0.00308455106523242,,
0.00508707173954193,0.2675280896113,0.00387751097684541,,
0.00510678907186573,0.309014798269405,0.00458249596908678,,
0.00512650640418954,0.338238294345912,0.00503293668631066,,
0.00514622373651334,0.354882365493222,0.00529090789685638,,
0.00516594106883715,0.357487193985501,0.00539270151370008,,
0.00518565840116096,0.34654513415953,0.00524747045873797,,
0.00520537573348476,0.322696398903516,0.00494097371430779,,
0.00522509306580857,0.286057693996861,0.00437897530861564,,
0.00524481039813237,0.23847517252897,0.00370861472880524,,
0.00526452773045618,0.181902968250172,0.00288006350805814,,
0.00528424506277999,0.118254605047264,0.0019370317176608,,
0.00530396239510379,0.0503755255859122,0.000936816705195298,,
0.0053236797274276,-0.0184001622754922,-9.31676301902939E-05,,
0.0053433970597514,-0.0882428032997578,-0.00115414655267898,,
0.00536311439207521,-0.155155327018612,-0.0021904696092383,,
0.00538283172439902,-0.215709406005645,-0.00309454497295869,,
0.00540254905672282,-0.267816047800064,-0.00389737198617368,,
0.00542226638904663,-0.309286770167262,-0.00458554724146953,,
0.00544198372137043,-0.33891288068746,-0.0050064896838653,,
0.00546170105369424,-0.355306148596849,-0.00529827691779561,,
0.00548141838601804,-0.358119677238543,-0.0053935511147376,,
0.00550113571834185,-0.347028412030779,-0.00523675375609889,,
0.00552085305066566,-0.322631926719311,-0.00491770796052338,,
0.00554057038298946,-0.286148809999243,-0.0044029606871594,,
0.00556028771531327,-0.238267467862871,-0.0037137155051834,,
0.00558000504763707,-0.181366871205305,-0.00287992085116739,,
0.00559972237996088,-0.117570503056368,-0.00193348748646738,,
0.00561943971228469,-0.049523948166472,-0.000918253873571917,,
0.00563915704460849,0.0192291656467842,0.000108870983694942,,
0.0056588743769323,0.0884381522611642,0.00116699201314141,,
0.0056785917092561,0.155087019295746,0.00214093913681346,,
0.00569830904157991,0.215703198874378,0.00313240452665386,,
0.00571802637390372,0.267342490530611,0.00389048007327952,,
0.00573774370622752,0.309073561064001,0.00455966769643368,,
0.00575746103855133,0.33854762614706,0.00503789797595111,,
0.00577717837087513,0.354758398541394,0.00531340013327819,,
0.00579689570319894,0.357518171083997,0.00539873114494371,,
0.00581661303552275,0.346704762837226,0.00525934902249725,,
0.00583633036784655,0.322617638605827,0.00492858158574183,,
0.00585604770017036,0.286111450095953,0.00441165641718122,,
0.00587576503249416,0.238481818844054,0.00372439575106132,,
0.00589548236481797,0.182051675890308,0.00289236687233618,,
0.00591519969714178,0.118278877272835,0.0019562777172828,,
0.00593491702946558,0.0503431723781253,0.000943749830079721,,
0.00595463436178939,-0.0183916128305385,-9.0579200163976E-05,,
0.00597435169411319,-0.0882515869760801,-0.00115269145239472,,
0.005994069026437,-0.155197430107116,-0.00218620416820858,,
0.0060137863587608,-0.215717018525125,-0.00309842365530733,,
0.00603350369108461,-0.267827232347914,-0.00388843215436108,,
0.00605322102340842,-0.309443588068535,-0.00456574805012755,,
0.00607293835573222,-0.339111098983131,-0.00501804330692934,,
0.00609265568805603,-0.35543157949473,-0.00529213316103938,,
0.00611237302037983,-0.358221743557408,-0.00538016672824382,,
0.00613209035270364,-0.347292976361605,-0.00523965286113182,,
0.00615180768502745,-0.322705885273944,-0.0049205024505028,,
0.00617152501735125,-0.285918970468812,-0.00439180333323597,,
0.00619124234967506,-0.238276017307824,-0.00370683627290225,,
0.00621095968199886,-0.181394978969537,-0.00288364419601272,,
0.00623067701432267,-0.117665249644964,-0.00191352027700953,,
0.00625039434664648,-0.0495308579918455,-0.000914904606795552,,
0.00627011167897028,0.0192720007083157,9.64011863779923E-05,,
0.00628982901129409,0.0884571835598624,0.00115842308924474,,
0.00630954634361789,0.155340926099301,0.0021712870126791,,
0.0063292636759417,0.215529955498382,0.00306993982947912,,
0.0063489810082655,0.267621840716579,0.00389538747031715,,
0.00636869834058931,0.308655487349984,0.00454101768559934,,
0.00638841567291312,0.338269710628225,0.00503132624852309,,
0.00640813300523692,0.354653931351002,0.00529369446145322,,
0.00642785033756073,0.357299223312205,0.00535339795525625,,
0.00644756766988453,0.346718816719341,0.00525376004253797,,
0.00646728500220834,0.322544821929115,0.00492154701595782,,
0.00648700233453215,0.286138796608236,0.00441637043487786,,
0.00650671966685595,0.238659834684185,0.00370126948401461,,
0.00652643699917976,0.181832288934699,0.00287500077351721,,
0.00654615433150356,0.118192533734587,0.00193236842241395,,
0.00656587166382737,0.0503208032824247,0.00092688461545487,,
0.00658558899615118,-0.0184242295486151,-0.000112144166796391,,
0.00660530632847498,-0.0882185603531085,-0.00115759884943234,,
0.00662502366079879,-0.155138696591442,-0.00217329688976031,,
0.00664474099312259,-0.215819084843989,-0.00310858716622597,,
0.0066644583254464,-0.267854578860197,-0.00389961169935615,,
0.00668417565777021,-0.309312477059965,-0.0045288934349732,,
0.00670389299009401,-0.338973312380557,-0.0050126477063106,,
0.00672361032241782,-0.355404232982447,-0.00532048542551289,,
0.00674332765474162,-0.358267477232125,-0.00538843765774688,,
0.00676304498706543,-0.347049317180426,-0.00525751825906751,,
0.00678276231938924,-0.322926941128054,-0.00490407788716229,,
0.00680247965171304,-0.285932263098979,-0.00439641590603301,,
0.00682219698403685,-0.238197725472872,-0.00369066849196464,,
0.00684191431636065,-0.181328340145172,-0.00288022994109705,,
0.00686163164868446,-0.117617934908508,-0.00196512561465445,,
0.00688134898100826,-0.0495487181337007,-0.000925879676914043,,
0.00690106631333207,0.0192888653668543,0.000109682542894785,,
0.00692078364565588,0.0885654570099944,0.00115944070839769,,
0.00694050097797968,0.15507322892392,0.00215892024533826,,
0.00696021831030349,0.215603035685383,0.00309543420091041,,
0.00697993564262729,0.267638266191302,0.0039051800733203,,
0.0069996529749511,0.308688543251876,0.00456124009238401,,
0.00701937030727491,0.338399386969662,0.00503648091750408,,
0.00703908763959871,0.35480026739853,0.00530367410349086,,
0.00705880497192252,0.357575264980091,0.00538015404763126,,
0.00707852230424632,0.346789027572077,0.00525325598819082,,
0.00709823963657013,0.32230616944344,0.00491225846730137,,
0.00711795696889394,0.286019836351912,0.00441793015021563,,
0.00713767430121774,0.238479213020079,0.00369636525713046,,
0.00715739163354155,0.181989838808999,0.00285990133418323,,
0.00717710896586535,0.118269361623486,0.00195047950721738,,
0.00719682629818916,0.0504041018128805,0.000940050261382996,,
0.00721654363051297,-0.0184389275669943,-0.000120039433154417,,
0.00723626096283677,-0.0882335511606984,-0.00113834016919778,,
0.00725597829516058,-0.155059702062384,-0.00219209272763843,,
0.00727569562748438,-0.216035631744253,-0.00308864531799324,,
0.00729541295980819,-0.267957113641799,-0.00391607588961085,,
0.007315130292132,-0.309324891322501,-0.00455258398927594,,
0.0073348476244558,-0.339024257703226,-0.00506416269459153,,
0.00735456495677961,-0.35534708052851,-0.00529372933313788,,
0.00737428228910341,-0.358250846804955,-0.00538817929026703,,
0.00739399962142722,-0.347083105055345,-0.00526497762937073,,
0.00741371695375102,-0.322780429406999,-0.00490764589450476,,
0.00743343428607483,-0.285993163254814,-0.00439307931986876,,
0.00745315161839864,-0.238177288785962,-0.00371780975794422,,
0.00747286895072244,-0.181378758447262,-0.00288871961116577,,
0.00749258628304625,-0.11757220123379,-0.00194456717163893,,
0.00751230361537005,-0.0495022817648771,-0.000949673261193773,,
0.00753202094769386,0.019227496748283,0.0001027256418622,,
0.00755173828001767,0.0884578862539682,0.00112681349243537,,
0.00757145561234147,0.155102010103336,0.00215321713986638,,
0.00759117294466528,0.215705570466985,0.00308059471413236,,
0.00761089027698908,0.267367494729209,0.00389953403060472,,
0.00763060760931289,0.308688074789139,0.00454441608974943,,
0.0076503249416367,0.338690653676507,0.00502152413506041,,
0.0076700422739605,0.354704642442302,0.00532746610269408,,
0.00768975960628431,0.357440113480413,0.00537086866912828,,
0.00770947693860811,0.346713575792469,0.00524035029481906,,
0.00772919427093192,0.322478680846409,0.0049140876456546,,
0.00774891160325572,0.285927285682397,0.0044041051124375,,
0.00776862893557953,0.238577268126756,0.00371430832381758,,
0.00778834626790334,0.181770451853391,0.00288272960683589,,
0.00780806360022714,0.1182817466071,0.00193838220289244,,
0.00782778093255095,0.0503431723781253,0.000953900660385809,,
0.00784749826487475,-0.0183787886631081,-8.50013157402962E-05,,
0.00786721559719856,-0.0882392312713868,-0.00117842834053983,,
0.00788693292952237,-0.155225772102716,-0.00218589507827893,,
0.00790665026184617,-0.215845962893535,-0.0031018886326728,,
0.00792636759416998,-0.267933573389255,-0.00389614830706719,,
0.00794608492649378,-0.309330337201821,-0.00455101159332605,,
0.00796580225881759,-0.338984496928407,-0.00504121871134933,,
0.0079855195911414,-0.355356156994043,-0.00530586467930005,,
0.0080052369234652,-0.357980719479126,-0.00538046313756091,,
0.00802495425578901,-0.346955097612409,-0.00525990221421768,,
0.00804467158811281,-0.322948139066911,-0.00489980135059698,,
0.00806438892043662,-0.285935366664613,-0.00438772017601075,,
0.00808410625276043,-0.238277247022509,-0.00370629417671786,,
0.00810382358508423,-0.181293849576147,-0.00289049648199224,,
0.00812354091740804,-0.117598845051968,-0.00195282383545292,,
0.00814325824973184,-0.0494875837464979,-0.000939959912019006,,
0.00816297558205565,0.0192510662797477,0.000124843800215046,,
0.00818269291437946,0.0884448278551691,0.0011588478897635,,
0.00820241024670326,0.155320694364838,0.00214665809305092,,
0.00822212757902707,0.215578060765707,0.00309912108899457,,
0.00824184491135087,0.267429566041886,0.00388795346123905,,
0.00826156224367468,0.30881157327823,0.00456315803502427,,
0.00828127957599848,0.338281363638812,0.0050237781139324,,
0.00830099690832229,0.354635134283672,0.00530723101529729,,
0.0083207142406461,0.357518639546734,0.00539924787990298,,
0.0083404315729699,0.346557724095592,0.00524655745463809,,
0.00836014890529371,0.322449870388072,0.0049388845833982,,
0.00837986623761751,0.286096225056994,0.00439630336559693,,
0.00839958356994132,0.238486591308189,0.00373094845757072,,
0.00841930090226513,0.181965537304508,0.00290001645182647,,
0.00843901823458893,0.118323147001499,0.00193645157963918,,
0.00845873556691274,0.0503945568846104,0.000941004477473584,,
0.00847845289923654,-0.0184213602143498,-0.000100485928679284,,
0.00849817023156035,-0.0882483077369198,-0.00114064645559653,,
0.00851788756388416,-0.155253587077736,-0.00218074357945097,,
0.00853760489620796,-0.215734644435611,-0.00312095393356637,,
0.00855732222853177,-0.267921920378668,-0.00388461846015176,,
0.00857703956085557,-0.309321085062761,-0.00455550687045747,,
0.00859675689317938,-0.338845597726831,-0.00502215341045575,,
0.00861647422550318,-0.355364764996839,-0.00530327466419722,,
0.00863619155782699,-0.358096371217368,-0.00537940747657029,,
0.0086559088901508,-0.346990583664751,-0.00524141705134573,,
0.0086756262224746,-0.32285134295384,-0.00490107575215326,,
0.00869534355479841,-0.285744058194315,-0.00439713711586887,,
0.00871506088712221,-0.238039794972598,-0.0037161359170943,,
0.00873477821944602,-0.181387132218689,-0.0028731969563891,,
0.00875449555176983,-0.117516981188645,-0.00194705415676566,,
0.00877421288409363,-0.0494780388182278,-0.000938736232912518,,
0.00879393021641744,0.0192593814933327,0.000116934268168389,,
0.00881364754874124,0.0884797868869316,0.00115283410928546,,
0.00883336488106505,0.155252650152262,0.00217878759497259,,
0.00885308221338886,0.215512827329554,0.00307862604904185,,
0.00887279954571266,0.267587555100002,0.00388724651709227,,
0.00889251687803647,0.308964819151131,0.00454230476776818,,
0.00891223421036027,0.338179033809658,0.00504096034386992,,
0.00893195154268408,0.354834084552371,0.00529911542329709,,
0.00895166887500789,0.357396077983118,0.00538154574485317,,
0.00897138620733169,0.346661722823247,0.00526058538221585,,
0.0089911035396555,0.322615501244588,0.004948236535117,,
0.0090108208719793,0.286107175373476,0.00440668244692821,,
0.00903053820430311,0.238612022206071,0.00371214310923351,,
0.00905025553662691,0.181831820471962,0.0028852150068861,,
0.00906997286895072,0.11828555286684,0.00195130374702979,,
0.00908969020127453,0.0504088449980945,0.000926792681014366,,
0.00910940753359833,-0.0184030316097574,-0.000114383879979307,,
0.00912912486592214,-0.0881919165349311,-0.00116486484039457,,
0.00914884219824594,-0.155124408477958,-0.00219151258961636,,
0.00916855953056975,-0.215885723668354,-0.00309517741850751,,
0.00918827686289356,-0.267759832271602,-0.00389474392923272,,
0.00920799419521736,-0.309467128321079,-0.00457842390739804,,
0.00922771152754117,-0.338985433853881,-0.00501700032655128,,
0.00924742885986497,-0.355314463810434,-0.00529321418325512,,
0.00926714619218878,-0.358161077632942,-0.00536599772885138,,
0.00928686352451259,-0.347198112657324,-0.00524741973628773,,
0.00930658085683639,-0.322798758011591,-0.00491107283003256,,
0.0093262981891602,-0.286097454771679,-0.00438750143544553,,
0.009346015521484,-0.23798884964993,-0.0037117294042508,,
0.00936573285380781,-0.181314286263056,-0.00286818494429886,,
