Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0588753883644815,-0.342213803837766,-0.00683628581836526,,
0.0591147192114916,-0.348045153993992,-0.00701831179361978,,
0.0593540500585017,-0.352834613436574,-0.0071686310269321,,
0.0595933809055118,-0.35698321179869,-0.0073115499225116,,
0.0598327117525219,-0.360011286185755,-0.00743299058136149,,
0.060072042599532,-0.362446431090666,-0.00754020513143328,,
0.0603113734465421,-0.363907564288473,-0.00762588053664626,,
0.0605507042935522,-0.364835205498778,-0.00769106238655626,,
0.0607900351405622,-0.365087988306771,-0.00774672226555628,,
0.0610293659875723,-0.36427997372724,-0.00777168647756366,,
0.0612686968345824,-0.362320617872415,-0.00779327231865512,,
0.0615080276815925,-0.35988125221156,-0.00780659495684555,,
0.0617473585286026,-0.356403175858664,-0.0078097621795794,,
0.0619866893756127,-0.352020759181011,-0.00776099913110873,,
0.0622260202226228,-0.347450779047474,-0.00770771060861719,,
0.0624653510696329,-0.341781552174325,-0.00763726629631911,,
0.0627046819166429,-0.335131491002273,-0.0075638862121794,,
0.062944012763653,-0.328034607885991,-0.00745871817525856,,
0.0631833436106631,-0.320203949239917,-0.0073241213604387,,
0.0634226744576732,-0.311290117417961,-0.00718617256822585,,
0.0636620053046833,-0.301704086848125,-0.00701006077234467,,
0.0639013361516934,-0.291822140813669,-0.00686354017604129,,
0.0641406669987035,-0.281144900286086,-0.00665890510311984,,
0.0643799978457136,-0.26973018383994,-0.00646346309720958,,
0.0646193286927236,-0.257861880676339,-0.00625265600049962,,
0.0648586595397337,-0.245141736453686,-0.00602131880360934,,
0.0650979903867438,-0.231978759768448,-0.00578535258887802,,
0.0653373212337539,-0.21857317634434,-0.00554841184407451,,
0.065576652080764,-0.204236020046856,-0.00527676158654522,,
0.0658159829277741,-0.189655794461906,-0.00500800243489552,,
0.0660553137747842,-0.174689803347464,-0.00471333702550281,,
0.0662946446217943,-0.159137011519773,-0.00439029654885115,,
0.0665339754688044,-0.143437938698434,-0.00409574483463304,,
0.0667733063158144,-0.12727625946201,-0.00377858605301906,,
0.0670126371628245,-0.110967721046192,-0.0034348002674629,,
0.0672519680098346,-0.0943199032348336,-0.00310021363973068,,
0.0674912988568447,-0.0774572894189696,-0.00276396828060532,,
0.0677306297038548,-0.0604278111969139,-0.00238895083651691,,
0.0679699605508649,-0.0432105960632489,-0.00205618333158553,,
0.068209291397875,-0.0259684033053723,-0.0016718936399176,,
0.068448622244885,-0.00857906227523029,-0.00134204769493085,,
0.0686879530918951,0.00881085694065733,-0.000967081007617221,,
0.0689272839389052,0.0261920455517858,-0.000586916826586847,,
0.0691666147859153,0.0434464669381827,-0.000204624921566587,,
0.0694059456329254,0.0606894113375286,0.000145911515008645,,
0.0696452764799355,0.0776179672376829,0.000525184407077273,,
0.0698846073269456,0.0945046913991401,0.00088624779869928,,
0.0701239381739557,0.11124386255831,0.00128682838473493,,
0.0703632690209657,0.127656445499055,0.00161122102186129,,
0.0706025998679758,0.143702747769938,0.00200102899006094,,
0.0708419307149859,0.159443536692824,0.00233422082162793,,
0.071081261561996,0.174996010518355,0.00269359502779176,,
0.0713205924090061,0.189932427431907,0.00307343436546503,,
0.0715599232560162,0.204573940705895,0.00336592332436414,,
0.0717992541030263,0.218524608741706,0.00371903211427416,,
0.0720385849500364,0.232180633321538,0.00403045538036118,,
0.0722779157970465,0.245240490579041,0.0043461706393062,,
0.0725172466440565,0.257975378538208,0.00466932481113291,,
0.0727565774910666,0.269821479369176,0.00495075285371671,,
0.0729959083380767,0.281020012165028,0.00522384866418601,,
0.0732352391850868,0.291848274809372,0.00553082157627793,,
0.0734745700320969,0.30191749520684,0.00576620307296638,,
0.073713900879107,0.311191825841202,0.00599929848452785,,
0.0739532317261171,0.31995226498484,0.00623412774750909,,
0.0741925625731271,0.327745052464575,0.00645240624143639,,
0.0744318934201372,0.334840779209366,0.00663974340558271,,
0.0746712242671473,0.34122926915009,0.0068508428613141,,
0.0749105551141574,0.346657276930157,0.00701890463274735,,
0.0751498859611675,0.351877600390391,0.00718015281476125,,
0.0753892168081776,0.35615039305067,0.00732272656427346,,
0.0756285476551877,0.359362330504849,0.00742326558335327,,
0.0758678785021978,0.361910973271629,0.00755708480438688,,
0.0761072093492079,0.363281273488796,0.00763663488204358,,
0.0763465401962179,0.36422094096261,0.00769102990222104,,
0.076585871043228,0.364360630638756,0.00775372467017688,,
0.0768252018902381,0.363391360054766,0.00778218094827521,,
0.0770645327372482,0.361663509772495,0.00782393956185423,,
0.0773038635842583,0.359530004371084,0.00781614332127933,,
0.0775431944312684,0.356018566700664,0.00778011819295621,,
0.0777825252782785,0.352462030542084,0.00774252163489253,,
0.0780218561252886,0.347284261552729,0.00772675048989635,,
0.0782611869722986,0.341850934463802,0.00763792207384695,,
0.0785005178193087,0.335558192082556,0.00755680868753306,,
0.0787398486663188,0.328271201493107,0.00744886323990723,,
0.0789791795133289,0.320536463862235,0.007333430152896,,
0.079218510360339,0.311717974869735,0.00718132225084744,,
0.0794578412073491,0.302526440434148,0.00705320403073451,,
0.0796971720543592,0.292435248978346,0.00688357489010238,,
0.0799365029013693,0.281805419681905,0.00668323993112319,,
0.0801758337483793,0.27058214053614,0.00651998990191949,,
0.0804151645953894,0.258447409380948,0.00630409900666828,,
0.0806544954423995,0.24615564297724,0.00605390465288735,,
0.0808938262894096,0.233180692296484,0.00580148512210954,,
0.0811331571364197,0.219552651906741,0.0055768843643409,,
0.0813724879834298,0.205503894659183,0.00530723595400096,,
0.0816118188304399,0.190905600769681,0.00502018812133631,,
0.08185114967745,0.176090169223404,0.00472143374618339,,
0.08209048052446,0.160583950257524,0.00443293223949492,,
0.0823298113714701,0.144861923462084,0.00412272713599782,,
0.0825691422184802,0.12878393661234,0.00380440094856871,,
0.0828084730654903,0.112426570410304,0.00344167273474083,,
0.0830478039125004,0.095817404316041,0.00310192312789859,,
0.0832871347595105,0.0789464068068651,0.0027755245830412,,
0.0835264656065206,0.0618221639410991,0.00241406731884819,,
0.0837657964535307,0.0446472430947276,0.00205844505346109,,
0.0840051273005407,0.0274015812223772,0.00169636246580573,,
0.0842444581475508,0.0100371021792977,0.00134180406241313,,
0.0844837889945609,-0.00734827827848663,0.000970447196907198,,
0.084723119841571,-0.0246318691357511,0.000613655495433907,,
0.0849624506885811,-0.0419580144638946,0.000252104838776024,,
0.0852017815355912,-0.0591355082368341,-0.000151106978453885,,
0.0854411123826013,-0.076090169223404,-0.000509880224406789,,
0.0856804432296114,-0.0929907698427566,-0.000855318650543335,,
0.0859197740766214,-0.109870324500968,-0.00126587192764749,,
0.0861591049236315,-0.126266515875824,-0.00159755323760313,,
0.0863984357706416,-0.142464736451373,-0.00197149666834129,,
0.0866377666176517,-0.158301706573047,-0.00234250026669613,,
0.0868770974646618,-0.173797547104793,-0.00268529121947081,,
0.0871164283116719,-0.188836620897483,-0.00303839797911021,,
0.087355759158682,-0.203629792292553,-0.00335921124849348,,
0.0875950900056921,-0.217668200015264,-0.00369405978118253,,
0.0878344208527021,-0.23133142300763,-0.00403368148095273,,
0.0880737516997122,-0.244537011982321,-0.0043460041570853,,
0.0883130825467223,-0.257011195988779,-0.00465853595112886,,
0.0885524133937324,-0.269106147964671,-0.00494352102847451,,
0.0887917442407425,-0.280465185123512,-0.00524383871228418,,
0.0890310750877526,-0.291246267811012,-0.00551217556756933,,
0.0892704059347627,-0.301559251318842,-0.00575103288818068,,
0.0895097367817728,-0.310999636899352,-0.00598755133661966,,
0.0897490676287828,-0.319611655762084,-0.00622619953932002,,
0.0899883984757929,-0.327713599160012,-0.00641888037669336,,
0.090227729322803,-0.334782960634802,-0.00664884917094088,,
0.0904670601698131,-0.341599539301598,-0.00683757097989757,,
0.0907063910168232,-0.347190595461936,-0.00700400244373123,,
0.0909457218638333,-0.35199907721555,-0.00716728495727059,,
0.0911850527108434,-0.3562789815605,-0.007300746850611,,
0.0914243835578535,-0.359746014565655,-0.0074169920460152,,
0.0916637144048635,-0.361997990226348,-0.00751835941565604,,
0.0919030452518736,-0.363946880919177,-0.00760470278002234,,
0.0921423760988837,-0.364874811222354,-0.0076847604254251,,
0.0923817069458938,-0.365058616470893,-0.00774207903581781,,
0.0926210377929039,-0.364228804288751,-0.00777622007266876,,
0.092860368639914,-0.362353690097066,-0.00781054180363672,,
0.0930996994869241,-0.360164621045499,-0.00779787088243156,,
0.0933390303339342,-0.356676079530606,-0.0077921211550076,,
0.0935783611809442,-0.352788358576923,-0.00776251168299114,,
0.0938176920279543,-0.348062788659234,-0.00772877467006605,,
0.0940570228749644,-0.342465661548566,-0.00766310961566186,,
0.0942963537219745,-0.335981424048364,-0.00755311765488553,,
0.0945356845689846,-0.328813770996815,-0.00747468422626918,,
0.0947750154159947,-0.321051280450152,-0.00734773544224199,,
0.0950143462630048,-0.312454525691105,-0.00718870837668328,,
0.0952536771100149,-0.30325287300497,-0.00709338309348828,,
0.095493007957025,-0.292973655544686,-0.00688881501950922,,
0.095732338804035,-0.282423153332547,-0.00670920506672479,,
0.0959716696510451,-0.271084757404825,-0.00653044579748174,,
0.0962110004980552,-0.259148864327558,-0.00629865381989125,,
0.0964503313450653,-0.24682263805341,-0.00608316897883654,,
0.0966896621920754,-0.233918919856517,-0.00581385962375069,,
0.0969289930390855,-0.220153878354345,-0.00556722027446144,,
0.0971683238860956,-0.20611784119319,-0.00533427510295237,,
0.0974076547331056,-0.191579534074799,-0.00501672244876783,,
0.0976469855801157,-0.176571219763776,-0.00474695831298178,,
0.0978863164271258,-0.161242070182499,-0.00442295954842598,,
0.0981256472741359,-0.145398682199049,-0.00413084618965875,,
0.098364978121146,-0.129413002703597,-0.00382357482773221,,
0.0986043089681561,-0.113034388175408,-0.00347741971593862,,
0.0988436398151662,-0.0963426282473802,-0.00313644991623585,,
0.0990829706621763,-0.0796707579090028,-0.00279396756465067,,
0.0993223015091863,-0.062594620097274,-0.00243512935002599,,
0.0995616323561964,-0.0454632077282619,-0.00207645355708008,,
0.0998009632032065,-0.0281747601107341,-0.00172638611310205,,
0.100040294050217,-0.0107986017155927,-0.00135802795783846,,
0.100279624897227,0.00657397192792568,-0.000994335365293253,,
0.100518955744237,0.0239877702151082,-0.000655669923156132,,
0.100758286591247,0.0412093795604401,-0.000270113342395018,,
0.100997617438257,0.058483488171476,0.000107157702484262,,
0.101236948285267,0.0754338127649536,0.000481590428529799,,
0.101476279132277,0.0924195223260644,0.000855357225692188,,
0.101715609979287,0.109158693485234,0.00119225024126157,,
0.101954940826297,0.125558816523161,0.00157566691640643,,
0.102194271673307,0.141794272260729,0.0019505645745066,,
0.102433602520317,0.157511413386619,0.0023216818680365,,
0.102672933367328,0.172999419501511,0.0026511745458726,,
0.102912264214338,0.188055376317974,0.00300198506903016,,
0.103151595061348,0.202878439916094,0.00335481368154467,,
0.103390925908358,0.216766230252066,0.00370444664753222,,
0.103630256755368,0.230505773762856,0.00398931396916113,,
0.103869587602378,0.24376611692766,0.00430720567859977,,
0.104108918449388,0.256364090502258,0.00462365183509883,,
0.104348249296398,0.268323978287969,0.00492585361038067,,
0.104587580143408,0.279791251818394,0.00518837576957054,,
0.104826910990418,0.29066831333967,0.00545188464045765,,
0.105066241837428,0.300632303931432,0.00574481213788935,,
0.105305572684439,0.309990355861763,0.00596570968138455,,
0.105544903531449,0.318555599497672,0.00620666224165056,,
0.105784234378459,0.326783413932426,0.00644184883232457,,
0.106023565225469,0.33382571631432,0.00664535913512143,,
0.106262896072479,0.340666578782433,0.00681036737899632,,
0.106502226919489,0.346193803236452,0.00700659306950602,,
0.106741557766499,0.351224713046414,0.00716922183578861,,
0.106980888613509,0.355360360047828,0.00728502849266066,,
0.107220219460519,0.358795245925525,0.00741657381019323,,
0.107459550307529,0.361335794091867,0.00754284042316966,,
0.107698881154539,0.363394366620643,0.00761544291352267,,
0.10793821200155,0.363939480141632,0.00770295571397517,,
0.10817754284856,0.364208914699101,0.00776503327955247,,
0.10841687369557,0.363670739407059,0.00778108054140247,,
0.10865620454258,0.361965554006018,0.00782777677401203,,
0.10889553538959,0.359590829511526,0.00779789118514174,,
0.1091348662366,0.356743611625696,0.00779480111270559,,
0.10937419708361,0.352670177410514,0.00777476233810326,,
0.10961352793062,0.347857590538106,0.00770464489943334,,
0.10985285877763,0.342484626041023,0.00762658098013569,,
0.11009218962464,0.336178007201882,0.00756473486545062,,
0.11033152047165,0.329229139636483,0.0074753217313579,,
0.11057085131866,0.32148515103368,0.00735438254944087,,
0.110810182165671,0.313033231803916,0.00720573422914761,,
0.111049513012681,0.303705476806657,0.00706121141949145,,
0.111288843859691,0.293823588590776,0.00690172957323254,,
0.111528174706701,0.283310552814955,0.00671107900684209,,
0.111767505553711,0.272021591768485,0.00649851775600307,,
0.112006836400721,0.260300379058575,0.00629867412260143,,
0.112246167247731,0.247926510278986,0.00605325496617315,,
0.112485498094741,0.234937451866037,0.00582422415711958,,
0.112724828941751,0.221486769953768,0.00559035318204248,,
0.112964159788761,0.207422286053929,0.0052876154152206,,
0.113203490635771,0.192748163103886,0.00503876916137269,,
0.113442821482782,0.177984999549015,0.00476475160787748,,
0.113682152329792,0.162654288866224,0.00446617995711307,,
0.113921483176802,0.147000950537366,0.00415407451997574,,
0.114160814023812,0.130842971689713,0.00381235555028026,,
0.114400144870822,0.114610551427309,0.0035059592351474,,
0.114639475717832,0.0978780583135016,0.00316374081879012,,
0.114878806564842,0.0811321512903949,0.00279251389062685,,
0.115118137411852,0.0640918899041831,0.00245948042019695,,
