Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0347029728164627,-0.267789916346817,-0.00590919211736063,,
0.0349423036634728,-0.264270413631215,-0.00585040197481401,,
0.0351816345104829,-0.259941048777744,-0.00582044975662477,,
0.035420965357493,-0.255060898782024,-0.0057668410803946,,
0.035660296204503,-0.249476131075031,-0.00567938990763572,,
0.0358996270515131,-0.243720677347392,-0.00561291253051932,,
0.0361389578985232,-0.236969794222045,-0.00551710554689233,,
0.0363782887455333,-0.229888431046747,-0.00540164242007846,,
0.0366176195925434,-0.22240984636017,-0.00528074153936764,,
0.0368569504395535,-0.214158288872643,-0.00514125423754797,,
0.0370962812865636,-0.205558725538403,-0.00496041549164383,,
0.0373356121335737,-0.196647552641263,-0.00480343516953807,,
0.0375749429805838,-0.187114236370555,-0.00464958322736386,,
0.0378142738275938,-0.177205303279207,-0.00445866012228535,,
0.0380536046746039,-0.166863379914899,-0.00427469021071492,,
0.038292935521614,-0.156092231410441,-0.00407061843842493,,
0.0385322663686241,-0.145109876884639,-0.00387544987384869,,
0.0387715972156342,-0.133853564124022,-0.00365104223913537,,
0.0390109280626443,-0.122129657727016,-0.00343361147667398,,
0.0392502589096544,-0.110167113626778,-0.00317377904819161,,
0.0394895897566645,-0.0979098134152578,-0.0029259921360274,,
0.0397289206036745,-0.0855669909013773,-0.00269677214482922,,
0.0399682514506846,-0.0728507030713174,-0.0024474140783628,,
0.0402075822976947,-0.0601656120559552,-0.00218126638959104,,
0.0404469131447048,-0.0472044561243247,-0.00192501223717478,,
0.0406862439917149,-0.0342373387324143,-0.00162390775804333,,
0.040925574838725,-0.0210763170008745,-0.00136424247363598,,
0.0411649056857351,-0.00793300035813585,-0.00109972026099081,,
0.0414042365327452,0.00528012812209071,-0.000801503195750009,,
0.0416435673797552,0.0184430100085298,-0.000539198427829568,,
0.0418828982267653,0.0315584019162733,-0.000280749116565726,,
0.0421222290737754,0.0446460035580505,1.19549799442176E-05,,
0.0423615599207855,0.057520606258099,0.000291951948173441,,
0.0426008907677956,0.0703950296661089,0.000582171169438706,,
0.0428402216148057,0.0830421331808156,0.000858605183142291,,
0.0430795524618158,0.0956140685083844,0.00113843779303124,,
0.0433188833088258,0.10776486924904,0.00140315222136245,,
0.0435582141558359,0.119788372642366,0.00168183432287083,,
0.043797545002846,0.131491839746983,0.00194822576341824,,
0.0440368758498561,0.142952366139443,0.00222983288623402,,
0.0442762066968662,0.154102538013274,0.00247380752062742,,
0.0445155375438763,0.164681664744507,0.00274695436752825,,
0.0447548683908864,0.175142794902907,0.00299955363617688,,
0.0449941992378965,0.185101952176538,0.00322860787616763,,
0.0452335300849066,0.194760414290113,0.00347088042673338,,
0.0454728609319166,0.203899646660215,0.00367585199129206,,
0.0457121917789267,0.212351114770661,0.00390912940490384,,
0.0459515226259368,0.220743057924327,0.00411621812774188,,
0.0461908534729469,0.228423928853333,0.00430958710778073,,
0.046430184319957,0.235505964373775,0.00450383916568109,,
0.0466695151669671,0.241976614042959,0.00468934680273891,,
0.0469088460139772,0.24821095680541,0.00485424000391532,,
0.0471481768609873,0.253673268050114,0.00498060092440022,,
0.0473875077079973,0.258455524592817,0.0051657993449199,,
0.0476268385550074,0.263017789804289,0.00529587922106778,,
0.0478661694020175,0.266697041726188,0.00540386543627225,,
0.0481055002490276,0.269987229924558,0.00552330659206435,,
0.0483448310960377,0.272519192092145,0.00560689812956428,,
0.0485841619430478,0.274640396199547,0.00567537427124076,,
0.0488234927900579,0.27551157621458,0.00577267440860174,,
0.049062823637068,0.276471685080706,0.00582072275861334,,
0.049302154484078,0.276542146851834,0.0058883715371203,,
0.0495414853310881,0.276123141357877,0.00589015719298525,,
0.0497808161780982,0.274807854963498,0.00591444879851055,,
0.0500201470251083,0.273071949446817,0.00593329986440372,,
0.0502594778721184,0.270614572767243,0.00593523873567037,,
0.0504988087191285,0.267591708998264,0.00591910376099136,,
0.0507381395661386,0.26389524504067,0.00587059855050853,,
0.0509774704131487,0.259939524795417,0.00581711244659955,,
0.0512168012601587,0.255240818342651,0.00577690872516134,,
0.0514561321071688,0.249883572232504,0.00570152953319925,,
0.0516954629541789,0.243760749117995,0.00560526011763196,,
0.051934793801189,0.237500409009963,0.00549317608686195,,
0.0521741246481991,0.23050048924315,0.00538935733058699,,
0.0524134554952092,0.222655566098923,0.00528567228957177,,
0.0526527863422193,0.214750759413841,0.00513936550950378,,
0.0528921171892294,0.206278314134891,0.0049774391156534,,
0.0531314480362394,0.197239306014307,0.00485360207069663,,
0.0533707788832495,0.188001104438957,0.00466552320062252,,
0.0536101097302596,0.177999118779631,0.00446569688783072,,
0.0538494405772697,0.167814075949004,0.00428577464860291,,
0.0540887714242798,0.157239790102811,0.00410079630111504,,
0.0543281022712899,0.146077045374781,0.00387470886845076,,
0.0545674331183,0.134788841042816,0.00364012773105626,,
0.0548067639653101,0.123300345092351,0.00343186342822577,,
0.0550460948123201,0.111378141700773,0.00320218796942395,,
0.0552854256593302,0.0992040329951138,0.00293640939048379,,
0.0555247565063403,0.0866993097704748,0.00269384712352183,,
0.0557640873533504,0.0741226904384004,0.00243291293701375,,
0.0560034182003605,0.0613296656158659,0.00217816308127006,,
0.0562427490473706,0.0483813738879972,0.00191563266884875,,
0.0564820798943807,0.0353945343718526,0.00165993844908297,,
0.0567214107413908,0.0221629388116613,0.00139532709293144,,
0.0569607415884008,0.00902226672649044,0.0011399643755805,,
0.0572000724354109,-0.00417468064726219,0.000854616011225495,,
0.057439403282421,-0.017293479103737,0.000566125338266055,,
0.0576787341294311,-0.0304140256575872,0.000302873420588767,,
0.0579180649764412,-0.0434654551305986,6.11468740085996E-07,,
0.0581573958234513,-0.0562817430951274,-0.000283701995218877,,
0.0583967266704614,-0.0692062338048863,-0.000557127415577341,,
0.0586360575174715,-0.0819804329633792,-0.000844292078877373,,
0.0588753883644815,-0.0944391229571353,-0.00111265860524101,,
0.0591147192114916,-0.106787817285276,-0.00141549998988211,,
0.0593540500585017,-0.118737631650782,-0.00165953173183464,,
0.0595933809055118,-0.130532896279108,-0.00193955516454247,,
0.0598327117525219,-0.14225357541942,-0.00219979709600748,,
0.060072042599532,-0.153242563750646,-0.00244535263477452,,
0.0603113734465421,-0.163970726988875,-0.00275656515182421,,
0.0605507042935522,-0.17443779619605,-0.00298166364871344,,
0.0607900351405622,-0.184396169067014,-0.00321336851515541,,
0.0610293659875723,-0.194121327818908,-0.00343942669760677,,
0.0612686968345824,-0.203359887978334,-0.00367243807356621,,
0.0615080276815925,-0.211981549056319,-0.00387410157831258,,
0.0617473585286026,-0.220098771984005,-0.00408245363178228,,
0.0619866893756127,-0.228051091059289,-0.00428302512857393,,
0.0622260202226228,-0.235191755076318,-0.00446977102465196,,
0.0624653510696329,-0.241741472534477,-0.00468398008507309,,
0.0627046819166429,-0.248074963794214,-0.00481734016368707,,
0.062944012763653,-0.253457803842856,-0.00500473095732001,,
0.0631833436106631,-0.25857399180725,-0.00514130995223949,,
0.0634226744576732,-0.263011783521,-0.00526148654196046,,
0.0636620053046833,-0.26684069947203,-0.00539414182972564,,
0.0639013361516934,-0.270274231655175,-0.00545948541286867,,
0.0641406669987035,-0.272884141036496,-0.00560009954432505,,
0.0643799978457136,-0.274544206020896,-0.00567912386998337,,
0.0646193286927236,-0.276141339499784,-0.00573859233890017,,
0.0648586595397337,-0.277061645533365,-0.00582643212163259,,
0.0650979903867438,-0.276867248140629,-0.0058719092386279,,
0.0653373212337539,-0.276557655613163,-0.00591095409448172,,
0.065576652080764,-0.275284861431907,-0.00592666563750477,,
0.0658159829277741,-0.27361027379239,-0.0059490949794645,,
0.0660553137747842,-0.271306057336697,-0.00591712588944038,,
0.0662946446217943,-0.268312014762906,-0.00589663541874774,,
0.0665339754688044,-0.264552260715725,-0.00586485436580775,,
0.0667733063158144,-0.260507790911418,-0.00583589386912875,,
0.0670126371628245,-0.255763902864952,-0.00575636671837865,,
0.0672519680098346,-0.250267526132935,-0.00571322126122542,,
0.0674912988568447,-0.24435478846453,-0.00560637162572908,,
0.0677306297038548,-0.237790413882224,-0.00551633668414864,,
0.0679699605508649,-0.230752125619174,-0.00541892511740416,,
0.068209291397875,-0.223325849384827,-0.00525780937231657,,
0.068448622244885,-0.215288187299221,-0.00512781724680833,,
0.0686879530918951,-0.206692568389828,-0.00500191040105946,,
0.0689272839389052,-0.197836438148505,-0.00483755345378922,,
0.0691666147859153,-0.188274659266687,-0.00466214131884435,,
0.0694059456329254,-0.178442059760726,-0.00447419337829569,,
0.0696452764799355,-0.168228688788017,-0.00431355677955558,,
0.0698846073269456,-0.157682731083906,-0.00409873207179245,,
0.0701239381739557,-0.146593518503162,-0.00388913340209873,,
0.0703632690209657,-0.135327523972466,-0.00368693364344574,,
0.0706025998679758,-0.123610565141952,-0.00346644832301912,,
0.0708419307149859,-0.111675452723603,-0.00323642464739526,,
0.071081261561996,-0.0994956514957214,-0.00295858801633164,,
0.0713205924090061,-0.0870500946437848,-0.00271299626301502,,
0.0715599232560162,-0.0745331795605283,-0.00247866027026333,,
0.0717992541030263,-0.0617735030571534,-0.00222218325908141,,
0.0720385849500364,-0.0488696757548307,-0.00197252572614737,,
0.0722779157970465,-0.0358806847342242,-0.00168311018930778,,
0.0725172466440565,-0.022746467162439,-0.00141634685319403,,
0.0727565774910666,-0.00959633742223768,-0.00115720946548947,,
0.0729959083380767,0.00359386408856668,-0.000855958735292539,,
0.0732352391850868,0.0167691171256618,-0.000594768261203527,,
0.0734745700320969,0.0298870415334489,-0.000313175067060634,,
0.073713900879107,0.043001895565077,-1.94917848466147E-05,,
0.0739532317261171,0.0558648442826234,0.000273432384694683,,
0.0741925625731271,0.0686842250348163,0.000564754756853247,,
0.0744318934201372,0.081453919480842,0.000850983413335005,,
0.0746712242671473,0.0939403773290596,0.00111185074221343,,
0.0749105551141574,0.106195526036117,0.00137627266841367,,
0.0751498859611675,0.118181557393399,0.00163764142951583,,
0.0753892168081776,0.130024334411924,0.0019281266884339,,
0.0756285476551877,0.141606420806482,0.00221012102835605,,
0.0758678785021978,0.152625373319641,0.00242672860624937,,
0.0761072093492079,0.163327830561852,0.0027000063826752,,
0.0763465401962179,0.173852631805422,0.00294995641773976,,
0.076585871043228,0.183878463305867,0.0031780300791584,,
0.0768252018902381,0.193503397808244,0.00343581917132729,,
0.0770645327372482,0.203002110715523,0.00367325568666477,,
0.0773038635842583,0.211266218645744,0.00384061147720871,,
0.0775431944312684,0.21970585348165,0.00407268545348227,,
0.0777825252782785,0.227545218572683,0.00428339841700742,,
0.0780218561252886,0.234507307719374,0.00446922919927628,,
0.0782611869722986,0.24123685509214,0.00466896636856173,,
0.0785005178193087,0.24749629873998,0.00482379471070571,,
0.0787398486663188,0.252800832990811,0.00498601917815567,,
0.0789791795133289,0.257846469538059,0.0051182162125829,,
0.079218510360339,0.262544817406747,0.00525580921488888,,
0.0794578412073491,0.26614625658394,0.00539440508164324,,
0.0796971720543592,0.269470151685547,0.0054954018887905,,
0.0799365029013693,0.272156305006237,0.00562895279022291,,
0.0801758337483793,0.274217625572782,0.00567002566084973,,
0.0804151645953894,0.275568053206705,0.00577579443132992,,
0.0806544954423995,0.276243984191821,0.00580679408572049,,
0.0808938262894096,0.276487104196016,0.00591348772008082,,
0.0811331571364197,0.276224262067587,0.00591031476839587,,
0.0813724879834298,0.275120898862706,0.00591933776269604,,
0.0816118188304399,0.273286203432815,0.00593659817414505,,
0.08185114967745,0.271001484986309,0.00592122091927116,,
0.08209048052446,0.26800479785495,0.00589896847145699,,
0.0823298113714701,0.26463841054022,0.0058460757290133,,
0.0825691422184802,0.260683766047198,0.00583358170942816,,
0.0828084730654903,0.255677932332495,0.00577485842451164,,
0.0830478039125004,0.250481690472914,0.00572255347206374,,
0.0832871347595105,0.244491902050966,0.00560966157826615,,
0.0835264656065206,0.238103547427451,0.00553192008338144,,
0.0837657964535307,0.231251722884432,0.00542924904975228,,
0.0840051273005407,0.223905231607214,0.00529418549444394,,
0.0842444581475508,0.216028573772174,0.00513498633474629,,
0.0844837889945609,0.207309960524375,0.00501619146937626,,
0.084723119841571,0.198462974177016,0.00485331514003517,,
0.0849624506885811,0.18913638162669,0.00465404597415864,,
0.0852017815355912,0.179242150482497,0.00450125400399193,,
0.0854411123826013,0.169082186125755,0.00431251770055763,,
0.0856804432296114,0.158524439970112,0.00413325568042477,,
0.0859197740766214,0.147557661440154,0.00391051112925478,,
0.0861591049236315,0.136396552751976,0.0036957978508747,,
0.0863984357706416,0.124724820338172,0.00346987756228501,,
0.0866377666176517,0.112768910043357,0.00323200368661869,,
0.0868770974646618,0.100665083816787,0.00300925077824488,,
0.0871164283116719,0.0883367839580241,0.00276222297875339,,
0.087355759158682,0.0756979727000978,0.00249077821568022,,
0.0875950900056921,0.062988453144491,0.00224119868331485,,
0.0878344208527021,0.0500010981637358,0.00195147950140617,,
0.0880737516997122,0.0370418920330238,0.00172510235234569,,
0.0883130825467223,0.0239083692178878,0.00144685203969708,,
0.0885524133937324,0.0107662403849041,0.0011657491348398,,
0.0887917442407425,-0.00240919194422942,0.000863898078841352,,
0.0890310750877526,-0.0156015001364861,0.00057418168266743,,
0.0892704059347627,-0.028714337132681,0.00030477747017299,,
0.0895097367817728,-0.04174940620718,4.89704281569914E-05,,
0.0897490676287828,-0.0547280431125636,-0.000247665732710178,,
0.0899883984757929,-0.0675420451036017,-0.000520779150795736,,
0.090227729322803,-0.080249951030862,-0.00081286899283084,,
0.0904670601698131,-0.0929063104970558,-0.00110031083672135,,
0.0907063910168232,-0.105113767521875,-0.00135499522770255,,
0.0909457218638333,-0.11723480578414,-0.00162133373929274,,
0.0911850527108434,-0.129075789882281,-0.00191633188822804,,
0.0914243835578535,-0.140599427072291,-0.00216159771059887,,
0.0916637144048635,-0.151733821246734,-0.00241686153437204,,
0.0919030452518736,-0.162615637761951,-0.00264875722363245,,
0.0921423760988837,-0.173237211883297,-0.00293993473759313,,
0.0923817069458938,-0.183285634180593,-0.00316898758471629,,
0.0926210377929039,-0.192860725496269,-0.00338714542390273,,
0.092860368639914,-0.202105202292966,-0.00358517633075861,,
0.0930996994869241,-0.210809337708657,-0.00384452822002634,,
0.0933390303339342,-0.219147762188833,-0.00405688058835096,,
0.0935783611809442,-0.226960099005064,-0.00426723558498265,,
0.0938176920279543,-0.234315061831101,-0.00444551284794148,,
0.0940570228749644,-0.24095384260938,-0.00461296753206275,,
0.0942963537219745,-0.247228705372531,-0.00480444778405742,,
0.0945356845689846,-0.253083666181532,-0.00496332379854403,,
0.0947750154159947,-0.258226703128691,-0.00509527847406277,,
0.0950143462630048,-0.262406135014973,-0.00525383134333834,,
0.0952536771100149,-0.266319183755066,-0.00539557926876855,,
0.095493007957025,-0.269617977971284,-0.0054839218765923,,
0.095732338804035,-0.272382661204834,-0.00558922264366313,,
0.0959716696510451,-0.274366169026673,-0.00568378161819894,,
0.0962110004980552,-0.27593497436348,-0.00575713418825519,,
0.0964503313450653,-0.276759359156467,-0.00580039246765907,,
0.0966896621920754,-0.277002479160662,-0.00586738520567254,,
0.0969289930390855,-0.276675629774491,-0.00589049426686916,,
0.0971683238860956,-0.275555950994107,-0.00592909340519032,,
0.0974076547331056,-0.274022286896845,-0.00593686003319549,,
0.0976469855801157,-0.271727528096183,-0.00591669270771344,,
0.0978863164271258,-0.268636533352577,-0.00590682006436705,,
0.0981256472741359,-0.265194664089642,-0.00587758099422997,,
0.098364978121146,-0.261053555876588,-0.00581582404435732,,
0.0986043089681561,-0.256249067121112,-0.00577841859330297,,
0.0988436398151662,-0.251034896057682,-0.00571294129490019,,
0.0990829706621763,-0.245093561309137,-0.00562453461518153,,
0.0993223015091863,-0.238696914428841,-0.00551332809080396,,
0.0995616323561964,-0.231790585106121,-0.00540352418378642,,
0.0998009632032065,-0.224240462896185,-0.0053142929266321,,
0.100040294050217,-0.216309076166396,-0.00514976744242013,,
0.100279624897227,-0.207877150888146,-0.00500330466121612,,
0.100518955744237,-0.199065529895379,-0.00485140551898144,,
0.100758286591247,-0.189507605792388,-0.00467803114888055,,
0.100997617438257,-0.17969602827794,-0.00453104464957566,,
0.101236948285267,-0.169594356245212,-0.00431501650447474,,
0.101476279132277,-0.158984391283359,-0.00414603523780421,,
0.101715609979287,-0.148185093928858,-0.00394421294618663,,
0.101954940826297,-0.136812958511374,-0.00370305886805422,,
0.102194271673307,-0.125135847336415,-0.00348125728803872,,
0.102433602520317,-0.113200017749912,-0.00325009703270673,,
0.102672933367328,-0.101185837542587,-0.00301989646293732,,
0.102912264214338,-0.0886830417073622,-0.00276397520580352,,
0.103151595061348,-0.0762099187045075,-0.00251952003219502,,
0.103390925908358,-0.0634002197223932,-0.002267824734417,,
0.103630256755368,-0.0505725915364297,-0.00199229329871731,,
0.103869587602378,-0.0375584996304343,-0.00170213118501072,,
0.104108918449388,-0.0244687464841952,-0.00145806740711052,,
0.104348249296398,-0.0113257436025239,-0.00119740065112195,,
0.104587580143408,0.00188001149261967,-0.00091727832483679,,
0.104826910990418,0.0151008271189966,-0.000626469920707695,,
0.105066241837428,0.0282084870575801,-0.000343861326311146,,
0.105305572684439,0.0412600734111252,-6.4420112130037E-05,,
0.105544903531449,0.0542490644317316,0.000222387977144134,,
0.105784234378459,0.0670601977501539,0.00053455739402164,,
0.106023565225469,0.0798469473513411,0.000782888917295832,,
0.106262896072479,0.0923747768374408,0.0010576626331904,,
0.106502226919489,0.104643731031463,0.00132807946020375,,
0.106741557766499,0.116696660730606,0.00161969015589136,,
0.106980888613509,0.128461087128311,0.0018951324480847,,
0.107220219460519,0.140031855712939,0.00216554927509849,,
0.107459550307529,0.151253206526051,0.00241984227037095,,
0.107698881154539,0.162027223703125,0.00267169217641827,,
0.10793821200155,0.172411840984098,0.00292371479800924,,
0.10817754284856,0.182584535075574,0.0031634189012939,,
0.10841687369557,0.192256959556647,0.0033998748380597,,
0.10865620454258,0.201608294408285,0.00360916150548052,,
0.10889553538959,0.210314895089505,0.00384641694807053,,
0.1091348662366,0.218478061602055,0.00409113815933093,,
0.10937419708361,0.226494208643042,0.00425551042814121,,
0.10961352793062,0.233615688411952,0.00444626360341038,,
0.10985285877763,0.240284635075708,0.00465696542399741,,
0.11009218962464,0.246631752530371,0.00479882617167782,,
0.11033152047165,0.252392943603241,0.0049596299144925,,
0.11057085131866,0.257228987757491,0.00510740756241823,,
0.110810182165671,0.261721329073952,0.00523702222089106,,
0.111049513012681,0.265681531620168,0.00535704002374082,,
0.111288843859691,0.26916302442361,0.00547844233667583,,
0.111528174706701,0.271914440046311,0.0055957329053733,,
0.111767505553711,0.274019507870248,0.00570024809529279,,
0.112006836400721,0.275319195857278,0.00575030217420114,,
0.112246167247731,0.276483518355247,0.00581294498767004,,
0.112485498094741,0.276421662601967,0.00586363421406233,,
0.112724828941751,0.276132643835917,0.00590360393379585,,
0.112964159788761,0.275130401340746,0.00592680353136643,,
0.113203490635771,0.273798261494749,0.00593969591099608,,
0.113442821482782,0.271331382337135,0.00592190063850806,,
0.113682152329792,0.268438326004024,0.00591406715287324,,
0.113921483176802,0.264987671431203,0.00587906718362774,,
0.114160814023812,0.261180404993821,0.00584475807655771,,
0.114400144870822,0.256571703144379,0.00575545856890614,,
