Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0361328125,0.0820655070356437,0.000736670794902583,,
0.036376953125,0.0862530518866677,0.000854398723928451,,
0.03662109375,0.0904596016937719,0.000958253694752997,,
0.036865234375,0.0945051472503101,0.00108073408697029,,
0.037109375,0.0986464347554031,0.00117057959859945,,
0.037353515625,0.102819098367232,0.00127271577118915,,
0.03759765625,0.106791672064104,0.00139110670504472,,
0.037841796875,0.11087558611688,0.00149157422262203,,
0.0380859375,0.114863601340567,0.00160293674813561,,
0.038330078125,0.11882467793547,0.00169975773914954,,
0.03857421875,0.122843150394196,0.001793480993312,,
0.038818359375,0.126797996590762,0.00191010577144457,,
0.0390625,0.130638947519876,0.00200211022737218,,
0.039306640625,0.134440118027949,0.00212353482618388,,
0.03955078125,0.138356752608811,0.00220787572628556,,
0.039794921875,0.142004807716012,0.00229809731208253,,
0.0400390625,0.145915704951643,0.00241505637836514,,
0.040283203125,0.149457977756133,0.00250679618950711,,
0.04052734375,0.153414594461579,0.00260615777045681,,
0.040771484375,0.156983402487767,0.00270889566171517,,
0.041015625,0.160691520427863,0.00279685801676921,,
0.041259765625,0.164183770753614,0.00288560037750507,,
0.04150390625,0.167638571454825,0.00298998463789957,,
0.041748046875,0.171118248926377,0.00307375167667789,,
0.0419921875,0.17472793553734,0.00316986787684304,,
0.042236328125,0.178027245218169,0.00328024982378539,,
0.04248046875,0.181491548397421,0.00338068112681311,,
0.042724609375,0.184798746927943,0.00348098985751921,,
0.04296875,0.188113520547092,0.0035669241977998,,
0.043212890625,0.191382193700843,0.00367028330786967,,
0.04345703125,0.194453287028176,0.00374593271608603,,
0.043701171875,0.197643968145184,0.00384147505492782,,
0.0439453125,0.200935949263939,0.00391301271890621,,
0.044189453125,0.203720892497838,0.00404618197470175,,
0.04443359375,0.207050704236716,0.00409736149037965,,
0.044677734375,0.209709246583478,0.00420590485249983,,
0.044921875,0.212747529467767,0.00428749344683776,,
0.045166015625,0.215623015181105,0.00436800953336336,,
0.04541015625,0.218315443723143,0.00445109406716959,,
0.045654296875,0.221298683951614,0.00450882563057675,,
0.0458984375,0.223892860456558,0.00457836035139314,,
0.046142578125,0.226444544748379,0.00468551084622426,,
0.04638671875,0.229203311344659,0.00473983267050659,,
0.046630859375,0.231457908728698,0.00484845124746069,,
0.046875,0.234139579748426,0.00492875840389262,,
0.047119140625,0.236477906514442,0.00499952441939255,,
0.04736328125,0.238825735758497,0.00505172072819171,,
0.047607421875,0.24144734394533,0.00513541255213656,,
0.0478515625,0.243482667166294,0.00519166489048217,,
0.048095703125,0.245917990925133,0.00527714515602673,,
0.04833984375,0.248148921760092,0.00534079083394357,,
0.048583984375,0.250034894712992,0.00540850925581493,,
0.048828125,0.252114144483386,0.00548850440997395,,
0.049072265625,0.254081516021761,0.00554197658521005,,
0.04931640625,0.256145705260921,0.00560371960640982,,
0.049560546875,0.257778697147509,0.0056735635437648,,
0.0498046875,0.259674351870487,0.00573796972722196,,
0.050048828125,0.261309853845613,0.00581364142131457,,
0.05029296875,0.263256606799561,0.00588152420152621,,
0.050537109375,0.264708513727271,0.00592582852426382,,
0.05078125,0.266227475877377,0.00598298065487857,,
0.051025390625,0.267795384753991,0.00603414902761834,,
0.05126953125,0.269179160707074,0.00610022943755695,,
0.051513671875,0.270683779494101,0.00614240267334232,,
0.0517578125,0.272020760225137,0.00619618963658608,,
0.052001953125,0.273005252808498,0.00623547963708271,,
0.05224609375,0.273989924683897,0.00626633443327496,,
0.052490234375,0.275560522941089,0.00634764445415525,,
0.052734375,0.276178363305733,0.00637004176016687,,
0.052978515625,0.277455460495913,0.00639933654499547,,
0.05322265625,0.278490872018205,0.00647337022715622,,
0.053466796875,0.279265234332453,0.00647202193162011,,
0.0537109375,0.27997666514119,0.00652066085736269,,
0.053955078125,0.280657616303384,0.00657675440883709,,
0.05419921875,0.281317769589112,0.00660678462759456,,
0.054443359375,0.281876622873092,0.00665130902336442,,
0.0546875,0.282477789078157,0.00667136631233012,,
0.054931640625,0.282942155457851,0.00670120710113586,,
0.05517578125,0.2833168758183,0.00673057431506363,,
0.055419921875,0.283404011749007,0.0067544285602601,,
0.0556640625,0.284058069105427,0.00678487385346971,,
0.055908203125,0.284055200432811,0.0067965739386997,,
0.05615234375,0.284164568576291,0.00683852431571896,,
0.056396484375,0.284085142203239,0.0068707636219969,,
0.056640625,0.284240050524496,0.00688361978707697,,
0.056884765625,0.284281108401311,0.00689794960574952,,
0.05712890625,0.283996034060109,0.00692740039171458,,
0.057373046875,0.283929516713828,0.00694535166533905,,
0.0576171875,0.283594061309809,0.0069341752982095,,
0.057861328125,0.283336239358457,0.00695278400519461,,
0.05810546875,0.28292332979381,0.00694973084009654,,
0.058349609375,0.282256721994696,0.00697402244562184,,
0.05859375,0.281734623578606,0.0069243249407398,,
0.058837890625,0.281359186050004,0.00694316764942915,,
0.05908203125,0.280367521785103,0.00697777761583396,,
0.059326171875,0.279594593807163,0.00696445066160978,,
0.0595703125,0.278845332378304,0.0069811873549579,,
0.059814453125,0.27825492369555,0.00695286200576284,,
0.06005859375,0.277088270401081,0.0069613306388816,,
0.060302734375,0.276069533038368,0.00695232714472382,,
0.060546875,0.275155322934096,0.00696178749935239,,
0.060791015625,0.273740888042431,0.00694132906460743,,
0.06103515625,0.27259359828812,0.00691855289869281,,
0.061279296875,0.271426586409574,0.00693145642126103,,
0.0615234375,0.270278938071185,0.00690628730934328,,
0.061767578125,0.268753162823617,0.00689079583935159,,
0.06201171875,0.267671314663355,0.00688388721759692,,
0.062255859375,0.265895964898205,0.00688084519543697,,
0.0625,0.264376464871983,0.00683587229640015,,
0.062744140625,0.262761760773322,0.00681507121630176,,
0.06298828125,0.260933340564779,0.00677204833146972,,
0.063232421875,0.25912930407347,0.00675587714224113,,
0.0634765625,0.257515317142963,0.00672759915053378,,
0.063720703125,0.255520513922699,0.00672435376974967,,
0.06396484375,0.253671475129729,0.00667819971925132,,
0.064208984375,0.251821898460643,0.00663760599497198,,
0.064453125,0.249610151873804,0.00660879871369469,,
0.064697265625,0.247335294489414,0.00659049365177911,,
0.06494140625,0.245339236224881,0.00656489832247065,,
0.065185546875,0.243072267690185,0.00650265386904669,,
0.0654296875,0.24085048074919,0.00647735939907301,,
0.065673828125,0.238373919821497,0.00643101591862338,,
0.06591796875,0.2358717201323,0.00639845625286872,,
0.066162109375,0.233763783635747,0.00636908346747189,,
0.06640625,0.231105241288984,0.00633261263036911,,
0.066650390625,0.228596049210286,0.00625560378367851,,
0.06689453125,0.225796762613307,0.00622229754105641,,
0.067138671875,0.223301376021572,0.00618214953430973,,
0.0673828125,0.220451887653816,0.0061228245307241,,
0.067626953125,0.217783663536975,0.00609843263875387,,
0.06787109375,0.215017008091001,0.00602608432601315,,
0.068115234375,0.212091499898924,0.00596538316954565,,
0.068359375,0.209247211000284,0.00590227235266738,,
0.068603515625,0.2061963776733,0.0058608429080147,,
0.06884765625,0.203212778860752,0.00578618522130814,,
0.069091796875,0.200097938276026,0.00575161982665673,,
0.0693359375,0.196933792380716,0.00563705927784675,,
0.069580078125,0.193696853917778,0.00559987529269135,,
0.06982421875,0.190677755281607,0.00552827077108331,,
0.070068359375,0.187313340179301,0.00546958091498162,,
0.0703125,0.184033192335086,0.0053722807776202,,
0.070556640625,0.180772049446951,0.00534686373532489,,
0.07080078125,0.177304720714551,0.00527142882867127,,
0.071044921875,0.173987100834291,0.00520003323715645,,
0.0712890625,0.170545410863394,0.00512983272577561,,
0.071533203125,0.166923173809736,0.00503953871087992,,
0.07177734375,0.163500847378997,0.00494930598214438,,
0.072021484375,0.15965969474634,0.00488542351678811,,
0.072265625,0.156239519820063,0.00480444778405742,,
0.072509765625,0.152540904358007,0.00474381905668864,,
0.07275390625,0.148787582412706,0.00465500983832312,,
0.072998046875,0.145040939095839,0.00456787206070475,,
0.0732421875,0.141277240623811,0.00449865212789557,,
0.073486328125,0.137455272239272,0.0044147541595918,,
0.07373046875,0.133701972705477,0.00434703016625182,,
0.073974609375,0.129786951752961,0.0042438019857074,,
0.07421875,0.125933584850181,0.00415331018365617,,
0.074462890625,0.121968765533974,0.00408164994735616,,
0.07470703125,0.117966048363131,0.00399664325669047,,
0.074951171875,0.113993116082182,0.00389612002442163,,
0.0751953125,0.109926951941217,0.00380972046646644,,
0.075439453125,0.105934118243996,0.00371456534473102,,
0.07568359375,0.101871002067685,0.00359948386355446,,
0.075927734375,0.097643676795621,0.00352662018991667,,
0.076171875,0.0936578130763959,0.00345548367171755,,
0.076416015625,0.0894562834463695,0.0033520465610799,,
0.07666015625,0.0853284652556682,0.00326754687410702,,
0.076904296875,0.0811625923297969,0.00315201967539824,,
0.0771484375,0.076951022345615,0.00305265252297948,,
0.077392578125,0.0726847682896929,0.00295260286558952,,
0.07763671875,0.0685700160062967,0.0028767083127299,,
0.077880859375,0.0643322693844949,0.00275252026521633,,
0.078125,0.0599873061236748,0.00268185175042657,,
0.078369140625,0.0557312493024419,0.0025666114823788,,
0.07861328125,0.0514831261539124,0.00248141257602708,,
0.078857421875,0.0471476653711323,0.00237896718689923,,
0.0791015625,0.0428229621106617,0.00228018225300763,,
0.079345703125,0.0384624004424928,0.00217771179226833,,
0.07958984375,0.0341737348817591,0.00204748427218826,,
0.079833984375,0.0298680365773688,0.00196031306575462,,
0.080078125,0.025471773382035,0.00184102791109941,,
0.080322265625,0.0211401225550729,0.00174967810279814,,
0.08056640625,0.0167748768823983,0.00166110288613686,,
0.080810546875,0.0124652341531611,0.00156062701135617,,
0.0810546875,0.00806520582501904,0.00145917055800338,,
0.081298828125,0.00368297223169731,0.00133026904758271,,
0.08154296875,-0.000648544126235939,0.00124617329212429,,
0.081787109375,-0.00503720982143858,0.00111682606417052,,
0.08203125,-0.00943277826012317,0.00102392738744372,,
0.082275390625,-0.0138266434244421,0.000896374172558723,,
0.08251953125,-0.0181940630130834,0.000793744924948658,,
0.082763671875,-0.022552293884752,0.000692480687282337,,
0.0830078125,-0.0269535100226491,0.000585887339366931,,
0.083251953125,-0.0312879846992174,0.000491395222460778,,
0.08349609375,-0.0356476050841843,0.000394251086235808,,
0.083740234375,-0.0399330433882251,0.000310500761865118,,
0.083984375,-0.0442821303659306,0.000187505008750755,,
0.084228515625,-0.0486066543343626,8.11790913548549E-05,,
0.08447265625,-0.0528776148062951,-2.11019394327217E-05,,
0.084716796875,-0.0572650254572283,-0.000115660913968973,,
0.0849609375,-0.0615106609287238,-0.000237085512780677,,
0.085205078125,-0.065784624542301,-0.000354988943085388,,
0.08544921875,-0.0700566159434549,-0.000444711882392479,,
0.085693359375,-0.0741503910583474,-0.000567685349630143,,
0.0859375,-0.0783569856884613,-0.000653073685933148,,
0.086181640625,-0.0826267807621436,-0.000759810499179725,,
0.08642578125,-0.0867373645056448,-0.000880478771053461,,
0.086669921875,-0.0909502343571058,-0.000989568137151231,,
0.0869140625,-0.0950440094719984,-0.00107292845868123,,
0.087158203125,-0.0992315543230224,-0.00118211811122393,,
0.08740234375,-0.10330565213669,-0.0013092367515144,,
0.087646484375,-0.107317625259021,-0.00139561680932765,,
0.087890625,-0.111310458956242,-0.00151438938882054,,
0.088134765625,-0.115360128229666,-0.00162225303170382,,
0.08837890625,-0.119287520332838,-0.00173585389495168,,
0.088623046875,-0.123295369738283,-0.00181788820682227,,
0.0888671875,-0.127224420292811,-0.00192252318332908,,
0.089111328125,-0.131081709208932,-0.00204453696500417,,
0.08935546875,-0.134983776311667,-0.00213448276307782,,
0.089599609375,-0.138975579079667,-0.00225092646846337,,
0.08984375,-0.14252466498162,-0.00231762949008063,,
0.090087890625,-0.146265055488645,-0.00242336343887839,,
0.09033203125,-0.150152644759271,-0.00251402099213704,,
0.090576171875,-0.153708723050726,-0.00261908915037079,,
0.0908203125,-0.157350502936579,-0.00271923212986946,,
0.091064453125,-0.161077446540717,-0.00281331056519019,,
0.09130859375,-0.164629221823248,-0.00293313058088485,,
0.091552734375,-0.168119634405604,-0.00303525561053641,,
0.091796875,-0.171647832785073,-0.00311956308182282,,
0.092041015625,-0.175100594039347,-0.00323692050814994,,
0.09228515625,-0.178439370380148,-0.00331786141919865,,
0.092529296875,-0.181926421236783,-0.00340349629301206,,
0.0927734375,-0.185178778815032,-0.00350233415586043,,
0.093017578125,-0.18856560542215,-0.00358276388461354,,
0.09326171875,-0.191774574327083,-0.0036779008990746,,
0.093505859375,-0.194986636019681,-0.00379143769042711,,
0.09375,-0.19815091638402,-0.00385546501398171,,
0.093994140625,-0.20130914564206,-0.00395705518259382,,
0.09423828125,-0.204299019675957,-0.0040285928465722,,
0.094482421875,-0.207401713225074,-0.00411752463725934,,
0.0947265625,-0.21036662084261,-0.0042073701488885,,
0.094970703125,-0.213269717529876,-0.00429312620215594,,
0.09521484375,-0.216116157932978,-0.00436247845735727,,
0.095458984375,-0.21899469161097,-0.00445855565723852,,
0.095703125,-0.221776228296138,-0.00452657075984231,,
0.095947265625,-0.224406442500819,-0.00463236181619919,,
0.09619140625,-0.227290175647928,-0.00470036716873201,,
0.096435546875,-0.229841904762759,-0.00479134926006886,,
0.0966796875,-0.232170863519763,-0.00484833424660858,,
0.096923828125,-0.234778128343516,-0.00490331350425155,,
0.09716796875,-0.23720699758897,-0.00498674068341165,,
0.097412109375,-0.23960072559488,-0.0050834154233601,,
0.09765625,-0.241922378201315,-0.00515595873752117,,
0.097900390625,-0.24424887169279,-0.00521783408111354,,
0.09814453125,-0.246225566417167,-0.00529545578941182,,
0.098388671875,-0.24834300539176,-0.00535217334543203,,
0.0986328125,-0.250647580431529,-0.00542352157945913,,
0.098876953125,-0.252663584935345,-0.00548963263247826,,
0.09912109375,-0.254885058115273,-0.00554695190716759,,
0.099365234375,-0.256463858983226,-0.00559696141432253,,
0.099609375,-0.25830769830708,-0.00565638670435309,,
0.099853515625,-0.260157812852281,-0.00575759801306264,,
0.10009765625,-0.261988922441402,-0.00579061453928809,,
0.100341796875,-0.263617969903142,-0.00586834767696942,,
0.1005859375,-0.26577521171028,-0.0059182805764233,,
0.100830078125,-0.267007665182876,-0.0059676326502176,,
0.10107421875,-0.268561409988449,-0.00603962578179962,,
0.101318359375,-0.26996441501266,-0.0060761634765325,,
0.1015625,-0.271280911628299,-0.00614314228587309,,
0.101806640625,-0.272696018865108,-0.00618320114911342,,
0.10205078125,-0.27385751751347,-0.00622356226455523,,
0.102294921875,-0.274886474522377,-0.00627057571417078,,
0.1025390625,-0.275948779850444,-0.00630637797497524,,
0.102783203125,-0.277028521329253,-0.0063528649207556,,
0.10302734375,-0.277915434220665,-0.00641291421533152,,
0.103271484375,-0.279152011410145,-0.00643095463246279,,
0.103515625,-0.279946678547752,-0.00648288072500769,,
0.103759765625,-0.280574155859466,-0.00652053132070485,,
0.10400390625,-0.281288993216934,-0.00654278516138573,,
0.104248046875,-0.281893207386653,-0.00658512832698044,,
0.1044921875,-0.28211821889496,-0.00663118209103386,,
0.104736328125,-0.28270091802006,-0.00664327217910499,,
0.10498046875,-0.283480838387501,-0.00667248896336536,,
0.105224609375,-0.283793165118555,-0.00672775793740454,,
0.10546875,-0.283954348661159,-0.00675286297742694,,
0.105712890625,-0.284405806014083,-0.00677746658522516,,
0.10595703125,-0.284622032212504,-0.0067890106693187,,
0.106201171875,-0.284571113273572,-0.00681539714724755,,
0.1064453125,-0.284727993807253,-0.00682418753271019,,
0.106689453125,-0.284505492387484,-0.00687040983370535,,
0.10693359375,-0.284598007079346,-0.00688026019117549,,
0.107177734375,-0.284445564023618,-0.00689119141366179,,
0.107421875,-0.284252869905249,-0.0069119604578125,,
0.107666015625,-0.283827365074897,-0.00692559941430915,,
0.10791015625,-0.283681286886535,-0.00693460430133452,,
0.108154296875,-0.283170125284794,-0.00693798061164408,,
0.1083984375,-0.282508179078681,-0.00695743618194067,,
0.108642578125,-0.282301096774222,-0.0069568999280345,,
0.10888671875,-0.281334712686749,-0.00694856640304264,,
0.109130859375,-0.28107778719559,-0.00696404255149385,,
0.109375,-0.280171465941012,-0.00696451194777037,,
0.109619140625,-0.27944640893735,-0.00698246461426244,,
0.10986328125,-0.27830951812127,-0.00694937983753974,,
0.110107421875,-0.277567249081913,-0.00695051502438027,,
0.1103515625,-0.276359941317716,-0.00694526809330132,,
0.110595703125,-0.275532284445026,-0.00694469841058032,,
0.11083984375,-0.274110319287744,-0.00693405690448978,,
0.111083984375,-0.272952406480152,-0.00695334533071224,,
0.111328125,-0.271585528801697,-0.00690208781446611,,
0.111572265625,-0.27044487285281,-0.00689992608443291,,
0.11181640625,-0.26918086398144,-0.00690029519426449,,
0.112060546875,-0.267520261120925,-0.0068536619974191,,
0.1123046875,-0.265928506403191,-0.0068275429500102,,
0.112548828125,-0.264103851327456,-0.00684673108978728,,
0.11279296875,-0.262645803647428,-0.00680279309114651,,
0.113037109375,-0.260849880120861,-0.00678147804301821,,
0.11328125,-0.259136923985106,-0.00676866366395679,,
0.113525390625,-0.257302766431331,-0.00671497838002555,,
0.11376953125,-0.2552778421486,-0.00669136649373714,,
0.114013671875,-0.253376270788352,-0.00667940872805861,,
0.1142578125,-0.251499979605531,-0.00664712902862918,,
0.114501953125,-0.249309927355348,-0.00659640498055447,,
0.11474609375,-0.247163801654597,-0.00658215316245059,,
0.114990234375,-0.245052817193389,-0.00653766915983223,,
0.115234375,-0.24285290388109,-0.00651008063743319,,
0.115478515625,-0.240317311049724,-0.00645974659219961,,
0.11572265625,-0.238181584287204,-0.00641288078651669,,
0.115966796875,-0.235757780041838,-0.00638970347482282,,
0.1162109375,-0.233200537696823,-0.00633714223479398,,
0.116455078125,-0.230597038005878,-0.00629651508169937,,
0.11669921875,-0.227976460748266,-0.00623581810383378,,
0.116943359375,-0.225553373671054,-0.0061814753865419,,
0.1171875,-0.222579277336545,-0.00614937258125803,,
0.117431640625,-0.219952873087682,-0.00610772027783879,,
0.11767578125,-0.217308091404874,-0.00603438860079208,,
0.117919921875,-0.214281821087164,-0.00598470363171533,,
0.1181640625,-0.211479307233492,-0.00593902872756491,,
0.118408203125,-0.208485309482711,-0.00586283192250381,,
0.11865234375,-0.205488443059314,-0.00580304866557979,,
0.118896484375,-0.202557018229966,-0.00576412777491475,,
0.119140625,-0.199126623657495,-0.00569137553066001,,
0.119384765625,-0.19631263511336,-0.00564400689988576,,
0.11962890625,-0.193021326339749,-0.00555900995929104,,
0.119873046875,-0.189698731105421,-0.00551614307559545,,
0.1201171875,-0.18654767352892,-0.00544803604375055,,
0.120361328125,-0.18324905860474,-0.00538826532263226,,
0.12060546875,-0.179721846331483,-0.00532298998998648,,
0.120849609375,-0.17640942592034,-0.00523566278241683,,
0.12109375,-0.173107763031506,-0.00519357590440306,,
0.121337890625,-0.169359438851778,-0.00510262724188104,,
0.12158203125,-0.166126131052619,-0.00502568385995295,,
0.121826171875,-0.162451002847606,-0.0049504815621364,,
0.1220703125,-0.158860903891847,-0.0048873122448323,,
0.122314453125,-0.155294740423228,-0.00480074414993492,,
0.12255859375,-0.151436734338952,-0.00472022388480786,,
0.122802734375,-0.147835653745837,-0.00463906986506446,,
0.123046875,-0.14399324606891,-0.00456696391123179,,
0.123291015625,-0.140273294854274,-0.0044669226110452,,
0.12353515625,-0.136330483635792,-0.00438442029576569,,
0.123779296875,-0.132550066181174,-0.00430191798048574,,
0.1240234375,-0.128631862794975,-0.00422594542705834,,
0.124267578125,-0.124796447507549,-0.00414522598190903,,
