Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0165060744311632,-0.277023222389619,-0.00586992448467161,,
0.0167385543527289,-0.279001068977656,-0.00594906591977074,,
0.0169710342742946,-0.280649321119414,-0.00598723178560601,,
0.0172035141958603,-0.281878920669393,-0.0060453746602791,,
0.017435994117426,-0.282634258769848,-0.00607676510703348,,
0.0176684740389916,-0.283762530770312,-0.00613266056821216,,
0.0179009539605573,-0.284219344474201,-0.00620394740665464,,
0.018133433882123,-0.284269168517885,-0.00621015005834957,,
0.0183659138036887,-0.284505226252942,-0.00623672087709748,,
0.0185983937252543,-0.284242110516633,-0.00625289806327523,,
0.01883087364682,-0.284157904150669,-0.00627534775082905,,
0.0190633535683857,-0.283305670414697,-0.00628029136201969,,
0.0192958334899514,-0.282187755097471,-0.0063072533389823,,
0.0195283134115171,-0.281171307284938,-0.00628108939462813,,
0.0197607933330827,-0.279538496864584,-0.00627727560203173,,
0.0199932732546484,-0.277812569598544,-0.00629848196525939,,
0.0202257531762141,-0.276183304709389,-0.00626159958731698,,
0.0204582330977798,-0.274067928832232,-0.00624852547322874,,
0.0206907130193455,-0.271549808601962,-0.00623366146105875,,
0.0209231929409111,-0.269113655454795,-0.0061565474129579,,
0.0211556728624768,-0.266639667757602,-0.00614013273786407,,
0.0213881527840425,-0.263356879081618,-0.00608538455769958,,
0.0216206327056082,-0.260268954666372,-0.00606422010428043,,
0.0218531126271739,-0.256653959047435,-0.00600037749561766,,
0.0220855925487395,-0.252952984296936,-0.00593779043497467,,
0.0223180724703052,-0.249176806963647,-0.00588752835058859,,
0.0225505523918709,-0.244930753443107,-0.0058249709760605,,
0.0227830323134366,-0.240762515002029,-0.00574664154350613,,
0.0230155122350023,-0.236224981495593,-0.00567743447932267,,
0.0232479921565679,-0.231340545752421,-0.00561391317919302,,
0.0234804720781336,-0.226682464185236,-0.00551503397041486,,
0.0237129519996993,-0.221310611205726,-0.00541503542049426,,
0.023945431921265,-0.216139360649288,-0.00532026511921524,,
0.0241779118428307,-0.210438519695939,-0.00521240324142758,,
0.0244103917643963,-0.204966832022155,-0.00513243932633189,,
0.024642871685962,-0.19914530305288,-0.00501342769317459,,
0.0248753516075277,-0.193301287951529,-0.00488117605293636,,
0.0251078315290934,-0.187063205718158,-0.00478830391674556,,
0.025340311450659,-0.180552490796314,-0.00465895627700519,,
0.0255727913722247,-0.174140444275586,-0.00454600759618096,,
0.0258052712937904,-0.16754953503624,-0.00442398194927796,,
0.0260377512153561,-0.160808173979589,-0.00426621945920491,,
0.0262702311369218,-0.153907310670733,-0.00415032661431569,,
0.0265027110584874,-0.147028933493952,-0.0039857171092379,,
0.0267351909800531,-0.139728684756278,-0.00387919634533063,,
0.0269676709016188,-0.132373200374669,-0.00370040910120117,,
0.0272001508231845,-0.124968218511461,-0.00353095202824472,,
0.0274326307447502,-0.117602890615604,-0.00338062329049915,,
0.0276651106663158,-0.110016386885379,-0.00323361765133878,,
0.0278975905878815,-0.102342364516622,-0.00308993685700587,,
0.0281300705094472,-0.0945382771349533,-0.00292164103500037,,
0.0283625504310129,-0.0866023986264985,-0.00275833422647809,,
0.0285950303525786,-0.0787067339061108,-0.0026020071473547,,
0.0288275102741442,-0.0707072690947149,-0.00243143597198259,,
0.0290599901957099,-0.0627357953190964,-0.00227546163374948,,
0.0292924701172756,-0.0545779012451999,-0.00209110038505633,,
0.0295249500388413,-0.0464052652257939,-0.00189370693208346,,
0.029757429960407,-0.0381443641402362,-0.00173406897806894,,
0.0299899098819726,-0.0300284566200059,-0.00157477154125063,,
0.0302223898035383,-0.0217531868027491,-0.00138237932545549,,
0.030454869725104,-0.0134333179351535,-0.00121128776995771,,
0.0306873496466697,-0.00516686529416666,-0.00102534791846853,,
0.0309198295682354,0.00312356633413627,-0.000831249624208663,,
0.031152309489801,0.0114457211363204,-0.000658734881455736,,
0.0313847894113667,0.019732164042025,-0.00047130199302936,,
0.0316172693329324,0.0280426792384983,-0.000286883118349124,,
0.0318497492544981,0.0362722303639852,-7.98766029945774E-05,,
0.0320822291760638,0.0444558995166601,8.63394447518928E-05,,
0.0323147090976294,0.0526361630933155,0.000271774632294441,,
0.0325471890191951,0.0607981391932629,0.000425220412066274,,
0.0327796689407608,0.0689187352119859,0.000622224453065812,,
0.0330121488623265,0.0769127884231315,0.000815107362871714,,
0.0332446287838922,0.0848663479358524,0.000994132095917255,,
0.0334771087054578,0.092711675443567,0.00120259148464186,,
0.0337095886270235,0.100467828176467,0.00138234265437287,,
0.0339420685485892,0.108281969005153,0.00155829400144336,,
0.0341745484701549,0.115910995783897,0.00172847576484259,,
0.0344070283917205,0.123415042587894,0.00190936024565191,,
0.0346395083132862,0.130704094911258,0.00206341895637641,,
0.0348719882348519,0.138060139113582,0.00224917370621069,,
0.0351044681564176,0.145230859333196,0.00243135564484875,,
0.0353369480779833,0.152359266437059,0.00258483634946094,,
0.0355694279995489,0.159347321822362,0.00276848163892174,,
0.0358019079211146,0.166071141829925,0.00292043263551456,,
0.0360343878426803,0.172758200277167,0.00309826643149469,,
0.036266867764246,0.179248948260157,0.00325351782552685,,
0.0364993476858117,0.185452904755742,0.00342263438128709,,
0.0367318276073773,0.19189903036253,0.00355698675068883,,
0.036964307528943,0.197707356893264,0.00372280989397833,,
0.0371967874505087,0.203535277149042,0.00386368273112447,,
0.0374292673720744,0.209275492159384,0.00398755415585494,,
0.0376617472936401,0.214795884235421,0.00415868238243489,,
0.0378942272152057,0.219924775024383,0.0042883548231929,,
0.0381267071367714,0.225485287585033,0.00442462107386099,,
0.0383591870583371,0.230088506722094,0.00456651022386989,,
0.0385916669799028,0.234868815812173,0.00467648156203104,,
0.0388241469014685,0.239485470646407,0.00479071373074857,,
0.0390566268230341,0.243740108084586,0.00494410363077513,,
0.0392891067445998,0.248017324958291,0.00501933173748226,,
0.0395215866661655,0.251948945843597,0.00513430431282114,,
0.0397540665877312,0.255452117274602,0.00523566667776798,,
0.0399865465092968,0.259073970697304,0.00533097656783488,,
0.0402190264308625,0.262484211889528,0.00543585935671675,,
0.0404515063524282,0.26526036281794,0.00553758843249019,,
0.0406839862739939,0.268268466129494,0.00562658041888797,,
0.0409164661955596,0.270579219436378,0.00571296701217472,,
0.0411489461171252,0.273312450776597,0.00579958061692576,,
0.0413814260386909,0.275269583998159,0.00586984590378004,,
0.0416139059602566,0.277315168892778,0.00591150774616178,,
0.0418463858818223,0.278891624027766,0.00600053465739991,,
0.042078865803388,0.280339880218894,0.00603012647486212,,
0.0423113457249536,0.281564021516896,0.00610058734082353,,
0.0425438256465193,0.282574497908463,0.00614946814776296,,
0.042776305568085,0.283265316671452,0.00619047340314127,,
0.0430087854896507,0.283734446431082,0.00623319346819429,,
0.0432412654112164,0.283858726629934,0.00625256976977306,,
0.043473745332782,0.283710374140314,0.00629217453904252,,
0.0437062252543477,0.283537389539209,0.00632429142248148,,
0.0439387051759134,0.283374108497173,0.00632807727520524,,
0.0441711850974791,0.282582895219196,0.00633252320741695,,
0.0444036650190448,0.281753614132562,0.00633358143008778,,
0.0446361449406104,0.280639384301713,0.00635333491994539,,
0.0448686248621761,0.279277153893875,0.00636935843682451,,
0.0451011047837418,0.277160471768381,0.00631743218378267,,
0.0453335847053075,0.2753106375173,0.00627700668075892,,
0.0455660646268732,0.273276622250802,0.00628843059612727,,
0.0457985445484388,0.271002630504239,0.00625580031753081,,
0.0460310244700045,0.268200914429817,0.00621805354978289,,
0.0462635043915702,0.265388934975611,0.00617623454561844,,
0.0464959843131359,0.262495594910745,0.00618201111425787,,
0.0467284642347015,0.259215791945244,0.00608104340000981,,
0.0469609441562672,0.255782224889872,0.0060488846067619,,
0.0471934240778329,0.252096365298692,0.00596742940097128,,
0.0474259039993986,0.248065842753639,0.00593810301229825,,
0.0476583839209643,0.24395881137746,0.00585889696624387,,
0.0478908638425299,0.239451508189664,0.00577679565090161,,
0.0481233437640956,0.235100768195316,0.00568766745762561,,
0.0483558236856613,0.230313181435935,0.00562985986142284,,
0.048588303607227,0.225448712631617,0.005508255058849,,
0.0488207835287927,0.220361435182511,0.00543477319417329,,
0.0490532634503583,0.215125058816164,0.00534392669873851,,
0.049285743371924,0.209458740140274,0.00520356376426534,,
0.0495182232934897,0.203776559877444,0.00512567089221827,,
0.0497507032150554,0.1980398903983,0.0050296939376957,,
0.0499831831366211,0.192074627460307,0.00489374201059345,,
0.0502156630581867,0.185665799908693,0.00479255776233334,,
0.0504481429797524,0.17957345766827,0.00469180658209734,,
0.0506806229013181,0.173044291988676,0.0045511852038036,,
0.0509131028228838,0.166348253084122,0.00440992470092594,,
0.0511455827444495,0.159613796482964,0.00425146022155642,,
0.0513780626660151,0.152641626010465,0.00412979604675368,,
0.0516105425875808,0.145583196496045,0.00398937024756751,,
0.0518430225091465,0.138500344802909,0.00384880474901816,,
0.0520755024307122,0.131060327493253,0.00369487002147784,,
0.0523079823522779,0.123794787639942,0.00354153949368019,,
0.0525404622738435,0.116188876791578,0.00339962938876726,,
0.0527729421954092,0.10863502926976,0.00322561637035124,,
0.0530054221169749,0.100884684676783,0.00308255374569733,,
0.0532379020385406,0.0930229357614126,0.00289200381524557,,
0.0534703819601062,0.0852085616740953,0.00274210989176549,,
0.0537028618816719,0.0772591308391516,0.00257431349498072,,
0.0539353418032376,0.0692283160676849,0.00239283005315505,,
0.0541678217248033,0.0612111469261597,0.00223351690015816,,
0.054400301646369,0.0530547223816415,0.00206650631228777,,
0.0546327815679346,0.0448804069000889,0.00190215175854647,,
0.0548652614895003,0.0366572004093782,0.00169349504447247,,
0.055097741411066,0.0284728081549457,0.00152602344870534,,
0.0553302213326317,0.0201926865581541,0.00135176071767917,,
0.0555627012541974,0.0119870211165307,0.00117515452984662,,
0.055795181175763,0.00372164146524862,0.000983682583602263,,
0.0560276610973287,-0.00461861420673824,0.000804210812596295,,
0.0562601410188944,-0.0129668006721954,0.000617574210536542,,
0.0564926209404601,-0.021245989234461,0.000447794082804265,,
0.0567251008620258,-0.0295998672105263,0.000256198153375298,,
0.0569575807835914,-0.0377823000924544,7.91449275832079E-05,,
0.0571900607051571,-0.0460111514420468,-0.000121157764613411,,
0.0574225406267228,-0.0541266857484668,-0.000283083295689046,,
0.0576550205482885,-0.0623909457583178,-0.000471972549969557,,
0.0578875004698542,-0.0703443186641334,-0.000664492241432946,,
0.0581199803914198,-0.0783570792175237,-0.000844421527850692,,
0.0583524603129855,-0.0863362971797072,-0.00102304462522929,,
0.0585849402345512,-0.094202011491813,-0.00125448281284335,,
0.0588174201561169,-0.101909669755229,-0.00136903629009444,,
0.0590499000776826,-0.109544271415265,-0.00158928630501443,,
0.0592823799992482,-0.117422441738292,-0.00174119364555647,,
0.0595148599208139,-0.124794114268925,-0.00190604063955035,,
0.0597473398423796,-0.13217017206183,-0.00209816917279859,,
0.0599798197639453,-0.139478491548153,-0.00227289116547924,,
0.060212299685511,-0.1465734260384,-0.00247024445488542,,
0.0604447796070766,-0.153594744104551,-0.00261597882984699,,
0.0606772595286423,-0.160471161908828,-0.00279613512772903,,
0.060909739450208,-0.167222599738358,-0.00293647710729772,,
0.0611422193717737,-0.17393951529043,-0.00308916851051189,,
0.0613746992933394,-0.180565366672772,-0.00327475911359532,,
0.061607179214905,-0.186852713129111,-0.00342837253260209,,
0.0618396591364707,-0.192921729506387,-0.00359012867820052,,
0.0620721390580364,-0.198621264211399,-0.00374060060779291,,
0.0623046189796021,-0.2047524206881,-0.00388407185308193,,
0.0625370989011678,-0.210508124071572,-0.00401730313509985,,
0.0627695788227334,-0.215687771938744,-0.00416880709373268,,
0.0630020587442991,-0.221159086398717,-0.00430248715995241,,
0.0632345386658648,-0.226255367630998,-0.00445347248470185,,
0.0634670185874305,-0.231162895978687,-0.00454824453222313,,
0.0636994985089961,-0.235989856795062,-0.00469601851787704,,
0.0639319784305618,-0.240461518063968,-0.00480089082930713,,
0.0641644583521275,-0.244625464546228,-0.00493598011284568,,
0.0643969382736932,-0.249004195576353,-0.00504959935061056,,
0.0646294181952589,-0.252824225532359,-0.00517862568181693,,
0.0648618981168245,-0.256671686703428,-0.00525068086675295,,
0.0650943780383902,-0.260069798446815,-0.0053399487593917,,
0.0653268579599559,-0.263366022819972,-0.00544043451083898,,
0.0655593378815216,-0.266351733302904,-0.00555381451344505,,
0.0657918178030873,-0.269073768228812,-0.00562235102068831,,
0.0660242977246529,-0.271776955857297,-0.00570753969194193,,
0.0662567776462186,-0.273995711959926,-0.00577863269751866,,
0.0664892575677843,-0.276038124537157,-0.00586586097946462,,
0.06672173748935,-0.27819548696798,-0.00590824576604776,,
0.0669542174109157,-0.279504534407841,-0.00597667051380091,,
0.0671866973324813,-0.280967345937572,-0.00603363991382899,,
0.067419177254047,-0.282236646106629,-0.00608262025656403,,
0.0676516571756127,-0.283159930421749,-0.00614066359544152,,
0.0678841370971784,-0.283715319223301,-0.00618535342150572,,
0.0681166170187441,-0.284511757494623,-0.00620210337506943,,
0.0683490969403097,-0.284433755808257,-0.00624169417440257,,
0.0685815768618754,-0.28443207634611,-0.00626222998069048,,
0.0688140567834411,-0.283899266980085,-0.00630397215020562,,
0.0690465367050068,-0.283389876780661,-0.00632969080284207,,
0.0692790166265724,-0.283048386144176,-0.0063398190066235,,
0.0695114965481381,-0.28191283647441,-0.00632340258528785,,
0.0697439764697038,-0.280439248395904,-0.00632452192642985,,
0.0699764563912695,-0.279124975962698,-0.006287780994092,,
0.0702089363128352,-0.277332616638413,-0.00631637745359592,,
0.0704414162344008,-0.275373244133989,-0.00629091025981188,,
0.0706738961559665,-0.273103171132434,-0.00626936861811389,,
0.0709063760775322,-0.270820782075138,-0.00623060204502002,,
0.0711388559990979,-0.26797670623324,-0.00620855748561722,,
0.0713713359206636,-0.265222015098925,-0.00617755819707799,,
0.0716038158422292,-0.26204074057936,-0.00610949666766736,,
0.0718362957637949,-0.258757765296471,-0.00608970301424305,,
0.0720687756853606,-0.254921313932809,-0.00601824679032337,,
0.0723012556069263,-0.251566494991424,-0.00593446559014721,,
0.072533735528492,-0.247170409519117,-0.00588907901351243,,
0.0727662154500576,-0.243117120931631,-0.0058195366708591,,
0.0729986953716233,-0.238964044301599,-0.00577947089369379,,
0.073231175293189,-0.234203282284837,-0.00567038140775855,,
0.0734636552147547,-0.22949108471515,-0.00558032945244769,,
0.0736961351363204,-0.224524355326792,-0.00550346686319969,,
0.073928615057886,-0.219011054313153,-0.00539435991484361,,
0.0741610949794517,-0.213787227261179,-0.00529815071013084,,
0.0743935749010174,-0.20824495552551,-0.00518456115848087,,
0.0746260548225831,-0.202421140621645,-0.005078559028457,,
0.0748585347441487,-0.196667629869309,-0.00498305705176705,,
0.0750910146657144,-0.190689770965216,-0.004887560313803,,
0.0753234945872801,-0.184406296602159,-0.0047472462741065,,
0.0755559745088458,-0.177971530690725,-0.00465644343472249,,
0.0757884544304115,-0.171444347709498,-0.00451121023122392,,
0.0760209343519772,-0.164692396710979,-0.0043761069777486,,
0.0762534142735428,-0.157948003292119,-0.00423956482083954,,
0.0764858941951085,-0.151066407146223,-0.00410525610748858,,
0.0767183741166742,-0.144049007825081,-0.00396404973811393,,
0.0769508540382399,-0.136782348330339,-0.0038125056159144,,
0.0771833339598055,-0.129360618497391,-0.00366480147994164,,
0.0774158138813712,-0.122014837674852,-0.00351614564206182,,
0.0776482938029369,-0.114553920391815,-0.00336239252369275,,
0.0778807737245026,-0.106813839178624,-0.00319776904867863,,
0.0781132536460683,-0.0990886865178471,-0.00303412696168648,,
0.0783457335676339,-0.0912575411349264,-0.00287220143061084,,
0.0785782134891996,-0.0833455949620614,-0.00271477247276586,,
0.0788106934107653,-0.0753272362015157,-0.00254506743344107,,
0.079043173332331,-0.0673951831346172,-0.00235773233456849,,
0.0792756532538967,-0.05929900929461,-0.00217517146140978,,
0.0795081331754623,-0.0511086456192116,-0.00203906237252438,,
0.079740613097028,-0.0429056393259871,-0.00184486628871117,,
0.0799730930185937,-0.0346943756772081,-0.00165719416512644,,
0.0802055729401594,-0.0265168878782674,-0.00151502212390886,,
0.0804380528617251,-0.0182429243093469,-0.00131287540012703,,
0.0806705327832907,-0.00996485538851231,-0.00115209715006603,,
0.0809030127048564,-0.00170264805461835,-0.00095214719875969,,
0.0811354926264221,0.00663569489659038,-0.000779854228744714,,
0.0813679725479878,0.01496470750254,-0.000600062895447007,,
0.0816004524695535,0.0232574950430208,-0.000367084522361338,,
0.0818329323911191,0.031507432972899,-0.000251064201803874,,
0.0820654123126848,0.0397748419742749,-3.19457517199417E-05,,
0.0822978922342505,0.0479702207102501,0.000128973943945176,,
0.0825303721558162,0.0560534953479365,0.000333032802751543,,
0.0827628520773818,0.0641938483727458,0.000522802163015257,,
0.0829953319989475,0.0722746504689385,0.000704814716176561,,
0.0832278119205132,0.0802140511827286,0.00088378356947727,,
0.0834602918420789,0.0881414857287238,0.00106747426123066,,
0.0836927717636446,0.0959828944914295,0.00125908590683776,,
0.0839252516852102,0.103862557669698,0.00143861355758856,,
0.0841577316067759,0.111455965855415,0.00162481883786647,,
0.0843902115283416,0.119041536551114,0.0017955733686521,,
0.0846226914499073,0.126564570607714,0.00196998802273551,,
0.084855171371473,0.133923787127426,0.00214811867986109,,
0.0850876512930386,0.14108820936399,0.00229293103903006,,
0.0853201312146043,0.1483789411495,0.00249489440739836,,
0.08555261113617,0.155311014463248,0.00266827528619906,,
0.0857850910577357,0.1620992138531,0.00281845210088827,,
0.0860175709793014,0.168742233070718,0.00299170725026254,,
0.086250050900867,0.17558118953878,0.00313656151924047,,
0.0864825308224327,0.181893168106603,0.00329574894281093,,
0.0867150107439984,0.188077320944376,0.00344564635877509,,
0.0869474906655641,0.194294106664694,0.00361926472649188,,
0.0871799705871298,0.200267976846188,0.00375132253386479,,
0.0874124505086954,0.20597721511027,0.0038924887396723,,
0.0876449304302611,0.211607145439649,0.00406737487910425,,
0.0878774103518268,0.217146758026919,0.00419032778052575,,
0.0881098902733925,0.222294869327115,0.00433486074096967,,
0.0883423701949582,0.227048680236659,0.00446043999040668,,
0.0885748501165238,0.232131665726945,0.00460970526675508,,
0.0888073300380895,0.236889768595308,0.00474264318011164,,
0.0890398099596552,0.241122013204864,0.0048457692495103,,
0.0892722898812209,0.245550941492484,0.00498204597763063,,
0.0895047698027866,0.249465767756323,0.0050583462769449,,
0.0897372497243522,0.253391230613759,0.00516721399014219,,
0.0899697296459179,0.256954116254422,0.00527151702666995,,
0.0902022095674836,0.260462512678773,0.00537234154907118,,
0.0904346894890493,0.263633710425457,0.00546310073240441,,
0.090667169410615,0.266780276060657,0.00554636155245536,,
0.0908996493321806,0.269247405954085,0.00566256348218408,,
0.0911321292537463,0.272003589943642,0.00573143526789766,,
0.091364609175312,0.274149382746344,0.00582640289452607,,
0.0915970890968777,0.276135999858925,0.00588321862525554,,
0.0918295690184433,0.278118138405782,0.00592287927426938,,
0.092062048940009,0.279454617060704,0.00599157992826393,,
0.0922945288615747,0.2809521374748,0.00606408738988629,,
0.0925270087831404,0.281994337040248,0.0060932705867125,,
0.0927594887047061,0.282831455616901,0.0061603088182931,,
0.0929919686262717,0.283582735017168,0.00619068295218517,,
0.0932244485478374,0.283856114133262,0.00624720531425327,,
0.0934569284694031,0.284171666409927,0.0062535651277309,,
0.0936894083909688,0.283785949936913,0.00628464823588759,,
0.0939218883125345,0.283811701689828,0.00631852533129429,,
0.0941543682341001,0.28304456070262,0.00631755791320865,,
0.0943868481556658,0.282196245711657,0.00631902475651502,,
0.0946193280772315,0.281373869080514,0.00631244491654126,,
0.0948518079987972,0.279773341654757,0.00632358244821685,,
0.0950842879203629,0.278271156068032,0.00630767069082783,,
0.0953167678419285,0.27665495366224,0.00631663938990057,,
0.0955492477634942,0.274619445540501,0.00627661203005969,,
0.0957817276850599,0.272374004650431,0.00628056901450247,,
0.0960142076066256,0.269933372937539,0.00624977578252306,,
0.0962466875281913,0.26704787036269,0.00619342455217398,,
0.0964791674497569,0.26417599009192,0.00615756023333569,,
0.0967116473713226,0.261106679715466,0.00610753389162388,,
0.0969441272928883,0.257712673323992,0.00604669481925457,,
0.097176607214454,0.254432310537776,0.00601446617632551,,
0.0974090871360196,0.250462248630002,0.00595567719210077,,
0.0976415670575853,0.246542383979723,0.00587198679651024,,
0.097874046979151,0.242197988620151,0.00582571836764956,,
0.0981065269007167,0.237885316434461,0.00571841528731243,,
0.0983390068222824,0.233096983247458,0.00566144588728434,,
0.0985714867438481,0.228366871414873,0.00558030849754321,,
0.0988039666654137,0.223388759005299,0.00549937017939417,,
0.0990364465869794,0.218169737081134,0.00538147788737886,,
0.0992689265085451,0.212964710674857,0.0053100076935233,,
0.0995014064301108,0.207199303732315,0.00517780320181993,,
0.0997338863516764,0.201602216218249,0.00506427302239887,,
0.0999663662732421,0.195503552668913,0.00497768386503639,,
0.100198846194808,0.189257982833471,0.00485599175036144,,
0.100431326116373,0.183159109351367,0.00472452417279534,,
0.100663806037939,0.176797470020901,0.00461744461143798,,
0.100896285959505,0.170251113180167,0.00447278941405171,,
0.101128765881071,0.163526360138078,0.00438132824142201,,
0.101361245802636,0.156776065275842,0.00422675788178228,,
0.101593725724202,0.149749755474977,0.00407035396800959,,
0.101826205645768,0.142617266345062,0.00395818934985703,,
0.102058685567333,0.135389980907314,0.00379805197062133,,
0.102291165488899,0.127899579733258,0.00363682493635853,,
0.102523645410465,0.120557694329865,0.00350647146120853,,
0.10275612533203,0.112985769264107,0.00333257020228217,,
0.102988605253596,0.105412164736203,0.00320850669092865,,
0.103221085175162,0.09765339950663,0.00298792139753878,,
0.103453565096727,0.0897808040648955,0.00284583666842275,,
0.103686045018293,0.0818884749429379,0.00265897130865644,,
0.103918524939859,0.0739149718172256,0.00250960475027018,,
0.104151004861424,0.0658632337465152,0.00234957913052458,,
0.10438348478299,0.0577376226672154,0.00214714078432365,,
0.104615964704556,0.0496077196290964,0.00196984832337277,,
0.104848444626121,0.0414320978992075,0.00176661194456385,,
0.105080924547687,0.0332822279222338,0.00160834828302781,,
0.105313404469253,0.0249920295525624,0.00145145367524435,,
0.105545884390818,0.0167165731284004,0.00126278793994405,,
0.105778364312384,0.00843290600041035,0.00109211722877589,,
0.10601084423395,0.000181521867017014,0.000909975453704526,,
0.106243324155515,-0.00815196930465695,0.00072269623457677,,
0.106475804077081,-0.0164705319239163,0.000552346831942607,,
0.106708283998647,-0.0247631095316288,0.000360216552452108,,
0.106940763920213,-0.0330332010072668,0.000147833357883265,,
0.107173243841778,-0.0412320086451247,-1.44990475856588E-05,,
0.107405723763344,-0.0494519961667209,-0.000200115844299464,,
0.10763820368491,-0.0576404937730675,-0.000387243140370419,,
0.107870683606475,-0.0657528557620993,-0.000567051936088081,,
0.108103163528041,-0.0737392580901324,-0.000730582263590129,,
0.108335643449607,-0.0817825755242464,-0.000957693263450743,,
0.108568123371172,-0.0895887155818725,-0.00110560520222558,,
0.108800603292738,-0.0974898385542369,-0.00129488212223672,,
0.109033083214304,-0.105138482383888,-0.00149827217034471,,
0.109265563135869,-0.112914018909064,-0.00168831743684983,,
0.109498043057435,-0.120474211065659,-0.00181400669953469,,
0.109730522979001,-0.127914834847757,-0.00201036812346667,,
0.109963002900566,-0.135294158261503,-0.00219017517294251,,
0.110195482822132,-0.142550927590269,-0.00237091820814683,,
0.110427962743698,-0.149530772271744,-0.00250319953449951,,
0.110660442665263,-0.156464525047638,-0.00269339847030325,,
0.110892922586829,-0.163308706509045,-0.00286225483600067,,
0.111125402508395,-0.16993880319848,-0.0030281059191628,,
