Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
1.39487952939408,-0.0116222851288313,-0.00174567613779342,,
1.40711531473964,-0.00578399674365788,-0.00151724200912362,,
1.4193511000852,-7.9153628578103E-05,-0.00136398919867498,,
1.43158688543076,0.00571449881703196,-0.00119040950560922,,
1.44382267077632,0.0115236466406252,-0.00101155906236716,,
1.45605845612189,0.0172830415808061,-0.00082797322263195,,
1.46829424146745,0.0230207545555255,-0.000648918572315083,,
1.48053002681301,0.028812094258153,-0.000446124389616109,,
1.49276581215857,0.0344568060556862,-0.000305852526198525,,
1.50500159750413,0.040221317939716,-0.000115860839303039,,
1.5172373828497,0.045982360709272,5.90434401943618E-05,,
1.52947316819526,0.0516397925932093,0.000252550800244222,,
1.54170895354082,0.0573094820149542,0.000409996294690185,,
1.55394473888638,0.063082088499423,0.000588977356871911,,
1.56618052423194,0.0687032103185341,0.00080248965144758,,
1.57841630957751,0.0743877012953673,0.0009653990649241,,
1.59065209492307,0.0799065998746493,0.00113997955662715,,
1.60288788026863,0.0855905993935988,0.00132308155437455,,
1.61512366561419,0.0912175319794536,0.0014796292735717,,
1.62735945095976,0.0967769324702177,0.00166269079784476,,
1.63959523630532,0.102278225293545,0.00185584493484603,,
1.65183102165088,0.108006658387047,0.00202896838147426,,
1.66406680699644,0.113379854158428,0.0022110107100759,,
1.676302592342,0.118822432219285,0.00234697214848012,,
1.68853837768757,0.124339018055584,0.0025294523264856,,
1.70077416303313,0.129757977228733,0.00273145543673259,,
1.71300994837869,0.135120563291681,0.00289501242579782,,
1.72524573372425,0.14046346212999,0.00306837135445814,,
1.73748151906981,0.145738135050314,0.00325646262776491,,
1.74971730441538,0.150992687106689,0.00341928373547962,,
1.76195308976094,0.156332810653419,0.00359090966355824,,
1.7741888751065,0.161510319459188,0.00374302737702337,,
1.78642466045206,0.166590057055369,0.00391635687042946,,
1.79866044579762,0.17181338708148,0.00408497304378308,,
1.81089623114319,0.17684357415926,0.0042495639461464,,
1.82313201648875,0.181968178969303,0.00444863088980263,,
1.83536780183431,0.186862868217592,0.00457689868868272,,
1.84760358717987,0.192000366569763,0.00475604164476184,,
1.85983937252543,0.19675169466242,0.00493650918727262,,
1.872075157871,0.20166627350036,0.00510530565155687,,
1.88431094321656,0.206561887845842,0.00521740613715593,,
1.89654672856212,0.211414485171848,0.00539672570475913,,
1.90878251390768,0.215985159128281,0.00555800882045032,,
1.92101829925325,0.220831945687544,0.00570326811972421,,
1.93325408459881,0.225384146609403,0.00585965762443097,,
1.94548986994437,0.229854447520393,0.00601335380339396,,
1.95772565528993,0.234345100569629,0.00615995608613318,,
1.96996144063549,0.238755732711668,0.00629138081600855,,
1.98219722598106,0.243328025588188,0.00643052126184918,,
1.99443301132662,0.247533286153376,0.00660871493098547,,
2.00666879667218,0.251665926588912,0.00678009801821844,,
2.01890458201774,0.256121425944813,0.00689919305605846,,
2.0311403673633,0.260060721067007,0.00704940115741737,,
2.04337615270887,0.264145256448506,0.00715939702235291,,
2.05561193805443,0.268191169022195,0.00732660766232618,,
2.06784772339999,0.272238006693078,0.00745548992213418,,
2.08008350874555,0.276013328337809,0.00759476282661797,,
2.09231929409111,0.279974363244038,0.00772597047149493,,
2.10455507943668,0.28389006838781,0.00784206311342306,,
2.11679086478224,0.287466725410338,0.00799449357646198,,
2.1290266501278,0.291343345197705,0.00810737409629336,,
2.14126243547336,0.294566152543902,0.00825232800480658,,
2.15349822081892,0.298341936737228,0.00838398085790093,,
2.16573400616449,0.301857306070719,0.00849679514841073,,
2.17796979151005,0.305224891127624,0.0086059705056396,,
2.19020557685561,0.308189365082669,0.00874626996460792,,
2.20244136220117,0.311286821759211,0.00883172050708225,,
2.21467714754673,0.314610002150851,0.00897685102711954,,
2.2269129328923,0.317693582369498,0.00907549960162291,,
2.23914871823786,0.320690666000597,0.00919213679575126,,
2.25138450358342,0.323493016672564,0.00933821660273138,,
2.26362028892898,0.326512302636296,0.00941125650622121,,
2.27585607427454,0.329243883372997,0.00951810647838114,,
2.28809185962011,0.332026113181016,0.00960788400319901,,
2.30032764496567,0.334391586703578,0.00970440588059862,,
2.31256343031123,0.337272339362654,0.00979618132328408,,
2.32479921565679,0.33971690869522,0.00991099353166147,,
2.33703500100236,0.341934829215494,0.00998762821555133,,
2.34927078634792,0.344235777208843,0.010081188170513,,
2.36150657169348,0.346579510947369,0.0101813673782263,,
2.37374235703904,0.34882703457782,0.0102597865743919,,
2.3859781423846,0.350584025421671,0.0103443135857706,,
2.39821392773017,0.352140732723232,0.0104105870602385,,
2.41044971307573,0.354319567887101,0.010499246045403,,
2.42268549842129,0.356160048752622,0.0105701371753479,,
2.43492128376685,0.358167509661484,0.0106202359777217,,
2.44715706911241,0.359816726682347,0.0107032728293648,,
2.45939285445798,0.361005014026786,0.0107738585685495,,
2.47162863980354,0.362613989319753,0.0108127719743885,,
2.4838644251491,0.364331894807198,0.01090006222024,,
2.49610021049466,0.365470689451811,0.0109532370066607,,
2.50833599584022,0.366603008416072,0.0110272188382798,,
2.52057178118579,0.367848651786478,0.0110701244004479,,
2.53280756653135,0.368651173601427,0.0111105242866159,,
2.54504335187691,0.369830209973935,0.0111638315316798,,
2.55727913722247,0.370560574207828,0.011224964874911,,
2.56951492256803,0.371536089197871,0.0112608059761099,,
2.5817507079136,0.372258590105623,0.0113159970774324,,
2.59398649325916,0.372750279263715,0.0113526918009983,,
2.60622227860472,0.373300712093564,0.0113911011281118,,
2.61845806395028,0.373626577579807,0.0114188880079245,,
2.63069384929584,0.373996385182718,0.0114810405468266,,
2.64292963464141,0.373934634945084,0.0114726220641717,,
2.65516541998697,0.374273220517731,0.0114863131367065,,
2.66740120533253,0.374600936198359,0.0115371772556854,,
2.67963699067809,0.374431874686334,0.0115585288530835,,
2.69187277602366,0.374328726349312,0.0115825664174127,,
2.70410856136922,0.374052816111493,0.0115480351850188,,
2.71634434671478,0.374147407299479,0.0115835929718973,,
2.72858013206034,0.373622645916737,0.0115983547517975,,
2.7408159174059,0.373199413950928,0.0116031563776127,,
2.75305170275147,0.372729002028276,0.0116153241757511,,
2.76528748809703,0.371820325310428,0.0116157362693072,,
2.77752327344259,0.371323085569178,0.011625214421108,,
2.78975905878815,0.370554098527477,0.0116064935995395,,
2.80199484413371,0.369351703450844,0.0115963973074042,,
2.81423062947928,0.368612088245021,0.011620258260209,,
2.82646641482484,0.367716131613578,0.0115964856131661,,
2.8387022001704,0.366403418696677,0.011568993085894,,
2.85093798551596,0.365229701633028,0.011555971665389,,
2.86317377086152,0.364158670357804,0.0115277285391389,,
2.87540955620709,0.362706036490459,0.0114970974779047,,
2.88764534155265,0.361219405301269,0.0114693289951262,,
2.89988112689821,0.359261899640831,0.0114420977057339,,
2.91211691224377,0.357610601151283,0.011414001755754,,
2.92435269758933,0.356078408925338,0.0113786831303142,,
2.9365884829349,0.354272387930257,0.0113428015556414,,
2.94882426828046,0.35234124753982,0.0113212365526514,,
2.96106005362602,0.350484346199123,0.0112698462785064,,
2.97329583897158,0.348234047277092,0.0112577152744358,,
2.98553162431715,0.346207390601475,0.0111655829292951,,
2.99776740966271,0.343971430685936,0.0111470975897587,,
3.01000319500827,0.341785657293119,0.0110762579715082,,
3.02223898035383,0.339295758198096,0.0110104113082237,,
3.03447476569939,0.336928434481148,0.010970791456288,,
3.04671055104496,0.33422160009436,0.0109102284211033,,
3.05894633639052,0.331638497457139,0.0108434140738427,,
3.07118212173608,0.328972598621143,0.0107879286199797,,
3.08341790708164,0.32635387974199,0.0107205366058585,,
3.0956536924272,0.323695844232135,0.0106454767080599,,
3.10788947777277,0.320601162847172,0.0105757151559884,,
3.12012526311833,0.317596678438528,0.0105020828680109,,
3.13236104846389,0.314549408284708,0.0104370787888732,,
3.14459683380945,0.311118222795783,0.0103377458447134,,
3.15683261915501,0.307948377263886,0.0102585318966888,,
3.16906840450058,0.304619183740492,0.0101753515481824,,
3.18130418984614,0.301196092852005,0.0100793742229826,,
3.1935399751917,0.297781327838256,0.00997731115901068,,
3.20577576053726,0.294320076690557,0.00990852097032224,,
3.21801154588282,0.290660160920657,0.00982758873934309,,
3.23024733122839,0.287123745626025,0.00974253557279869,,
3.24248311657395,0.2835068468756,0.00963261329599829,,
3.25471890191951,0.279649885403585,0.00953513477284273,,
3.26695468726507,0.275756382592446,0.00943074632380148,,
3.27919047261063,0.271835126865516,0.00929925536460452,,
3.2914262579562,0.268223084875355,0.00920840345301421,,
3.30366204330176,0.263759028370418,0.00909881600222828,,
3.31589782864732,0.259739712341028,0.00897161155190052,,
3.32813361399288,0.255760638039534,0.00888351183656289,,
3.34036939933844,0.251403198986093,0.00875774971368326,,
3.35260518468401,0.247167872762132,0.00866140812721472,,
3.36484097002957,0.242830323298342,0.00853214688851089,,
3.37707675537513,0.23844119966604,0.00839796260356929,,
3.38931254072069,0.233863124932063,0.00828464791374106,,
3.40154832606626,0.229325291925983,0.00815678484960403,,
3.41378411141182,0.224893613822802,0.00799684839678516,,
3.42601989675738,0.220205221248557,0.00786723025562619,,
3.43825568210294,0.21557855000266,0.00775898210889903,,
3.4504914674485,0.210807390138926,0.00761944428712935,,
3.46272725279407,0.206070892510644,0.00747786071520329,,
3.47496303813963,0.201115378121914,0.0073664629962944,,
3.48719882348519,0.196400620277668,0.00720249391367256,,
3.49943460883075,0.191419665716129,0.00706070429496819,,
3.51167039417631,0.186430182914842,0.00695201461943062,,
3.52390617952188,0.181420290156735,0.006772194652509,,
3.53614196486744,0.176280652517305,0.00664216441779342,,
3.548377750213,0.171238207901718,0.00648601039511876,,
3.56061353555856,0.166042168242801,0.00634675220826209,,
3.57284932090412,0.160982580419855,0.00618693349645927,,
3.58508510624969,0.15560039386013,0.0060235052866302,,
3.59732089159525,0.150490590605175,0.00588604632967682,,
3.60955667694081,0.145201809952658,0.00571201039017355,,
3.62179246228637,0.139841536632692,0.00558765012126727,,
3.63402824763193,0.134500979446653,0.00540975080467154,,
3.6462640329775,0.129080834992726,0.00526644527038433,,
3.65849981832306,0.123685205614415,0.00508905371192059,,
3.67073560366862,0.118266477715565,0.00494289663739877,,
3.68297138901418,0.112741074546645,0.0047823126089912,,
3.69520717435974,0.107236746248153,0.00462904692061894,,
3.70744295970531,0.101763177431329,0.00446065519107774,,
3.71967874505087,0.0961469123724811,0.00428689888648792,,
3.73191453039643,0.090602573620391,0.00408031123542463,,
3.74415031574199,0.0850276777516438,0.0039548618621188,,
3.75638610108756,0.079391523103146,0.00377414044054181,,
3.76862188643312,0.0737433711004262,0.00363072084464555,,
3.78085767177868,0.0680773820674535,0.00343604711265444,,
3.79309345712424,0.062454381144669,0.00327666992966247,,
3.8053292424698,0.0566889730727335,0.00309474534207688,,
3.81756502781537,0.0510308473659014,0.00291551408023594,,
3.82980081316093,0.0453125903415228,0.00273444311501736,,
3.84203659850649,0.0396225487815314,0.0025636266564244,,
3.85427238385205,0.0338499422970626,0.00239305303867754,,
3.86650816919761,0.0281856010934649,0.00223485326584694,,
3.87874395454318,0.0223930761100588,0.00203163227196468,,
3.89097973988874,0.0166387402951523,0.00191627919079407,,
3.9032155252343,0.0109063466292927,0.00171647268637987,,
3.91545131057986,0.00512570336295957,0.00151255628462099,,
3.92768709592542,-0.000686017387201743,0.0013726799574294,,
3.93992288127099,-0.0064345713446519,0.00117478674452798,,
3.95215866661655,-0.0122462631855259,0.00100063306400866,,
3.96439445196211,-0.0179751588276243,0.000794130039300622,,
3.97663023730767,-0.0237627981414797,0.000641007847791641,,
3.98886602265323,-0.0294893810405956,0.000456110299548396,,
4.0011018079988,-0.0352587496848888,0.000274730264162582,,
4.01333759334436,-0.0410005966876895,0.000103402368030636,,
4.02557337868992,-0.0466571034744338,-0.000105234712594715,,
4.03780916403548,-0.0523919544297123,-0.000282537965296648,,
4.05004494938104,-0.0580526819723997,-0.00042653338834997,,
4.06228073472661,-0.0637612254762516,-0.000629918115833128,,
4.07451652007217,-0.0695104732565965,-0.000801452058742935,,
4.08675230541773,-0.0750647568035117,-0.000967761244061283,,
4.09898809076329,-0.0807945775428031,-0.00114871630796687,,
4.11122387610886,-0.0863738387139299,-0.00132017482303848,,
4.12345966145442,-0.0919838593667247,-0.0015097948898517,,
4.13569544679998,-0.0976225002139287,-0.00169855029607779,,
4.14793123214554,-0.103096589397924,-0.00184962673743083,,
4.1601670174911,-0.108612712685627,-0.00203875008433219,,
4.17240280283667,-0.114163122388046,-0.00220514573570885,,
4.18463858818223,-0.119679881680069,-0.00237865184063946,,
4.19687437352779,-0.124981151144692,-0.00256962776884206,,
4.20911015887335,-0.130500570091145,-0.00275037494626629,,
4.22134594421891,-0.135784204890526,-0.00291335610817445,,
4.23358172956448,-0.141142541288244,-0.0030594303960445,,
4.24581751491004,-0.146491106346861,-0.00326946565123709,,
4.2580533002556,-0.151904023478967,-0.00342644386102497,,
4.27028908560116,-0.156953203958491,-0.00360760313200537,,
4.28252487094672,-0.162101369837669,-0.00376723051465655,,
4.29476065629229,-0.167398245090625,-0.00391517210145498,,
4.30699644163785,-0.172533690883398,-0.00408729474944547,,
4.31923222698341,-0.177676306179418,-0.0042343532786222,,
4.33146801232897,-0.182637139877008,-0.00444213673688099,,
4.34370379767454,-0.18766804968697,-0.00459764318396694,,
4.3559395830201,-0.192618707315437,-0.00475277985067413,,
4.36817536836566,-0.197417186455652,-0.00493080610680297,,
4.38041115371122,-0.202253363306482,-0.00506185185778252,,
4.39264693905678,-0.207310175837849,-0.00525909749509523,,
4.40488272440235,-0.211991630183146,-0.00538852430710302,,
4.41711850974791,-0.216710261871888,-0.00557325996144931,,
4.42935429509347,-0.221345056627512,-0.00570692361033531,,
4.44159008043903,-0.225935851447893,-0.0058755894556799,,
4.45382586578459,-0.230529421559853,-0.00603280314750032,,
4.46606165113016,-0.235043433313212,-0.00619371096370225,,
4.47829743647572,-0.239535011459641,-0.00634356584201257,,
4.49053322182128,-0.243677365415704,-0.00648088130210267,,
4.50276900716684,-0.248333321769618,-0.00664070001390549,,
4.5150047925124,-0.252579633522747,-0.00678559321220717,,
4.52724057785797,-0.256775816571729,-0.00695718786532851,,
4.53947636320353,-0.260862202147613,-0.00704185837357052,,
4.55171214854909,-0.265200040704277,-0.00720235409621584,,
4.56394793389465,-0.268990568634117,-0.00738192386347869,,
4.57618371924021,-0.272981206650524,-0.00749667720134806,,
4.58841950458578,-0.27696930064965,-0.00762892979774366,,
4.60065528993134,-0.280850603741556,-0.00774951131591273,,
4.6128910752769,-0.284433216077264,-0.00788782757464013,,
4.62512686062246,-0.288486529428498,-0.00800341981724984,,
4.63736264596802,-0.291720669215309,-0.0081716275764534,,
4.64959843131359,-0.295532590017739,-0.00826440565747966,,
4.66183421665915,-0.299070797688182,-0.00842095889578731,,
4.67407000200471,-0.302461510174913,-0.0085383761241471,,
4.68630578735027,-0.305817704972629,-0.00864378376885933,,
4.69854157269583,-0.309008654284241,-0.00873509192688715,,
4.7107773580414,-0.312468113056128,-0.00889130482007028,,
4.72301314338696,-0.31551856323155,-0.0089764610100036,,
4.73524892873252,-0.318743914595027,-0.00914540465055858,,
4.74748471407808,-0.321732441077091,-0.00921515148500296,,
4.75972049942365,-0.32473941168444,-0.00931623398707471,,
4.77195628476921,-0.32739154969969,-0.00942043294666828,,
4.78419207011477,-0.329809233395084,-0.00955364218881982,,
4.79642785546033,-0.332461024498886,-0.00967192775717374,,
4.80866364080589,-0.335546223637621,-0.00973996918658759,,
4.82089942615146,-0.337999986123542,-0.0098551916488181,,
4.83313521149702,-0.340172634699933,-0.00993431361167385,,
4.84537099684258,-0.342858191851281,-0.0100277852608737,,
4.85760678218814,-0.345149657598401,-0.010116591422308,,
4.8698425675337,-0.347527619933069,-0.0102232666226474,,
4.88207835287927,-0.349471942958507,-0.0102947648547072,,
4.89431413822483,-0.351563587711934,-0.0103778458592312,,
4.90654992357039,-0.353446160499738,-0.0104473259366857,,
4.91878570891595,-0.35534810251002,-0.0105246965019266,,
4.93102149426151,-0.357107984282599,-0.0106099998681302,,
4.94325727960708,-0.35895973977016,-0.0106754344378581,,
4.95549306495264,-0.36067163212585,-0.0107469933801294,,
4.9677288502982,-0.361980413379681,-0.010848795206222,,
4.97996463564376,-0.363332442927285,-0.0108696923968856,,
4.99220042098932,-0.365122737270084,-0.0109408962764053,,
5.00443620633489,-0.365982615111,-0.0110057568586792,,
5.01667199168045,-0.367498155587471,-0.0110620812172821,,
5.02890777702601,-0.368261360771716,-0.0111385540072746,,
5.04114356237157,-0.369565516539581,-0.0111577016400264,,
5.05337934771713,-0.370504201097628,-0.0112439174991055,,
5.0656151330627,-0.371210281530203,-0.0112770468775261,,
5.07785091840826,-0.372325370559244,-0.0113327530957941,,
5.09008670375382,-0.372929863756311,-0.0113893276540562,,
5.10232248909938,-0.373542798465264,-0.0113991884641593,,
5.11455827444494,-0.373876700733371,-0.0114338631934165,,
5.12679405979051,-0.374097567688205,-0.011472099588413,,
5.13902984513607,-0.374843022570059,-0.0115048315909037,,
5.15126563048163,-0.374560578833314,-0.0115414784821817,,
5.16350141582719,-0.374708363109899,-0.0115704703677064,,
5.17573720117276,-0.375137145658866,-0.0115621107555595,,
5.18797298651832,-0.37500531930886,-0.011608767472914,,
5.20020877186388,-0.375186175810096,-0.0116176109270492,,
5.21244455720944,-0.37496947179263,-0.011625043328694,,
5.224680342555,-0.374457950863463,-0.0116479439563362,,
5.23691612790057,-0.373989620409494,-0.0116654321766418,,
5.24915191324613,-0.373785116111261,-0.0116537905336696,,
5.26138769859169,-0.373222021013583,-0.0116469137224446,,
5.27362348393725,-0.372727267471039,-0.0116172448260774,,
5.28585926928281,-0.371545918355547,-0.0116800449405687,,
5.29809505462838,-0.371064116173705,-0.0116698327471205,,
5.31033083997394,-0.369910519974005,-0.0116329319767763,,
5.3225666253195,-0.369154079562984,-0.0116336972933815,,
5.33480241066506,-0.367838302261631,-0.0116224088734578,,
5.34703819601062,-0.367042082671311,-0.0116262796093638,,
5.35927398135619,-0.365427556795186,-0.0115948445977541,,
5.37150976670175,-0.363932368456961,-0.0115579475068164,,
5.38374555204731,-0.36292470633946,-0.0115672048942117,,
5.39598133739287,-0.361268088541052,-0.0115374440126752,,
5.40821712273844,-0.359662640181134,-0.0114901139638843,,
5.420452908084,-0.358104256140911,-0.0114905702103223,,
5.43268869342956,-0.356195375901681,-0.0114238404894165,,
5.44492447877512,-0.354361081623638,-0.0113945965645295,,
5.45716026412068,-0.352228732593718,-0.01137849548057,,
5.46939604946625,-0.350599173888207,-0.0112944007994851,,
5.48163183481181,-0.348140034274851,-0.0112729700948417,,
5.49386762015737,-0.346112452502041,-0.0112502755139778,,
5.50610340550293,-0.344074000837213,-0.0111897290361238,,
5.51833919084849,-0.341153526817411,-0.0111345048201406,,
5.53057497619406,-0.338892011091915,-0.0110712043063308,,
5.54281076153962,-0.336497917374944,-0.0110426097967355,,
5.55504654688518,-0.333743671757014,-0.0109522582844641,,
5.56728233223074,-0.33137981715454,-0.0108856610222019,,
5.5795181175763,-0.328690617432994,-0.0108343848096664,,
5.59175390292187,-0.325809806955343,-0.0107618876186728,,
5.60398968826743,-0.322966520732584,-0.0106956123045014,,
5.61622547361299,-0.320089237187982,-0.0106076303301803,,
5.62846125895855,-0.316819943707836,-0.0105391179367018,,
5.64069704430411,-0.314015800660057,-0.0104523593651265,,
5.65293282964968,-0.310873708043951,-0.0103624788169197,,
5.66516861499524,-0.307278028710391,-0.0103011357475031,,
5.6774044003408,-0.304289039679731,-0.0101899735106263,,
5.68964018568636,-0.300787778078434,-0.0101112047708192,,
5.70187597103192,-0.297061024036338,-0.0100136416213079,,
5.71411175637749,-0.293517207964162,-0.00996208577385937,,
5.72634754172305,-0.289991662561548,-0.00983235173138786,,
5.73858332706861,-0.286210327785063,-0.00973399199031411,,
5.75081911241417,-0.282633266032513,-0.00963810665028353,,
5.76305489775973,-0.278822443783,-0.00954832912546566,,
5.7752906831053,-0.27502382125272,-0.00941796222503211,,
5.78752646845086,-0.270896268851746,-0.00933442313436705,,
5.79976225379642,-0.267187322930615,-0.00921185289684701,,
5.81199803914198,-0.262979518348146,-0.00909111132448404,,
5.82423382448755,-0.258811030396381,-0.00898558593875576,,
5.83646960983311,-0.25468908639714,-0.00886325486267481,,
5.84870539517867,-0.250597381512395,-0.00876614795960151,,
5.86094118052423,-0.245942465892823,-0.0086290219889591,,
5.87317696586979,-0.241499455349028,-0.00854162871971864,,
5.88541275121536,-0.23712305180313,-0.00839355467427749,,
5.89764853656092,-0.232638585341372,-0.00827216184691881,,
5.90988432190648,-0.228323989851684,-0.00812888758758934,,
5.92212010725204,-0.223527823454452,-0.00799428017087056,,
5.9343558925976,-0.218798264055117,-0.00786950596870417,,
5.94659167794317,-0.214332357355795,-0.00775501386871458,,
5.95882746328873,-0.209458714068647,-0.00760851644906779,,
5.97106324863429,-0.204682957628236,-0.00746799254628749,,
5.98329903397985,-0.199759995096985,-0.00733179562585073,,
5.99553481932541,-0.194914798548523,-0.00719842448980179,,
6.00777060467098,-0.190003052820737,-0.00705254337078642,,
