Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0218173169532926,-0.135843743133226,-0.0013592828486777,,
0.0220597315861069,-0.216880318640402,-0.0029984497142066,,
0.0223021462189213,-0.289658044394242,-0.00451622024685738,,
0.0225445608517356,-0.352079258141332,-0.0058399064392094,,
0.02278697548455,-0.40154991080371,-0.00698958820803952,,
0.0230293901173644,-0.435978901562998,-0.00785146214076926,,
0.0232718047501787,-0.45476486063405,-0.00845546087218363,,
0.0235142193829931,-0.456396946279606,-0.00873204719852216,,
0.0237566340158075,-0.442032823864053,-0.00869084301559786,,
0.0239990486486218,-0.411080894434855,-0.00836062684722316,,
0.0242414632814362,-0.365049503531158,-0.00769531496156528,,
0.0244838779142505,-0.305829699522648,-0.00673698156366642,,
0.0247262925470649,-0.235339275758785,-0.00555727515400184,,
0.0249687071798793,-0.156098322533473,-0.00416803061599724,,
0.0252111218126936,-0.0711291652007446,-0.0026454047465565,,
0.025453536445508,0.0162554204050502,-0.000980694096220258,,
0.0256959510783223,0.103422979414995,0.000663403970735832,,
0.0259383657111367,0.186800025931932,0.00236891849697374,,
0.0261807803439511,0.263045577082847,0.0039161858462804,,
0.0264231949767654,0.329326055750944,0.00534091405072479,,
0.0266656096095798,0.384069819944951,0.00654826585706525,,
0.0269080242423942,0.42414193011601,0.00756910041714587,,
0.0271504388752085,0.44908394165087,0.00828789687213005,,
0.0273928535080229,0.457244940438217,0.00867063880994667,,
0.0276352681408372,0.449358095523511,0.00876576015204433,,
0.0278776827736516,0.42453618677781,0.00853212289528926,,
0.028120097406466,0.384466929404593,0.00796225356583191,,
0.0283625120392803,0.329964226628258,0.0071519901844721,,
0.0286049266720947,0.264030969117536,0.00603979845961877,,
0.028847341304909,0.187743160898583,0.00472115161615605,,
0.0290897559377234,0.104754665447761,0.00321558399112831,,
0.0293321705705378,0.0179137874507277,0.00158644739914093,,
0.0295745852033521,-0.0697369285337767,-9.03854517577685E-05,,
0.0298169998361665,-0.155188565301577,-0.00174645721828437,,
0.0300594144689809,-0.234821207670631,-0.00334948023361381,,
0.0303018291017952,-0.305202369277136,-0.00483104235041676,,
0.0305442437346096,-0.364872630064938,-0.0061238032111337,,
0.0307866583674239,-0.410906802446531,-0.00720895645640995,,
0.0310290730002383,-0.441790621327246,-0.00805726998875,,
0.0312714876330527,-0.456944112905751,-0.00855419466233176,,
0.031513902265867,-0.454907785805947,-0.00875738275911209,,
0.0317563168986814,-0.436568004317424,-0.00862100558157097,,
0.0319987315314958,-0.401769861517348,-0.00825595301738513,,
0.0322411461643101,-0.352474370642485,-0.00748182541551845,,
0.0324835607971245,-0.290518448223467,-0.0065070100216218,,
0.0327259754299388,-0.217680243155371,-0.00525583266701579,,
0.0329683900627532,-0.136833949264274,-0.0037981081877505,,
0.0332108046955676,-0.05095503469965,-0.00222499036680501,,
0.0334532193283819,0.0366250032183126,-0.000588134951503339,,
0.0336956339611963,0.123323526603017,0.00111621577891485,,
0.0339380485940106,0.205211626606134,0.0027567094685268,,
0.034180463226825,0.279484218429317,0.00429439527555076,,
0.0344228778596394,0.343231162993678,0.00565997488912817,,
0.0346652924924537,0.394281124541529,0.00685752240169757,,
0.0349077071252681,0.43111160052443,0.00778452693265663,,
0.0351501217580825,0.452300471218016,0.00841828074332129,,
0.0353925363908968,0.457049523786022,0.00873241845100292,,
0.0356349510237112,0.444607331276799,0.00875980397094267,,
0.0358773656565255,0.416344377773766,0.0084397681912427,,
0.0361197802893399,0.37311165287327,0.00781086003252041,,
0.0363621949221543,0.315836886433613,0.00689156141174596,,
0.0366046095549686,0.246917284481643,0.00573575881940958,,
0.036847024187783,0.168954313369716,0.00436902025243624,,
0.0370894388205973,0.0847383303273165,0.0028386335920092,,
0.0373318534534117,-0.00242070594907485,0.00122646485252709,,
0.0375742680862261,-0.0900523438480092,-0.000458695352925975,,
0.0378166827190404,-0.174333691620969,-0.00213302467079268,,
0.0380590973518548,-0.251954612271609,-0.00371307522827813,,
0.0383015119846692,-0.320140189338766,-0.00515121048969691,,
0.0385439266174835,-0.376648408998209,-0.00642192702377153,,
0.0387863412502979,-0.419369912525373,-0.00743402100914548,,
0.0390287558831122,-0.446856691055473,-0.00818251604843745,,
0.0392711705159266,-0.457818495444403,-0.00861554494182348,,
0.039513585148741,-0.452170240996517,-0.00876701756805476,,
0.0397559997815553,-0.429741615680632,-0.0085670561395732,,
0.0399984144143697,-0.391455570918664,-0.00807274153234427,,
0.040240829047184,-0.339247373446857,-0.0072667556252175,,
0.0404832436799984,-0.274435800387738,-0.00620809850806836,,
0.0407256583128128,-0.199531884402064,-0.00490927009050557,,
0.0409680729456271,-0.117374729902449,-0.00345603938039707,,
0.0412104875784415,-0.0306738529595246,-0.00185958914811568,,
0.0414529022112559,0.0568787267792062,-0.000218756488847394,,
0.0416953168440702,0.142825537932476,0.00145450103924905,,
0.0419377314768846,0.223178012517078,0.00308864469730086,,
0.0421801461096989,0.295213725552147,0.00459281447603166,,
0.0424225607425133,0.356359453383964,0.00593965713832656,,
0.0426649753753277,0.404557758208694,0.0070945041590611,,
0.042907390008142,0.437829654163163,0.00793199487452068,,
0.0431498046409564,0.454837179059351,0.00850677442156922,,
0.0433922192737708,0.455231435721151,0.00873417463665049,,
0.0436346339065851,0.439781253167051,0.00868741619378799,,
0.0438770485393995,0.407878985456651,0.00832250405988821,,
0.0441194631722138,0.361005805229649,0.00764160764075061,,
0.0443618778050282,0.300756141200085,0.00663775384630494,,
0.0446042924378426,0.229797359350469,0.00546042506665767,,
0.0448467070706569,0.149944124388262,0.00403912852644694,,
0.0450891217034713,0.0646346282729526,0.0024973912249604,,
0.0453315363362856,-0.0227394376407989,0.00084510461959475,,
0.0455739509691,-0.109956599673226,-0.000851254497642895,,
0.0458163656019144,-0.192945915303428,-0.00251441395826646,,
0.0460587802347287,-0.268642623809465,-0.00406561658386773,,
0.0463011948675431,-0.334440409082652,-0.00548476954453836,,
0.0465436095003575,-0.387944276014467,-0.00667718085974567,,
0.0467860241331718,-0.427260751357058,-0.00763789188766184,,
0.0470284387659862,-0.451005443637523,-0.00830777340711375,,
0.0472708533988005,-0.458005567662909,-0.00870068120633416,,
0.0475132680316149,-0.448473942152249,-0.0087377031493574,,
0.0477556826644293,-0.422106886775235,-0.00847658675247187,,
0.0479980972972436,-0.380584128901388,-0.00792229065750538,,
0.048240511930058,-0.325337701727576,-0.00707256797987998,,
0.0484829265628723,-0.25776176755931,-0.00591057999838807,,
0.0487253411956867,-0.181037695230329,-0.0045917749690858,,
0.0489677558285011,-0.0974530720103945,-0.00309509157733334,,
0.0492101704613154,-0.0103308368261683,-0.00148917763507894,,
0.0494525850941298,0.0771239276065461,0.000201307622258895,,
0.0496949997269442,0.162043981156414,0.00187236669001356,,
0.0499374143597585,0.240882154986373,0.00349788760566838,,
0.0501798289925729,0.310515562618449,0.00494907804127465,,
0.0504222436253872,0.369003338700635,0.00623192000419426,,
0.0506646582582016,0.413502135283525,0.00730076558072446,,
0.050907072891016,0.44322144208503,0.00808150954745157,,
0.0511494875238303,0.456341744641358,0.00860412650683307,,
0.0513919021566447,0.453269851924815,0.00876938874150701,,
0.0516343167894591,0.43362833878087,0.00863742624020292,,
0.0518767314222734,0.398269335925005,0.00816842459558664,,
0.0521191460550878,0.348208154109281,0.00741432364383732,,
0.0523615606879021,0.285346753655129,0.0064083004435922,,
0.0526039753207165,0.211953394126931,0.0051333484029561,,
0.0528463899535309,0.130526555874934,0.00366766943575847,,
0.0530888045863452,0.0444713384036585,0.00209142825155206,,
0.0533312192191596,-0.0430544963553011,0.000436907674738141,,
0.0535736338519739,-0.129787538593897,-0.0012530336170089,,
0.0538160484847883,-0.211246042901943,-0.00288125014850094,,
0.0540584631176027,-0.284738965074836,-0.00439003314283859,,
0.054300877750417,-0.347907897136383,-0.00575696702089967,,
0.0545432923832314,-0.398326819801527,-0.00689812450994642,,
0.0547857070160458,-0.434238409599437,-0.00779970631668991,,
0.0550281216488601,-0.453882204981655,-0.00843739540364874,,
0.0552705362816745,-0.457515528313555,-0.00875756354292889,,
0.0555129509144888,-0.443693080888301,-0.00869192610435654,,
0.0557553655473032,-0.413966214172514,-0.00838220468705275,,
0.0559977801801176,-0.369117593254217,-0.00773889838864772,,
0.0562401948129319,-0.310424701007173,-0.00679510356071811,,
0.0564826094457463,-0.240844747674667,-0.00564889542379321,,
0.0567250240785607,-0.162007322704141,-0.00426877724024699,,
0.056967438711375,-0.0774192991631389,-0.00272475754307555,,
0.0572098533441894,0.0099165749194994,-0.00109564839148879,,
0.0574522679770037,0.0973533667258076,0.000576898914470991,,
0.0576946826098181,0.181044755904988,0.00226092599278749,,
0.0579370972426325,0.257810122482736,0.00381659333300277,,
0.0581795118754468,0.325281073690407,0.00524824943156421,,
0.0584219265082612,0.380199999671928,0.00649528328565818,,
0.0586643411410755,0.421675971661162,0.00749650280163294,,
0.0589067557738899,0.44762302387585,0.00823739362163733,,
0.0591491704067043,0.457458044437033,0.00862503286391547,,
0.0593915850395186,0.450486662349908,0.00877039596562845,,
0.059633999672333,0.426701175060299,0.00852842974017776,,
0.0598764143051473,0.387569347058049,0.00803439599352096,,
0.0601188289379617,0.334352114989434,0.00719839997283112,,
0.0603612435707761,0.268958000610927,0.00612146109222378,,
0.0606036582035904,0.193578523224948,0.00481644728550545,,
0.0608460728364048,0.11088728930929,0.00333150515698755,,
0.0610884874692192,0.0241588115472413,0.00171681835720205,,
0.0613309021020335,-0.0634947928950785,4.1856295977194E-05,,
0.0615733167348479,-0.149228214769747,-0.00164202873791197,,
0.0618157313676622,-0.229060624307706,-0.00325498195002716,,
0.0620581460004766,-0.300397187911583,-0.00473538188515166,,
0.062300560633291,-0.361043604801059,-0.0060666868240622,,
0.0625429752661053,-0.408011854516154,-0.00714437789447775,,
0.0627853898989197,-0.440186992340167,-0.00800795636033591,,
0.0630278045317341,-0.456354439591756,-0.00850906327381917,,
0.0632702191645484,-0.455605009598595,-0.00874223727204448,,
0.0635126337973628,-0.438353285207109,-0.00865865058310522,,
0.0637550484301771,-0.404842538753297,-0.00825471335692818,,
0.0639974630629915,-0.356632109537738,-0.00753976662875377,,
0.0642398776958059,-0.29521023087479,-0.00655712910650408,,
0.0644822923286202,-0.222943155934715,-0.00532641744842755,,
0.0647247069614346,-0.142840729080986,-0.00393245477563697,,
0.0649671215942489,-0.0572528712162183,-0.00234514865336699,,
0.0652095362270633,0.0303191788677859,-0.000703050507382397,,
0.0654519508598777,0.117212833624901,0.000955072832634851,,
0.065694365492692,0.199500075706123,0.00262596725798492,,
0.0659367801255064,0.274550625500889,0.004175052130305,,
0.0661791947583208,0.338966800779071,0.00555065233257634,,
0.0664216093911351,0.3914856679359,0.00676168115261566,,
0.0666640240239495,0.42907955262139,0.00771767888816921,,
0.0669064386567638,0.451406119094468,0.00836986941984952,,
0.0671488532895782,0.457403270718462,0.00872861876257103,,
0.0673912679223926,0.446223441254438,0.00875806069842477,,
0.0676336825552069,0.419063094117438,0.00844886226287622,,
0.0678760971880213,0.376741552847759,0.00789232573989684,,
0.0681185118208357,0.320363991329492,0.00701533376049968,,
0.06836092645365,0.25213761925319,0.00584065540073597,,
0.0686033410864644,0.174958596988316,0.00445729117919624,,
0.0688457557192787,0.0909702315537557,0.00296506281721109,,
0.0690881703520931,0.00392166987380578,0.00132639310717808,,
0.0693305849849075,-0.0837221993958773,-0.000346622299735255,,
0.0695729996177218,-0.168442378796922,-0.00200030352311487,,
0.0698154142505362,-0.246534866930888,-0.00360505851197335,,
0.0700578288833505,-0.315589477540743,-0.0050587783068714,,
0.0703002435161649,-0.373037908049048,-0.00632673143117746,,
0.0705426581489793,-0.416596636422968,-0.00734227160805645,,
0.0707850727817936,-0.44543942108744,-0.00812230212436482,,
0.071027487414608,-0.457727491193235,-0.00859326979298691,,
0.0712699020474224,-0.453075505071811,-0.0087584028963632,,
0.0715123166802367,-0.431821875867206,-0.00858049709351238,,
0.0717547313130511,-0.394940049523144,-0.00811496746666052,,
0.0719971459458654,-0.343344846987692,-0.00734649258734699,,
0.0722395605786798,-0.279300961827925,-0.00630690977699544,,
0.0724819752114942,-0.20516423450198,-0.00500279988936025,,
0.0727243898443085,-0.123328518999241,-0.0035600288143578,,
0.0729668044771229,-0.0369594937653173,-0.00196454868094964,,
0.0732092191099372,0.0505934425731438,-0.0003104784495358,,
0.0734516337427516,0.136804708086391,0.00136048054146309,,
0.073694048375566,0.217715760488507,0.00301186645602769,,
0.0739364630083803,0.290236449156759,0.0045139184814782,,
0.0741788776411947,0.352224322911611,0.00587550470967679,,
0.0744212922740091,0.401284743244272,0.00701628933210197,,
0.0746637069068234,0.435948233986194,0.00788318647230879,,
0.0749061215396378,0.453864660274926,0.00846360582878036,,
0.0751485361724521,0.455969454522943,0.00873280584489589,,
0.0753909508052665,0.441569672134363,0.00870302816766833,,
0.0756333654380809,0.410739200573298,0.00834689696200552,,
0.0758757800708952,0.364655104229465,0.00766474796928129,,
0.0761181947037096,0.305530013109319,0.00674161414896801,,
0.0763606093365239,0.235122391802828,0.00553052721984448,,
0.0766030239693383,0.155887643412822,0.00411926740973989,,
0.0768454386021527,0.0710091693915046,0.00259063693496042,,
0.077087853234967,-0.0164239137776086,0.000940248559669676,,
0.0773302678677814,-0.10389383369886,-0.000736676297278471,,
0.0775726825005958,-0.187142183373138,-0.00239992614981066,,
0.0778150971334101,-0.263463939886414,-0.00394897066860045,,
0.0780575117662245,-0.330033977535501,-0.00539104766287846,,
0.0782999263990388,-0.384433622989785,-0.00659338917487151,,
0.0785423410318532,-0.424906907857411,-0.00758045428648746,,
0.0787847556646676,-0.449694583029005,-0.00827319204561539,,
0.0790271702974819,-0.45804044311653,-0.00866983173933633,,
0.0792695849302963,-0.449608713813953,-0.00873716241204869,,
0.0795119995631107,-0.424711419885271,-0.00851125850587842,,
0.079754414195925,-0.383953497112933,-0.00796597577548486,,
0.0799968288287394,-0.329809391025369,-0.00713396991189086,,
0.0802392434615537,-0.262980675931936,-0.00602422683926873,,
0.0804816580943681,-0.18673993887738,-0.00470897453479147,,
0.0807240727271825,-0.103621320184978,-0.00320330521886714,,
0.0809664873599968,-0.0166256779050023,-0.00158324817124234,,
0.0812089019928112,0.0708494483723112,7.76644048028352E-05,,
0.0814513166256255,0.156151241933447,0.00176548794326914,,
0.0816937312584399,0.235338919159055,0.00335513295616696,,
0.0819361458912543,0.305848100068731,0.0048587926662722,,
0.0821785605240686,0.364915564672464,0.00613268260198563,,
0.082420975156883,0.41090266588966,0.00725117916244411,,
0.0826633897896974,0.441527450726297,0.00804192757645383,,
0.0829058044225117,0.456377404614386,0.00855966337278558,,
0.0831482190553261,0.454248361584709,0.00877411494699931,,
0.0833906336881404,0.435506335600428,0.0086633332067847,,
0.0836330483209548,0.401115572332226,0.00823171184454274,,
0.0838754629537692,0.352164984716492,0.00749617997338881,,
0.0841178775865835,0.290007119870215,0.00649860196000684,,
0.0843602922193979,0.217441606615866,0.00523377381310297,,
0.0846027068522122,0.136560508591094,0.00380320241744148,,
0.0848451214850266,0.0507666074021688,0.00221069714630184,,
0.085087536117841,-0.0368280511047353,0.000553745672810191,,
0.0853299507506553,-0.123750947039734,-0.00111305529040573,,
0.0855723653834697,-0.205597217894488,-0.0027652660311337,,
0.0858147800162841,-0.279897196576956,-0.00427621520298915,,
0.0860571946490984,-0.34395163708874,-0.00564469865662121,,
0.0862996092819128,-0.395303781248032,-0.0068219112181005,,
0.0865420239147271,-0.432141603185377,-0.00774876401978464,,
0.0867844385475415,-0.453166438003033,-0.00838598823407244,,
0.0870268531803559,-0.457505258241323,-0.0087259005487561,,
0.0872692678131702,-0.445095302347717,-0.00873448778004704,,
0.0875116824459846,-0.41637162199316,-0.00841368689740873,,
0.087754097078799,-0.372600003580261,-0.00777829634754701,,
0.0879965117116133,-0.315173468295396,-0.00688610238613974,,
0.0882389263444277,-0.245923797633076,-0.00573057258366916,,
0.088481340977242,-0.167845930088052,-0.00438286474168059,,
0.0887237556100564,-0.0836657853185466,-0.00284811667167695,,
0.0889661702428708,0.00363439313109041,-0.00123019029046256,,
0.0892085848756851,0.0911128357858955,0.000460680746626974,,
0.0894509995084995,0.175244982231705,0.00213844172872735,,
0.0896934141413138,0.252694485391999,0.00371547061384891,,
0.0899358287741282,0.32084525832548,0.00515890348675185,,
0.0901782434069426,0.377123542478837,0.0064195219533536,,
0.0904206580397569,0.419246814298479,0.00744744582167289,,
0.0906630726725713,0.446170379214572,0.00819062549392724,,
0.0909054873053857,0.456827576113895,0.00864420563332713,,
0.0911479019382,0.451186453660614,0.00878453261443379,,
0.0913903165710144,0.429067856150236,0.00859154911844673,,
0.0916327312038287,0.390916249486585,0.00807005237307168,,
0.0918751458366431,0.338959383504681,0.00728804937619287,,
0.0921175604694575,0.27428991543808,0.00617701337645293,,
0.0923599751022718,0.19940336585927,0.00492038506694703,,
0.0926023897350862,0.117066485095593,0.00341240268665421,,
0.0928448043679005,0.0304963376137901,0.00182109188001744,,
0.0930872190007149,-0.0571592994469923,0.000154508825866095,,
0.0933296336335293,-0.143316861040859,-0.00150939798214234,,
0.0935720482663436,-0.223658281033823,-0.0031188517360925,,
0.093814462899158,-0.295594431424196,-0.004610524833498,,
0.0940568775319724,-0.356983217632174,-0.00598936300305652,,
0.0942992921647867,-0.404995163437858,-0.00708387988155046,,
0.0945417067976011,-0.43847246083697,-0.00794437210939591,,
0.0947841214304154,-0.455569349625567,-0.00848713677948609,,
0.0950265360632298,-0.456053184139614,-0.00875939720735452,,
0.0952689506960442,-0.439875823415522,-0.00870122355778413,,
0.0955113653288585,-0.407618952933329,-0.0082966955559205,,
0.0957537799616729,-0.360294174807898,-0.00761663687607594,,
0.0959961945944872,-0.300074251195839,-0.00661943334345727,,
0.0962386092273016,-0.228642404144031,-0.00542379374580948,,
0.096481023860116,-0.148782964346517,-0.00402704506527307,,
0.0967234384929303,-0.0635353026244385,-0.00247732744959484,,
0.0969658531257447,0.0239756975857414,-0.000818158146067116,,
0.0972082677585591,0.110982002197653,0.000865339493929529,,
0.0974506823913734,0.193750261655052,0.00251577952173898,,
0.0976930970241878,0.269396190359497,0.00408475061389035,,
0.0979355116570022,0.335008829052722,0.00547799983626174,,
0.0981779262898165,0.387993272817408,0.00668958714916323,,
0.0984203409226309,0.426993016279562,0.00763050234915674,,
0.0986627555554452,0.45027412891066,0.0083269720027852,,
0.0989051701882596,0.457430657577748,0.00866918285456642,,
0.099147584821074,0.447407067079191,0.00874583519282401,,
0.0993899994538883,0.421376427887725,0.00851329555209857,,
0.0996324140867027,0.37994153618742,0.00791502702201541,,
0.099874828719517,0.324823199636725,0.00704398476715573,,
0.100117243352331,0.257466645622528,0.00593015307482281,,
0.100359657985146,0.180837357501856,0.00460208933148243,,
0.10060207261796,0.0971958922849149,0.00309051710111596,,
0.100844487250774,0.010166194730697,0.0014628429210739,,
0.101086901883589,-0.0773682340817625,-0.000214871250930671,,
0.101329316516403,-0.162577596992809,-0.00188043093954882,,
0.101571731149218,-0.241224669027309,-0.00349005256418566,,
0.101814145782032,-0.311060304366428,-0.00497994364968424,,
0.102056560414846,-0.369506714879901,-0.00626108107947543,,
0.102298975047661,-0.414360114234584,-0.00729196044036851,,
0.102541389680475,-0.443990627703249,-0.00806958911454148,,
0.102783804313289,-0.457188882960616,-0.00858425642841398,,
0.103026218946104,-0.453994034657072,-0.00874142374486953,,
0.103268633578918,-0.433976023517895,-0.00862716675860797,,
0.103511048211732,-0.398008162282546,-0.00815464951441447,,
0.103753462844547,-0.347670544355907,-0.00739480221992173,,
0.103995877477361,-0.28422581806296,-0.00639094842547605,,
0.104238292110176,-0.210854639037985,-0.00513683817627353,,
0.10448070674299,-0.129460108721552,-0.00367270878464687,,
0.104723121375804,-0.0432285170236789,-0.00209118613036852,,
0.104965536008619,0.0442727836738373,-0.000448208277419315,,
0.105207950641433,0.130775605126563,0.00124632524609858,,
0.105450365274247,0.212188464669133,0.00288404584109436,,
0.105692779907062,0.285682813240947,0.0044046346643154,,
0.105935194539876,0.348504845084875,0.0057975513735955,,
0.10617760917269,0.398375460004737,0.0069562820181055,,
0.106420023805505,0.433645455567923,0.00783686707585796,,
0.106662438438319,0.45364014508474,0.00845097678787443,,
0.106904853071134,0.456494369325919,0.00872978417253201,,
0.107147267703948,0.443041145261399,0.00874113481359151,,
0.107389682336762,0.413298445517588,0.00838972981342101,,
0.107632096969577,0.368614217074951,0.007737642586779,,
0.107874511602391,0.310428267004476,0.00681508985730472,,
0.108116926235205,0.240494210139799,0.00561610575904936,,
0.10835934086802,0.161814045650328,0.00422135861362571,,
0.108601755500834,0.0771498524069376,0.00265362718193174,,
0.108844170133648,-0.0101180894270819,0.00106701675452792,,
0.109086584766463,-0.097599135259918,-0.000620884262716892,,
0.109328999399277,-0.181358706307529,-0.00226895957363915,,
0.109571414032092,-0.258055891016846,-0.00383722205779469,,
0.109813828664906,-0.325593882973811,-0.00528359751014174,,
0.11005624329772,-0.38102374504888,-0.00650472601179519,,
0.110298657930535,-0.422717956073047,-0.00751980131600272,,
0.110541072563349,-0.448538985943053,-0.00822884997215922,,
0.110783487196163,-0.458099496031865,-0.00866662928315565,,
0.111025901828978,-0.451055082319978,-0.008749701061046,,
0.111268316461792,-0.426786616355675,-0.00854117822753331,,
0.111510731094606,-0.387718049145576,-0.00802454973207833,,
0.111753145727421,-0.333917847837897,-0.00719107015755016,,
0.111995560360235,-0.268157933456065,-0.00613209344043986,,
0.112237974993049,-0.192520848424931,-0.00482496188044079,,
0.112480389625864,-0.109740143636945,-0.00331214837547655,,
0.112722804258678,-0.0228866420094594,-0.00171777715708643,,
0.112965218891493,0.0645704046615287,-5.35459066925981E-05,,
0.113207633524307,0.150277937395779,0.00163386441162094,,
0.113450048157121,0.229889469060801,0.0032489386052994,,
0.113692462789936,0.301057111372443,0.00475229485685569,,
0.11393487742275,0.361295078930854,0.00604704272541445,,
0.114177292055564,0.407895246404351,0.00715321693179938,,
0.114419706688379,0.439707936262505,0.00800291378316498,,
0.114662121321193,0.455429419891404,0.00851543913163866,,
0.114904535954007,0.454927612750951,0.00877408912073996,,
0.115146950586822,0.437321285587672,0.00867159760983149,,
0.115389365219636,0.404093322719974,0.00826031765524426,,
0.115631779852451,0.356102416298376,0.00753280160938941,,
0.115874194485265,0.29497095245577,0.00653763835127252,,
0.116116609118079,0.223073029556483,0.00531493283364703,,
0.116359023750894,0.142726260567566,0.00391520122013578,,
