Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00207761057366933,-0.179747135658898,-0.00268870939223387,,
0.00209005135554759,-0.212448984090178,-0.00313052697889349,,
0.00210249213742585,-0.236763680287073,-0.00348601755752043,,
0.00211493291930411,-0.25180121759294,-0.00365051226922963,,
0.00212737370118237,-0.256718935289476,-0.00371325237470144,,
0.00213981448306063,-0.25214696637733,-0.00361158370348713,,
0.00215225526493889,-0.237944154716299,-0.00338917481632217,,
0.00216469604681715,-0.214277621770315,-0.0030151343336291,,
0.00217713682869541,-0.182562367473252,-0.00254218866916878,,
0.00218957761057367,-0.143840090636172,-0.00198772835800298,,
0.00220201839245193,-0.0995422785122619,-0.00133171395565501,,
0.00221445917433019,-0.0516059266182039,-0.000623808367671064,,
0.00222689995620845,-0.00255297763631795,7.54826110931361E-05,,
0.00223934073808671,0.0464611115274576,0.000794375821056459,,
0.00225178151996497,0.0950817092148245,0.0014708940185364,,
0.00226422230184323,0.140203159922589,0.00213773472624057,,
0.00227666308372149,0.179499340948065,0.00265951711391477,,
0.00228910386559975,0.211995009720465,0.00315133983858429,,
0.00230154464747801,0.236264079244934,0.0034631241656764,,
0.00231398542935626,0.251149351307744,0.00366319899246736,,
0.00232642621123452,0.256387998642221,0.00372231324299133,,
0.00233886699311278,0.251713887701077,0.00362018625165028,,
0.00235130777499104,0.237529326709016,0.0033832618836378,,
0.0023637485568693,0.214282779568068,0.0030307202331934,,
0.00237618933874756,0.182672951538743,0.00252939942695507,,
0.00238863012062582,0.144171247702135,0.00199109942314379,,
0.00240107090250408,0.100028830766925,0.0013285494360975,,
0.00241351168438234,0.0523386865690065,0.000660458901469152,,
0.0024259524662606,0.00345420360516838,-5.60839102137223E-05,,
0.00243839324813886,-0.0459655882314044,-0.000755515098753712,,
0.00245083403001712,-0.0948824507033561,-0.00148602009034216,,
0.00246327481189538,-0.140168443976177,-0.0021271330580519,,
0.00247571559377364,-0.179717511384626,-0.00269797228321123,,
0.0024881563756519,-0.212330663328058,-0.00312266317040777,,
0.00250059715753016,-0.236557897381867,-0.00347139051190526,,
0.00251303793940842,-0.251621929016359,-0.00364753620367164,,
0.00252547872128668,-0.257072751398557,-0.00371660082536218,,
0.00253791950316494,-0.252233061924432,-0.00361288478989907,,
0.0025503602850432,-0.238028046076327,-0.00336913838710862,,
0.00256280106692145,-0.214244250378018,-0.0030375226687549,,
0.00257524184879971,-0.182483810245943,-0.00254035086576687,,
0.00258768263067797,-0.143649781124224,-0.00198171592160712,,
0.00260012341255623,-0.0994902156135796,-0.0013367509541502,,
0.00261256419443449,-0.0515377731538831,-0.000651297021835973,,
0.00262500497631275,-0.00255350664121565,7.0344601254213E-05,,
0.00263744575819101,0.0464837705705759,0.000810352197307296,,
0.00264988654006927,0.0950360164167853,0.0014679179529784,,
0.00266232732194753,0.140062973624698,0.00214061731861515,,
0.00267476810382579,0.179617397207736,0.00266284295009545,,
0.00268720888570405,0.212064088943357,0.00313042295228572,,
0.00269964966758231,0.236288391428357,0.00346102554193939,,
0.00271209044946057,0.251156294497027,0.0036544336200488,,
0.00272453123133883,0.256398049735277,0.0037207724430921,,
0.00273697201321709,0.251631274769552,0.00362119938035121,,
0.00274941279509535,0.237574115790355,0.00338467302718515,,
0.00276185357697361,0.214243677289379,0.00302916134171038,,
0.00277429435885187,0.182754286041765,0.00255196566265603,,
0.00278673514073012,0.144138361230994,0.00197805237585902,,
0.00279917592260838,0.100077278798806,0.0013693881715775,,
0.00281161670448664,0.0522866016284534,0.000649132062291002,,
0.0028240574863649,0.00347027212893613,-6.33974330215281E-05,,
0.00283649826824316,-0.045951922271547,-0.000767876173480619,,
0.00284893905012142,-0.0949676645756279,-0.00147849549905521,,
0.00286137983199968,-0.140010844600403,-0.0021136080914248,,
0.00287382061387794,-0.179908129482765,-0.0026977581994676,,
0.0028862613957562,-0.212444752050996,-0.00312424015347457,,
0.00289870217763446,-0.236681287774256,-0.00347820500852247,,
0.00291114295951272,-0.251640047434106,-0.00367381272171263,,
0.00292358374139098,-0.256906643860678,-0.00372553957546051,,
0.00293602452326924,-0.252179896932212,-0.00359588473152339,,
0.0029484653051475,-0.237992029659541,-0.00343143977166971,,
0.00296090608702576,-0.214402290591207,-0.00304034797111319,,
0.00297334686890402,-0.182543587799384,-0.00253917642044277,,
0.00298578765078228,-0.143694966959236,-0.00197511550873308,,
0.00299822843266054,-0.0995172389471039,-0.00134045219069812,,
0.0030106692145388,-0.0515657222459785,-0.000627821684041852,,
0.00302310999641706,-0.00258548939565599,9.50607201799514E-05,,
0.00303555077829531,0.0464558214784805,0.000767975677192112,,
0.00304799156017357,0.0949608977213114,0.0014975429216797,,
0.00306043234205183,0.139935593653705,0.00212810698832033,,
0.00307287312393009,0.179591255549041,0.00270584362985682,,
0.00308531390580835,0.211940544257872,0.00313552477895707,,
0.00309775468768661,0.236156250413285,0.00346686309302413,,
0.00311019546956487,0.251037510855621,0.00364611149143634,,
0.00312263625144313,0.256386345501915,0.00371243523815989,,
0.00313507703332139,0.251821165485957,0.00360179615657552,,
0.00314751781519965,0.237685956242478,0.00340958815353432,,
0.00315995859707791,0.214244404671113,0.00301627108815339,,
0.00317239937895617,0.182604247027654,0.00254834131533999,,
0.00318484016083443,0.143975890601787,0.00197168715357643,,
0.00319728094271269,0.100053341327185,0.00133182702805446,,
0.00320972172459095,0.0522983058618151,0.00063240790057062,,
0.00322216250646921,0.00342475566586287,-6.01349173843246E-05,,
0.00323460328834747,-0.0459493654145415,-0.000762328087739128,,
0.00324704407022573,-0.094785422388369,-0.00147614510077521,,
0.00325948485210399,-0.14018616564025,-0.0021176590985954,,
0.00327192563398224,-0.179790998981666,-0.00266641905318776,,
0.0032843664158605,-0.212279349852981,-0.00313240247309565,,
0.00329680719773876,-0.236636675027883,-0.0034553523227423,,
0.00330924797961702,-0.251649172768591,-0.00366803698353957,,
0.00332168876149528,-0.257075660925494,-0.00368035132167455,,
0.00333412954337354,-0.25237047094661,-0.00361123393286444,,
0.0033465703252518,-0.23783870640669,-0.00342135220599138,,
0.00335901110713006,-0.214411989014332,-0.00302405951503948,,
0.00337145188900832,-0.182432276352159,-0.00254025136205494,,
0.00338389267088658,-0.143856137118069,-0.00198445378131007,,
0.00339633345276484,-0.0995980003614867,-0.00133358794222449,,
0.0034087742346431,-0.0515432395378261,-0.000650309522879144,,
0.00342121501652136,-0.00253322812013701,6.55066101824531E-05,,
0.00343365579839962,0.0464766290044569,0.000796575456137205,,
0.00344609658027788,0.0950049373790452,0.00145865506200105,,
0.00345853736215614,0.139929928892925,0.0021258063418963,,
0.0034709781440344,0.179570249646228,0.00268439304183188,,
0.00348341892591266,0.211812414863274,0.00316454971012448,,
0.00349585970779092,0.236017695213828,0.00346217737278343,,
0.00350830048966918,0.251346714218329,0.00366695902666292,,
0.00352074127154743,0.256474975864152,0.00371131054469176,,
0.00353318205342569,0.251740382029704,0.00362786009850513,,
0.00354562283530395,0.237508497141169,0.00339140008114658,,
0.00355806361718221,0.214118303128623,0.00303314450544123,,
0.00357050439906047,0.182849330588386,0.00254498834178341,,
0.00358294518093873,0.144196661979096,0.00198806305230592,,
0.00359538596281699,0.10002389338788,0.00132222341224653,,
0.00360782674469525,0.0523955325536389,0.000629094125445651,,
0.00362026752657351,0.00338876129094829,-3.6321870023226E-05,,
0.00363270830845177,-0.0458906899546378,-0.000802052683174903,,
0.00364514909033003,-0.0948504899907865,-0.00149133298549264,,
0.00365758987220829,-0.140243165917978,-0.00215316081681349,,
0.00367003065408655,-0.179685198002125,-0.00267728154171198,,
0.00368247143596481,-0.212370735449059,-0.00313982756067066,,
0.00369491221784307,-0.236683624212554,-0.00346325231439604,,
0.00370735299972133,-0.251865888441684,-0.00368135088168753,,
0.00371979378159959,-0.256846116883632,-0.00370972753109688,,
0.00373223456347785,-0.252308356954871,-0.00360340932281034,,
0.00374467534535611,-0.238167130280681,-0.00339689992266479,,
0.00375711612723437,-0.214343262461372,-0.00304662424310864,,
0.00376955690911262,-0.182607905978196,-0.00255595184165092,,
0.00378199769099088,-0.143677421630129,-0.00196529177865346,,
0.00379443847286914,-0.099497489430923,-0.00132157513048847,,
0.0038068792547474,-0.051556773246459,-0.000638435413286675,,
0.00381932003662566,-0.00255515978152098,8.25081761899327E-05,,
0.00383176081850392,0.0464808390017678,0.000773050366487116,,
0.00384420160038218,0.0950592044648013,0.0014734660387199,,
0.00385664238226044,0.14011743908729,0.00210835700918599,,
0.0038690831641387,0.179592908689346,0.00267630610381087,,
0.00388152394601696,0.211738398261337,0.00313780130326924,,
0.00389396472789522,0.236066716334349,0.0034816137644631,,
0.00390640550977348,0.250989415493672,0.00366213460427911,,
0.00391884629165174,0.256582055272195,0.00370073601387899,,
0.00393128707353,0.251755943590444,0.00362040938118557,,
0.00394372785540826,0.23776070022615,0.00340372346507367,,
0.00395616863728652,0.214387522537813,0.0030363346547424,,
0.00396860941916478,0.182740201286364,0.00252978839600981,,
0.00398105020104304,0.144197036690898,0.00198439950655782,,
0.0039934909829213,0.100065398230479,0.00131689845603988,,
0.00400593176479956,0.0523949815068705,0.000660131745326531,,
0.00401837254667781,0.00338419862370559,-4.4221861676963E-05,,
0.00403081332855607,-0.0459016227225237,-0.000790828362972285,,
0.00404325411043433,-0.0948482858037127,-0.00149649511744343,,
0.00405569489231259,-0.140264017527696,-0.00213483404228221,,
0.00406813567419085,-0.179783328410649,-0.00268470964455103,,
0.00408057645606911,-0.212425399288488,-0.00312145103428385,,
0.00409301723794737,-0.236805736176441,-0.00346732895131074,,
0.00410545801982563,-0.251680604476263,-0.0036722869981336,,
0.00411789880170389,-0.257011519081648,-0.00370541419595938,,
0.00413033958358215,-0.252267623577748,-0.00360782216165978,,
0.00414278036546041,-0.237848228494849,-0.00339633757593028,,
0.00415522114733867,-0.214424949634325,-0.00303290931485023,,
0.00416766192921693,-0.182437742736102,-0.0025545889423273,,
0.00418010271109519,-0.14380954060333,-0.0019837406713763,,
0.00419254349297345,-0.0995027794799,-0.00130036274831902,,
0.00420498427485171,-0.0515977270422895,-0.000634096448405064,,
0.00421742505672997,-0.00254859130404116,7.09702685322E-05,,
0.00422986583860823,0.0464466961439951,0.000776600839835329,,
0.00424230662048648,0.0950007273817343,0.00149640616715541,,
0.00425474740236474,0.140075956286562,0.00215657108038592,,
0.004267188184243,0.179450738623088,0.00269809440140234,,
0.00427962896612126,0.212106299125819,0.0031629395591537,,
0.00429206974799952,0.236171789932155,0.00346490015616663,,
0.00430451052987778,0.251171657680931,0.00364488427899223,,
0.00431695131175604,0.256501293857812,0.00369852281011029,,
0.0043293920936343,0.251943630119776,0.0036249111703226,,
0.00434183287551256,0.237757592322376,0.00338630126973971,,
0.00435427365739082,0.214414722206303,0.0030265440925672,,
0.00436671443926908,0.182713883292703,0.00255868970135387,,
0.00437915522114734,0.144148412324051,0.00199467552623567,,
0.0043915960030256,0.100067404040716,0.00134260056629065,,
0.00440403678490386,0.0523589650900851,0.000650258263391379,,
0.00441647756678212,0.00343024409167655,-5.1972597763239E-05,,
0.00442891834866038,-0.0459680128371855,-0.0007761651341891,,
0.00444135913053864,-0.0948122693869274,-0.00148169469414849,,
0.0044537999124169,-0.14013295656429,-0.00215653489721834,,
0.00446624069429516,-0.179807045463563,-0.00269535804933163,,
0.00447868147617341,-0.21234327127812,-0.00316587793391232,,
0.00449112225805167,-0.236934416617807,-0.00349644283276573,,
0.00450356303992993,-0.251466048906503,-0.00367766321382756,,
0.00451600382180819,-0.2570895913878,-0.00370313767164676,,
0.00452844460368645,-0.252243862441093,-0.00361252145058799,,
0.00454088538556471,-0.237771258282233,-0.00338872403435575,,
0.00455332616744297,-0.214296269192959,-0.00301829734555481,,
0.00456576694932123,-0.182523970534427,-0.00254335105343673,,
0.00457820773119949,-0.143879898254725,-0.00197394106340898,,
0.00459064851307775,-0.0994344496806133,-0.00132137612306549,,
0.00460308929495601,-0.0515904091412046,-0.000635509099584208,,
0.00461553007683427,-0.00260321105972906,7.54328592371678E-05,,
0.00462797085871253,0.0465468103208856,0.000782813791286863,,
0.00464041164059079,0.094957988194374,0.00150951955024814,,
0.00465285242246905,0.1400624446198,0.00213897098447635,,
0.00466529320434731,0.179540823748793,0.00267501858608732,,
0.00467773398622557,0.211961748537522,0.00310736221329044,,
0.00469017476810383,0.23609155752267,0.00344952532508147,,
0.00470261554998209,0.251128698074863,0.00367015822175665,,
0.00471505633186035,0.256612406928201,0.00369854693222216,,
0.00472749711373861,0.251913851552409,0.00359850650356242,,
0.00473993789561686,0.237579405839332,0.00338961202960064,,
0.00475237867749512,0.214349875022593,0.00305054559392737,,
0.00476481945937338,0.182593270176026,0.00258323696549612,,
0.00477726024125164,0.144138184896029,0.00199407548870179,,
0.0047897010231299,0.100071966707958,0.00136172638577925,,
0.00480214180500816,0.0523566066099162,0.000631130936270985,,
0.00481458258688642,0.00343901675623014,-6.3172795853994E-05,,
0.00482702336876468,-0.0459945071658122,-0.000808515901537632,,
0.00483946415064294,-0.0947938423829907,-0.00148633367779727,,
0.0048519049325212,-0.140064582681261,-0.00214154903518793,,
0.00486434571439946,-0.179793732173637,-0.00269409616135174,,
0.00487678649627772,-0.212416406205227,-0.00313286380848599,,
0.00488922727815598,-0.236452978077155,-0.00345960233733633,,
0.00490166806003424,-0.251464197389361,-0.00366648713784867,,
0.0049141088419125,-0.256915416525231,-0.00371610179917203,,
0.00492654962379076,-0.252392600984831,-0.00362523380356983,,
0.00493899040566902,-0.23789755820156,-0.00338277491850336,,
0.00495143118754728,-0.214218285054289,-0.00303065992791351,,
0.00496387196942554,-0.182621571938054,-0.002552015414512,,
0.00497631275130379,-0.143728779188947,-0.00195874111763539,,
0.00498875353318205,-0.099559074417764,-0.00133468851358121,,
0.00500119431506031,-0.051574494910532,-0.000614082633671575,,
0.00501363509693857,-0.00261601738662764,7.59213320038477E-05,,
0.00502607587881683,0.0464821394721413,0.000772851359063687,,
0.00503851666069509,0.0949954373327573,0.00150535547067765,,
0.00505095744257335,0.139928848841259,0.00211692035891753,,
0.00506339822445161,0.179535710034782,0.00269996989560406,,
0.00507583900632987,0.211994657050533,0.00310785973184879,,
0.00508827978820813,0.236079125907574,0.00348320280858561,,
0.00510072057008639,0.251082828941858,0.00364695878061738,,
0.00511316135196465,0.256261125634255,0.00371884870466666,,
0.00512560213384291,0.251812569156369,0.00361986964893157,,
0.00513804291572117,0.237590007979157,0.00338103661881295,,
0.00515048369759943,0.214237285146865,0.00305997432442418,,
0.00516292447947769,0.182652871394501,0.00251418440486173,,
0.00517536526135595,0.144183128270463,0.00199091549204056,,
0.00518780604323421,0.100081841466049,0.00132971332799725,,
0.00520024682511247,0.0523730498454865,0.000651984502025638,,
0.00521268760699072,0.0034686189886308,-5.30837225438674E-05,,
0.00522512838886898,-0.0459811497921452,-0.000772427714473167,,
0.00523756917074724,-0.0949606993444748,-0.00147804471708879,,
0.0052500099526255,-0.140177921980594,-0.00211123357103249,,
0.00526245073450376,-0.179949083278596,-0.00271489695998683,,
0.00527489151638202,-0.212283890478353,-0.00312122790474856,,
0.00528733229826028,-0.236469465396467,-0.00347341676930624,,
0.00529977308013854,-0.251583928831208,-0.00365792378811713,,
0.0053122138620168,-0.25709197190984,-0.00372098954209976,,
0.00532465464389506,-0.252512508761644,-0.00365073690639717,,
0.00533709542577332,-0.237994454265322,-0.00337955009366642,,
0.00534953620765158,-0.214409035403653,-0.00304015951711412,,
0.00536197698952984,-0.182626906070772,-0.00253956388186527,,
0.0053744177714081,-0.143716171238885,-0.00198794093411436,,
0.00538685855328636,-0.0995548864623238,-0.00134067532023296,,
0.00539929933516462,-0.0515655459110126,-0.00062534615230625,,
0.00541174011704288,-0.0025739614972602,7.97703164869823E-05,,
0.00542418089892114,0.0464452193386557,0.000781975547897495,,
0.0054366216807994,0.0951177035897391,0.00146557810812187,,
0.00544906246267766,0.14001582606319,0.00215433375450536,,
0.00546150324455591,0.179428806961704,0.00268620521549012,,
0.00547394402643417,0.211935055832059,0.00312713631453665,,
0.00548638480831243,0.236027768348755,0.00343781403974441,,
0.00549882559019069,0.250927103125096,0.0036363480666366,,
0.00551126637206895,0.256210164829109,0.00369301090753638,,
0.00552370715394721,0.251715518799512,0.00358985571117509,,
0.00553614793582547,0.237630036016417,0.00338371115797242,,
0.00554858871770373,0.214307091751491,0.0030248977584284,,
0.00556102949958199,0.182775115609612,0.0025446023879927,,
0.00557347028146025,0.144112417949136,0.00197918913038331,,
0.00558591106333851,0.100051666145009,0.00133671477098218,,
0.00559835184521677,0.0523646518927354,0.0006570576836884,,
0.00561079262709503,0.00342036933358608,-6.25230064641435E-05,,
0.00562323340897329,-0.0459283374698577,-0.000773051874119357,,
0.00563567419085155,-0.0948428194197698,-0.00151569481089942,,
0.00564811497272981,-0.140198200501673,-0.00212412080932589,,
0.00566055575460807,-0.179793159084998,-0.00270355805975253,,
0.00567299653648633,-0.212323742180646,-0.00312613976978815,,
0.00568543731836459,-0.236830952076565,-0.00349291648152938,,
0.00569787810024285,-0.251749683699155,-0.00364784979112676,,
0.0057103188821211,-0.256969683610987,-0.00371245332974413,,
0.00572275966399936,-0.252175135888133,-0.00361404868179882,,
0.00573520044587762,-0.237746218717075,-0.0033995126489117,,
0.00574764122775588,-0.214356752086263,-0.00302128547216851,,
0.00576008200963414,-0.182546100572648,-0.00253485102424911,,
0.0057725227915124,-0.143684386861282,-0.00197560398149932,,
0.00578496357339066,-0.0994865125792956,-0.00131778795891702,,
0.00579740435526892,-0.0515757733390348,-0.000630933436479353,,
0.00580984513714718,-0.00255736396859474,6.49442634479414E-05,,
0.00582228591902544,0.0464731904726218,0.000787513080215074,,
0.0058347267009037,0.0949939825692886,0.00148258118176159,,
0.00584716748278196,0.140073752099488,0.00212781752297753,,
0.00585960826466022,0.179565135932217,0.00268508353728558,,
0.00587204904653848,0.212096622744566,0.00312971134998419,,
