Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
8.01847269497193,0.417503291237211,0.0145706083074777,,
8.02819205581432,0.414281341354165,0.014486705337081,,
8.03791141665671,0.411516409685448,0.0144224129979738,,
8.0476307774991,0.408205452509724,0.0143151950473177,,
8.05735013834149,0.405002045812653,0.0142097011668594,,
8.06706949918388,0.401646870270373,0.0141265401337924,,
8.07678886002627,0.398002706306673,0.0140453220157468,,
8.08650822086866,0.394446979076083,0.0139256939622743,,
8.09622758171106,0.390893248803982,0.0138136454124576,,
8.10594694255344,0.38712812621177,0.0136929071218299,,
8.11566630339584,0.383156746335563,0.0136017449084953,,
8.12538566423822,0.379512867651647,0.013522832667618,,
8.13510502508062,0.375531217703208,0.0133786032533365,,
8.14482438592301,0.371209228972188,0.0132714013157167,,
8.1545437467654,0.367143136207618,0.0131322106700624,,
8.16426310760779,0.36286251304531,0.0130060546356248,,
8.17398246845018,0.358358230532169,0.0128575390654024,,
8.18370182929257,0.35391214509501,0.0127264243275165,,
8.19342119013496,0.349535382645418,0.0125973165567959,,
8.20314055097735,0.345025394536593,0.0124941926056499,,
8.21285991181974,0.34025095206779,0.0123325463459962,,
8.22257927266213,0.335363538804434,0.0121697738361513,,
8.23229863350452,0.330560568357209,0.0120161767958726,,
8.24201799434691,0.325635498162335,0.0118582402228675,,
8.2517373551893,0.320834239393815,0.0117163647248621,,
8.26145671603169,0.315475258647133,0.0115639366362035,,
8.27117607687408,0.310523086872758,0.0114398943225034,,
8.28089543771647,0.305372075088777,0.0112289919644453,,
8.29061479855886,0.300115224504849,0.0110358587385488,,
8.30033415940125,0.294697761402401,0.010907242034262,,
8.31005352024364,0.289206410835839,0.0107498392291197,,
8.31977288108603,0.283858841280527,0.0105841843728145,,
8.32949224192842,0.27816665374587,0.0104052974111832,,
8.33921160277081,0.272476998069298,0.0102202347553764,,
8.3489309636132,0.266564039641623,0.0100207336788736,,
8.35865032445559,0.261022194553253,0.00985189222842564,,
8.36836968529798,0.254934323957875,0.00966718719708703,,
8.37808904614037,0.249149420493344,0.00947340811207598,,
8.38780840698276,0.243215600981448,0.0093205583468059,,
8.39752776782515,0.237161963960177,0.00910224729080777,,
8.40724712866754,0.231180788004099,0.00891660282803031,,
8.41696648950993,0.225056116316556,0.00870320243637268,,
8.42668585035232,0.218689491712016,0.00853256752590514,,
8.43640521119471,0.212611641569059,0.00830808611341016,,
8.4461245720371,0.206399638607569,0.00812464077422836,,
8.45584393287949,0.200013365357891,0.00791113362899809,,
8.46556329372188,0.193664214140135,0.00772814199250016,,
8.47528265456427,0.187158408660866,0.00750967614382203,,
8.48500201540666,0.180785793180857,0.00728457556060569,,
8.49472137624905,0.174213838451621,0.00708257645050381,,
8.50444073709144,0.167585362665135,0.00687310459031831,,
8.51416009793383,0.161108941003641,0.00665443057217363,,
8.52387945877623,0.154402013276493,0.00644327200554118,,
8.53359881961861,0.147662028754348,0.00622177435540072,,
8.54331818046101,0.141084011829697,0.00599972692436124,,
8.55303754130339,0.134296349923613,0.00577431141810614,,
8.56275690214579,0.127512396654724,0.00556364391790742,,
8.57247626298818,0.120678269803784,0.0053491332890947,,
8.58219562383057,0.113929370288382,0.00509440325179922,,
8.59191498467296,0.107103195611427,0.0049038000855739,,
8.60163434551535,0.100166902937761,0.00463405515829018,,
8.61135370635774,0.0932448742533069,0.00445588344559544,,
8.62107306720013,0.0862675012907127,0.00421899726796271,,
8.63079242804252,0.0793619831737704,0.00397502265310834,,
8.64051178888491,0.0723330102302044,0.003735771883842,,
8.6502311497273,0.065366763179195,0.00353184587175415,,
8.65995051056969,0.0583491301070519,0.00330999059714543,,
8.66966987141208,0.0513449765047136,0.00305553278146009,,
8.67938923225447,0.0443330846882281,0.00281343702948389,,
8.68910859309686,0.0373391654981488,0.00258381009478859,,
8.69882795393925,0.0303090157754728,0.00235665984297828,,
8.70854731478164,0.0232445968187168,0.0020891994421488,,
8.71826667562403,0.0161865609971327,0.00187428314976001,,
8.72798603646642,0.00909561102044365,0.0016585982316486,,
8.73770539730881,0.00200612310264873,0.00140962754959562,,
8.7474247581512,-0.00511438899168074,0.00119488206292306,,
8.75714411899359,-0.0120924038337894,0.000902676183961226,,
8.76686347983598,-0.0192146989267703,0.000703004301742194,,
8.77658284067837,-0.0263026891256981,0.00045507980470072,,
8.78630220152076,-0.0333565883904108,0.000192337911780527,,
8.79602156236315,-0.0403293968764574,-1.11557483379876E-05,,
8.80574092320554,-0.0474563277659319,-0.000254487172917539,,
8.81546028404793,-0.0545103696705368,-0.000493916754417789,,
8.82517964489032,-0.0614689141673721,-0.000770600663921872,,
8.83489900573271,-0.0684736739892519,-0.000968070753705863,,
8.8446183665751,-0.0755004003545172,-0.00120109778968835,,
8.85433772741749,-0.0824007477753704,-0.00144225144138677,,
8.86405708825988,-0.0894092162344452,-0.00166152327953784,,
8.87377644910227,-0.0963466500272478,-0.00192048609598761,,
8.88349580994466,-0.103200211563488,-0.00214398537561422,,
8.89321517078705,-0.110098847305636,-0.00237935298367686,,
8.90293453162944,-0.11698978049361,-0.00265721385131856,,
8.91265389247183,-0.123806826217469,-0.0028834006521361,,
8.92237325331422,-0.130534008809297,-0.00309479674546775,,
8.93209261415661,-0.137341283700547,-0.00336298573943061,,
8.941811974999,-0.144128446367008,-0.00357932986085308,,
8.95153133584139,-0.150746081521694,-0.00381000031172007,,
8.96125069668378,-0.157362004997674,-0.00404195981197697,,
8.97097005752618,-0.163932283708178,-0.00426765287752096,,
8.98068941836856,-0.170663745496769,-0.0044867325592417,,
8.99040877921096,-0.17716356010057,-0.00470944453127053,,
9.00012814005335,-0.183703670473892,-0.00494282919172173,,
9.00984750089574,-0.190122964858594,-0.005196155419537,,
9.01956686173813,-0.19650296195302,-0.00538327308161701,,
9.02928622258052,-0.202885241285719,-0.00563249997224391,,
9.03900558342291,-0.209109475617957,-0.00584421365745413,,
9.0487249442653,-0.215472712525059,-0.00607717130361474,,
9.05844430510769,-0.221646167055705,-0.00627210332720995,,
9.06816366595008,-0.227732825212,-0.00649103088508962,,
9.07788302679247,-0.233909489140219,-0.00669862655123588,,
9.08760238763486,-0.239946793893843,-0.0068823067482775,,
9.09732174847725,-0.245853226546454,-0.00713595056797178,,
9.10704110931964,-0.251766505913886,-0.00733737587762118,,
9.11676047016203,-0.257788191599323,-0.00755607124648039,,
9.12647983100442,-0.263485228890312,-0.00776755007383079,,
9.13619919184681,-0.269277763589071,-0.00796636792746908,,
9.1459185526892,-0.274909257849634,-0.00817212476332729,,
9.15563791353159,-0.280552947820972,-0.00836776136050155,,
9.16535727437398,-0.286055709578903,-0.00856687812414325,,
9.17507663521637,-0.291684636321408,-0.00875211692334466,,
9.18479599605876,-0.297081202679662,-0.00897933122729855,,
9.19451535690115,-0.302486969310956,-0.00916924583298107,,
9.20423471774354,-0.307694965731836,-0.00935040664570863,,
9.21395407858593,-0.312840913799646,-0.0095596676675882,,
9.22367343942832,-0.31829318103577,-0.00973638486285555,,
9.23339280027071,-0.322973481175778,-0.0098986075918015,,
9.2431121611131,-0.328114294207472,-0.0100930458801232,,
9.25283152195549,-0.333285204256403,-0.010280443770331,,
9.26255088279788,-0.337969783593174,-0.010428745833408,,
9.27227024364027,-0.342680038110526,-0.0106362320771427,,
9.28198960448266,-0.346990615650178,-0.010813699216258,,
9.29170896532505,-0.351860127607074,-0.0109855724681682,,
9.30142832616744,-0.356314129558245,-0.0111552038950533,,
9.31114768700983,-0.360672848061485,-0.0113272693033943,,
9.32086704785222,-0.36522805301611,-0.0114455922944416,,
9.33058640869461,-0.369447269704863,-0.0116097606072483,,
9.340305769537,-0.373533046774545,-0.0118181435809928,,
9.35002513037939,-0.377432250865343,-0.0119645240797626,,
9.35974449122178,-0.381227827074521,-0.0120957669219357,,
9.36946385206417,-0.385514227152459,-0.0122484031800605,,
9.37918321290656,-0.389396100496365,-0.0123731580738577,,
9.38890257374895,-0.392934069060388,-0.0125793179044527,,
9.39862193459135,-0.396502633881268,-0.0127011877829504,,
9.40834129543373,-0.400272606229812,-0.0127885762574929,,
9.41806065627613,-0.403377092161703,-0.0129346791969738,,
9.42778001711851,-0.406755304046558,-0.0130879159439448,,
9.43749937796091,-0.410073393216888,-0.0132111923007612,,
9.4472187388033,-0.413371512802323,-0.0133491606180089,,
9.45693809964569,-0.416470221818583,-0.0134540993798895,,
9.46665746048808,-0.419280156373261,-0.0135370042043825,,
9.47637682133047,-0.422269674552109,-0.0136895764103642,,
9.48609618217286,-0.425055716924858,-0.0137763056815956,,
9.49581554301525,-0.427648054324118,-0.0138990055691202,,
9.50553490385764,-0.43004212227334,-0.0139996101359525,,
9.51525426470003,-0.432497525376172,-0.0141203911280092,,
9.52497362554242,-0.434892163884963,-0.0142128370530545,,
9.53469298638481,-0.437258559695116,-0.0142932038113588,,
9.5444123472272,-0.439301162950172,-0.0143881077374135,,
9.55413170806959,-0.441328361096881,-0.0144701371826108,,
9.56385106891198,-0.443187600770626,-0.0145430311908319,,
9.57357042975437,-0.444916039663304,-0.0146095359977316,,
9.58328979059676,-0.446784051690415,-0.0147322172033806,,
9.59300915143915,-0.448423269330576,-0.0148036780448892,,
9.60272851228154,-0.449950657295321,-0.014873110568518,,
9.61244787312393,-0.45125552702837,-0.0149451665611942,,
9.62216723396632,-0.452748396139223,-0.0150359738188999,,
9.63188659480871,-0.45413143253315,-0.0150650134594903,,
9.6416059556511,-0.454972152057263,-0.0151061135849471,,
9.65132531649349,-0.455872423736334,-0.0151609822524321,,
9.66104467733588,-0.456947429283242,-0.0152181834854783,,
9.67076403817827,-0.457591234436294,-0.0152702365274853,,
9.68048339902066,-0.458210077608226,-0.0153236746970973,,
9.69020275986305,-0.458840331971527,-0.0153637499882571,,
9.69992212070544,-0.459278236440313,-0.0153938117943055,,
9.70964148154783,-0.459882672983141,-0.0154252613967976,,
9.71936084239022,-0.45970836703498,-0.0154727026844679,,
9.72908020323261,-0.460342044755691,-0.0154718273051726,,
9.738799564075,-0.460159180414002,-0.0155063941119851,,
9.74851892491739,-0.459834246739769,-0.0155032555569505,,
9.75823828575978,-0.459646532641749,-0.0155411317245142,,
9.76795764660217,-0.459395771711414,-0.0155387617952023,,
9.77767700744456,-0.459290788750819,-0.0155646175104893,,
9.78739636828695,-0.45850912214204,-0.0155571020589775,,
9.79711572912934,-0.458016871874359,-0.0155490501707627,,
9.80683508997173,-0.456968753947113,-0.0155619273204595,,
9.81655445081412,-0.456255340526711,-0.0155631870126163,,
9.82627381165651,-0.455140966369579,-0.0155448680995556,,
9.8359931724989,-0.454562205007331,-0.0155200799199946,,
9.8457125333413,-0.453161124667052,-0.0155063941119851,,
9.85543189418368,-0.451648927850817,-0.0154635859293664,,
9.86515125502608,-0.450775971711086,-0.0154509463063688,,
9.87487061586847,-0.448954745568589,-0.0154151198073995,,
9.88458997671086,-0.447482701881984,-0.0154000248522315,,
9.89430933755325,-0.445626101046242,-0.0153477156016502,,
9.90402869839564,-0.443556396211684,-0.0152886168238506,,
9.91374805923803,-0.441495535050437,-0.0152491180019827,,
9.92346742008042,-0.440315903142664,-0.0152210631630996,,
9.93318678092281,-0.437697890562823,-0.0151484520518461,,
9.9429061417652,-0.435451240942099,-0.0150779706743664,,
9.95262550260759,-0.433290032616751,-0.0150539511205281,,
9.96234486344998,-0.430658897166837,-0.0149679717931437,,
9.97206422429237,-0.428095373025784,-0.0148954220651949,,
9.98178358513476,-0.425747520401605,-0.0148621576519679,,
9.99150294597715,-0.423069599067078,-0.0147786336567539,,
10.0012223068195,-0.420321784185415,-0.0146862064135838,,
10.0109416676619,-0.417030511314802,-0.014599309005475,,
10.0206610285043,-0.414047340611153,-0.0145360681890581,,
10.0303803893467,-0.411024801297281,-0.0144628992903875,,
10.0400997501891,-0.407884441432524,-0.0143455317438153,,
10.0498191110315,-0.404626047057043,-0.0142638252281748,,
10.0595384718739,-0.401069963226723,-0.014170992321429,,
10.0692578327163,-0.397611231122769,-0.0140601607623401,,
10.0789771935587,-0.394179030038749,-0.0139337672012032,,
10.0886965544011,-0.390138897734543,-0.013841550796339,,
10.0984159152434,-0.386393744727227,-0.0137336869865687,,
10.1081352760858,-0.382842510653239,-0.0136448466634382,,
10.1178546369282,-0.378958426391005,-0.0135069637490486,,
10.1275739977706,-0.374700126371812,-0.0134001034228608,,
10.137293358613,-0.370442325592243,-0.0132904248023564,,
10.1470127194554,-0.366357760961644,-0.0131469907021908,,
10.1567320802978,-0.362235895999258,-0.0130042424937291,,
10.1664514411402,-0.357773906214128,-0.0128765171817737,,
10.1761708019826,-0.353242522121486,-0.0127758085302081,,
10.185890162825,-0.348735101530719,-0.0125865157640863,,
10.1956095236673,-0.343946323752759,-0.0124637251360253,,
10.2053288845097,-0.339351964147748,-0.0123092954178805,,
10.2150482453521,-0.334506201732889,-0.0121679536877379,,
10.2247676061945,-0.329621142027753,-0.0120228328811249,,
10.2344869670369,-0.324421276080724,-0.0118717979265894,,
10.2442063278793,-0.319650542249116,-0.0117297729735824,,
10.2539256887217,-0.314569138732486,-0.0115750256635585,,
10.2636450495641,-0.309462416635007,-0.0113814547480144,,
10.2733644104065,-0.304094806174852,-0.0112341161359306,,
10.2830837712489,-0.298788887468037,-0.0110602786182841,,
10.2928031320912,-0.293189701143038,-0.0108969883536121,,
10.3025224929336,-0.287896833986351,-0.0107093556055444,,
10.312241853776,-0.282273184919854,-0.0105417124639491,,
10.3219612146184,-0.276708018209123,-0.0104050251895726,,
10.3316805754608,-0.270846231842744,-0.0101972186851205,,
10.3413999363032,-0.265342970845191,-0.0100184705031339,,
10.3511192971456,-0.259347245620117,-0.00983997852972118,,
10.360838657988,-0.253624033908926,-0.00964844393857467,,
10.3705580188304,-0.247676164367656,-0.00943879593499464,,
10.3802773796728,-0.24176695023715,-0.00924604435312038,,
10.3899967405151,-0.235621738405142,-0.00906693320898677,,
10.3997161013575,-0.229637638331276,-0.00884802433298226,,
10.4094354621999,-0.223495279297111,-0.00866528089854057,,
10.4191548230423,-0.217443710554275,-0.0084880726368386,,
10.4288741838847,-0.210991109754764,-0.00829935367116974,,
10.4385935447271,-0.204766090903119,-0.00806748758028908,,
10.4483129055695,-0.198429171056112,-0.00781618700151387,,
10.4580322664119,-0.191872300495467,-0.0076429046024451,,
10.4677516272543,-0.185507137949821,-0.0074541029027575,,
10.4774709880967,-0.179011031983216,-0.00724966714236031,,
10.487190348939,-0.172631890728143,-0.0070183962026471,,
10.4969097097814,-0.166118667974484,-0.00679408826470773,,
10.5066290706238,-0.159442835743817,-0.00660732822709642,,
10.5163484314662,-0.15291763123922,-0.00636352708679722,,
10.5260677923086,-0.146163988947405,-0.00614782348681064,,
10.535787153151,-0.139298659620066,-0.00593155943056756,,
10.5455065139934,-0.132568053670827,-0.00571015252096396,,
10.5552258748358,-0.125876816331811,-0.00547644759979526,,
10.5649452356782,-0.119029530950824,-0.00526037836882232,,
10.5746645965206,-0.112157426228609,-0.00505491777412814,,
10.584383957363,-0.105312137806111,-0.00481611270102755,,
10.5941033182053,-0.0984309041308013,-0.00461420166262272,,
10.6038226790477,-0.0914515342097176,-0.0043656126245919,,
10.6135420398901,-0.0846048193882988,-0.0041269970390827,,
10.6232614007325,-0.0775358716149681,-0.00390465069804025,,
10.6329807615749,-0.0706409445100152,-0.0036517301338006,,
10.6427001224173,-0.063554879949631,-0.00342131322266814,,
10.6524194832597,-0.0565974052519866,-0.00321339996464287,,
10.6621388441021,-0.049563903491846,-0.00294980404314193,,
10.6718582049445,-0.0424926734802415,-0.00273149298714426,,
10.6815775657869,-0.0354742202287188,-0.00248457197368568,,
10.6912969266292,-0.0284304483963461,-0.00225257510967847,,
10.7010162874716,-0.0213859633645128,-0.002010607461989,,
10.710735648314,-0.0143135922337714,-0.0017724429103243,,
10.7204550091564,-0.00720784336827559,-0.0015484045251557,,
10.7301743699988,-0.000177978925383859,-0.00132729919439489,,
10.7398937308412,0.00695772431745564,-0.00107406103827667,,
10.7496130916836,0.0139924385166792,-0.000828098138132116,,
10.759332452526,0.0210591040517361,-0.000608954404267781,,
10.7690518133684,0.0281659583763957,-0.000357805949333656,,
10.7787711742108,0.035192756061607,-0.000122521075290205,,
10.7884905350531,0.0422009392408976,0.000129929773229787,,
10.7982098958955,0.0492595812820231,0.00036399231886719,,
10.8079292567379,0.0562806020516038,0.000603659427066638,,
10.8176486175803,0.0632742716218719,0.00084285148186769,,
10.8273679784227,0.0702721490689573,0.00108067709093973,,
10.8370873392651,0.0772024508671543,0.00132251663434202,,
10.8468067001075,0.0841276176292351,0.00154744107416294,,
10.8565260609499,0.0911457856009736,0.00177837574012285,,
10.8662454217923,0.0981080387350038,0.00203647919031269,,
10.8759647826347,0.104989557690098,0.00224719472961876,,
10.885684143477,0.111817158765974,0.00247595162269709,,
10.8954035043194,0.118597973957236,0.00271925902772274,,
10.9051228651618,0.125433848146855,0.00298586539997148,,
10.9148422260042,0.132320502138065,0.0031908749608216,,
10.9245615868466,0.138951830722393,0.00341638120761356,,
10.934280947689,0.145750618540062,0.00364143908940084,,
10.9440003085314,0.152441000039725,0.00388242460422195,,
10.9537196693738,0.159140225212699,0.00411694085254277,,
10.9634390302162,0.16569139017766,0.00435895120166085,,
10.9731583910586,0.172245657560274,0.00454468106729689,,
10.982877751901,0.1787301027157,0.00479395065935284,,
10.9925971127433,0.185271889107754,0.00506239319305068,,
11.0023164735857,0.191574504060708,0.00526018621239199,,
11.0120358344281,0.197934281950427,0.00546741624755231,,
11.0217551952705,0.204523103846905,0.00568647457855853,,
11.0314745561129,0.210671204136728,0.00593083350627444,,
11.0411939169553,0.216950461807349,0.00616255281099232,,
11.0509132777977,0.223144456482459,0.00636141336605967,,
11.0606326386401,0.229188393991066,0.00660266042713387,,
11.0703519994825,0.235370692195023,0.00677826471640719,,
11.0800713603249,0.241395801237872,0.00701463847689121,,
11.0897907211672,0.247233766742268,0.00719985592537853,,
11.0995100820096,0.25339951871874,0.00742800966077128,,
11.109229442852,0.259210953203203,0.0076236836216963,,
11.1189488036944,0.264970181487154,0.00785581392766899,,
11.1286681645368,0.270614442018061,0.00804850946391777,,
11.1383875253792,0.27639050180928,0.00824040434837192,,
11.1481068862216,0.281902677800091,0.00843034030476897,,
11.157826247064,0.287486459016742,0.00863594768562548,,
11.1675456079064,0.29292018306689,0.00883805354930001,,
11.1772649687488,0.298368456386034,0.00902929189928292,,
11.1869843295911,0.303580518043839,0.00921905704996329,,
11.1967036904335,0.308908688573824,0.00938676691254159,,
11.2064230512759,0.314046292207946,0.00960204616707738,,
11.2161424121183,0.319180757764442,0.00977464534328121,,
11.2258617729607,0.324212522598616,0.00999786706361938,,
11.2355811338031,0.329188943154651,0.010137324593205,,
11.2453004946455,0.333910608863372,0.0103020293427143,,
11.2550198554879,0.338906713724518,0.01048097501881,,
11.2647392163303,0.343606127610069,0.0106795099754811,,
11.2744585771727,0.34811041012321,0.0108473692930611,,
11.284177938015,0.3525396640531,0.0110117270934591,,
11.2938972988574,0.357168043272379,0.0111771951310122,,
11.3036166596998,0.361667190749404,0.0113369411770736,,
11.3133360205422,0.366045664877701,0.0115020249017657,,
11.3230553813846,0.370132868346304,0.0116401800377655,,
11.332774742227,0.37448024697812,0.0118135318266561,,
11.3424941030694,0.378016860463167,0.0119516495989056,,
11.3522134639118,0.382110340087023,0.0121273873301444,,
11.3619328247542,0.386151613510366,0.0122248319912277,,
11.3716521855966,0.389791498277302,0.0124047598001917,,
11.3813715464389,0.39373520601444,0.0125307717173064,,
11.3910909072813,0.397002230103393,0.0126846836806243,,
11.4008102681237,0.400546546142614,0.0127991662118965,,
11.4105296289661,0.403989302578651,0.0129854084946808,,
11.4202489898085,0.407258608905879,0.0130667066779058,,
11.4299683506509,0.410259181676365,0.0132267356209343,,
11.4396877114933,0.413514509294166,0.013326849121333,,
11.4494070723357,0.416467725620471,0.01344961572984,,
11.4591264331781,0.419588971739685,0.0135619418389457,,
11.4688457940205,0.422409247686541,0.0136990988290417,,
11.4785651548629,0.42463357416415,0.0137906560305949,,
11.4882845157052,0.427687779534071,0.0138925576533344,,
11.4980038765476,0.430225057934975,0.0139897674565579,,
11.50772323739,0.432696436705723,0.0140713485367501,,
11.5174425982324,0.435057412199976,0.0142083133704154,,
11.5271619590748,0.437149654137488,0.0142915384556259,,
11.5368813199172,0.439529172817715,0.0143782810710547,,
11.5466006807596,0.441358101514386,0.0144568143367487,,
11.556320041602,0.443055230950746,0.0145320702677636,,
11.5660394024444,0.444750933988184,0.0146333367067464,,
11.5757587632868,0.446570448451976,0.0147082029872214,,
11.5854781241291,0.448437604639733,0.0147562367572194,,
11.5951974849715,0.449899378254106,0.0148290907328508,,
11.6049168458139,0.451184848961828,0.0148984325159427,,
11.6146362066563,0.452350502160174,0.0149599279114478,,
11.6243555674987,0.45335811035806,0.0150268784145133,,
11.6340749283411,0.45458880734721,0.0150909785971898,,
11.6437942891835,0.455950162477535,0.0151378220648533,,
11.6535136500259,0.456184377180384,0.0152095551279721,,
11.6632330108683,0.456995142327154,0.0152268705574503,,
11.6729523717107,0.457726029134341,0.0152905383881579,,
11.682671732553,0.458183617908239,0.0153335387272073,,
11.6923910933954,0.458697406799629,0.0153252332992579,,
11.7021104542378,0.459255414057575,0.0153701765533287,,
11.7118298150802,0.459436852000343,0.0153853142099254,,
11.7215491759226,0.459412317938899,0.0154112126266419,,
11.731268536765,0.459444839834301,0.01545987090504,,
11.7409878976074,0.459223177441958,0.0154718913573162,,
11.7507072584498,0.459334151278021,0.0154838264067347,,
11.7604266192922,0.458561043062769,0.0154817767381403,,
11.7701459801346,0.458396721907055,0.0155052838748304,,
11.7798653409769,0.45765642086699,0.0155138882127832,,
11.7895847018193,0.456969752426358,0.0154967862904503,,
11.7993040626617,0.456702445268538,0.0155005653669207,,
11.8090234235041,0.455451778694493,0.0154539354064025,,
11.8187427843465,0.454539168664754,0.0154637994365121,,
11.8284621451889,0.453525854871184,0.015438904503378,,
11.8381815060313,0.45219160132036,0.0154436230112878,,
11.8479008668737,0.45083195786874,0.0153806384034452,,
11.8576202277161,0.449691124011621,0.0153454524259109,,
11.8673395885585,0.448055044449087,0.0153195753599094,,
11.8770589494009,0.446638630320406,0.0152858625816772,,
11.8867783102432,0.444780888365527,0.0152469615798165,,
11.8964976710856,0.442862667096393,0.0151731361466743,,
11.906217031928,0.441079953724766,0.0151691595760943,,
11.9159363927704,0.439058746453527,0.0151205439991258,,
11.9256557536128,0.436883488098805,0.0150824116229877,,
11.9353751144552,0.434848587397922,0.0150221599066036,,
11.9450944752976,0.432355812643358,0.014989776210351,,
11.95481383614,0.42964280189537,0.0149051846794106,,
11.9645331969824,0.427182263756423,0.0148423281758547,,
11.9742525578248,0.424744548000214,0.0147607470956626,,
11.9839719186671,0.422218966070463,0.0147108077743932,,
11.9936912795095,0.419246921278399,0.0146387170868061,,
12.0034106403519,0.416203271260494,0.014518405810469,,
12.0131300011943,0.413108841440997,0.0144415432381861,,
12.0228493620367,0.410104560033315,0.0143544803620399,,
12.0325687228791,0.406927969635961,0.0142601102038484,,
12.0422880837215,0.403583349445698,0.0141786785786575,,
12.0520074445639,0.400281806502853,0.0141008552242212,,
12.0617268054063,0.396545782448632,0.0140216440733405,,
12.0714461662487,0.393126704234686,0.013892984667625,,
12.081165527091,0.389315936876998,0.0137703248126901,,
12.0908848879334,0.385594747371557,0.0136698963892528,,
12.1006042487758,0.381593127838222,0.0135545971931497,,
12.1103236096182,0.3779366968438,0.0134439364397769,,
12.1200429704606,0.37384835225606,0.01333839985789,,
12.129762331303,0.369732906088819,0.0131848401813617,,
12.1394816921454,0.365232617492657,0.0130681425134576,,
12.1492010529878,0.361055550892024,0.0129393550034549,,
12.1589204138302,0.356809731863391,0.0128203674714178,,
12.1686397746726,0.352477187780354,0.0126893541494262,,
12.1783591355149,0.347729276331485,0.0125348016646725,,
12.1880784963573,0.343139124603292,0.0124028115474912,,
12.1977978571997,0.338668505104689,0.0122598738514386,,
12.2075172180421,0.333462719602137,0.0121118706983649,,
12.2172365788845,0.328731354380753,0.0119671982567571,,
12.2269559397269,0.32367334380643,0.011836184934765,,
12.2366753005693,0.318512061950217,0.0116689874893354,,
12.2463946614117,0.31367114929169,0.011508723688447,,
12.2561140222541,0.308558364998795,0.0113487054207759,,
12.2658333830965,0.303089836814971,0.0111623136829899,,
12.2755527439388,0.29793340471509,0.0110027597933593,,
12.2852721047812,0.292307972649942,0.0108445990378514,,
12.2949914656236,0.286802679033926,0.0106630912760126,,
12.304710826466,0.281483601797063,0.0105230732901709,,
12.3144301873084,0.275708647465007,0.0103216079479318,,
12.3241495481508,0.270175111150353,0.0101592304263054,,
12.3338689089932,0.264506601837787,0.00998001786627789,,
12.3435882698356,0.258735106523115,0.00978440261981817,,
12.353307630678,0.252870324719001,0.00958530720689099,,
12.3630269915204,0.246673191966265,0.00940722089705481,,
12.3727463523628,0.240810121840856,0.0092408988309205,,
12.3824657132051,0.234751920343038,0.00902427448136978,,
12.3921850740475,0.228656311533512,0.00882061001553502,,
12.4019044348899,0.222543942536664,0.00862061787259805,,
12.4116237957323,0.216365638249686,0.00844707926495492,,
12.4213431565747,0.210198709494104,0.00825701520427113,,
12.4310625174171,0.203752028250116,0.00802294732095499,,
12.4407818782595,0.19745044743638,0.0078389041617668,,
12.4505012391019,0.191002553753308,0.00764744696696029,,
12.4602205999443,0.184669948763038,0.00740322148121031,,
12.4699399607867,0.178129018210336,0.00720736603921202,,
12.479659321629,0.171614369057756,0.00698470477513036,,
12.4893786824714,0.165032108596314,0.00679246294156499,,
12.4990980433138,0.158411050084218,0.00657906254990737,,
12.5088174041562,0.151805681960254,0.00634536296641697,,
12.5185367649986,0.145083384784731,0.00614912321155758,,
12.528256125841,0.13821980279607,0.00591960303043537,,
12.5379754866834,0.131579594878458,0.00569986147656421,,
12.5476948475258,0.124827307665618,0.00548684539776811,,
12.5574142083682,0.118000027529499,0.00525666334449548,,
12.5671335692106,0.11116814725686,0.00504132003781654,,
12.5768529300529,0.104372782796602,0.0048139509411822,,
12.5865722908953,0.0975183654210091,0.00458298424915116,,
12.5962916517377,0.0904673902740847,0.00433046934848758,,
12.6060110125801,0.0835533494235886,0.00412864104410149,,
12.6157303734225,0.0765562921558829,0.00390108512871512,,
12.6254497342649,0.0696165404648335,0.00366601376181652,,
12.6351690951073,0.0626377767632912,0.00343502038139221,,
12.6448884559497,0.0555645497931971,0.00319484619372279,,
12.6546078167921,0.0486051494570092,0.00296995911765219,,
12.6643271776345,0.0415590240664166,0.00274075919724748,,
12.6740465384768,0.034579939425117,0.00249044342017957,,
12.6837658993192,0.0275015774189069,0.00229758241589328,,
12.6934852601616,0.0204254619909976,0.00201686322134487,,
12.703204621004,0.0133910687315313,0.00176992085717176,,
12.7129239818464,0.00628617570538814,0.00156540236275582,,
12.7226433426888,-0.000783913187079421,0.00129525177189604,,
12.7323627035312,-0.00787511278357969,0.00106536862862683,,
12.7420820643736,-0.0149951256382868,0.000819904801434124,,
12.751801425216,-0.0220689231679493,0.000598086890576166,,
12.7615207860584,-0.0290954355733763,0.000360239930789596,,
12.7712401469008,-0.0361588917108607,0.000115966405931811,,
12.7809595077431,-0.043236326557772,-0.000115518040926688,,
12.7906788685855,-0.0502939344596797,-0.000361947987951083,,
12.8003982294279,-0.0572555457141954,-0.000607737413540033,,
12.8101175902703,-0.064310514778099,-0.00083753515395113,,
12.8198369511127,-0.0712899560191289,-0.00103929673735426,,
12.8295563119551,-0.0782213989364627,-0.00130024783909422,,
12.8392756727975,-0.0851614002473233,-0.00155214356903643,,
12.8489950336399,-0.0922277805025959,-0.00176941110886197,,
12.8587143944823,-0.0990839095568942,-0.00200866454696769,,
12.8684337553247,-0.105990247853216,-0.00224488885245,,
