Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.006321875,0.131882718781664,0.00189937942867147,,
0.006325,0.128054543841661,0.00167523576850437,,
0.006328125,0.119151065686687,0.00140615608719941,,
0.00633125,0.105745327471438,0.00110137142785804,,
0.006334375,0.0882565711308487,0.00072564707313072,,
0.0063375,0.067463144120833,0.000328792338231576,,
0.006340625,0.0441468426624028,-7.75128947569925E-05,,
0.00634375,0.019274782711811,-0.000457594998510835,,
0.006346875,-0.00570405191985673,-0.000821312030380383,,
0.00635,-0.0307572519764622,-0.00118343714274127,,
0.006353125,-0.0552479150502008,-0.00149291744212077,,
0.00635625,-0.0777991844835353,-0.00175495366336831,,
0.006359375,-0.0973760653144036,-0.00193812194239973,,
0.0063625,-0.113109742811654,-0.00206056040805747,,
0.006365625,-0.124352991111687,-0.00210150095506823,,
0.00636875,-0.130786376911929,-0.00201501130632087,,
0.006371875,-0.132176480481771,-0.00193348900378654,,
0.006375,-0.128219947529437,-0.00169462095901851,,
0.006378125,-0.119454785410527,-0.0014000496651021,,
0.00638125,-0.105972534856966,-0.00107563597637217,,
0.006384375,-0.0882988242131997,-0.00071042804395649,,
0.0063875,-0.0672405731546115,-0.000318084328232882,,
0.006390625,-0.0438353346677085,7.31551457304747E-05,,
0.00639375,-0.0187449518986343,0.00047686871982533,,
0.006396875,0.00609415064772376,0.00082378525324911,,
0.0064,0.0311885074904894,0.00119383861244016,,
0.006403125,0.0554336915755211,0.00149847348504428,,
0.00640625,0.0779330011373159,0.00178456615295719,,
0.006409375,0.0972046319975786,0.00195944042684681,,
0.0064125,0.112897952091308,0.00206227773041556,,
0.006415625,0.124092643605894,0.00210565318275791,,
0.00641875,0.130481081262316,0.00204300749251374,,
0.006421875,0.131804561999067,0.00188513923840672,,
0.006425,0.127954803727809,0.00169520965572945,,
0.006428125,0.119183429263818,0.00140838547119371,,
0.00643125,0.105870259558173,0.00110091510082144,,
0.006434375,0.0883477235912069,0.000720794679530457,,
0.0064375,0.0674079638792331,0.000321930015623639,,
0.006440625,0.0440003500839169,-5.64765667219191E-05,,
0.00644375,0.0191926518555224,-0.000453115330047105,,
0.006446875,-0.00563726921023827,-0.000820887054056474,,
0.00645,-0.0306546569246133,-0.00118792029461767,,
0.006453125,-0.055297659489855,-0.00152294445779599,,
0.00645625,-0.0779954671806834,-0.00179038345181759,,
0.006459375,-0.0973680714880129,-0.00195126137431734,,
0.0064625,-0.113134911945033,-0.00206741924725273,,
0.006465625,-0.124405750365866,-0.00211183972334217,,
0.00646875,-0.130859600361668,-0.0020292166624607,,
0.006471875,-0.132120478018028,-0.0018986095945106,,
0.006475,-0.128198341358678,-0.00169864430044608,,
0.006478125,-0.119373019986302,-0.00143258473777097,,
0.00648125,-0.105995922509035,-0.00110106140414645,,
0.006484375,-0.0883335859382473,-0.000723354987711478,,
0.0064875,-0.0673760570921822,-0.000319125868568193,,
0.006490625,-0.0437187618394279,0.000102025668458516,,
0.00649375,-0.0188119173242845,0.000478819430820288,,
0.006496875,0.00623367717749775,0.000823875821974074,,
0.0065,0.0310939519440392,0.00119203768818243,,
0.006503125,0.0554734551519389,0.00151212846201032,,
0.00650625,0.0778482437380704,0.00176587416152874,,
0.006509375,0.0972714147071971,0.00196093132739295,,
0.0065125,0.112998103316232,0.0020698924701219,,
0.006515625,0.124140423848206,0.00209757863260274,,
0.00651875,0.130403312751286,0.00201715360500287,,
0.006521875,0.131742392869251,0.00192696805560244,,
0.006525,0.1280455679166,0.0016871002714498,,
0.006528125,0.119266587897785,0.00140722201142163,,
0.00653125,0.105874462026904,0.00107259147385452,,
0.006534375,0.0882379569351103,0.000704973019995059,,
0.0065375,0.0674337496792192,0.000337236130110607,,
0.006540625,0.0441654340186372,-0.000104185384202982,,
0.00654375,0.0192925746854064,-0.000478544241233614,,
0.006546875,-0.00569386550108456,-0.000819239399947769,,
0.00655,-0.0307136285238728,-0.00118081761654754,,
0.006553125,-0.0552084940663425,-0.00150660376979905,,
0.00655625,-0.0777999610266704,-0.00178223923341303,,
0.006559375,-0.0972782665583891,-0.0019454371086316,,
0.0065625,-0.113071144049939,-0.00205781199560207,,
0.006565625,-0.124389579997053,-0.0020990033483117,,
0.00656875,-0.130834933697377,-0.0020347378712593,,
0.006571875,-0.132096313822824,-0.00191223670417662,,
0.006575,-0.128299337645249,-0.00169888813932051,,
0.006578125,-0.119363016283561,-0.00141252028182093,,
0.00658125,-0.105915527455048,-0.00109243647481794,,
0.006584375,-0.0883904106241333,-0.0007253962674314,,
0.0065875,-0.0673401077129279,-0.000319582195604351,,
0.006590625,-0.0438703247877959,7.02290792378157E-05,,
0.00659375,-0.0187539963422078,0.000455651254340772,,
0.006596875,0.00609814756091912,0.000809607764409304,,
0.0066,0.0311727025537398,0.00117450915652606,,
0.006603125,0.0553845181234662,0.00152916931591784,,
0.00660625,0.077870055464365,0.00175785534597361,,
0.006609375,0.0971932350850959,0.00194749232200131,,
0.0066125,0.112884750858012,0.00208507318175899,,
0.006615625,0.124065852867733,0.00209452716326064,,
0.00661875,0.130535028170701,0.00203456370063471,,
0.006621875,0.131768795335844,0.00187818634707426,,
0.006625,0.128066740136783,0.00169474984528062,,
0.006628125,0.119180620004829,0.00144590879055029,,
0.00663125,0.105896045358159,0.0010752737014732,,
0.006634375,0.0883181235940572,0.000730433281893816,,
0.0066375,0.0674099737555828,0.000320223143502663,,
0.006640625,0.0440918908158426,-6.97379180762958E-05,,
0.00664375,0.019175819141094,-0.000440982604339446,,
0.006646875,-0.00558551489423437,-0.000825000964208567,,
0.00665,-0.0306532865543749,-0.0011862134224967,,
0.006653125,-0.0552467273959942,-0.00152699914993581,,
0.00665625,-0.0778739153405366,-0.00177348890123463,,
0.006659375,-0.09728269742216,-0.0019634254507368,,
0.0066625,-0.113140347746979,-0.0020732400295258,,
0.006665625,-0.124352214568552,-0.00209845296913835,,
0.00666875,-0.130797979379948,-0.0020504968293702,,
0.006671875,-0.13213445579446,-0.00187293684444967,,
0.006675,-0.128235980861227,-0.00168379799640794,,
0.006678125,-0.119396590354402,-0.0014323095481843,,
0.00668125,-0.105954308932795,-0.0010920707165063,,
0.006684375,-0.0883070007556221,-0.000746986458052934,,
0.0066875,-0.0674190867176682,-0.000328329044370079,,
0.006690625,-0.0437259791226835,0.00010480194821394,,
0.00669375,-0.0187991272020594,0.00048275220352334,,
0.006696875,0.00619690557610045,0.000830368902857703,,
0.0067,0.0310617482434366,0.00117679427512041,,
0.006703125,0.0555078742844269,0.00151770888882163,,
0.00670625,0.0778126826303837,0.00177383724248381,,
0.006709375,0.0973021795190494,0.00192267649141309,,
0.0067125,0.112884956413547,0.00206459071630993,,
0.006715625,0.124116830640601,0.00206852697242521,,
0.00671875,0.130632575692172,0.00203443829778527,,
0.006721875,0.131753584226198,0.00192352644406135,,
0.006725,0.127963802492375,0.00170102695459029,,
0.006728125,0.119221228642894,0.00141563793600064,,
0.00673125,0.10574873055753,0.00110942159412541,,
0.006734375,0.08821237669066,0.000713267025136854,,
0.0067375,0.0673629928959093,0.000322968072545837,,
0.006740625,0.0440886932852863,-8.12331792978682E-05,,
0.00674375,0.0192349962958892,-0.000460980875452321,,
0.006746875,-0.00569487043925939,-0.00081862980276215,,
0.00675,-0.0307434569160622,-0.00119733944199396,,
0.006753125,-0.0551549582690287,-0.00150352791656916,,
0.00675625,-0.0778039807793698,-0.00176934364036985,,
0.006759375,-0.0972744752007295,-0.00194940471545912,,
0.0067625,-0.113041178620726,-0.0020795206222477,,
0.006765625,-0.124439141720675,-0.0020774514752282,,
0.00676875,-0.130849733695952,-0.00201507052433314,,
0.006771875,-0.132207450849159,-0.00190791030586235,,
0.006775,-0.128250735180793,-0.00168778998712327,,
0.006778125,-0.119477761951524,-0.00143072111208786,,
0.00678125,-0.105857789189003,-0.00107911242203862,,
0.006784375,-0.0882097044686951,-0.000717774560900608,,
0.0067875,-0.0673142990734379,-0.000327538309734532,,
0.006790625,-0.0437587309713815,8.72420658453166E-05,,
0.00679375,-0.0187283704187495,0.000464154264232075,,
0.006796875,0.00610913336233037,0.000845215206895844,,
0.0068,0.0311687284800484,0.00120372105367839,,
0.006803125,0.0553761131860039,0.00149402168388058,,
0.00680625,0.0778642542303558,0.0017720049675134,,
0.006809375,0.0971352684240112,0.00193642203710409,,
0.0068125,0.1128737650566,0.00205949796724747,,
0.006815625,0.124143004712155,0.00210276195039016,,
0.00681875,0.130510841135993,0.00202428066696037,,
0.006821875,0.131864538536501,0.0018647194743826,,
0.006825,0.127888843240334,0.0016976480444737,,
0.006828125,0.119222028025533,0.00141978319686542,,
0.00683125,0.105845478696361,0.00111067213920979,,
0.006834375,0.0882807581655566,0.000745279585931957,,
0.0068375,0.0673200089494312,0.000339799921703854,,
0.006840625,0.0440426945242837,-8.70853122831861E-05,,
0.00684375,0.0191224660598119,-0.000463879074644957,,
0.006846875,-0.00561146057074824,-0.000801157005705377,,
0.00685,-0.0306756692682689,-0.0012086849164783,,
0.006853125,-0.0552852804787014,-0.00150245502552204,,
0.00685625,-0.0778587499098982,-0.00174236112721227,,
0.006859375,-0.0973218443319706,-0.00195260248812623,,
0.0068625,-0.113130344044238,-0.00206632197231826,,
0.006865625,-0.124399355304753,-0.00210738792217846,,
0.00686875,-0.130746225063944,-0.00203315291857598,,
0.006871875,-0.132133450856285,-0.00190232987905148,,
0.006875,-0.128267362339686,-0.0016888245606328,,
0.006878125,-0.119430986647386,-0.00141788822047006,,
0.00688125,-0.105890358321669,-0.00109432448438795,,
0.006884375,-0.0883631859353969,-0.000735306575969208,,
0.0068875,-0.0673730879566656,-0.000345188760828119,,
0.006890625,-0.0437155643088716,8.92519948529902E-05,,
0.00689375,-0.0188281333721057,0.000463210259446623,,
0.006896875,0.00616949817133227,0.000804361745197379,,
0.0069,0.0310311889871201,0.00114426616927643,,
0.006903125,0.0554163107129972,0.00150417234788014,,
0.00690625,0.0777572968332479,0.0017544416017321,,
0.006909375,0.0972258042177621,0.00194481009438308,,
0.0069125,0.11276863481981,0.00206696640362924,,
0.006915625,0.124106644221829,0.00209764133402768,,
0.00691875,0.130580410265096,0.00202809152022576,,
0.006921875,0.131747189165085,0.00188925663197148,,
0.006925,0.127989976563928,0.00169837956109653,,
0.006928125,0.119295365672792,0.00140868504466773,,
0.00693125,0.105872452150554,0.00110581974560953,,
0.006934375,0.0883225316183241,0.000700462000818636,,
0.0069375,0.067449349060433,0.000332481272059759,,
0.006940625,0.0442054259900948,-8.83045066553123E-05,,
0.00694375,0.0192811777729236,-0.000464520022543713,,
0.006946875,-0.00567609636699319,-0.000825669779406901,,
0.00695,-0.030691063093947,-0.00118999640846251,,
0.006953125,-0.0551901311051479,-0.00151873997891894,,
0.00695625,-0.077884695586412,-0.00175394695715836,,
0.006959375,-0.0972620961895759,-0.00195449398110892,,
0.0069625,-0.113195299593539,-0.00206787557428934,,
0.006965625,-0.124494367641283,-0.0021125085385405,,
0.00696875,-0.130813967032729,-0.00201019374684552,,
0.006971875,-0.132220652082456,-0.00189278881223753,,
0.006975,-0.128282116659253,-0.00169516785477963,,
0.006978125,-0.119446015041001,-0.0014102630305266,,
0.00698125,-0.105852947214161,-0.00109368353648964,,
0.006984375,-0.0883012452006208,-0.000704973019995059,,
0.0069875,-0.0672539571039399,-0.000333087385833153,,
0.006990625,-0.0438171087435377,7.90978474407567E-05,,
0.00699375,-0.0187511185647071,0.000449705069217821,,
0.006996875,0.00609556669697012,0.000821099542218207,,
0.007,0.0311161291023974,0.00117966112360079,,
0.007003125,0.0554023100970615,0.00150581651857618,,
0.00700625,0.077872659167818,0.00176239771586229,,
0.007009375,0.0972452177961395,0.00193550241620644,,
0.0070125,0.112778821238583,0.00204428242148547,,
0.007015625,0.124056442992096,0.00210300578926415,,
0.00701875,0.130542428169988,0.00205483019450936,,
0.007021875,0.131926707666317,0.00190757938167607,,
0.007025,0.128086519147224,0.00168184728541299,,
0.007028125,0.119221822469997,0.00142987812626538,,
0.00703125,0.10579189722004,0.00107286666344164,,
0.007034375,0.0883187174211605,0.000727900841012818,,
0.0070375,0.067414975606953,0.000332603191496972,,
0.007040625,0.0440714722992903,-7.73909753197799E-05,,
0.00704375,0.0191494623535086,-0.000465889003652631,,
0.007046875,-0.0056052939046754,-0.000833629376949752,,
0.00705,-0.0306214939648438,-0.00119648948934614,,
0.007053125,-0.055252894062067,-0.00152340426824482,,
0.00705625,-0.0779223350889603,-0.00176050273946693,,
0.007059375,-0.0973474245764208,-0.00194519326975717,,
0.0070625,-0.113027155165286,-0.00207043588247036,,
0.007065625,-0.124392183700506,-0.00207384962671187,,
0.00706875,-0.130770800370219,-0.00203799834535134,,
0.007071875,-0.132120295301996,-0.001883610020323,,
0.007075,-0.128217161109952,-0.00171117413517718,,
0.007078125,-0.119366213814118,-0.00143026130163904,,
0.00708125,-0.105956090414105,-0.00110972116759989,,
0.007084375,-0.0883130303846711,-0.000730670153943347,,
0.0070875,-0.0673317027754657,-0.000325312409152456,,
0.007090625,-0.0436694285108452,7.56562358992241E-05,,
0.00709375,-0.0188730815159255,0.000493118839097306,,
0.007096875,0.00615890064148858,0.000804577716771782,,
0.0071,0.0310531605899426,0.00118182780617015,,
0.007103125,0.0554778631762058,0.00151984770409097,,
0.00710625,0.0777868968303976,0.00175575136482875,,
0.007109375,0.0972038326149396,0.001936847013428,,
0.0071125,0.112724645935158,0.00205181355929174,,
0.007115625,0.124156799772555,0.00207858010087536,,
0.00711875,0.130421698551985,0.00201818469510062,,
0.007121875,0.131879932362179,0.00188642810102868,,
0.007125,0.128019987672149,0.00167721434679935,,
0.007128125,0.119243405801252,0.00139672997299778,,
0.00713125,0.105846483634536,0.00107807784852865,,
0.007134375,0.0882423649593772,0.000718938020672688,,
0.0071375,0.0674243626430861,0.000312817408546273,,
0.007140625,0.0441370445151982,-8.63537956599103E-05,,
0.00714375,0.0192925746854064,-0.0004806760896785,,
0.007146875,-0.00569048525449648,-0.00079887188711103,,
0.00715,-0.0307068223516887,-0.00117639716609608,,
0.007153125,-0.055165921230936,-0.00149014464577757,,
0.00715625,-0.0778331696654479,-0.00177403928040842,,
0.007159375,-0.0972886813722011,-0.00195482838870831,,
0.0071625,-0.112968411961066,-0.00204546678173267,,
0.007165625,-0.124487287395051,-0.00207930813408597,,
0.00716875,-0.130836760857695,-0.00201800007423847,,
0.007171875,-0.132066713825674,-0.00191473779434537,,
0.007175,-0.128315690730094,-0.00169105394462754,,
0.007178125,-0.119435554548181,-0.00142514068527699,,
0.00718125,-0.105968926215338,-0.00109676287313221,,
0.007184375,-0.0883096044590751,-0.000705885674067819,,
0.0071875,-0.0673035188275624,-0.000297479943347057,,
0.007190625,-0.0438557075052529,8.23966390699482E-05,,
0.00719375,-0.0187591580701058,0.000490952156527946,,
0.007196875,0.00610954447340189,0.00083921328717329,,
0.0072,0.0311763111953676,0.0011588686344397,,
0.007203125,0.0553975138012271,0.0014805130102391,,
0.00720625,0.0777868968303976,0.00176267638886163,,
0.007209375,0.0972122375524018,0.00196327914741223,,
0.0072125,0.112802802717755,0.00205394540773662,,
0.007215625,0.124157393599658,0.00208090005359418,,
0.00721875,0.130436087439488,0.00204596142630642,,
0.007221875,0.131812555825458,0.00190361525826077,,
0.007225,0.128041365447869,0.00167977813839304,,
0.007228125,0.119148644699266,0.00141850130106835,,
0.00723125,0.105906642888002,0.00109725751770595,,
0.007234375,0.088301131003101,0.000733296646961978,,
0.0072375,0.0673715805494033,0.000310379019802465,,
0.007240625,0.0440577000783943,-7.61682975354283E-05,,
0.00724375,0.0191840185230204,-0.00043070653749,,
0.007246875,-0.00558811859768735,-0.000811464423267072,,
0.00725,-0.0306008927322597,-0.0011716701753457,,
0.007253125,-0.0553036434398961,-0.00150520343797744,,
0.00725625,-0.0779251215084451,-0.00177095994376586,,
0.007259375,-0.0973494344527705,-0.00195376246448609,,
0.0072625,-0.113090146517245,-0.00205924716154815,,
0.007265625,-0.124435533079047,-0.00207946140423543,,
0.00726875,-0.130873167027028,-0.00202702211259087,,
0.007271875,-0.132115499006162,-0.00190083549509268,,
0.007275,-0.128256764809842,-0.00168653944203889,,
0.007278125,-0.119454602694495,-0.00141380217761755,,
0.00728125,-0.10603785583833,-0.00110405365547628,,
0.007284375,-0.0882936168062937,-0.000714301598646827,,
0.0072875,-0.0673338953678471,-0.000341499826999936,,
0.007290625,-0.0437525643053086,7.44056908148494E-05,,
0.00729375,-0.0188139272006342,0.000472723458960544,,
0.007296875,0.006197293847668,0.000822625276889699,,
0.0073,0.0310075957795155,0.00117133925115898,,
0.007303125,0.0554410915748085,0.00149191770273571,,
0.00730625,0.0778904283019094,0.00175745823694973,,
0.007309375,0.097311977666254,0.00196075018994346,,
0.0073125,0.112839368763616,0.00205711531310371,,
0.007315625,0.124109225085778,0.00209477100213507,,
0.00731875,0.130512439901271,0.00203071801324439,,
0.007321875,0.131714026205316,0.00189270521033791,,
0.007325,0.128001761747978,0.00169282700158568,,
0.007328125,0.119223809506843,0.00142624144362413,,
0.00733125,0.105816084254747,0.00109701367883153,,
0.007334375,0.0882859427329586,0.000734669111483566,,
0.0073375,0.0674487552333297,0.000321289067725328,,
0.007340625,0.0441608432783385,-7.08351930112094E-05,,
0.00734375,0.0192763814770892,-0.000456772913163039,,
0.007346875,-0.00568504945255079,-0.000801797953603689,,
0.00735,-0.0307078272898635,-0.00118788894390498,,
0.007353125,-0.0551661039469678,-0.0015211470169505,,
0.00735625,-0.0777837906578572,-0.00177596212410336,,
0.007359375,-0.0972776727312858,-0.00194187009424063,,
0.0073625,-0.113224442800609,-0.00206979493457204,,
0.007365625,-0.124447912090201,-0.00207394019543683,,
0.00736875,-0.130831142339717,-0.00203930810844799,,
0.007371875,-0.13215647307629,-0.00189900670353493,,
0.007375,-0.12820053395106,-0.00168464794905576,,
0.007378125,-0.119519558243796,-0.00143331625439425,,
0.00738125,-0.105852581782097,-0.00107804649781595,,
0.007384375,-0.0883154056930844,-0.000699939488944867,,
0.0073875,-0.0672917336435121,-0.000343666509569296,,
0.007390625,-0.0438497235552118,9.2150194045626E-05,,
0.00739375,-0.0187371407882753,0.000478331753071437,,
0.007396875,0.00608033274781981,0.000840857457868882,,
0.0074,0.0311555044072477,0.00117597218977217,,
0.007403125,0.0554254921935946,0.00150712628167282,,
0.00740625,0.0778596406505531,0.0017520032129883,,
0.007409375,0.097161259779533,0.00195998383919527,,
0.0074125,0.112879771846145,0.00204709005195358,,
0.007415625,0.124108037431572,0.00208507318175899,,
0.00741875,0.130520228172126,0.00205538057368271,,
0.007421875,0.131814953973375,0.00188743132382596,,
0.007425,0.128037756806241,0.0016698713132679,,
0.007428125,0.119257200861652,0.00141834803091889,,
0.00743125,0.105779107097814,0.00111216303975636,,
0.007434375,0.0883589149481539,0.000726712997353385,,
0.0074375,0.067362399068806,0.000358578998444603,,
0.007440625,0.0440489068693645,-6.30950504554306E-05,,
0.00744375,0.0191610419820231,-0.000441592201525509,,
0.007446875,-0.00562767661856941,-0.000835945846256347,,
0.00745,-0.0306184791503193,-0.00116194797108227,,
0.007453125,-0.0552036977705081,-0.00149983549932831,,
0.00745625,-0.0779331153348358,-0.00176242558316231,,
0.007459375,-0.0973738727220221,-0.00196745227557704,,
0.0074625,-0.11308736009776,-0.00203924889043572,,
0.007465625,-0.124357193580418,-0.00208290649918919,,
0.00746875,-0.130689491736074,-0.00203156796589221,,
0.007471875,-0.132089918761712,-0.00188306312456188,,
0.007475,-0.128280152461911,-0.00169056626687869,,
0.007478125,-0.11944359405358,-0.00141017246180164,,
0.00748125,-0.105987928682644,-0.00108048488656021,,
0.007484375,-0.088306224212487,-0.000723083281537473,,
0.0074875,-0.0673776558574603,-0.000347661983696845,,
0.007490625,-0.0437249741845087,8.06549328240536E-05,,
0.00749375,-0.0188521148512778,0.000457480045898517,,
0.007496875,0.00619950927955343,0.000815369328670101,,
0.0075,0.0310739445385584,0.00119060600564858,,
0.007503125,0.055525049591415,0.00152572770437676,,
0.00750625,0.0777601060922367,0.00175642714685198,,
0.007509375,0.0973459628481665,0.00195514189583257,,
0.0075125,0.112787203336541,0.00205108204266846,,
0.007515625,0.124107238048933,0.00207159934224244,,
0.00751875,0.130393309048546,0.0020223926573899,,
0.007521875,0.131928306431595,0.00191800871867498,,
0.007525,0.128001556192443,0.00168719084017477,,
0.007528125,0.119312952090852,0.00141209878890924,,
0.00753125,0.105714539820081,0.00112076010178486,,
0.007534375,0.0882651587843427,0.000727751054275583,,
0.0075375,0.0673757830181345,0.000328214091757761,,
0.007540625,0.0441474593290101,-4.5225144374772E-05,,
0.00754375,0.0192585895034939,-0.000459698979655698,,
0.007546875,-0.00569706303164084,-0.000825304021095263,,
0.00755,-0.0306834346996199,-0.00117572835089774,,
0.007553125,-0.0551655101198645,-0.00149453374551678,,
0.00755625,-0.0777717770787671,-0.00176903710007092,,
0.007559375,-0.0972619134735441,-0.00198220452747755,,
0.0075625,-0.112997600847145,-0.00204711443584094,,
0.007565625,-0.124435533079047,-0.00209967216351004,,
0.00756875,-0.130842150980632,-0.00202083557200661,,
0.007571875,-0.132248607635319,-0.00189848767507339,,
0.007575,-0.128259733945359,-0.00171297157602268,,
0.007578125,-0.119463418743029,-0.00141023516322658,,
0.00758125,-0.105902920048855,-0.00107471983888674,,
0.007584375,-0.0883344081603903,-0.000751831884828302,,
0.0075875,-0.0673318854914974,-0.000322874020408648,,
0.007590625,-0.0438188902248476,9.65427771970617E-05,,
0.00759375,-0.0187321617764091,0.000450405235128848,,
0.007596875,0.00609275743798138,0.000820124186720506,,
0.0076,0.0311425087294868,0.00115624910824641,,
0.007603125,0.0554155113303582,0.00148816955089526,,
0.00760625,0.0778592523789856,0.00176550491980443,,
0.007609375,0.0971768591607469,0.00195151218001666,,
0.0076125,0.112919740978099,0.00205519943623322,,
0.007615625,0.124120233726694,0.00210726948615392,,
0.00761875,0.130389517690886,0.00203544848740744,,
0.007621875,0.131862939771223,0.00190751668025113,,
0.007625,0.127883042006324,0.00169989832894313,,
0.007628125,0.119198823089496,0.00140268660835785,,
0.00763125,0.105847283017175,0.00109127649845808,,
0.007634375,0.0883954809940154,0.000733996812872562,,
0.0076375,0.0673196206778637,0.000356050040976275,,
0.007640625,0.0440405019319023,-6.4951709313199E-05,,
0.00764375,0.0191424506257887,-0.000470521942266267,,
0.007646875,-0.00560049760884097,-0.000811311153117611,,
0.00765,-0.0306570779120345,-0.0011817302706203,,
0.007653125,-0.0552982533169583,-0.00153099114065114,,
0.00765625,-0.0778487462071578,-0.00174522797569265,,
0.007659375,-0.0973344517381639,-0.001976202607755,,
0.0076625,-0.11308736009776,-0.00205610512348109,,
0.007665625,-0.124393554070744,-0.00208867154686265,,
0.00766875,-0.130827944809161,-0.00203964599945961,,
0.007671875,-0.132171090358833,-0.0018971465612645,,
0.007675,-0.128189342594113,-0.00168739287809894,,
0.007678125,-0.119448207633382,-0.0014092876750289,,
0.00768125,-0.106016295346579,-0.00108627431812058,,
0.007684375,-0.088383787167981,-0.000723814798160305,,
0.0076875,-0.0673792546227384,-0.000321383119862517,,
0.007690625,-0.0436909890025961,8.65105492220408E-05,,
0.00769375,-0.0188411062103626,0.000459430756893919,,
0.007696875,0.00620229569903819,0.000822684494901971,,
0.0077,0.0310577513302412,0.00119423572146449,,
0.007703125,0.0555374286025686,0.00150523827210236,,
0.00770625,0.0778058764581996,0.00174648548760192,,
0.007709375,0.0973037782843275,0.00191545189390618,,
0.0077125,0.112776423090665,0.00204959114212233,,
0.007715625,0.124056854103167,0.00210815427292665,,
0.00771875,0.130370538063084,0.00203910607052338,,
0.007721875,0.131708613242874,0.00190873587462281,,
0.007725,0.128010760512544,0.0017097145853433,,
0.007728125,0.119101663839593,0.0014225281259086,,
0.00773125,0.105785707714463,0.00109807960305375,,
0.007734375,0.0882737464378368,0.000715555627143427,,
0.0077375,0.0674633268368648,0.000342907125646441,,
0.007740625,0.0441434395763108,-5.72394340574434E-05,,
0.00774375,0.0192521944423813,-0.000447385116498555,,
0.007746875,-0.00569427661215608,-0.000836370822580257,,
0.00775,-0.0306946260565669,-0.00118179297204524,,
0.007753125,-0.055177112587883,-0.00148474535641618,,
0.00775625,-0.0778505276884677,-0.00177541174493001,,
0.007759375,-0.0973246764304632,-0.00194519326975717,,
0.0077625,-0.113165105769286,-0.00206056040805747,,
0.007765625,-0.12447152813731,-0.00207812029042653,,
0.00776875,-0.130694059636868,-0.00201372941052425,,
0.007771875,-0.132097684193063,-0.00190851990304841,,
0.007775,-0.128297510484931,-0.00170836998812174,,
0.007778125,-0.119511153306333,-0.00139127146562368,,
0.00778125,-0.10589812375302,-0.0011042974943507,,
0.007784375,-0.0883242217416182,-0.000736069443305176,,
0.0077875,-0.0672991336427995,-0.000310100346803122,,
0.007790625,-0.0438463433086237,6.26387234192727E-05,,
0.00779375,-0.018722751900772,0.000483912179882751,,
0.007796875,0.00608074385889133,0.000793051104837961,,
0.0078,0.0311219303364067,0.00120615944242219,,
0.007803125,0.0553847236790019,0.00152140130606249,,
0.00780625,0.0778426480595968,0.00177035382999247,,
0.007809375,0.0971592727426873,0.0019408668714429,,
0.0078125,0.112962519369041,0.00204008142602108,,
0.007815625,0.124107032493397,0.00207760474537766,,
0.00781875,0.130542816441556,0.00202720673345302,,
0.007821875,0.131793576197656,0.00190084246191757,,
0.007825,0.127983581502816,0.00170483780785569,,
0.007828125,0.119152253340894,0.00142725163324675,,
0.00783125,0.105853678078288,0.00109792633290429,,
0.007834375,0.0883187174211605,0.000732258590039336,,
0.0078375,0.0673539941313438,0.00030863731355657,,
0.007840625,0.0440353173645003,-6.65993634219042E-05,,
0.00784375,0.0192034321013979,-0.000470034264517416,,
0.007846875,-0.00559647785614164,-0.000816675608354522,,
0.00785,-0.0306168803850411,-0.00116749356376822,,
0.007853125,-0.0553156570189861,-0.00153590275226367,,
0.00785625,-0.0779464992841643,-0.00177135705279019,,
0.007859375,-0.0973974430901228,-0.00196507310484506,,
0.0078625,-0.113100972442129,-0.00205357616601232,,
0.007865625,-0.124417581228924,-0.00211259910726547,,
0.00786875,-0.130843749745911,-0.00202949185204737,,
0.007871875,-0.132079321231868,-0.00189211651362697,,
0.007875,-0.128286547523024,-0.00172068733469111,,
0.007878125,-0.119595476755003,-0.00142346516386871,,
0.00788125,-0.105973128684069,-0.0010755454076472,,
0.007884375,-0.0883473809986473,-0.000714392167371347,,
0.0078875,-0.0673363163552683,-0.000318944731118265,,
0.007890625,-0.0437385408498689,7.05948375494536E-05,,
0.00789375,-0.0188369037416315,0.000497570640261458,,
0.007896875,0.00615351051855084,0.000847563026914688,,
0.0079,0.0310503741704578,0.00117920479656419,,
0.007903125,0.0555196594684772,0.00150950893581703,,
0.00790625,0.0777858918922228,0.00176916250292036,,
0.007909375,0.0972232233538131,0.00196084075866843,,
0.0079125,0.112812600864959,0.00210190503091701,,
0.007915625,0.124165798537121,0.0020809279208942,,
0.00791875,0.130513650394982,0.00203791474345127,,
0.007921875,0.131884523102478,0.00190638805460397,,
0.007925,0.127941214222945,0.00169042344696635,,
0.007928125,0.119205218150609,0.00138353480648057,,
0.00793125,0.105744116977727,0.00107649289584488,,
0.007934375,0.0881864081746422,0.00070710835185217,,
0.0079375,0.0674247737541576,0.000333122219958071,,
0.007940625,0.0441238661214055,-8.55317103121145E-05,,
0.00794375,0.0192649845646064,-0.00047488317470501,,
0.007946875,-0.00568089266282762,-0.000808719494223897,,
0.00795,-0.0306776334656106,-0.00118036128951138,,
0.007953125,-0.055179716291336,-0.00150416538105524,,
0.00795625,-0.0777672091779724,-0.00178690352273891,,
0.007959375,-0.0972421344631031,-0.00193848770071137,,
0.0079625,-0.113059952692992,-0.00204138073888016,,
