Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
8.62633289166509,0.221026674096257,0.0054820540965741,,
8.78037455044482,0.223808907589481,0.00563028137924393,,
8.93441620922456,0.226433342765179,0.00573192065113348,,
9.08845786800429,0.228879120115036,0.00586015620140001,,
9.24249952678402,0.231473618033431,0.00599657908097218,,
9.39654118556376,0.233982167051827,0.00608863887656996,,
9.55058284434349,0.236409016329325,0.00621000148495643,,
9.70462450312323,0.238743349824577,0.00632422526393084,,
9.85866616190296,0.241093327951065,0.00646970086147558,,
10.0127078206827,0.243439443205643,0.00656386518197749,,
10.1667494794624,0.245720469068536,0.0066561432060217,,
10.3207911382422,0.247858375527161,0.00677641216380254,,
10.4748327970219,0.250016562063314,0.00687528219195643,,
10.6288744558016,0.251919799053403,0.00697247161023462,,
10.7829161145814,0.253902031774053,0.00708586762613583,,
10.9369577733611,0.255781318958299,0.00719620593541226,,
11.0909994321408,0.257785763192432,0.00731710951154962,,
11.2450410909206,0.259429222046569,0.0074064978899564,,
11.3990827497003,0.261086587239582,0.00748812034571378,,
11.55312440848,0.262922223971245,0.00758410825334943,,
11.7071660672598,0.264562978815045,0.00768469651697368,,
11.8612077260395,0.26618673702244,0.00777616182818219,,
12.0152493848192,0.267423435464448,0.00785781438441502,,
12.169291043599,0.268899438821283,0.00797430322416215,,
12.3233327023787,0.270441304144186,0.0080517417138406,,
12.4773743611584,0.271609243466194,0.00813129476191499,,
12.6314160199382,0.272906782140784,0.00823641565545774,,
12.7854576787179,0.274155455485713,0.00828691672803794,,
12.9394993374976,0.275125036335139,0.00836355253837295,,
13.0935409962774,0.276044399849734,0.0084535128258123,,
13.2475826550571,0.277014173842756,0.00852820213873917,,
13.4016243138368,0.278045560642743,0.00859957036588099,,
13.5556659726166,0.278842857404981,0.00863892172070369,,
13.7097076313963,0.279719343041374,0.00872556092235888,,
13.863749290176,0.280234263866986,0.00881887239605783,,
14.0177909489558,0.281058407588998,0.00889138193289174,,
14.1718326077355,0.281549185465172,0.00893699669496772,,
14.3258742665152,0.2819474475591,0.00898455544607879,,
14.479915925295,0.282798824528078,0.00905264272140371,,
14.6339575840747,0.282979413789873,0.00912885963345644,,
14.7879992428544,0.283190326596163,0.00916688405898869,,
14.9420409016342,0.283493755184698,0.00922919204303962,,
15.0960825604139,0.283639964886494,0.00927194475158055,,
15.2501242191936,0.283831756476829,0.00931177771400904,,
15.4041658779734,0.283748511587167,0.00937187582149202,,
15.5582075367531,0.283933350008064,0.00941953490752123,,
15.7122491955328,0.283712393734808,0.00944470141331744,,
15.8662908543126,0.283571785197282,0.00946870152569268,,
16.0203325130923,0.283460534486272,0.00952249860032772,,
16.174374171872,0.283111910296388,0.0095851201309971,,
16.3284158306518,0.282789553635494,0.00958758836997875,,
16.4824574894315,0.282285062564039,0.00961659770313306,,
16.6364991482112,0.281926201763594,0.0096415785893309,,
16.790540806991,0.281389262568095,0.00969501947500762,,
16.9445824657707,0.280572844589903,0.00971530468704529,,
17.0986241245504,0.280315770464288,0.00973454892430903,,
17.2526657833302,0.279072118852843,0.00974428141135109,,
17.4067074421099,0.278605677069703,0.00978689365100704,,
17.5607491008896,0.27770852506859,0.00975059247769039,,
17.7147907596694,0.276576124168155,0.00979348565511673,,
17.8688324184491,0.275677813305469,0.0098187399539662,,
18.0228740772288,0.274642563633572,0.00983866646867249,,
18.1769157360086,0.273425952125497,0.00982207107324218,,
18.3309573947883,0.272331793656971,0.00983832532995121,,
18.4849990535681,0.27111672729766,0.00984261966443967,,
18.6390407123478,0.269568874523297,0.00979298398052686,,
18.7930823711275,0.268543282031175,0.00982922495289262,,
18.9471240299073,0.267130436630069,0.00980891716549825,,
19.101165688687,0.265393496275709,0.00981841888222856,,
19.2552073474667,0.263888521379547,0.00978904332662411,,
19.4092490062465,0.262337771451252,0.00979461943968962,,
19.5632906650262,0.260385669131501,0.00975079314752625,,
19.7173323238059,0.258739313123431,0.0097514453244929,,
19.8713739825857,0.256853845344129,0.00973008402046016,,
20.0254156413654,0.25499271365786,0.00968487561480202,,
20.1794573001451,0.253142398012939,0.00968386975724966,,
20.3334989589249,0.251049494012066,0.00965015973318906,,
20.4875406177046,0.249119989492988,0.0096325384132232,,
20.6415822764843,0.247063975918857,0.00958786930774913,,
20.7956239352641,0.244793186666525,0.00957104314200796,,
20.9496655940438,0.242498447608351,0.00951072931445163,,
21.1037072528235,0.240086277244111,0.00948876600091086,,
21.2577489116033,0.237724517358298,0.00946809700781204,,
21.411790570383,0.235457590977876,0.00939925972897537,,
21.5658322291627,0.232858650756785,0.0093819118216607,,
21.7198738879425,0.230417315709624,0.00930963054676504,,
21.8739155467222,0.227794232539095,0.00926211192962079,,
22.0279572055019,0.225350966055979,0.00923826231962277,,
22.1819988642817,0.222521026094665,0.00915199686553692,,
22.3360405230614,0.219881718862114,0.00909997070220392,,
22.4900821818411,0.217215757813383,0.00904836845389889,,
22.6441238406209,0.214432751745777,0.00900908984189197,,
22.7981654994006,0.211472439857499,0.00894295658909439,,
22.9522071581803,0.208487985019783,0.00887336428999985,,
23.1062488169601,0.205607248292852,0.00879388649311386,,
23.2602904757398,0.202623179742327,0.00873040709889583,,
23.4143321345195,0.199375639184586,0.00864424950484688,,
23.5683737932993,0.196477929964201,0.00859561717011381,,
23.722415452079,0.193400210912806,0.0085337807601773,,
23.8764571108587,0.190013413822708,0.00846004462897154,,
24.0304987696385,0.186699069723872,0.00836997397312222,,
24.1845404284182,0.183369660424588,0.00827409392552347,,
24.3385820871979,0.180029024653814,0.00820913709963866,,
24.4926237459777,0.176723975590512,0.00812573871583311,,
24.6466654047574,0.173306082381538,0.00802891552000551,,
24.8007070635371,0.169927276607703,0.00792654380321478,,
24.9547487223169,0.166268726478732,0.00785408192546688,,
25.1087903810966,0.162716043183045,0.00778060666504787,,
25.2628320398763,0.159028352514102,0.00767429178598134,,
25.4168736986561,0.155656258480211,0.00758926546813266,,
25.5709153574358,0.152070740773289,0.00747109100176369,,
25.7249570162155,0.1481101382039,0.00737233385039238,,
25.8789986749953,0.144425561975434,0.00727964445318463,,
26.033040333775,0.140849291018147,0.0071935671270702,,
26.1870819925547,0.136991054554374,0.00709328488494565,,
26.3411236513345,0.133038757159592,0.00698893657027133,,
26.4951653101142,0.129163693060061,0.00687789089982349,,
26.6492069688939,0.125126822913397,0.00674660265967786,,
26.8032486276737,0.121349875760382,0.00665999606687118,,
26.9572902864534,0.11732712923914,0.00651578468929293,,
27.1113319452331,0.113358197352194,0.00642321569398652,,
27.2653736040129,0.109368430099884,0.00633203132054794,,
27.4194152627926,0.105324799927378,0.00621573311714485,,
27.5734569215723,0.101374409825601,0.00607732109782422,,
27.7274985803521,0.0971028460674515,0.0059873808773685,,
27.8815402391318,0.0930852661373888,0.00587493553481488,,
28.0355818979115,0.0889840550304732,0.00572903100549604,,
28.1896235566913,0.0847897487105251,0.00559775781558836,,
28.343665215471,0.08057168572833,0.00548714107691461,,
28.4977068742507,0.0763569061872585,0.00533333768117972,,
28.6517485330305,0.0721622135801193,0.00522560807977035,,
28.8057901918102,0.0679953577936821,0.00510753645669215,,
28.9598318505899,0.0637071595433699,0.00498120225312082,,
29.1138735093697,0.0594695649150796,0.00487247933602353,,
29.2679151681494,0.0551750412120147,0.00473772954120832,,
29.4219568269291,0.0508667801707196,0.00458474889180049,,
29.5759984857089,0.0465171622570374,0.00446244062681211,,
29.7300401444886,0.0422676410117248,0.00429483114636664,,
29.8840818032683,0.0379821709146991,0.00419158651578977,,
30.0381234620481,0.0336766138837411,0.00404310087070625,,
30.1921651208278,0.029340564307643,0.00389077239826507,,
30.3462067796075,0.0249652582957589,0.00375302258940335,,
30.5002484383873,0.0206208794021047,0.00363650114080771,,
30.654290097167,0.016305085760585,0.00348423537769049,,
30.8083317559468,0.0119346324815379,0.00333372296726475,,
30.9623734147265,0.00755046600721005,0.00321446488378196,,
31.1164150735062,0.00317016240479228,0.00305528604481742,,
31.270456732286,-0.00122404753650173,0.00293442009427469,,
31.4244983910657,-0.00553593002021248,0.00278865101709513,,
31.5785400498454,-0.00992497337032677,0.00263591367986304,,
31.7325817086252,-0.0143072084086996,0.00245996636773516,,
31.8866233674049,-0.0186358943852191,0.00232687209906635,,
32.0406650261846,-0.0229679603746599,0.00220876786714053,,
32.1947066849644,-0.0273534788541563,0.00203664331538667,,
32.3487483437441,-0.0316478335565751,0.00191439525134873,,
32.5027900025238,-0.0360103679482066,0.00176731680348974,,
32.6568316613036,-0.0402913957425357,0.00160645735464948,,
32.8108733200833,-0.0446584207227626,0.00146675101488736,,
32.964914978863,-0.0489898107096192,0.00129880039572061,,
33.1189566376428,-0.0533221664144533,0.00116568606006817,,
33.2729982964225,-0.0576055602178273,0.00102719628118653,,
33.4270399552022,-0.0618162837433933,0.000871463946653606,,
33.581081613982,-0.066156944622834,0.000721673947637225,,
33.7351232727617,-0.0702796912406482,0.000589292056885959,,
33.8891649315414,-0.074505238537169,0.000420217686637692,,
34.0432065903212,-0.0786954888416116,0.000263853242122192,,
34.1972482491009,-0.082874150530324,0.000112360057872962,,
34.3512899078806,-0.0871063129949908,-4.14333043701198E-05,,
34.5053315666604,-0.0912242793088163,-0.000194263451400722,,
34.6593732254401,-0.0953784600467987,-0.000312817936271248,,
34.8134148842198,-0.0994657648148381,-0.00050744886430909,,
34.9674565429996,-0.103499955094114,-0.000621730335861326,,
35.1214982017793,-0.107533034797716,-0.000795931820416484,,
35.275539860559,-0.111575675109295,-0.000936832145702393,,
35.4295815193388,-0.11556737379756,-0.00108580943188397,,
35.5836231781185,-0.119589782317511,-0.00123063285246161,,
35.7376648368982,-0.123457144816171,-0.00139863363908743,,
35.891706495678,-0.127417119668875,-0.00151148032131276,,
36.0457481544577,-0.13125546234231,-0.00166093921510013,,
36.1997898132374,-0.13513359259642,-0.00182871048560118,,
36.3538314720172,-0.138942770586934,-0.00197438549879525,,
36.5078731307969,-0.142594681404811,-0.0020880248268722,,
36.6619147895766,-0.146438094097628,-0.00226958086091367,,
36.8159564483564,-0.150251328103649,-0.00239790796679351,,
36.9699981071361,-0.153907536366525,-0.00255284640128783,,
37.1240397659158,-0.157535497378559,-0.00267776337414283,,
37.2780814246956,-0.161229658357951,-0.00281939614432991,,
37.4321230834753,-0.164674519241448,-0.00299987859474937,,
37.586164742255,-0.168204025305674,-0.00311159149240181,,
37.7402064010348,-0.171721170179788,-0.00327496683930972,,
37.8942480598145,-0.175303790732777,-0.00340079685991856,,
38.0482897185942,-0.178606739359478,-0.00354478750067733,,
38.202331377374,-0.181954449014437,-0.0036865105722903,,
38.3563730361537,-0.185371593791979,-0.00382844560141749,,
38.5104146949334,-0.188596898693287,-0.00396549181166739,,
38.6644563537132,-0.191735482120214,-0.00408245222552894,,
38.8184980124929,-0.195076480035229,-0.00422422546460099,,
38.9725396712726,-0.198194010810247,-0.00436289710052185,,
39.1265813300524,-0.201167070175828,-0.0045099191099891,,
39.2806229888321,-0.204306812464329,-0.00463390171392142,,
39.4346646476118,-0.20737779563283,-0.0047683216576937,,
39.5887063063916,-0.210407832359085,-0.00490400456724549,,
39.7427479651713,-0.213155493148714,-0.00501716103353012,,
39.896789623951,-0.215970899054466,-0.00515928669900134,,
40.0508312827308,-0.218991278600945,-0.00528355149489013,,
40.2048729415105,-0.221610354041868,-0.00540807841575175,,
40.3589146002902,-0.224213157134869,-0.00553054596242264,,
40.51295625907,-0.226847442633938,-0.00564307157291033,,
40.6669979178497,-0.229468352939018,-0.00578004880290406,,
40.8210395766294,-0.232202735106456,-0.00591439725804754,,
40.9750812354092,-0.234689845185751,-0.00600610211887309,,
41.1291228941889,-0.237138519689541,-0.00614812744942617,,
41.2831645529686,-0.239389415151536,-0.00625773331380142,,
41.4372062117484,-0.24176488823263,-0.00636413849429429,,
41.5912478705281,-0.244082369949174,-0.00648657719467582,,
41.7452895293078,-0.24609825794134,-0.00659271147089013,,
41.8993311880876,-0.248428197419795,-0.00669613670431923,,
42.0533728468673,-0.250502752779095,-0.00678467223592349,,
42.207414505647,-0.252415019232274,-0.00692601403484838,,
42.3614561644268,-0.254472384811574,-0.00700978240366368,,
42.5154978232065,-0.256217968341833,-0.00709792788327457,,
42.6695394819862,-0.258170650092371,-0.00720876786714086,,
42.823581140766,-0.26002106230909,-0.00730560109646028,,
42.9776227995457,-0.261797210813337,-0.00741430394657394,,
43.1316644583254,-0.263494508444721,-0.00749457188093849,,
43.2857061171052,-0.265140671309195,-0.0075753013559261,,
43.4397477758849,-0.266580363670076,-0.00768740430557235,,
43.5937894346647,-0.268006535979272,-0.00779923885931266,,
43.7478310934444,-0.269654630279701,-0.00788592822842649,,
43.9018727522241,-0.27097071073946,-0.00795142686286843,,
44.0559144110039,-0.271952797636695,-0.00805031695800595,,
44.2099560697836,-0.273016294559435,-0.00815320038287837,,
44.3639977285633,-0.274584475697224,-0.00822184953374361,,
44.5180393873431,-0.275772501953165,-0.00830611079784349,,
44.6720810461228,-0.276571295578267,-0.00837040666745592,,
44.8261227049025,-0.277725956278084,-0.00844790410389873,,
44.9801643636823,-0.278523591041614,-0.00853828579799387,,
45.134206022462,-0.279418232175985,-0.00857865053548768,,
45.2882476812417,-0.280253964513727,-0.00867100757327988,,
45.4422893400215,-0.280489792843837,-0.00872362445844255,,
45.5963309988012,-0.281454931390566,-0.00877410295566605,,
45.7503726575809,-0.282258601891455,-0.00885221368929479,,
45.9044143163607,-0.282380234070723,-0.00892545817940293,,
46.0584559751404,-0.283000031868693,-0.00898974276133746,,
46.2124976339201,-0.283428858936609,-0.00902459033253011,,
46.3665392926999,-0.283710800300145,-0.00909792512406415,,
46.5205809514796,-0.283757589336156,-0.00913563976553755,,
46.6746226102593,-0.284123403306039,-0.00920802137535093,,
46.8286642690391,-0.284218816242218,-0.00924052863458247,,
46.9827059278188,-0.284246435776374,-0.00928778763512605,,
47.1367475865985,-0.284367343667159,-0.00932648681298165,,
47.2907892453783,-0.283946097485367,-0.00937864090333562,,
47.444830904158,-0.284054064755253,-0.00944430007364616,,
47.5988725629377,-0.28365560951773,-0.00944640710692291,,
47.7529142217175,-0.283236487915488,-0.00947068815706853,,
47.9069558804972,-0.283175261395714,-0.0094978287523757,,
48.0609975392769,-0.282671494612742,-0.00954678215884641,,
48.2150391980567,-0.282234265798422,-0.0095468611725944,,
48.3690808568364,-0.281564830096408,-0.00961110562056167,,
48.5231225156161,-0.280851550798214,-0.00960650150201392,,
48.6771641743959,-0.280336823116198,-0.00964035450333212,,
48.8312058331756,-0.279468063223625,-0.0096526354972899,,
48.9852474919553,-0.278678492205207,-0.00969927116715619,,
49.1392891507351,-0.27786014279106,-0.00968645839813309,,
49.2933308095148,-0.276799205020961,-0.009718565571879,,
49.4473724682945,-0.275697175950918,-0.00972212871565281,,
49.6014141270743,-0.274635079319246,-0.00972544854725088,,
49.755455785854,-0.273371533917464,-0.00972244853320392,,
49.9094974446337,-0.272295096373826,-0.0097121240701461,,
50.0635391034135,-0.270946181502831,-0.00975291146848178,,
50.2175807621932,-0.269659458869588,-0.00973775964168411,,
50.3716224209729,-0.268330824076122,-0.00974090012461604,,
50.5256640797527,-0.266736230551647,-0.00976305407450084,,
50.6797057385324,-0.265498180104471,-0.00973122783852531,,
50.8337473973121,-0.263681519731067,-0.00971283644806364,,
50.9877890560919,-0.262143903567266,-0.00967792993010663,,
51.1418307148716,-0.260389000858523,-0.00968626776178905,,
51.2958723736513,-0.258513141973097,-0.00965049710935117,,
51.4499140324311,-0.256726756858288,-0.00963919061828378,,
51.6039556912108,-0.254880497228872,-0.00962306679696834,,
51.7579973499905,-0.252855048628729,-0.00961641459190776,,
51.9120390087703,-0.250697393237463,-0.00957391146647524,,
52.06608066755,-0.249011056505125,-0.00953849324043654,,
52.2201223263297,-0.246849393384252,-0.00953417005965918,,
52.3741639851095,-0.244419646952822,-0.00951202614326618,,
52.5282056438892,-0.242302986289702,-0.00946975629651803,,
52.6822473026689,-0.239862230673328,-0.00943139700319673,,
52.8362889614487,-0.237559959014929,-0.00938694863454215,,
52.9903306202284,-0.235088300423274,-0.0093434333806246,,
53.1443722790081,-0.232692740408248,-0.00931752690480847,,
53.2984139377879,-0.230053433175696,-0.0092565634086581,,
53.4524555965676,-0.227521127495053,-0.00917302455596802,,
53.6064972553473,-0.224965692868849,-0.00912820494811717,,
53.7605389141271,-0.221961295954897,-0.00908488033054367,,
53.9145805729068,-0.21939094098594,-0.00902935498694646,,
54.0686222316865,-0.216746032589119,-0.00894574589981367,,
54.2226638904663,-0.21376988292601,-0.00892309027533944,,
54.376705549246,-0.210802279867001,-0.00883600960004527,,
54.5307472080257,-0.207860799479285,-0.00878670502136147,,
54.6847888668055,-0.205028396937129,-0.00872764788865243,,
54.8388305255852,-0.20185079850391,-0.00864110902191539,,
54.9928721843649,-0.198847029306643,-0.00858348667853326,,
55.1469138431447,-0.195839590381063,-0.00851186761409606,,
55.3009555019244,-0.19244567112088,-0.00841135334747412,,
55.4549971607042,-0.189256290928335,-0.00836382469683805,,
55.6090388194839,-0.185756963550906,-0.00828858228767659,,
55.7630804782636,-0.182666231449765,-0.00820743140603364,,
55.9171221370434,-0.17925222525565,-0.0081313976052062,,
56.0711637958231,-0.17580750922985,-0.00802679845323695,,
56.2252054546028,-0.1725625036818,-0.00795909245060011,,
56.3792471133826,-0.16887379900898,-0.00785102171046947,,
56.5332887721623,-0.165422371243236,-0.00775630554791906,,
56.687330430942,-0.161813290017663,-0.00767071860871615,,
56.8413720897218,-0.158251335829392,-0.0075893181439648,,
56.9954137485015,-0.154666976984043,-0.00749709154156575,,
57.1494554072812,-0.150905312318023,-0.00739928506354204,,
57.303497066061,-0.147188698395653,-0.00728286520405108,,
57.4575387248407,-0.143416893690868,-0.00721477792872616,,
57.6115803836204,-0.139622829186701,-0.00708834589860974,,
57.7656220424002,-0.135856142787197,-0.00699233541561739,,
57.9196637011799,-0.132024946426795,-0.00687243518865976,,
58.0737053599596,-0.12817153855291,-0.0068010180482454,,
58.2277470187394,-0.124355407392957,-0.00666948649592358,,
58.3817886775191,-0.120423776362894,-0.00657938699378535,,
58.5358303362988,-0.116489393036594,-0.00644823922252513,,
58.6898719950786,-0.112342841470634,-0.00634268563464868,,
58.8439136538583,-0.108287598539448,-0.00622063949463314,,
58.997955312638,-0.104315214210733,-0.0061134818022559,,
59.1519969714178,-0.100222308278424,-0.00597820023237583,,
59.3060386301975,-0.0961425361106095,-0.005864801708102,,
59.4600802889772,-0.0920820783023451,-0.00574242320867047,,
59.614121947757,-0.0879130737934078,-0.00563990098950296,,
59.7681636065367,-0.0838043300862676,-0.00551636863851535,,
59.9222052653164,-0.0795590338571066,-0.00535981606602842,,
60.0762469240962,-0.075400265958731,-0.00525268847412663,,
60.2302885828759,-0.0711972681769852,-0.00514921307323846,,
60.3843302416556,-0.0669848063590597,-0.004998329423616,,
60.5383719004354,-0.0626901136553488,-0.00489788413725023,,
60.6924135592151,-0.0584544746059629,-0.00474146325434299,,
60.8464552179948,-0.0541554361713531,-0.00457867862926475,,
61.0004968767746,-0.0498438916889345,-0.00448791691666806,,
61.1545385355543,-0.0455406523811225,-0.00435219261896203,,
61.308580194334,-0.0412184850009512,-0.00422538934964933,,
61.4626218531138,-0.0369339806219031,-0.00408285356520066,,
61.6166635118935,-0.0325807171228557,-0.0039443913784214,,
61.7707051706732,-0.0282569563080215,-0.00381642422405992,,
61.924746829453,-0.0239106942643112,-0.0036838416634728,,
62.0787884882327,-0.0195294249439159,-0.00352038604863036,,
62.2328301470124,-0.0151264752549254,-0.00339738547270807,,
62.3868718057922,-0.0108232842330123,-0.00322944488703314,,
62.5409134645719,-0.00642540456340373,-0.00309467377104777,,
62.6949551233516,-0.00208508168525513,-0.00297451267330384,,
62.8489967821314,0.00231762657424102,-0.00280560134729724,,
63.0030384409111,0.00661970702047998,-0.00266443764285196,,
63.1570800996908,0.0110637480094138,-0.00252207368195068,,
63.3111217584706,0.0153706570455404,-0.00238942088692085,,
63.4651634172503,0.0197252725497562,-0.00222696987544424,,
63.61920507603,0.0240513028018376,-0.00207952520513466,,
63.7732467348098,0.0283935329729918,-0.00194533854004675,,
63.9272883935895,0.0327906642111678,-0.00179923208670552,,
64.0813300523692,0.0370884954983057,-0.00164799601068388,,
64.235371711149,0.0413782147544324,-0.00145862388653351,,
64.3894133699287,0.0457617776550243,-0.00132512827819253,,
64.5434550287084,0.0499819893597193,-0.00120826819924913,,
64.6974966874882,0.0543443306077553,-0.00103640451828202,,
64.8515383462679,0.0585418962258776,-0.000886273380544367,,
65.0055800050476,0.0628461253946165,-0.000738439912427946,,
65.1596216638274,0.0671105428397323,-0.000597599788092928,,
65.3136633226071,0.0713160514882197,-0.000462628002271703,,
65.4677049813868,0.0754978034744601,-0.000291558221343191,,
65.6217466401666,0.0797351808162055,-0.000145259877470938,,
65.7757882989463,0.083944721337249,-4.36456893293524E-07,,
65.929829957726,0.088104285952956,0.000135213843810433,,
66.0838716165058,0.0921960571666414,0.000307049932675163,,
66.2379132752855,0.0963953610771232,0.000428164212140203,,
66.3919549340652,0.100410236996849,0.000577603038943941,,
66.545996592845,0.104512606965337,0.000766282852160405,,
66.7000382516247,0.108487309017198,0.000878976523635888,,
66.8540799104045,0.112612856217147,0.00103524314160675,,
67.0081215691842,0.116571720494177,0.00119641864543851,,
67.1621632279639,0.120513008704016,0.00134835581169934,,
67.3162048867436,0.124522887033208,0.00149653794365578,,
67.4702465455234,0.128443098448188,0.00165388567036739,,
67.6242882043031,0.132248027279601,0.00179427679594468,,
67.7783298630828,0.136057591557307,0.00192376653268589,,
67.9323715218626,0.139864644968271,0.00207489098611147,,
68.0864131806423,0.143518535508001,0.00223533404504206,,
68.2404548394221,0.147427761880987,0.00235279111674735,,
68.3944964982018,0.151135539483862,0.00249424328408221,,
68.5485381569815,0.154755050463593,0.00266935530801815,,
68.7025798157613,0.158374175156132,0.00282699902273764,,
68.856621474541,0.161859837624179,0.00297207578898329,,
69.0106631333207,0.165712472923682,0.00312382231890052,,
69.1647047921005,0.169059072002967,0.00321567893628938,,
69.3187464508802,0.172622957627192,0.00338274660817817,,
69.4727881096599,0.176031362657038,0.00352967455365993,,
69.6268297684396,0.179272698476773,0.00366619275140412,,
69.7808714272194,0.18277381243246,0.00379882798782338,,
69.9349130859991,0.185875867576888,0.00396297340522667,,
70.0889547447789,0.189265561820919,0.00406844547098206,,
70.2429964035586,0.192734420796157,0.00419574038139281,,
70.3970380623383,0.195597967743088,0.0043518815807162,,
70.5510797211181,0.198857628061447,0.00447496242457301,,
70.7051213798978,0.201895800961662,0.00458647465238959,,
70.8591630386775,0.204848000818929,0.00473340510624443,,
71.0132046974573,0.207946024090801,0.00488517170314484,,
71.167246356237,0.210790642965372,0.00499980685528278,,
71.3212880150167,0.213768724064437,0.00514707593948582,,
71.4753296737965,0.216689055228445,0.00526334404241346,,
71.6293713325762,0.219478241891108,0.00537388302152575,,
71.7834129913559,0.222308954426803,0.00551063951469999,,
71.9374546501357,0.224673032035762,0.0056278532742291,,
72.0914963089154,0.227557631634603,0.00574706119025281,,
72.2455379676951,0.230015770174573,0.00588478089863953,,
72.3995796264749,0.232551166152744,0.00597736494418344,,
72.5536212852546,0.234944022157433,0.0061128898262397,,
72.7076629440343,0.23736662227583,0.00622063949463314,,
72.8617046028141,0.23963876353333,0.0063262746046302,,
73.0157462615938,0.242162764039367,0.00646774683894824,,
73.1697879203735,0.244287923020689,0.00654517278676225,,
73.3238295791533,0.246256828833249,0.00668215001675598,,
73.477871237933,0.248803233996363,0.00679369234504756,,
73.6319128967127,0.250708595566003,0.00690011759252362,,
73.7859545554925,0.252917965154964,0.0070015461610855,,
73.9399962142722,0.254635591149774,0.00710948646582299,,
74.0940378730519,0.256478760481662,0.00721230968974407,,
74.2480795318317,0.258177844691303,0.00730477835013277,,
74.4021211906114,0.259979295006562,0.00738628792910712,,
74.5561628493911,0.26187654454519,0.00749123072817071,,
74.7102045081709,0.263486203270114,0.00759222785658498,,
74.8642461669506,0.265095668851443,0.0076849373207768,,
75.0182878257303,0.266631160435693,0.00777661333531299,,
75.1723294845101,0.267866700016128,0.00787654691359752,,
75.3263711432898,0.269499535972512,0.00797528650635826,,
75.4804128020695,0.2706983782698,0.00804614302541884,,
75.6344544608493,0.272027013063267,0.00814553228677317,,
75.788496119629,0.273154971661006,0.00821441471632278,,
75.9425377784087,0.274546764410202,0.00831892356686614,,
76.0965794371885,0.27565714694075,0.00836351491277876,,
76.2506210959682,0.276439378502538,0.00845853208008318,,
76.4046627547479,0.277282836584101,0.00851970377118816,,
