Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00459375,0.437207420061883,0.00664169779542556,,
0.004625,0.450132794800274,0.00695343926902492,,
0.00465625,0.445917772143916,0.00699053032254104,,
0.0046875,0.424575892455211,0.00674443992665807,,
0.00471875,0.387074511834489,0.00624518982197131,,
0.00475,0.334729810220833,0.00552659525114807,,
0.00478125,0.269350276698369,0.00457356051213509,,
0.0048125,0.193764429170222,0.00345198900274202,,
0.00484375,0.110764914212943,0.00219797554715528,,
0.004875,0.0240498458312769,0.000869023024260507,,
0.00490625,-0.0637334578952152,-0.00047320240553983,,
0.0049375,-0.150736524822745,-0.00186253773664502,,
0.00496875,-0.231455729324327,-0.00311435861763965,,
0.005,-0.302724611572374,-0.00431128900276967,,
0.00503125,-0.362529414842251,-0.00528674107684779,,
0.0050625,-0.407880696504899,-0.0060819495983484,,
0.00509375,-0.437854238211413,-0.00663428480513772,,
0.005125,-0.451034185941361,-0.00693323190993711,,
0.00515625,-0.44621856668671,-0.00696140910365317,,
0.0051875,-0.425008404240643,-0.00673711611847194,,
0.00521875,-0.386757164021428,-0.00625195461064321,,
0.00525,-0.334489947308849,-0.00552206436535885,,
0.00528125,-0.269074684243711,-0.00458121059630257,,
0.0053125,-0.193340176296936,-0.00345102757618454,,
0.00534375,-0.109995842896067,-0.00218411099313753,,
0.005375,-0.0230874876134041,-0.000899462398111339,,
0.00540625,0.0640706554542068,0.000501349146830865,,
0.0054375,0.150935234957898,0.00185234052465333,,
0.00546875,0.231428294139774,0.00315653957645878,,
0.0055,0.302652195445703,0.00428363167544976,,
0.00553125,0.362035865088083,0.0053243302450281,,
0.0055625,0.407278788405537,0.00608124701740254,,
0.00559375,0.437176298495942,0.00664017952452722,,
0.005625,0.450271069548264,0.00693848712840373,,
0.00565625,0.445982283818189,0.00698685427982193,,
0.0056875,0.424576459590809,0.00675857855249973,,
0.00571875,0.387099572138726,0.00628180233738185,,
0.00575,0.334500226641563,0.0055313153770058,,
0.00578125,0.269393449895768,0.0045555674793718,,
0.0058125,0.193711721005582,0.00344893070921382,,
0.00584375,0.110791675923974,0.00219730124346107,,
0.005875,0.0240582110813475,0.000887585952404457,,
0.00590625,-0.0636037965191202,-0.000494484300191278,,
0.0059375,-0.150829038817171,-0.00189310109536844,,
0.00596875,-0.231417731239261,-0.00312692676842641,,
0.006,-0.302807838721381,-0.00430135498673589,,
0.00603125,-0.362376713582486,-0.00529669249426723,,
0.0060625,-0.408002488874572,-0.00605960621917179,,
0.00609375,-0.437615970368299,-0.00664262876955757,,
0.006125,-0.450828882854881,-0.00694214141939087,,
0.00615625,-0.446419049120607,-0.00696717113747702,,
0.0061875,-0.425221505441595,-0.00674860755852169,,
0.00621875,-0.387139980550085,-0.00624785440914932,,
0.00625,-0.334421678361239,-0.00551241094666866,,
0.00628125,-0.26892113228055,-0.00458053846778173,,
0.0063125,-0.193216966088269,-0.00349225363396632,,
0.00634375,-0.109993503461725,-0.00220058575500293,,
0.006375,-0.0230874876134041,-0.000887705586930743,,
0.00640625,0.0641504443436518,0.000463003018374764,,
0.0064375,0.150833256888181,0.00185059168539503,,
0.00646875,0.231579825682367,0.00314319706401056,,
0.0065,0.302595446439927,0.00430602725878337,,
0.00653125,0.361755274750967,0.00531235809169983,,
0.0065625,0.407595391853125,0.00609577717442145,,
0.00659375,0.437021045125987,0.00665210817439155,,
0.006625,0.449779327538814,0.0069368775002312,,
0.00665625,0.445781234248695,0.00698169041862995,,
0.0066875,0.424442828265528,0.00674145123867254,,
0.00671875,0.386997594069009,0.00623340038319231,,
0.00675,0.334508875459433,0.00552783074952901,,
0.00678125,0.26950811762449,0.0045734735052072,,
0.0068125,0.193803348850636,0.00344456296141527,,
0.00684375,0.110845837373584,0.00221001295567946,,
0.006875,0.0240466556935381,0.000871587553470832,,
0.00690625,-0.0635884838579739,-0.00048492006360279,,
0.0069375,-0.150727876004876,-0.001861315289303,,
0.00696875,-0.231350312995047,-0.00313468561125374,,
0.007,-0.302910632048521,-0.00430022389666851,,
0.00703125,-0.362407268012829,-0.00529298164877723,,
0.0070625,-0.408034744711709,-0.00607691189720194,,
0.00709375,-0.437528135242558,-0.00665547969286129,,
0.007125,-0.45098867330962,-0.00693772146743532,,
0.00715625,-0.446201907078519,-0.00695520333449551,,
0.0071875,-0.425045551622313,-0.0067201454171153,,
0.00721875,-0.387048671718805,-0.00623829017256039,,
0.00725,-0.334422529064636,-0.00550893066953861,,
0.00728125,-0.268922266551746,-0.00456627150672073,,
0.0073125,-0.193195060475796,-0.00345599349661496,,
0.00734375,-0.109976843853533,-0.00219685533295388,,
0.007375,-0.0231612152411453,-0.000872414119289289,,
0.00740625,0.0641634175704563,0.000461060588701212,,
0.0074375,0.150839601717684,0.00184822509694671,,
0.00746875,0.231430917141914,0.00311314487099024,,
0.0075,0.302606682813962,0.00428051682741826,,
0.00753125,0.361824110834176,0.00530134736492904,,
0.0075625,0.407417630289124,0.00609563796333612,,
0.00759375,0.437029693943857,0.00661054931510918,,
0.007625,0.450301588532632,0.00694531282192568,,
0.00765625,0.445764787316353,0.00697803177729694,,
0.0076875,0.424416314676321,0.00675250111856096,,
0.00771875,0.386906568805529,0.00624427189887822,,
0.00775,0.334650304899187,0.00555016107766626,,
0.00778125,0.269446477074181,0.00457050221860689,,
0.0078125,0.193794983600565,0.00343517491385636,,
0.00784375,0.110717948296233,0.00218469828990298,,
0.007875,0.024127330732355,0.000878976616853322,,
0.00790625,-0.0635626082963147,-0.000475586395373817,,
0.0079375,-0.150711783532282,-0.00185056775849013,,
0.00796875,-0.231453460781935,-0.00314191588699186,,
0.008,-0.303056740356958,-0.0043199505424778,,
0.00803125,-0.362365158194677,-0.00528986897591865,,
0.0080625,-0.407793641190605,-0.00609145945560652,,
0.00809375,-0.437786252831602,-0.00662995621045726,,
0.008125,-0.450968256428092,-0.00694756630136739,,
0.00815625,-0.446358011151871,-0.00696068477097533,,
0.0081875,-0.42496664888224,-0.00676485175202712,,
0.00821875,-0.387034280653006,-0.00624553567451125,,
0.00825,-0.334792939502086,-0.00552356523487152,,
0.00828125,-0.268968346319084,-0.00457999032413348,,
0.0083125,-0.193266448669195,-0.00345647203472055,,
0.00834375,-0.109946856558789,-0.00220131008768076,,
0.008375,-0.0231045016813444,-0.000880527515349616,,
0.00840625,0.0641585260259235,0.00046592210081764,,
0.0084375,0.150938425095637,0.00184965636091627,,
0.00846875,0.231326599637856,0.00314579422081884,,
0.0085,0.30256319060279,0.00426984107732098,,
0.00853125,0.361831625380849,0.00528768292684623,,
0.0085625,0.407246816136199,0.00609484184994269,,
0.00859375,0.437248891852487,0.00663499826194958,,
0.008625,0.449932028798579,0.00693712546997682,,
0.00865625,0.44599929788613,0.00699912225670651,,
0.0086875,0.424797996933781,0.00674629752457623,,
0.00871875,0.386934819247505,0.00622663124417411,,
0.00875,0.334500226641563,0.00551105581376099,,
0.00878125,0.269318020861232,0.00454914636806647,,
0.0088125,0.193807106123973,0.00344555484039732,,
0.00884375,0.110712773183901,0.00220610634460083,,
0.008875,0.0240766429882828,0.00087367136940264,,
0.00890625,-0.0636496636106092,-0.000482164119150141,,
0.0089375,-0.15079791725123,-0.0018790277247227,,
0.00896875,-0.231421204944799,-0.00313525115628721,,
0.009,-0.302786783812305,-0.00430351275855667,,
0.00903125,-0.362420808375232,-0.00531636693591953,,
0.0090625,-0.407838941146496,-0.00607056474178558,,
0.00909375,-0.437869763548409,-0.0066490825084613,,
0.009125,-0.450574522539174,-0.00692345668154726,,
0.00915625,-0.446391968395802,-0.00698345230892716,,
0.0091875,-0.424806149508003,-0.00674153607042749,,
0.00921875,-0.387265033949446,-0.00625865414411919,,
0.00925,-0.334264085556942,-0.00555040034671928,,
0.00928125,-0.269020239226302,-0.00457940520254096,,
0.0093125,-0.193164151585704,-0.00343989068936779,,
0.00934375,-0.110008248987273,-0.00222027759804089,,
0.009375,-0.02311428477041,-0.000888164548477288,,
0.00940625,0.0641668912759941,0.000465974304974637,,
0.0094375,0.150774771029636,0.00186079324773347,,
0.00946875,0.231421382174673,0.00313889892175423,,
0.0095,0.302636918230531,0.00429577349228838,,
0.00953125,0.362122565942628,0.00530596308247322,,
0.0095625,0.407291478064542,0.00606926181303491,,
0.00959375,0.436847359849097,0.00665097708432416,,
0.009625,0.450170828331316,0.00693164403349655,,
0.00965625,0.445867367967643,0.00697212835721439,,
0.0096875,0.424743551916372,0.0067492688111761,,
0.00971875,0.387061255039886,0.0062624780986158,,
0.00975,0.334861173003722,0.00551422286594994,,
0.00978125,0.269412767952075,0.00456097495996266,,
0.0098125,0.19372093695905,0.00344471957388581,,
0.00984375,0.110727766831273,0.00217985200399928,,
0.009875,0.0239783867459277,0.00088463424236318,,
0.00990625,-0.06363803733085,-0.000508540269451352,,
0.0099375,-0.150653581241536,-0.00184563664083104,,
0.00996875,-0.231525770570682,-0.00312853639659894,,
0.01,-0.30277700072324,-0.00428714240500527,,
0.01003125,-0.361991274051689,-0.00530355299056051,,
0.0100625,-0.408001921738974,-0.00608612158055832,,
0.01009375,-0.437539619738417,-0.006637236515179,,
0.010125,-0.450650802277106,-0.00693376265219969,,
0.01015625,-0.446705098137853,-0.00698189706008456,,
0.0101875,-0.424794877687992,-0.00674636277977259,,
0.01021875,-0.387070577331278,-0.00624012819391995,,
0.01025,-0.334648390816543,-0.00552957741361393,,
0.01028125,-0.268962320503356,-0.00456123163040134,,
0.0103125,-0.193127571339632,-0.00346538154417386,,
0.01034375,-0.110007327391926,-0.00220461635095459,,
0.010375,-0.0230779880921374,-0.000879078849993942,,
0.01040625,0.0641187910880879,0.00047106421027765,,
0.0104375,0.150947073913506,0.00182944900182846,,
0.01046875,0.231385120942375,0.00312106250146149,,
0.0105,0.302592539869987,0.00429259338906052,,
0.01053125,0.361932717301195,0.00528846163885399,,
0.0105625,0.407382219760224,0.00610008836771669,,
0.01059375,0.43710859668393,0.00664122360766628,,
0.010625,0.450095647418604,0.00693576381154948,,
0.01065625,0.445963001207857,0.00698331744818859,,
0.0106875,0.42433393823071,0.00674955158369306,,
0.01071875,0.386986924830572,0.00625265066606939,,
0.01075,0.334492144959292,0.00551574113684783,,
0.01078125,0.269368708605304,0.00455082995212797,,
0.0108125,0.193861232127608,0.0034575922489215,,
0.01084375,0.110744461885439,0.00221177919632343,,
0.010875,0.0240927354608764,0.000895381773176052,,
0.01090625,-0.0636354143287092,-0.000496128731135581,,
0.0109375,-0.150745173640615,-0.00183699250250857,,
0.01096875,-0.231459486597664,-0.00314465878040515,,
0.011,-0.302736663203831,-0.00431903261938471,,
0.01103125,-0.362366646925622,-0.00527178458588029,,
0.0110625,-0.407952651833897,-0.00608122309049719,,
0.01109375,-0.437895993569817,-0.00662765487720485,,
0.011125,-0.450782732195593,-0.00692538388500852,,
0.01115625,-0.44636977921553,-0.00696505034360095,,
0.0111875,-0.424706475426653,-0.00673198923522422,,
0.01121875,-0.387140831253482,-0.00623705249900608,,
0.01125,-0.334218856493001,-0.00551327666560475,,
0.01128125,-0.269010739705036,-0.00456595393143244,,
0.0113125,-0.19326793740014,-0.00343808747077956,,
0.01134375,-0.110055746593606,-0.00221020219574841,,
0.011375,-0.0231220828848827,-0.000878389320087436,,
0.01140625,0.0641625668670593,0.000456253455915157,,
0.0114375,0.150765838643967,0.00183839331405355,,
0.01146875,0.231600561577669,0.0031372370894247,,
0.0115,0.302741483856414,0.00428824304264763,,
0.01153125,0.361947427380768,0.00531122700163245,,
0.0115625,0.407277618688366,0.00610463447971821,,
0.01159375,0.437193312563883,0.00662835093263059,,
0.011625,0.449886799734637,0.00692002860857421,,
0.01165625,0.446048851359006,0.0069860581664285,,
0.0116875,0.424412273835185,0.00673107566247788,,
0.01171875,0.386977141741506,0.00625957641755859,,
0.01175,0.334652006305981,0.00551211729828571,,
0.01178125,0.269441585529649,0.00459312837030046,,
0.0118125,0.193931556941761,0.00344456296141527,,
0.01184375,0.110759136519038,0.0021936252007424,,
0.011875,0.0240147188701752,0.00089356115320216,,
0.01190625,-0.0636507978818053,-0.000485805359097924,,
0.0119375,-0.150721283053549,-0.0018674318763594,,
0.01196875,-0.231403056605662,-0.00312807525987946,,
0.012,-0.302804081448045,-0.00432060526961298,,
0.01203125,-0.362243649392803,-0.00529777138017762,,
0.0120625,-0.407754721510191,-0.00608435316474143,,
0.01209375,-0.437847007232539,-0.00662131207213479,,
0.012125,-0.450522346064157,-0.00695002642226417,,
0.01215625,-0.446385091876676,-0.00697510834450732,,
0.0121875,-0.42473008244592,-0.00675106332907172,,
0.01221875,-0.387338761577187,-0.00622388182524114,,
0.01225,-0.334621522767588,-0.00551561280162849,,
0.01228125,-0.268858038445272,-0.00458674206176646,,
0.0123125,-0.193095315502496,-0.00346637342315592,,
0.01234375,-0.110000734440599,-0.00219695974126788,,
0.012375,-0.0231321495417473,-0.000856981265390022,,
0.01240625,0.064172349956125,0.000492119886915887,,
0.0124375,0.150854276351282,0.00183282487064496,,
0.01246875,0.231387424930742,0.003174732725157,,
0.0125,0.302491731517441,0.00431588949410111,,
0.01253125,0.361925840782069,0.0052913589695649,,
0.0125625,0.4072393370355,0.00610114985224142,,
0.01259375,0.437226702672215,0.00664104524346332,,
0.012625,0.450060768579327,0.00696795637500447,,
0.01265625,0.44574695799099,0.00696564199071315,,
0.0126875,0.424658552468621,0.00674571457815709,,
0.01271875,0.386924717144665,0.00625291603720068,,
0.01275,0.334538543740404,0.00552708684029257,,
0.01278125,0.269379058829968,0.0045819218779406,,
0.0128125,0.193842516652873,0.00342442520787012,,
0.01284375,0.110719118013403,0.00219270727764931,,
0.012875,0.024048108978508,0.000881291001144646,,
0.01290625,-0.0636127289047888,-0.000472495474247658,,
0.0129375,-0.150827620978176,-0.0018682975952955,,
0.01296875,-0.231523218460491,-0.003134826997512,,
0.013,-0.302744744886103,-0.00428921099472435,,
0.01303125,-0.362365512654426,-0.00531624295104693,,
0.0130625,-0.407853332212295,-0.00609752383850637,,
0.01309375,-0.437763212947933,-0.00663861775016494,,
0.013125,-0.450622587281105,-0.00693756267979095,,
0.01315625,-0.44632688958593,-0.00698608861885353,,
0.0131875,-0.425248373490551,-0.00673934349583538,,
0.01321875,-0.387058171240072,-0.0062420379959951,,
0.01325,-0.334256854578067,-0.00552061352483024,,
0.01328125,-0.26896948059028,-0.00457047829170198,,
0.0133125,-0.19318811306472,-0.00346129874406564,,
0.01334375,-0.109984003940458,-0.00221530950243753,,
0.013375,-0.0231036509779474,-0.000903597402376999,,
0.01340625,0.0641400941189882,0.000481618150675267,,
0.0134375,0.150813974277849,0.0018356525958132,,
0.01346875,0.231408444393843,0.00312785339221211,,
0.0135,0.302501798174305,0.00430887238533728,,
0.01353125,0.36195114920813,0.00529749295800741,,
0.0135625,0.407495115190202,0.00609038709521581,,
0.01359375,0.436803265056351,0.00665405712958433,,
0.013625,0.450002318166757,0.006911828205586,,
0.01365625,0.445672344213877,0.00697660051332694,,
0.0136875,0.424425247061989,0.00673372937378947,,
0.01371875,0.387157774429472,0.00622866285594892,,
0.01375,0.334475733472924,0.00551556712299117,,
0.01378125,0.269326953246901,0.00456125773247962,,
0.0138125,0.193752909228388,0.00346828975075075,,
0.01384375,0.11074300860047,0.00221001295567946,,
0.013875,0.024072035011549,0.000875600748036831,,
0.01390625,-0.0636418654961366,-0.000491180212090825,,
0.0139375,-0.150727025301479,-0.00184901250964753,,
0.01396875,-0.231397810601381,-0.00313440283873678,,
0.014,-0.302817338242648,-0.00429640646769114,,
0.01403125,-0.362338999065219,-0.00530263289229405,,
0.0140625,-0.408068985523439,-0.00607249194524684,,
0.01409375,-0.437806102577532,-0.00664835817578346,,
0.014125,-0.45093167618202,-0.00697143230178865,,
0.01415625,-0.446347590035257,-0.00695023741406509,,
0.0141875,-0.424756312467328,-0.00673193703106767,,
0.01421875,-0.386979268499999,-0.00624099391285604,,
0.01425,-0.334501998940307,-0.00551242834805432,,
0.01428125,-0.26898103597809,-0.00457037170821462,,
0.0143125,-0.193108855864898,-0.00345039242560841,,
0.01434375,-0.110039299661264,-0.00222890433497769,,
0.014375,-0.0231168368806011,-0.000904321735054392,,
0.01440625,0.0641680255471901,0.000478083494214854,,
0.0144375,0.150919957742727,0.00182722162446547,,
0.01446875,0.231574934137834,0.00312709208159001,,
0.0145,0.30262018773039,0.00428999623225179,,
0.01453125,0.361941366119064,0.00526864581094344,,
0.0145625,0.407118324477275,0.00606606430842138,,
0.01459375,0.437216352447552,0.00665836832287958,,
0.014625,0.449949290988343,0.0069369297043882,,
0.01465625,0.44574695799099,0.00696601177015799,,
0.0146875,0.424475651238263,0.00675020413565486,,
0.01471875,0.386901960828795,0.00626536237828779,,
0.01475,0.334589798620074,0.00552491601743244,,
0.01478125,0.269493159423093,0.0045782110324506,,
0.0148125,0.193898379509277,0.00343337387044107,,
0.01484375,0.110779305278742,0.00221018696953612,,
0.014875,0.024048392546307,0.000877614958425976,,
0.01490625,-0.0636196054239147,-0.000480874241438833,,
0.0149375,-0.150668823010733,-0.00185724989058,,
0.01496875,-0.231433256576256,-0.00314396707532527,,
0.015,-0.302925306682119,-0.00430098303211768,,
0.01503125,-0.362333185925339,-0.00531115304574348,,
0.0150625,-0.407813207368736,-0.00607344684628419,,
0.01509375,-0.437863170597082,-0.00664565226031488,,
0.015125,-0.450978323084957,-0.00691521930061478,,
0.01515625,-0.446415858982868,-0.00695352627595325,,
0.0151875,-0.4248211077094,-0.00675012582941958,,
0.01521875,-0.387252060722641,-0.00624905510475893,,
0.01525,-0.334370990617167,-0.00550026695465711,,
0.01528125,-0.268996065071437,-0.0045825352767852,,
0.0153125,-0.193163300882307,-0.00343843984883918,,
0.01534375,-0.110007965419474,-0.00220465115372592,,
0.015375,-0.0231773786056886,-0.000895853785761958,,
0.01540625,0.0641308781655205,0.00047152534699757,,
0.0154375,0.150709975787563,0.00181051629423967,,
0.01546875,0.2315562186631,0.00314415414022129,,
0.0155,0.30255308849995,0.00430744112136772,,
0.01553125,0.362092614093858,0.00528475079336399,,
0.0155625,0.407146893933024,0.0060657641345192,,
0.01559375,0.437282636420569,0.00664597418594903,,
0.015625,0.450206238860216,0.00694571740414185,,
0.01565625,0.445713532436682,0.0069803287602026,,
0.0156875,0.424762834526705,0.00673821458094137,,
0.01571875,0.387152882884939,0.00625717502633893,,
0.01575,0.334645413354654,0.00554503201924561,,
0.01578125,0.26934708656063,0.0045905486148774,,
0.0158125,0.193723524515216,0.0034545861595503,,
0.01584375,0.11074992056557,0.00218335838320805,,
0.015875,0.0240432174339751,0.0008865418692654,,
0.01590625,-0.0636296720807794,-0.000490525484955651,,
0.0159375,-0.150609486448791,-0.00183946784961764,,
0.01596875,-0.231322948702443,-0.00314930712554728,,
0.016,-0.302855052759916,-0.00430179654689677,,
0.01603125,-0.362324607999419,-0.00531445930901731,,
0.0160625,-0.407627754028187,-0.0060865631407192,,
0.01609375,-0.437790577240537,-0.00662717851427264,,
0.016125,-0.451128188666731,-0.0069343630000045,,
0.01615625,-0.446459741099764,-0.00695011342919205,,
0.0161875,-0.425069442209379,-0.00672088932635218,,
0.01621875,-0.386947296230661,-0.00623846636159042,,
0.01625,-0.334319381277748,-0.00554857972674538,,
0.01628125,-0.268975860865758,-0.00457769116605444,,
0.0163125,-0.193216966088269,-0.00345730295088531,,
0.01634375,-0.10986653597972,-0.00221944885704906,,
0.016375,-0.0231232171560787,-0.000870556521371135,,
0.01640625,0.0641913489986583,0.000473593936716643,,
0.0164375,0.150811103153884,0.00186892404517902,,
0.01646875,0.231514427858721,0.00314855234044442,,
0.0165,0.302473299610505,0.00432340689270294,,
0.01653125,0.362013392340011,0.00529881546331668,,
0.0165625,0.407521061643811,0.00609095264024972,,
0.01659375,0.436800358486412,0.00666225753257255,,
0.016625,0.450148355583244,0.00695230817895753,,
0.01665625,0.445937657335821,0.00698313908398562,,
0.0166875,0.424350633284876,0.00673003592968513,,
0.01671875,0.386932479813163,0.00625411673281029,,
0.01675,0.334790883635543,0.00552972315021893,,
0.01678125,0.269409294246537,0.00455484097152059,,
0.0168125,0.193766733158589,0.00345478192513893,,
