Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.181725695968595,-0.15258993723302,-0.00205762807194043,,
0.181949772042539,-0.176074794057925,-0.00258870612488415,,
0.182173848116483,-0.198749620252394,-0.00309932169605709,,
0.182397924190427,-0.220193736278434,-0.00359462780566,,
0.182622000264371,-0.240456155049923,-0.00408440023217294,,
0.182846076338315,-0.259863687883891,-0.00450887045844572,,
0.183070152412259,-0.278069496681293,-0.00494069917979179,,
0.183294228486203,-0.294525245808254,-0.005333401088365,,
0.183518304560147,-0.309777397047701,-0.00570877913253076,,
0.183742380634091,-0.323296294717403,-0.00605138165757735,,
0.183966456708035,-0.335427371528193,-0.00634870751648098,,
0.184190532781979,-0.345796969889323,-0.00665858192012303,,
0.184414608855923,-0.354177592584048,-0.00692148518935198,,
0.184638684929867,-0.360789182867474,-0.00712187087402905,,
0.184862761003811,-0.365798513474042,-0.00731017014167712,,
0.185086837077755,-0.369159967844718,-0.00744661631038746,,
0.185310913151699,-0.37098556713153,-0.00758282549052813,,
0.185534989225643,-0.370114694903102,-0.00765218019530112,,
0.185759065299587,-0.368121620187746,-0.00768052402817609,,
0.185983141373531,-0.363809889154689,-0.00768890157409707,,
0.186207217447475,-0.357664126505551,-0.00761462935651336,,
0.186431293521419,-0.349838280807339,-0.00753593730211444,,
0.186655369595363,-0.340340374484428,-0.00741476504668848,,
0.186879445669307,-0.329246884078661,-0.00723128849642318,,
0.187103521743251,-0.31628926332595,-0.00706330951740375,,
0.187327597817195,-0.301908101430615,-0.00683898946841754,,
0.187551673891139,-0.28601597153433,-0.00658032829457689,,
0.187775749965083,-0.268982022273998,-0.00630300575209164,,
0.187999826039027,-0.250285205970183,-0.00596765359608353,,
0.188223902112971,-0.230481705007609,-0.00562829781443419,,
0.188447978186915,-0.209335472724577,-0.00525332265083645,,
0.188672054260859,-0.187120032801761,-0.00481782060666802,,
0.188896130334803,-0.164210799565173,-0.0044030787611602,,
0.189120206408747,-0.140402820567294,-0.00393247870989466,,
0.189344282482691,-0.115944615290202,-0.00344911682417859,,
0.189568358556635,-0.090786292452386,-0.00298682470344191,,
0.189792434630579,-0.065228136668382,-0.00249599767779607,,
0.190016510704523,-0.0393123095845368,-0.00196651633533751,,
0.190240586778467,-0.0132201062801412,-0.00143405041808542,,
0.190464662852411,0.0130325162328194,-0.000895910105780384,,
0.190688738926355,0.0390505267512133,-0.000365149025047806,,
0.190912815000299,0.0648829381889184,0.000190458825985118,,
0.191136891074243,0.0905123003089746,0.00072248631438443,,
0.191360967148187,0.115809053885629,0.00126537972868057,,
0.191585043222131,0.140268430319564,0.00178936145515562,,
0.191809119296075,0.164259344016314,0.00234341703106056,,
0.192033195370019,0.187175838425328,0.00284470710203566,,
0.192257271443963,0.209373242532763,0.00334340214817841,,
0.192481347517907,0.230140693413859,0.0037849385137898,,
0.192705423591851,0.25030775073941,0.00427977657096879,,
0.192929499665795,0.268843415861633,0.00470379948131727,,
0.193153575739739,0.286080502276378,0.00513302132840243,,
0.193377651813683,0.302005658795634,0.00551683616563148,,
0.193601727887627,0.316191881634457,0.0058808980056182,,
0.193825803961571,0.328847636710895,0.00621289529219382,,
0.194049880035515,0.340122597869478,0.00651608661818459,,
0.194273956109459,0.349454609825584,0.00679425195126937,,
0.194498032183404,0.356966878279093,0.00701069361150886,,
0.194722108257348,0.363173775315433,0.0071924282957907,,
0.194946184331292,0.367109799233267,0.00736538255358443,,
0.195170260405236,0.369520274247456,0.00751950806955559,,
0.19539433647918,0.370063222559854,0.00759966945308355,,
0.195618412553124,0.36868734750074,0.00766966402699332,,
0.195842488627068,0.3654031894817,0.00767676479699775,,
0.196066564701012,0.360560690167412,0.00764741080034659,,
0.196290640774956,0.353726053063243,0.00761079606640713,,
0.1965147168489,0.345449721885384,0.00750087188094639,,
0.196738792922844,0.335000426301091,0.00736343628495995,,
0.196962868996788,0.323102175470682,0.00718182305731974,,
0.197186945070732,0.309555404268117,0.00698238532691908,,
0.197411021144676,0.294714973216814,0.00672580076541651,,
0.19763509721862,0.277987574260127,0.0064453307184964,,
0.197859173292564,0.260388366149538,0.00614752199538326,,
0.198083249366508,0.241313500416815,0.00583138813115758,,
0.198307325440452,0.220759668543875,0.00544802653456733,,
0.198531401514396,0.199185144203371,0.0050436529389617,,
0.19875547758834,0.176851622391863,0.00463834323850776,,
0.198979553662284,0.153397801223297,0.00418304079938325,,
0.199203629736228,0.129150609130386,0.00371733456207179,,
0.199427705810172,0.104312246342067,0.00323768154746329,,
0.199651781884116,0.0790672871767929,0.00272432875831674,,
0.19987585795806,0.0532339095346924,0.00222119313885871,,
0.200099934032004,0.0272241556720414,0.00168653211498482,,
0.200324010105948,0.00103430716586368,0.00116174462737462,,
0.200548086179892,-0.0250590380164538,0.00065419657699417,,
0.200772162253836,-0.0509348700941118,8.64800912538932E-05,,
0.20099623832778,-0.0768143913158252,-0.000432572272981879,,
0.201220314401724,-0.102384902804522,-0.000997754462210398,,
0.201444390475668,-0.127402042684919,-0.0015495823455649,,
0.201668466549612,-0.151513644094336,-0.00205407176222394,,
0.201892542623556,-0.175083292674672,-0.0025798901501104,,
0.2021166186975,-0.197702606034784,-0.00307420090772315,,
0.202340694771444,-0.219302954383675,-0.00358969992459945,,
0.202564770845388,-0.239822324966511,-0.00403305665865838,,
0.202788846919332,-0.259143426425468,-0.00448117834413608,,
0.203012922993276,-0.277184102108012,-0.0048986351899396,,
0.20323699906722,-0.293694602817382,-0.0053073797434684,,
0.203461075141164,-0.309029730519153,-0.00568402567647919,,
0.203685151215108,-0.322722896327088,-0.00603280175375298,,
0.203909227289052,-0.334840680507711,-0.00633668034659474,,
0.204133303362996,-0.345284764444053,-0.00664892463592848,,
0.20435737943694,-0.353728102587718,-0.00690080793669035,,
0.204581455510884,-0.361006842366739,-0.00710920531618431,,
0.204805531584828,-0.366102077327739,-0.00730377145030925,,
0.205029607658772,-0.369163949777984,-0.00746488961025049,,
0.205253683732716,-0.370753678076623,-0.00756908015351554,,
0.20547775980666,-0.370368367475288,-0.00766027335493913,,
0.205701835880604,-0.368133800218913,-0.007667548904013,,
0.205925911954548,-0.363823884478963,-0.00767006098284639,,
0.206149988028492,-0.357670684983872,-0.0076396671988479,,
0.206374064102436,-0.350369986014045,-0.00754690987286777,,
0.20659814017638,-0.340669938020038,-0.00742482373027187,,
0.206822216250324,-0.329717747687375,-0.00726864974435548,,
0.207046292324268,-0.317245395772545,-0.00708409637727891,,
0.207270368398212,-0.302869621198688,-0.00683757938643081,,
0.207494444472156,-0.286810308663071,-0.00660078040809786,,
0.2077185205461,-0.26985845749743,-0.00630804027800824,,
0.207942596620044,-0.251175929307099,-0.0059826194242274,,
0.208166672693988,-0.231152953552154,-0.00566208053497208,,
0.208390748767932,-0.210214074588169,-0.00525256428741505,,
0.208614824841876,-0.188309693922844,-0.00487880961494858,,
0.20883890091582,-0.165370888975971,-0.00443728806112231,,
0.209062976989764,-0.141432970126365,-0.00397072866496151,,
0.209287053063708,-0.116999359142976,-0.00349949911280945,,
0.209511129137652,-0.0920326375646684,-0.00300732125231962,,
0.209735205211596,-0.0663105198226494,-0.0024980816960265,,
0.20995928128554,-0.0404230347344039,-0.00197043849615763,,
0.210183357359484,-0.0143083452186234,-0.00144305598371464,,
0.210407433433428,0.0118705236921516,-0.00093053265455989,,
0.210631509507372,0.037876500573984,-0.000375410630093498,,
0.210855585581316,0.0638214016264558,0.000150656595790277,,
0.21107966165526,0.0895442220625805,0.000711193809062483,,
0.211303737729205,0.114597579968346,0.00126167974464408,,
0.211527813803149,0.139253974262189,0.00177294999673938,,
0.211751889877093,0.163118198067451,0.00227144360259812,,
0.211975965951037,0.18622673291979,0.00281515462745796,,
0.212200042024981,0.208235580775507,0.00330390800312319,,
0.212424118098925,0.22941264376243,0.00378319664780635,,
0.212648194172869,0.249338032873436,0.00425535489891393,,
0.212872270246813,0.268007444107125,0.00468930763031183,,
0.213096346320757,0.285171918797606,0.00510614386229946,,
0.213320422394701,0.301251433788765,0.00548273351052497,,
0.213544498468645,0.315547042676721,0.00587148955942141,,
0.213768574542589,0.328285012963535,0.00619900776203952,,
0.213992650616533,0.339403039105161,0.00651233923643435,,
0.214216726690477,0.348868562941365,0.00675369135765269,,
0.214440802764421,0.357065723916639,0.00702388202538407,,
0.214664878838365,0.362967651711072,0.00722794103288349,,
0.214888954912309,0.367334427115748,0.00741545823825351,,
0.215113030986253,0.369659641911768,0.00751216142391087,,
0.215337107060197,0.370010286270552,0.0076037367694024,,
0.215561183134141,0.368848264450963,0.00769765237701447,,
0.215785259208085,0.365746338436688,0.00770130200098018,,
0.216009335282029,0.361272519296566,0.00767826967441199,,
0.216233411355973,0.354343486950853,0.00759850820909458,,
0.216457487429917,0.34565514279564,0.00752856103289856,,
0.216681563503861,0.335513861461046,0.00737609443691145,,
0.216905639577805,0.323691501594062,0.00720109022799464,,
0.217129715651749,0.310288782683181,0.00700790010874952,,
0.217353791725693,0.295242462258885,0.00674005266549571,,
0.217577867799637,0.278893346962476,0.00647138761167865,,
0.217801943873581,0.261367687501625,0.00615845013077987,,
0.218026019947525,0.242011275663853,0.0058217101104634,,
0.218250096021469,0.221697091759904,0.00546034994016509,,
0.218474172095413,0.200174771735676,0.00505092848803601,,
0.218698248169357,0.177692513005111,0.00463284510370254,,
0.218922324243301,0.154285333157816,0.0042134464328103,,
0.219146400317245,0.13031386066466,0.00372375695229676,,
0.219370476391189,0.10539205295128,0.00327718754194706,,
0.219594552465133,0.080106103296502,0.00276422282158206,,
0.219818628539077,0.0543617335744667,0.00226220104839969,,
0.220042704613021,0.0283346465905399,0.00173725951821924,,
0.220266780686965,0.00220121856527197,0.00117938546399365,,
0.220490856760909,-0.0239275248326241,0.000661592101531383,,
0.220714932834853,-0.0498044695092829,0.000114776526415117,,
0.220939008908797,-0.0757933767801291,-0.000424052533919639,,
0.221163084982741,-0.101271132646864,-0.000952619989208259,,
0.221387161056685,-0.12620676001099,-0.00150956534447877,,
0.221611237130629,-0.150513007687708,-0.00204171428951927,,
0.221835313204573,-0.173963959522009,-0.00253576287852741,,
0.222059389278517,-0.196675735714873,-0.00305229131450169,,
0.222283465352461,-0.21839671321859,-0.00353142147307928,,
0.222507541426405,-0.238971362404413,-0.00403316478469273,,
0.222731617500349,-0.258229397067376,-0.00445314259640117,,
0.222955693574293,-0.276444458003838,-0.00488551639145651,,
0.223179769648237,-0.293029854193315,-0.00528089627086148,,
0.223403845722181,-0.308629897572965,-0.00569141971983766,,
0.223627921796125,-0.322172218379527,-0.00601764633475366,,
0.223851997870069,-0.33435219098851,-0.00632425177731921,,
0.224076073944013,-0.344712068747844,-0.00662453851215927,,
0.224300150017957,-0.353653382781137,-0.006873850486945,,
0.224524226091901,-0.3603858950086,-0.00711781836949577,,
0.224748302165845,-0.365660609755783,-0.00730712483856344,,
0.224972378239789,-0.369031667612571,-0.00745314386428975,,
0.225196454313733,-0.370531392507829,-0.00756630738725583,,
0.225420530387677,-0.370241179842142,-0.00762660912868585,,
0.225644606461621,-0.367863965682294,-0.00766239440263305,,
0.225868682535565,-0.364192388979601,-0.00769148474950088,,
0.226092758609509,-0.358387901434503,-0.00761755616534288,,
0.226316834683453,-0.350886934644529,-0.00754904425116898,,
0.226540910757397,-0.341426505340592,-0.00741830802579768,,
0.226764986831341,-0.330216192039741,-0.0072786743608324,,
0.226989062905285,-0.317797420550477,-0.0070843911318117,,
0.227213138979229,-0.303238828393433,-0.00686844714756729,,
0.227437215053173,-0.287598965681123,-0.00659857641440453,,
0.227661291127117,-0.270546160795618,-0.00631935648218684,,
0.227885367201061,-0.251801151387715,-0.0060133583228299,,
0.228109443275006,-0.232295065705412,-0.00566637002807457,,
0.22833351934895,-0.211123770665941,-0.00528941600992372,,
0.228557595422894,-0.189229988970045,-0.00487546807612294,,
0.228781671496838,-0.166229698288916,-0.00444405408477255,,
0.229005747570782,-0.142532217939172,-0.00398888198936165,,
0.229229823644726,-0.117961347373786,-0.0035117277229797,,
0.22945389971867,-0.0930306974262423,-0.00302343795620263,,
0.229677975792614,-0.0674430284897956,-0.0025015298797082,,
0.229902051866558,-0.0415749260473011,-0.00199663610130285,,
0.230126127940502,-0.0154347638701862,-0.00144670560768034,,
0.230350204014446,0.0107586273854415,-0.00095542830375317,,
0.23057428008839,0.0367990655573781,-0.000407901762929264,,
0.230798356162334,0.0626661725165561,0.00014041868960124,,
0.231022432236278,0.0884585596691529,0.000687340909573564,,
0.231246508310222,0.113588072048632,0.00122696388161492,,
0.231470584384166,0.138221950852169,0.00172016079295245,,
0.23169466045811,0.162114048190293,0.00226742664635005,,
0.231918736532054,0.185190259113767,0.00277022159473983,,
0.232142812605998,0.20729493687816,0.00327755487422943,,
0.232366888679942,0.22846075675939,0.00376398576191672,,
0.232590964753886,0.248481448758492,0.00424030612477067,,
0.23281504082783,0.267198643191374,0.00464042873791648,,
0.233039116901774,0.284655907092596,0.00508954281302776,,
0.233263192975718,0.30061643254851,0.00548327858423425,,
0.233487269049662,0.314767989144781,0.0058587840097557,,
0.233711345123606,0.327917035483476,0.00619467087122327,,
0.23393542119755,0.338931999822921,0.00648508851333496,,
0.234159497271494,0.348616998451496,0.00674996175004505,,
0.234383573345438,0.356348507466008,0.00700042311939164,,
0.234607649419382,0.362709294511514,0.00721131332239811,,
0.234831725493326,0.367037421740372,0.00736620905121921,,
0.23505580156727,0.36949286917733,0.00749879823096578,,
0.235279877641214,0.370116861543261,0.00761477747436956,,
0.235503953715158,0.369130981712854,0.00767389427295351,,
0.235728029789102,0.365862282964142,0.00768607548540956,,
0.235952105863046,0.361019549418485,0.00765942612080428,,
0.23617618193699,0.354699050168377,0.00761548844007676,,
0.236400258010934,0.346069029623944,0.00753141674515723,,
0.236624334084878,0.336030107397425,0.00741160421164722,,
0.236848410158822,0.324408483813324,0.00721387576130228,,
0.237072486232766,0.310824235591784,0.00700513622956134,,
0.23729656230671,0.295945859058769,0.00677437157267136,,
0.237520638380654,0.279778507304388,0.00649125021613362,,
0.237744714454598,0.261835681776073,0.00618836697528291,,
0.237968790528542,0.242977245827929,0.00585462782272339,,
0.238192866602486,0.222477579958977,0.00548186850224752,,
0.23841694267643,0.201097145586273,0.00508331001365825,,
0.238641018750374,0.178785905033702,0.00465236407473224,,
0.238865094824318,0.155544297485081,0.00421452176844284,,
0.239089170898262,0.131286594259504,0.00377159309498731,,
0.239313246972206,0.106512176634812,0.00328622865586148,,
0.23953732304615,0.0811725587177051,0.00276596468756596,,
0.239761399120094,0.0555047826531996,0.00228383810476673,,
0.239985475194038,0.0294633782768676,0.00175912171372694,,
0.240209551267982,0.00337331233371037,0.00120633402666703,,
0.240433627341926,-0.0227783271804657,0.000696300558667318,,
0.24065770341587,-0.0486724293048739,0.000145632438123489,,
0.240881779489814,-0.0745568693853277,-0.000426065455579216,,
0.241105855563758,-0.100189452186702,-0.000944386117607721,,
0.241329931637702,-0.125203781290676,-0.00146831896519029,,
0.241554007711646,-0.149494745370593,-0.00202550130903001,,
0.24177808378559,-0.173149068590674,-0.00252456516863342,,
0.242002159859534,-0.195643009610747,-0.00303901995462708,,
0.242226235933478,-0.217616488529807,-0.00352469099771424,,
0.242450312007422,-0.238028815377196,-0.00398542343743014,,
0.242674388081366,-0.257524829110649,-0.00445572725298371,,
0.24289846415531,-0.275762786163391,-0.0048609880745456,,
0.243122540229254,-0.292486261744654,-0.00526568308589814,,
0.243346616303198,-0.307807569795678,-0.00566625153378997,,
0.243570692377142,-0.321776425924447,-0.00599831991693645,,
0.243794768451086,-0.33386944013784,-0.0063319302069611,,
0.24401884452503,-0.344359023517532,-0.00663566512548242,,
0.244242920598974,-0.352982309910118,-0.00686393251532458,,
0.244466996672918,-0.36018609565119,-0.00708582491265553,,
0.244691072746863,-0.365584660234517,-0.00731188830880392,,
0.244915148820807,-0.368895754860945,-0.00747273245071201,,
0.245139224894751,-0.370476582367578,-0.00756212453900984,,
0.245363300968695,-0.370522491715822,-0.00762010379246147,,
0.245587377042639,-0.36824248357394,-0.00766517753714258,,
0.245811453116583,-0.364498295146984,-0.00767688625363894,,
0.246035529190527,-0.358639465924372,-0.00763978569313251,,
0.246259605264471,-0.350892790428744,-0.00755068984054619,,
0.246483681338415,-0.341773870460215,-0.00745652243257933,,
0.246707757412359,-0.331013984081168,-0.00730242061546482,,
0.246931833486303,-0.318214118155203,-0.00710541349907734,,
0.247155909560247,-0.304019814334163,-0.00690688669349004,,
0.247379985634191,-0.288506143771683,-0.00663822460202956,,
0.247604061708135,-0.271117685334985,-0.00633934794917668,,
0.247828137782079,-0.252864561801127,-0.00602203062328366,,
0.248052213856023,-0.232925148086927,-0.00567990207537505,,
0.248276289929967,-0.2121950278302,-0.0052794743394462,,
0.248500366003911,-0.190207670702551,-0.0048870331182993,,
0.248724442077855,-0.167132660214842,-0.00444264400278627,,
0.248948518151799,-0.143424405222142,-0.00400875348088814,,
0.249172594225743,-0.119144859921443,-0.00354713529639472,,
0.249396670299687,-0.0941336929409458,-0.00306501611948828,,
0.249620746373631,-0.0685076100600499,-0.00255428353520948,,
0.249844822447575,-0.0426901015931715,-0.0020244822581823,,
0.250068898521519,-0.016639415798859,-0.00151254103220078,,
0.250292974595463,0.00961628100081442,-0.00093872060962541,,
0.250517050669407,0.0356550502742498,-0.000445263010862007,,
0.250741126743351,0.0615287449906694,0.00012388873690039,,
0.250965202817295,0.0873415102723338,0.000662160874097317,,
0.251189278891239,0.112531688576279,0.00118694539935049,,
0.251413354965183,0.13713324345095,0.00172360897663415,,
0.251637431039127,0.16110755599945,0.00225123144000339,,
0.251861507113071,0.184156830315535,0.00274635388346534,,
0.252085583187015,0.206573474983973,0.00323489693177548,,
0.252309659260959,0.227720351403268,0.00373548788647149,,
0.252533735334903,0.247691854814965,0.00417617998030551,,
0.252757811408847,0.266302708206507,0.00465870055660078,,
0.252981887482791,0.283659721081971,0.00507494727952285,,
0.253205963556735,0.299833162851936,0.00545388015222636,,
0.253430039630679,0.314314751446554,0.00583851260001866,,
0.253654115704623,0.327091135677818,0.00616527243921539,,
0.253878191778567,0.338673876854732,0.00647687685941234,,
0.254102267852511,0.348267291018187,0.00675034981882705,,
0.254326343926455,0.356133951532377,0.00700397498557237,,
0.254550420000399,0.362480918927136,0.00719657559575149,,
0.254774496074343,0.366550923187805,0.00737554640084515,,
0.254998572148287,0.369304078694244,0.00754342317854384,,
0.255222648222231,0.3699390799345,0.00759013362553107,,
0.255446724296175,0.369313916411725,0.00767978640125477,,
0.255670800370119,0.366108460132533,0.00767417865923647,,
0.255894876444063,0.361364103761685,0.0076581108342455,,
0.256118952518007,0.354669537015935,0.00758996773353227,,
0.256343028591951,0.346492754169728,0.00752923941267802,,
0.256567104665895,0.336432516888667,0.00739486096923425,,
0.256791180739839,0.324945342110139,0.00722064178495252,,
0.257015256813783,0.311689486267366,0.00703509158470661,,
0.257239332887727,0.296522770919613,0.00678016594318809,,
0.257463408961671,0.280536245781786,0.0065067374191301,,
0.257687485035615,0.262741454478422,0.00620218340886636,,
0.257911561109559,0.243784875586837,0.00586956698965402,,
0.258135637183503,0.22346908134223,0.00549333874899638,,
0.258359713257447,0.202020514920187,0.00511527977164183,,
0.258583789331391,0.179820973451514,0.00467972440504516,,
0.258807865405335,0.156353801094938,0.00427180486797285,,
0.259031941479279,0.132383733989993,0.00377768370121556,,
0.259256017553223,0.107698353564287,0.00331799401120403,,
0.259480093627167,0.0823603459878392,0.00281219227034324,,
0.259704169701111,0.0566204266618072,0.00229462108466461,,
0.259928245775055,0.0305811889256346,0.00178149047230125,,
0.260152321848999,0.00444184655830967,0.0012336469592662,,
0.260376397922943,-0.0216217512401965,0.000701939405435503,,
0.260600473996887,-0.0475973658808751,0.000155134198569495,,
0.260824550070831,-0.0735272468468359,-0.000371132986419997,,
0.261048626144775,-0.0991122221225438,-0.000919514167271096,,
0.261272702218719,-0.124079763510641,-0.00147060590488302,,
0.261496778292663,-0.148502072830496,-0.00199828465303709,,
0.261720854366607,-0.172076054691151,-0.00250258447884111,,
0.261944930440552,-0.194774948158742,-0.00302161314422023,,
0.262169006514496,-0.216504826454466,-0.00349679892429933,,
0.26239308258844,-0.237134988474646,-0.0039818908265703,,
0.262617158662384,-0.25668253310919,-0.00443645860113007,,
0.262841234736328,-0.274955859098589,-0.00485417465318116,,
0.263065310810272,-0.291683726518013,-0.00524250412265292,,
0.263289386884216,-0.307081921015777,-0.0056572578175893,,
0.26351346295816,-0.321227329038623,-0.00600380620231311,,
0.263737539032104,-0.33327355553614,-0.00628996989960751,,
0.263961615106048,-0.344115949914775,-0.00660506842002162,,
0.264185691179992,-0.35317672194605,-0.00684871784918251,,
0.264409767253936,-0.359975521650825,-0.00711311414639715,,
0.26463384332788,-0.365060450431606,-0.00728834349445506,,
0.264857919401824,-0.3687200813345,-0.00742155476919582,,
0.265081995475768,-0.370742669202299,-0.00757726810858061,,
0.265306071549712,-0.370280296480697,-0.00762031708217403,,
0.265530147623656,-0.368407382457429,-0.00766756075344155,,
0.2657542236976,-0.364475281915019,-0.00769514622289513,,
0.265978299771544,-0.359070685873951,-0.00764334052167026,,
0.266202375845488,-0.351545827484381,-0.00758095476201026,,
0.266426451919432,-0.34225755823636,-0.00746306183591061,,
0.266650527993376,-0.33137604721917,-0.00729123475499938,,
0.26687460406732,-0.318779142774091,-0.00710864691186819,,
0.267098680141264,-0.304579100284521,-0.00690823752833403,,
0.267322756215208,-0.288987255002772,-0.0066327383166529,,
0.267546832289152,-0.27196776952945,-0.00639392493548208,,
0.267770908363096,-0.253768694883895,-0.00605448620783378,,
0.26799498443704,-0.234025801287945,-0.00571629167017385,,
0.268219060510984,-0.21301524752517,-0.00529688114985305,,
0.268443136584928,-0.191038020904213,-0.00492645616678367,,
0.268667212658872,-0.168341235518938,-0.00447630822903911,,
0.268891288732816,-0.144610787104064,-0.00403286706780293,,
0.26911536480676,-0.120244634754829,-0.00356058439769624,,
0.269339440880704,-0.0952519134946079,-0.00310015115604889,,
0.269563516954648,-0.0696958072350791,-0.00257632347214409,,
0.269787593028592,-0.0438796455985701,-0.00204345467432443,,
0.270011669102536,-0.0177110243101711,-0.00150645042597253,,
0.27023574517648,0.00840881829571851,-0.00100334739244312,,
0.270459821250424,0.0345394355445633,-0.000435404286383445,,
0.270683897324368,0.0604241098563857,0.000115629685264018,,
0.270907973398312,0.0861556261320695,0.000624655951845021,,
0.271132049472256,0.111410657246193,0.00115861637826109,,
0.2713561255462,0.136100985809561,0.0017244384366264,,
0.271580201620144,0.160102908380634,0.00222577886767272,,
0.271804277694088,0.183313099646943,0.00273177019938897,,
0.272028353768032,0.205405128917432,0.00325194825932851,,
0.272252429841976,0.22667474257387,0.00370597392253647,,
0.27247650591592,0.24685049573898,0.0041743433188941,,
0.272700581989864,0.265579635971661,0.00463603259995793,,
0.272924658063808,0.282979981650315,0.00502558256056096,,
0.273148734137752,0.299246647504979,0.00543655925017594,,
0.273372810211696,0.313892432288982,0.00581620901330115,,
0.27359688628564,0.326925768331591,0.00614527060397574,,
0.273820962359584,0.338168639792677,0.00647536013256955,,
0.274045038433528,0.347523840654274,0.00672703310597633,,
0.274269114507472,0.356020349318609,0.00699365413338393,,
0.274493190581416,0.362200778210299,0.007217714976123,,
0.27471726665536,0.366498689592608,0.00736306895267758,,
0.274941342729304,0.369256061263683,0.00750373944263316,,
0.275165418803248,0.370045655207209,0.0075914844603755,,
0.275389494877192,0.368929542735865,0.00766427253704416,,
0.275613570951136,0.366467771051954,0.00770348229581641,,
0.27583764702508,0.361714982351838,0.00763982716613265,,
0.276061723099024,0.35508482923245,0.00760150611449495,,
0.276285799172968,0.346936622613212,0.007544430379963,,
0.276509875246912,0.337083445861987,0.00738947244164212,,
0.276733951320856,0.325377498985193,0.00722867569744823,,
0.2769580273948,0.312138039338221,0.00702388202538407,,
0.277182103468744,0.297486164538636,0.00680203702576687,,
0.277406179542688,0.280924367159544,0.00649694682886581,,
0.277630255616632,0.263600380907052,0.00622013529298249,,
0.277854331690576,0.244497173178728,0.00587326697369006,,
0.27807840776452,0.224489861646558,0.00553088958778414,,
0.278302483838464,0.203038220937802,0.0051177474151185,,
0.278526559912408,0.180685052970253,0.00470043424363498,,
0.278750635986353,0.157456093915536,0.00426798935200878,,
0.278974712060297,0.133498675304495,0.0038013381227775,,
0.279198788134241,0.108708564178107,0.00335250250923513,,
0.279422864208185,0.0834715396004434,0.00284260086612687,,
0.279646940282129,0.057791115042034,0.00230369774686467,,
0.279871016356073,0.0317661654193456,0.00179766790450531,,
0.280095092430017,0.0056057715077684,0.0012480055042019,,
0.280319168503961,-0.020493458737685,0.00073656491657248,,
0.280543244577905,-0.0464027273432096,0.000181346615499844,,
0.280767320651849,-0.072360481842033,-0.000362589548500658,,
0.280991396725793,-0.0980123301734741,-0.000908802283944077,,
0.281215472799737,-0.122991466014317,-0.00143788963290659,,
0.281439548873681,-0.147277745466862,-0.00196292595851455,,
0.281663624947625,-0.171059022088721,-0.00247818650564335,,
0.281887701021569,-0.19385108108317,-0.00299694263416761,,
0.282111777095513,-0.215538856290389,-0.00346921197366701,,
0.282335853169457,-0.236333390173479,-0.00393496560869266,,
0.282559929243401,-0.255922393760264,-0.00442443143124382,,
0.282784005317345,-0.274164918324693,-0.00482167167091729,,
0.283008081391289,-0.291147570915304,-0.00524409194606656,,
0.283232157465233,-0.306558121117761,-0.00562223090706304,,
0.283456233539177,-0.320421163225769,-0.00598760951478772,,
0.283680309613121,-0.333058296908404,-0.00630484093232431,,
0.283904385687065,-0.343632496369999,-0.00661007036001005,,
0.284128461761009,-0.352399308033691,-0.00687226266353136,,
0.284352537834953,-0.359864027519375,-0.00708824219606097,,
0.284576613908897,-0.36500985645599,-0.0072889952130204,,
0.284800689982841,-0.3686551992454,-0.00741117318868678,,
0.285024766056785,-0.370597914216509,-0.00755274127284844,,
0.285248842130729,-0.37054778870363,-0.007634429751469,,
0.285472918204673,-0.368330086105793,-0.00765789161981845,,
0.285696994278617,-0.364655874300205,-0.00768220664701724,,
0.285921070352561,-0.359225044345854,-0.00767794085277185,,
0.286145146426505,-0.351824972717901,-0.00756496988301869,,
0.286369222500449,-0.342805425407498,-0.00744533509093515,,
0.286593298574393,-0.331515239209956,-0.00730360555831089,,
0.286817374648337,-0.319323496474701,-0.00711958393433632,,
0.287041450722281,-0.30559121402821,-0.00689181422048968,,
0.287265526796225,-0.289905734756867,-0.00665573805729247,,
0.287489602870169,-0.272890582563864,-0.00636412362290661,,
0.287713678944113,-0.254407209594679,-0.00604206800680851,,
0.287937755018057,-0.234807899827676,-0.00567710561025869,,
0.288161831092001,-0.214155017364742,-0.00531631421252676,,
0.288385907165945,-0.192209411978545,-0.00492911043875877,,
0.288609983239889,-0.169169301964756,-0.00447492184590947,,
0.288834059313833,-0.145651242843353,-0.00406167302838778,,
0.289058135387777,-0.121302189384025,-0.00356681719706575,,
0.289282211461721,-0.0962670722460891,-0.00309797086121266,,
0.289506287535665,-0.0707864470450893,-0.00259476118282675,,
0.289730363609609,-0.0449008358077926,-0.0020666810352834,,
0.289954439683553,-0.0188407222008942,-0.00154631190331012,,
0.290178515757497,0.00735009250967903,-0.000986996662347472,,
0.290402591831441,0.0334071611087857,-0.000484971926808075,,
0.290626667905385,0.0592257821746649,7.00582645878356E-05,,
0.290850743979329,0.085091747255921,0.000603091473227124,,
0.291074820053273,0.110402056973033,0.00114264334869807,,
0.291298896127217,0.135052800435108,0.0016835223601559,,
0.291522972201161,0.15902333600279,0.00222113389171641,,
0.291747048275105,0.182327483326826,0.00272577438858868,,
0.291971124349049,0.204503806611087,0.00322760953327306,,
0.292195200422993,0.225806915353234,0.0036929602877307,,
0.292419276496937,0.245870940155525,0.0041655391935489,,
