Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.000452425314415923,-0.148571672370926,-0.00118263174333233,,
0.000456359447584757,-0.105029771100441,-0.000483873632654674,,
0.000460293580753591,-0.0576244077627868,0.000305987662889695,,
0.000464227713922425,-0.00880454122061796,0.00104939150140826,,
0.000468161847091259,0.0395421810217959,0.00173326823441666,,
0.000472095980260093,0.0877562625565354,0.00239081748027781,,
0.000476030113428928,0.132874992304002,0.00295948354745779,,
0.000479964246597762,0.1729667456269,0.0034213756102468,,
0.000483898379766596,0.206328791772247,0.00372830741369823,,
0.00048783251293543,0.231630042226559,0.00388764389212515,,
0.000491766646104264,0.248051316490943,0.00390118082639379,,
0.000495700779273098,0.254667959878101,0.00376830580100407,,
0.000499634912441932,0.251673613635068,0.00348916554050271,,
0.000503569045610766,0.238706246653837,0.00309360892115862,,
0.0005075031787796,0.216626924105966,0.00254393411378917,,
0.000511437311948435,0.186177476387826,0.00191358313336298,,
0.000515371445117269,0.14864395091698,0.00119405552516172,,
0.000519305578286103,0.105387120771705,0.000468520184704779,,
0.000523239711454937,0.058198664003071,-0.000292114219063055,,
0.000527173844623771,0.00959268946838455,-0.00101922844322955,,
0.000531107977792605,-0.0388869572051425,-0.00174385472942973,,
0.000535042110961439,-0.0873236552431098,-0.00234624830437458,,
0.000538976244130273,-0.132708056525653,-0.0029369437863811,,
0.000542910377299107,-0.172927485396045,-0.00341804081647235,,
0.000546844510467942,-0.206636312514559,-0.00373512691545708,,
0.000550778643636776,-0.231996719305876,-0.00393044120964303,,
0.00055471277680561,-0.248493818659299,-0.00390980408317798,,
0.000558646909974444,-0.255244308578747,-0.00378410739675417,,
0.000562581043143278,-0.252117889074917,-0.00350413463393373,,
0.000566515176312112,-0.239168964117213,-0.00308900783075261,,
0.000570449309480946,-0.216999169257771,-0.00253886254793434,,
0.00057438344264978,-0.186347887778301,-0.00191987474571986,,
0.000578317575818614,-0.148582524792463,-0.00121337053587345,,
0.000582251708987449,-0.105082259936633,-0.00046315516975648,,
0.000586185842156283,-0.0576715767844998,0.000320366668470129,,
0.000590119975325117,-0.00881546457301467,0.00103230766070572,,
0.000594054108493951,0.0395825761464058,0.00173915635427013,,
0.000597988241662785,0.0876733798469539,0.00238793402396809,,
0.000601922374831619,0.132908081550061,0.00296613399702172,,
0.000605856508000453,0.172840807885469,0.00343436073263259,,
0.000609790641169287,0.206423732727981,0.00372440964421727,,
0.000613724774338121,0.231543364715983,0.00388783846163276,,
0.000617658907506956,0.247942366690414,0.00392054208723458,,
0.00062159304067579,0.254768114252024,0.00379323940495668,,
0.000625527173844624,0.251731280424019,0.00349239029086679,,
0.000629461307013458,0.238712382173202,0.00309202684778542,,
0.000633395440182292,0.216664127341889,0.00257805713989745,,
0.000637329573351126,0.186312209555862,0.00192925395288679,,
0.00064126370651996,0.148598306908751,0.00119992769669519,,
0.000645197839688794,0.105376871262476,0.000463541119107624,,
0.000649131972857628,0.0581588363253389,-0.000286583341583935,,
0.000653066106026463,0.0095821562357163,-0.00099703635553583,,
0.000657000239195297,-0.03888759558288,-0.00171148123405773,,
0.000660934372364131,-0.087348339182292,-0.00238483526533395,,
0.000664868505532965,-0.132659114232447,-0.00297209707398061,,
0.000668802638701799,-0.173018276896485,-0.00340984816433565,,
0.000672736771870633,-0.2066409939513,-0.00372200942201228,,
0.000676670905039467,-0.232085453811385,-0.00388902182699846,,
0.000680605038208301,-0.248461048602109,-0.0039205516562264,,
0.000684539171377135,-0.255375814392666,-0.00379163978843078,,
0.000688473304545969,-0.252017450977555,-0.00350233087890794,,
0.000692407437714804,-0.239160523344906,-0.00308703342870009,,
0.000696341570883638,-0.216835744556979,-0.00255804997208386,,
0.000700275704052472,-0.186398887066439,-0.00190993256284644,,
0.000704209837221306,-0.148541739548125,-0.00118970322855239,,
0.00070814397039014,-0.105114107892647,-0.00044502033474636,,
0.000712078103558974,-0.057675336120065,0.000307357623603455,,
0.000716012236727808,-0.00883915548016078,0.00101466243912851,,
0.000719946369896642,0.0395972588343676,0.00170646867698876,,
0.000723880503065477,0.0877146616073103,0.00238124210877144,,
0.000727814636234311,0.132886979619294,0.00293598848199572,,
0.000731748769403145,0.172987812092236,0.00338634671954541,,
0.000735682902571979,0.206348439620389,0.00373045724727428,,
0.000739617035740813,0.231808397873323,0.00390257470958755,,
0.000743551168909647,0.248038442539904,0.0039318941016222,,
0.000747485302078481,0.254831384578893,0.00378970844684279,,
0.000751419435247315,0.251578424421325,0.00350358601171541,,
0.000755353568416149,0.238691918620173,0.00307954569232072,,
0.000759287701584984,0.216733533188124,0.00253892953087975,,
0.000763221834753818,0.186334446380384,0.00190653716545519,,
0.000767155967922652,0.148613521578161,0.00121984076941839,,
0.000771090101091486,0.105339384303114,0.000473998432726663,,
0.00077502423426032,0.0581834493336613,-0.000306614431877517,,
0.000778958367429154,0.00959708718168713,-0.0010124328639507,,
0.000782892500597988,-0.0387819086018988,-0.00170562182118061,,
0.000786826633766822,-0.0873128737524326,-0.00239433089523899,,
0.000790760766935656,-0.132812892336318,-0.00296278484975909,,
0.000794694900104491,-0.173090910096838,-0.00341250993899322,,
0.000798629033273325,-0.206671777944418,-0.00374238499602431,,
0.000802563166442159,-0.232015445052842,-0.00389760840264675,,
0.000806497299610993,-0.248415652851889,-0.00392911111973016,,
0.000810431432779827,-0.25532424765765,-0.00378261782363865,,
0.000814365565948661,-0.252107320376819,-0.00349494042728216,,
0.000818299699117495,-0.239301392032308,-0.00309602668651543,,
0.000822233832286329,-0.216932068664477,-0.00254223402284515,,
0.000826167965455163,-0.186319515434413,-0.00190418797787517,,
0.000830102098623998,-0.148522446354281,-0.00123471895742355,,
0.000834036231792832,-0.105066938870934,-0.000453173116082173,,
0.000837970364961666,-0.0576521417289369,0.000298321305323146,,
0.0008419044981305,-0.00885759750368769,0.00101869098483576,,
0.000845838631299334,0.0395743836321083,0.00171618758337777,,
0.000849772764468168,0.0876830619093055,0.00239617930556157,,
0.000853706897637002,0.132973373406432,0.00296647848074016,,
0.000857641030805836,0.172998664513773,0.00341069661497562,,
0.00086157516397467,0.20637599625939,0.00373128655992971,,
0.000865509297143505,0.23170061843198,0.00389855892253665,,
0.000869443430312339,0.247990103159005,0.0039271542608299,,
0.000873377563481173,0.254814964084868,0.00378508343395678,,
0.000877311696650007,0.25168297650855,0.00349111442524297,,
0.000881245829818841,0.238756891287676,0.00309018641162284,,
0.000885179962987675,0.216722361577718,0.00255240267186707,,
0.000889114096156509,0.18625713174329,0.00190009723371931,,
0.000893048229325343,0.148648100372274,0.00122571613061595,,
0.000896982362494177,0.105401767994237,0.00047071786324171,,
0.000900916495663012,0.0581629503152026,-0.000292179607176202,,
0.000904850628831846,0.00962432463181919,-0.00101627800397441,,
0.00090878476200068,-0.038885822311387,-0.00170541130335256,,
0.000912718895169514,-0.0872786141471883,-0.0024236215802973,,
0.000916653028338348,-0.132781328103743,-0.00296244196087248,,
0.000920587161507182,-0.173051330677114,-0.00339765407863624,,
0.000924521294676016,-0.206684687360887,-0.00371967777758497,,
0.00092845542784485,-0.232062897797994,-0.00391326646351464,,
0.000932389561013684,-0.248376995533342,-0.00391465077771658,,
0.000936323694182519,-0.255193947668347,-0.00380279563847896,,
0.000940257827351353,-0.252225065603952,-0.00350151432490886,,
0.000944191960520187,-0.239142365044818,-0.00307038657197367,,
0.000948126093689021,-0.216943204809453,-0.0025342008539111,,
0.000952060226857855,-0.186323274769978,-0.00191767547235067,,
0.000955994360026689,-0.14852535451953,-0.00121620295755864,,
0.000959928493195523,-0.105078997117086,-0.000429057660960463,,
0.000963862626364357,-0.0576398706902055,0.000309660561054415,,
0.000967796759533191,-0.00885759750368769,0.00103273188602548,,
0.000971730892702026,0.0395102621349224,0.00172582993782955,,
0.00097566502587086,0.0877665120657648,0.00237887218837507,,
0.000979599159039694,0.132857401450791,0.0029627242461423,,
0.000983533292208528,0.172919860328626,0.0034145146428548,,
0.000987467425377362,0.206333473208989,0.00373203613098338,,
0.000991401558546196,0.231692425917682,0.00389277606159677,,
0.00099533569171503,0.248058054922616,0.00392118639937467,,
0.000999269824883864,0.254771341606141,0.00377273305471837,,
0.0010032039580527,0.251636410399145,0.00348281491936042,,
0.00100713809122153,0.238734370739715,0.00309330909273697,,
0.00101107222439037,0.216686647889849,0.00255921260463365,,
0.0010150063575592,0.186156693645928,0.0019192447870684,,
0.00101894049072803,0.148563728114638,0.00123280037449236,,
0.00102287462389687,0.105359280409265,0.00044510326601177,,
0.0010268087570657,0.058132804699822,-0.000279403407785761,,
0.00103074289023454,0.00963663113598041,-0.000994864194311162,,
0.00103467702340337,-0.0387997122476883,-0.00170741281755005,,
0.00103861115657221,-0.0872918072870961,-0.00238370452942505,,
0.00104254528974104,-0.132867083513143,-0.00296494425232741,,
0.00104647942290987,-0.172993096441285,-0.00342100401438339,,
0.00105041355607871,-0.206531192980455,-0.00374600526473179,,
0.00105434768924754,-0.232080772374643,-0.00390366716952784,,
0.00105828182241638,-0.248500557090972,-0.00391489957151325,,
0.00106221595558521,-0.255255728447162,-0.00377969609135986,,
0.00106615008875404,-0.252051710582799,-0.00349835336782567,,
0.00107008422192288,-0.239334162089498,-0.00308836351861252,,
0.00107401835509171,-0.21694377225633,-0.00257016750584604,,
0.00107795248826055,-0.18637838804798,-0.00192239139066297,,
0.00108188662142938,-0.148480313423608,-0.00121825710121293,,
0.00108582075459821,-0.105038850250485,-0.000458914511389352,,
0.00108975488776705,-0.0576688104809708,0.000314783161533772,,
0.00109368902093588,-0.00880574704523318,0.00102982291240306,,
0.00109762315410472,0.0395339885074984,0.00170914161547042,,
0.00110155728727355,0.0878013745833167,0.00240300199698495,,
0.00110549142044239,0.132843073417128,0.00296190769214277,,
0.00110942555361122,0.172867761612162,0.00341028833797585,,
0.00111335968678005,0.206443912557571,0.00374990781870865,,
0.00111729381994889,0.231533115206754,0.00391314206661653,,
0.00112122795311772,0.247890267973951,0.00392940616365589,,
0.00112516208628656,0.254943561733539,0.00376572855244373,,
0.00112909621945539,0.251607115954081,0.00350786654088342,,
0.00113303035262422,0.238812572012555,0.00309102848293463,,
0.00113696448579306,0.216728248839075,0.00255402302120888,,
0.00114089861896189,0.18620677083289,0.0019181634909522,,
0.00114483275213073,0.1486539521682,0.00120490357262781,,
0.00114876688529956,0.105443617201471,0.000469441997617892,,
0.00115270101846839,0.0581163842057971,-0.000274386066220433,,
0.00115663515163723,0.00964744809208755,-0.00101244562260705,,
0.00116056928480606,-0.0389039806114751,-0.00173039594193058,,
0.0011645034179749,-0.0873069864910759,-0.00238668048599244,,
0.00116843755114373,-0.132651808353896,-0.002964392440445,,
0.00117237168431257,-0.173063672646706,-0.00340452780468414,,
0.0011763058174814,-0.206544386120363,-0.00374288417844948,,
0.00118023995065023,-0.232095171339166,-0.00390911830540519,,
0.00118417408381907,-0.248439060035596,-0.00392358024225103,,
0.0011881082169879,-0.255263318049152,-0.00379787079717087,,
0.00119204235015674,-0.252075685213384,-0.00350109169442092,,
0.00119597648332557,-0.239359980922436,-0.00308799511241364,,
0.0011999106164944,-0.216862698283672,-0.00254784304709377,,
0.00120384474966324,-0.186298165245638,-0.00190662647604878,,
0.00120777888283207,-0.148516913747223,-0.00121110427955928,,
0.00121171301600091,-0.105162199015536,-0.000460153695876375,,
0.00121564714916974,-0.0577353436273871,0.000285401571050059,,
0.00121958128233857,-0.00885291606694625,0.00102576247005537,,
0.00122351541550741,0.03956385039944,0.00171691163711962,,
0.00122744954867624,0.0877357635380767,0.00239511076810173,,
0.00123138368184508,0.132857117727353,0.00294715549586799,,
0.00123531781501391,0.172970292169886,0.00341356731262898,,
0.00123925194818275,0.206295135079311,0.00372082765147841,,
0.00124318608135158,0.231673700170716,0.00388662957895436,,
0.00124712021452041,0.248167288446583,0.00390766222376238,,
0.00125105434768925,0.25468845889656,0.00378662723136136,,
0.00125498848085808,0.251808311337674,0.0035012543672881,,
0.00125892261402692,0.238804946945136,0.0030898706348812,,
0.00126285674719575,0.21671186381048,0.00255544561137944,,
0.00126679088036458,0.186299903051701,0.00189700006991744,,
0.00127072501353342,0.148646327100781,0.00120457503722982,,
0.00127465914670225,0.105410811678851,0.000472102177443645,,
0.00127859327987109,0.0582048349878666,-0.000284817862526765,,
0.00128252741303992,0.00961758620014589,-0.00101739757605923,,
0.00128646154620875,-0.0388778780550985,-0.00169459834219099,,
0.00129039567937759,-0.0873228040727932,-0.00238499315370477,,
0.00129432981254642,-0.132758417436054,-0.00295874035573185,,
0.00129826394571526,-0.173074241344804,-0.00341335360513684,,
0.00130219807888409,-0.206554316440723,-0.00374172473556378,,
0.00130613221205293,-0.232061195457361,-0.00389572490601964,,
0.00131006634522176,-0.248517793289884,-0.00392053730273823,,
0.00131400047839059,-0.255249273738927,-0.00376998994362721,,
0.00131793461155943,-0.252247054170465,-0.00351559190723538,,
0.00132186874472826,-0.239212019149062,-0.00308746722301212,,
0.0013258028778971,-0.216949375794248,-0.00254154824507236,,
0.00132973701106593,-0.186271424311524,-0.00193924876521701,,
0.00133367114423476,-0.148390018439186,-0.00122322181332146,,
0.0013376052774036,-0.105083394830389,-0.000471558339721234,,
0.00134153941057243,-0.0577315133609623,0.000292064779270351,,
0.00134547354374127,-0.00879808651238354,0.00103333792219695,,
0.0013494076769101,0.0396089624262213,0.0017009218511892,,
0.00135334181007893,0.0877228895870377,0.0023937934368452,,
0.00135727594324777,0.132812892336318,0.00295303085706555,,
0.0013612100764166,0.17293894072989,0.0034317802944086,,
0.00136514420958544,0.206450083542367,0.00373139181884374,,
0.00136907834275427,0.231592555267198,0.00390265445118887,,
0.00137301247592311,0.248053054297006,0.00391150576895427,,
0.00137694660909194,0.255001547711359,0.00376061552095663,,
0.00138088074226077,0.251493484716811,0.00348260440153236,,
0.00138481487542961,0.238858251486214,0.00308139888713921,,
0.00138874900859844,0.216748144945226,0.00255398474524027,,
0.00139268314176728,0.186211452269631,0.00189178496918041,,
0.00139661727493611,0.148592419647394,0.00119001103113447,,
0.00140055140810494,0.105414925668715,0.000446222838097032,,
0.00140448554127378,0.0581491897284171,-0.000287280283180813,,
0.00140841967444261,0.00960527969598466,-0.00101567196780294,,
0.00141235380761145,-0.0388688698359142,-0.00170127590389946,,
0.00141628794078028,-0.0873213145247391,-0.0023960166326944,,
0.00142022207394911,-0.132731818363659,-0.00294412372017927,,
0.00142415620711795,-0.173096158980457,-0.00341963405367007,,
0.00142809034028678,-0.206597087749134,-0.0037380103717668,,
0.00143202447345562,-0.232054740749126,-0.00390875149403858,,
0.00143595860662445,-0.248454593893874,-0.00392616068047502,,
0.00143989273979328,-0.255142097209892,-0.00379038944011922,,
0.00144382687296212,-0.252047029146058,-0.00351800329326402,,
0.00144776100613095,-0.239246562477745,-0.00310398170867998,,
0.00145169513929979,-0.217000942529264,-0.00255434996177506,,
0.00145562927246862,-0.186250996223925,-0.00191742508372217,,
0.00145956340563746,-0.148594795831195,-0.00122029848621086,,
0.00146349753880629,-0.105090416985501,-0.00046693492166705,,
0.00146743167197512,-0.0577049142885677,0.000311649316595553,,
0.00147136580514396,-0.00885703005680994,0.00102024754089669,,
0.00147529993831279,0.039516433119718,0.00172330053423053,,
0.00147923407148163,0.0876774583713877,0.00239595602907761,,
0.00148316820465046,0.132942057431866,0.00295327965086223,,
0.00148710233781929,0.172894999062294,0.003411143167944,,
0.00149103647098813,0.206429549058478,0.00371711488251325,,
0.00149497060415696,0.2315568061139,0.00389164692051969,,
0.0014989047373258,0.247971058223171,0.00392745408925155,,
0.00150283887049463,0.254705446837462,0.00378885361687509,,
0.00150677300366346,0.251621443987744,0.00350100557349142,,
0.0015107071368323,0.238653828748504,0.00306545056684149,,
0.00151464127000113,0.216813755990466,0.00255657794212061,,
0.00151857540316997,0.186315153186541,0.00190112111588236,,
0.0015225095363388,0.148657179522318,0.00123056123032228,,
0.00152644366950764,0.105310373581489,0.000461316328426165,,
0.00153037780267647,0.0582104030603545,-0.000282380959185424,,
0.0015343119358453,0.0096509946350735,-0.000975818710212017,,
0.00153824606901414,-0.038841916109221,-0.00174165545606053,,
0.00154218020218297,-0.0873052132195829,-0.00240457769102997,,
0.00154611433535181,-0.132775440842386,-0.00295721410147909,,
0.00155004846852064,-0.17305253650173,-0.00341347162270722,,
0.00155398260168947,-0.206456219061732,-0.00373971046271038,,
0.00155791673485831,-0.232060840803062,-0.0038942624450482,,
0.00156185086802714,-0.248511338581649,-0.00392531860916367,,
0.00156578500119598,-0.255065704673975,-0.00377417637770527,,
0.00156971913436481,-0.252014542812306,-0.00351654083229302,,
0.00157365326753364,-0.239179532815311,-0.00307814383496607,,
0.00157758740070248,-0.216891070627559,-0.00254147009830286,,
0.00158152153387131,-0.186323274769978,-0.00194763758169358,,
0.00158545566704015,-0.148587489952644,-0.00120222903931388,,
0.00158938980020898,-0.105060200439261,-0.000458888994076645,,
0.00159332393337782,-0.0576856210947242,0.000298190529096409,,
0.00159725806654665,-0.00883390659654158,0.00103481154699248,,
0.00160119219971548,0.0395140569359174,0.00173870980130175,,
0.00160512633288432,0.0877228895870377,0.00237576226591685,,
0.00160906046605315,0.132854174096674,0.00295881371800544,,
0.00161299459922199,0.172978165495314,0.00343664134243538,,
0.00161692873239082,0.206242114261671,0.00372888793255699,,
0.00162086286555965,0.23164763307977,0.003907528257872,,
0.00162479699872849,0.248016170249952,0.00390684566976329,,
0.00162873113189732,0.254859792388211,0.00379319793932398,,
0.00163266526506616,0.251528950146671,0.0035152155268765,,
0.00163659939823499,0.238753663933559,0.00307712154763529,,
0.00164053353140382,0.216783610375085,0.0025505590460404,,
0.00164446766457266,0.186273552237315,0.00192752834463095,,
0.00164840179774149,0.148675621545844,0.00119795010497814,,
0.00165233593091033,0.105416379751339,0.000455059802373814,,
0.00165627006407916,0.058196890731578,-0.000303809122336851,,
0.001660204197248,0.00961116695734133,-0.00102872407313459,,
0.00166413833041683,-0.0389110027665873,-0.00171852879679735,,
0.00166807246358566,-0.0873160656411199,-0.00239155429267512,,
0.0016720065967545,-0.132753452275873,-0.00298833565370771,,
0.00167594072992333,-0.173015368731237,-0.0034281823533493,,
0.00167987486309217,-0.20657545383692,-0.00374467517481891,,
0.001683808996261,-0.232163974273093,-0.00390237535558358,,
0.00168774312942983,-0.248575247286256,-0.00393607734603618,,
0.00169167726259867,-0.255124222633243,-0.00377840427741605,,
0.0016956113957675,-0.252249111165397,-0.00350271204376318,,
0.00169954552893634,-0.239023981439948,-0.00309576353923058,,
0.00170347966210517,-0.217176921992227,-0.00255348237315056,,
0.001707413795274,-0.186313344449618,-0.00192148233640577,,
0.00171134792844284,-0.148628204266122,-0.00121135626302005,,
0.00171528206161167,-0.105067222594373,-0.000464394354243503,,
0.00171921619478051,-0.0576929269732752,0.000302799593662417,,
0.00172315032794934,-0.00882362162188234,0.00102353927420618,,
0.00172708446111817,0.0395102621349224,0.00172718554505513,,
0.00173101859428701,0.087685970074554,0.00239793043113057,,
0.00173495272745584,0.132852117101742,0.00296227769317392,,
0.00173888686062468,0.172916952163377,0.00343299555641519,,
0.00174282099379351,0.206438911931961,0.00374406116448789,,
0.00174675512696235,0.231808681596761,0.00390650437570894,,
0.00175068926013118,0.247990103159005,0.00394002136564575,,
0.00175462339330001,0.254852770233099,0.0037974912271479,,
0.00175855752646885,0.251701099343209,0.00349222123867188,,
0.00176249165963768,0.238641805967782,0.00308444182665202,,
0.00176642579280652,0.216789462171012,0.00255063878764217,,
0.00177035992597535,0.186218190701305,0.0019021768946863,,
0.00177429405914418,0.148677962264215,0.0012048908139719,,
0.00177822819231302,0.105352258254153,0.000473234508184373,,
0.00178216232548185,0.0582194822103985,-0.000282433588642217,,
0.00178609645865069,0.00960208780729731,-0.00100403128881821,,
0.00179003059181952,-0.0388697210062309,-0.00170542565684118,,
0.00179396472498835,-0.0873687672698911,-0.0024065281706025,,
0.00179789885815719,-0.132666207318419,-0.00298711082270886,,
0.00180183299132602,-0.17293131566247,-0.00341142864287702,,
0.00180576712449486,-0.206603826180807,-0.00371284392233751,,
0.00180970125766369,-0.232019913697004,-0.00391979889550864,,
0.00181363539083253,-0.24858695087811,-0.00392666305256473,,
0.00181756952400136,-0.255299705580188,-0.00377087029090761,,
0.00182150365717019,-0.252103561041254,-0.0035039512282502,,
0.00182543779033903,-0.23925039274417,-0.00307560007787888,,
0.00182937192350786,-0.216970796913883,-0.00256237037205231,,
0.0018333060566767,-0.186400021960194,-0.00191975672814948,,
0.00183724018984553,-0.148541739548125,-0.00122085029809327,,
0.00184117432301436,-0.105078713393647,-0.000469041694778127,,
0.0018451084561832,-0.0577046305651289,0.000292855815957171,,
0.00184904258935203,-0.00884383691690223,0.00100352094256895,,
0.00185297672252087,0.039578497621972,0.00172066587171749,,
0.0018569108556897,0.0876364603344702,0.00238524513716598,,
0.00186084498885853,0.132768099498405,0.00295462249943101,,
