Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
9.95262550260759,0.233097132469316,0.00697771688507398,,
9.96234486344998,0.237522260763693,0.00713238696641572,,
9.97206422429237,0.242034962311002,0.00728814535855893,,
9.98178358513476,0.246313900952455,0.00743228562681253,,
9.99150294597715,0.250721901078003,0.00759254345316407,,
10.0012223068195,0.254937128787199,0.00777071779912486,,
10.0109416676619,0.259099888669831,0.00790683786651059,,
10.0206610285043,0.263309963288918,0.00805769073832563,,
10.0303803893467,0.267273626508245,0.00822782863997418,,
10.0400997501891,0.271107525549372,0.00835354884182937,,
10.0498191110315,0.275003730134545,0.00848401619042605,,
10.0595384718739,0.279004167678741,0.00864992673556664,,
10.0692578327163,0.282651618550469,0.00878149457754818,,
10.0789771935587,0.286445932490303,0.00892887135217713,,
10.0886965544011,0.290361344047701,0.00905379968609843,,
10.0984159152434,0.293796581299483,0.00919349737220054,,
10.1081352760858,0.297306304126477,0.0093115384855289,,
10.1178546369282,0.300693055484961,0.00942441418341211,,
10.1275739977706,0.30421027371575,0.00957877563930287,,
10.137293358613,0.307461639343187,0.00967449825948252,,
10.1470127194554,0.310736428107483,0.00980933509472903,,
10.1567320802978,0.313905344293175,0.00992846451885887,,
10.1664514411402,0.317045918483268,0.0100578232523483,,
10.1761708019826,0.319968891731937,0.010171259349077,,
10.185890162825,0.322777794304102,0.0102863603988972,,
10.1956095236673,0.325829360574129,0.0103735064802248,,
10.2053288845097,0.328766387704914,0.0104972937121497,,
10.2150482453521,0.33122066398503,0.0105842448721392,,
10.2247676061945,0.333967729475886,0.0107009215361047,,
10.2344869670369,0.336482905911836,0.0108178580951872,,
10.2442063278793,0.338904389800348,0.0109215887336505,,
10.2539256887217,0.341512790320998,0.0109847107601255,,
10.2636450495641,0.343541233973011,0.0110800760245193,,
10.2733644104065,0.34593835779919,0.0111816462848253,,
10.2830837712489,0.348052764363477,0.0112705466581904,,
10.2928031320912,0.350110252705197,0.0113208526067221,,
10.3025224929336,0.352309685256283,0.0114314054919995,,
10.312241853776,0.354061033199251,0.0115201759178065,,
10.3219612146184,0.356007495872258,0.0115841913337453,,
10.3316805754608,0.357766807681758,0.0116629882844479,,
10.3413999363032,0.359246915699896,0.0117130993116419,,
10.3511192971456,0.360604052249523,0.0118068077446667,,
10.360838657988,0.362413255340534,0.0118949609195713,,
10.3705580188304,0.363676933574092,0.0119566860097939,,
10.3802773796728,0.365005259665382,0.0120083036164926,,
10.3899967405151,0.366453512217391,0.0120613262811657,,
10.3997161013575,0.367545264626402,0.012105540937899,,
10.4094354621999,0.368744295002229,0.0121418247327107,,
10.4191548230423,0.369660139653427,0.0121806181397437,,
10.4288741838847,0.370539912673861,0.012230274350483,,
10.4385935447271,0.371449198846738,0.0122588628133231,,
10.4483129055695,0.372155406423046,0.0123195523839401,,
10.4580322664119,0.372882694822526,0.0123556899877486,,
10.4677516272543,0.373095611136577,0.0124176627905044,,
10.4774709880967,0.373326329034641,0.0124237540823025,,
10.487190348939,0.374013798101461,0.0124587099755025,,
10.4969097097814,0.374251777171951,0.0124799401578497,,
10.5066290706238,0.374684870972479,0.0125163051698856,,
10.5163484314662,0.374205633592339,0.0125296775858135,,
10.5260677923086,0.374526764798679,0.0125228675215832,,
10.535787153151,0.374287146108609,0.0125775470176257,,
10.5455065139934,0.374389270985315,0.0125570762163223,,
10.5552258748358,0.37426372297175,0.0125784850765625,,
10.5649452356782,0.373634577515709,0.0125893356976858,,
10.5746645965206,0.373427516985873,0.0125566092172842,,
10.584383957363,0.372704210519659,0.0125808891063923,,
10.5941033182053,0.37251096964057,0.0125481951128803,,
10.6038226790477,0.371606368095064,0.0125787124847898,,
10.6135420398901,0.3709662137647,0.0125556305497354,,
10.6232614007325,0.370013829020002,0.0125345140715014,,
10.6329807615749,0.36901038183695,0.0124956759949955,,
10.6427001224173,0.368151689639689,0.0124811868422379,,
10.6524194832597,0.367003721702216,0.0125077611179232,,
10.6621388441021,0.365551955679677,0.0124810081643449,,
10.6718582049445,0.364327159853306,0.0124237703257473,,
10.6815775657869,0.362978924095685,0.0124161318458325,,
10.6912969266292,0.361365069966081,0.0123861180207117,,
10.7010162874716,0.360191336578062,0.0123519215085559,,
10.710735648314,0.358523375002313,0.0122943263141728,,
10.7204550091564,0.35683269298381,0.0122587815960991,,
10.7301743699988,0.354891617632282,0.0122278703206535,,
10.7398937308412,0.352990595844782,0.0121884474801348,,
10.7496130916836,0.351072943630113,0.012148244954266,,
10.759332452526,0.349068157346327,0.0120593120940113,,
10.7690518133684,0.346968273126893,0.0120266465265275,,
10.7787711742108,0.344687562290905,0.011929039666752,,
10.7884905350531,0.342428400740827,0.0118929467324165,,
10.7982098958955,0.339871062658531,0.011825763844743,,
10.8079292567379,0.337813574316812,0.0117567454478071,,
10.8176486175803,0.335190417219941,0.0116549315358294,,
10.8273679784227,0.332441243646767,0.0116158010773173,,
10.8370873392651,0.329953238049574,0.0115475786091763,,
10.8468067001075,0.326781042624722,0.0114598152769467,,
10.8565260609499,0.324234713416749,0.0113746671393291,,
10.8662454217923,0.321026212129765,0.0112938397580273,,
10.8759647826347,0.318347073735801,0.011212801211943,,
10.885684143477,0.315267633932911,0.0111263535987418,,
10.8954035043194,0.311919999212983,0.011013883986978,,
10.9051228651618,0.30880284815975,0.0109481914353644,,
10.9148422260042,0.30595974780777,0.0108480668416453,,
10.9245615868466,0.302221415165029,0.0107229963775817,,
10.934280947689,0.299031652387532,0.010614685087686,,
10.9440003085314,0.295447678216694,0.0105216101490084,,
10.9537196693738,0.291915234946945,0.0103947488451559,,
10.9634390302162,0.288448610691772,0.0103189569317408,,
10.9731583910586,0.284458947790531,0.0101900205278156,,
10.982877751901,0.280774956825303,0.010116364627391,,
10.9925971127433,0.276822302480299,0.0099857673312358,,
11.0023164735857,0.273035015481522,0.00987932403749126,,
11.0120358344281,0.269189404871966,0.00975036732926071,,
11.0217551952705,0.265023131518805,0.0096360500256516,,
11.0314745561129,0.261194151336419,0.00949349755412721,,
11.0411939169553,0.256747737266422,0.00937597623103237,,
11.0509132777977,0.252519626831953,0.00922271932938745,,
11.0606326386401,0.248255913229458,0.0090852348126389,,
11.0703519994825,0.243983767297694,0.0089578699619981,,
11.0800713603249,0.239519317412315,0.00879707610196823,,
11.0897907211672,0.234925337580104,0.00870084993500031,,
11.0995100820096,0.230728848380395,0.00855178384211275,,
11.109229442852,0.226230639899018,0.00838649054787455,,
11.1189488036944,0.221521915975118,0.0082621957083,,
11.1286681645368,0.217021160227607,0.00811579760121983,,
11.1383875253792,0.212145634290348,0.00794942817876398,,
11.1481068862216,0.207418845272145,0.0078139903360599,,
11.157826247064,0.202559686251766,0.00766693436946575,,
11.1675456079064,0.197675991495527,0.0075251656441524,,
11.1772649687488,0.192625728957298,0.00735540540259549,,
11.1869843295911,0.187657213166707,0.00721158594237714,,
11.1967036904335,0.182799752323751,0.00704593529235353,,
11.2064230512759,0.177685046880237,0.00689613418358892,,
11.2161424121183,0.17277113627745,0.00672881451961249,,
11.2258617729607,0.167716862527033,0.00655541574642138,,
11.2355811338031,0.162449701741487,0.0063559949746681,,
11.2453004946455,0.157300154381895,0.0062067339604428,,
11.2550198554879,0.151978417687467,0.0060606891482875,,
11.2647392163303,0.146594111938703,0.0058898081090395,,
11.2744585771727,0.141480606930953,0.00572678889707268,,
11.284177938015,0.136117674794573,0.00553927457035419,,
11.2938972988574,0.130679261599664,0.00535954085369283,,
11.3036166596998,0.125203869127439,0.00519371152577675,,
11.3133360205422,0.11981233148517,0.005036479041018,,
11.3230553813846,0.114412829976368,0.00484917587908207,,
11.332774742227,0.108891996618636,0.00467630907870831,,
11.3424941030694,0.103276270277702,0.00448900591677237,,
11.3522134639118,0.0977552612464435,0.0042985190396565,,
11.3619328247542,0.0922161285630397,0.00413241357317817,,
11.3716521855966,0.0866154223086172,0.00393621306435588,,
11.3813715464389,0.0809910586859667,0.0037305507489398,,
11.3910909072813,0.0753486592479346,0.00355945854490969,,
11.4008102681237,0.0696851789867292,0.00338435421001515,,
11.4105296289661,0.0640851754264124,0.0032033047743254,,
11.4202489898085,0.0583868239702076,0.00298575631818032,,
11.4299683506509,0.0526973147481673,0.00280534443769875,,
11.4396877114933,0.0469843823892677,0.00261584434985407,,
11.4494070723357,0.0412482904037985,0.00242296968635314,,
11.4591264331781,0.0355356508341096,0.00227521931249441,,
11.4688457940205,0.0298281350756087,0.00205622518976245,,
11.4785651548629,0.0240590164671679,0.00187298288902538,,
11.4882845157052,0.0183360414383399,0.00169449991761317,,
11.4980038765476,0.0125343939485857,0.00150414298805579,,
11.50772323739,0.00680108346061856,0.00129297820571539,,
11.5174425982324,0.00101182095447877,0.00110247508515471,,
11.5271619590748,-0.0047486310933241,0.000927240802701679,,
11.5368813199172,-0.0105271189565086,0.000745009656403006,,
11.5466006807596,-0.0162833548396768,0.000540614329680889,,
11.556320041602,-0.022094108073885,0.000342671711404119,,
11.5660394024444,-0.0278232316761386,0.000127722206426206,,
11.5757587632868,-0.0335630713635053,-4.80481097047125E-05,,
11.5854781241291,-0.0392766771375896,-0.000242417170126963,,
11.5951974849715,-0.045038534573604,-0.000451210409527114,,
11.6049168458139,-0.0507729869394931,-0.000619295545839726,,
11.6146362066563,-0.0564877638704204,-0.000811782397095673,,
11.6243555674987,-0.0621217309791832,-0.00101076459583993,,
11.6340749283411,-0.0679126331049031,-0.00121276807531556,,
11.6437942891835,-0.0735697891191565,-0.00138369784489756,,
11.6535136500259,-0.0791927473535954,-0.00158794291975539,,
11.6632330108683,-0.0847670440212092,-0.00175923004512324,,
11.6729523717107,-0.0903796375175878,-0.00199056918589946,,
11.682671732553,-0.0959859653248567,-0.00216265224006218,,
11.6923910933954,-0.101504749158114,-0.00234618489237493,,
11.7021104542378,-0.1071131850477,-0.0025392910249642,,
11.7118298150802,-0.112541614130523,-0.00272199526159245,,
11.7215491759226,-0.118080366187952,-0.00289896759263852,,
11.731268536765,-0.123491052244604,-0.00310623394822773,,
11.7409878976074,-0.128952098045503,-0.00328133828312271,,
11.7507072584498,-0.134367175940316,-0.0034794433358476,,
11.7604266192922,-0.13977575391465,-0.00364757923292469,,
11.7701459801346,-0.145086715966124,-0.00383374332329467,,
11.7798653409769,-0.150248472635803,-0.004034725496179,,
11.7895847018193,-0.155593632467091,-0.00423975025638645,,
11.7993040626617,-0.160823023444452,-0.00438514533075018,,
11.8090234235041,-0.165889974967694,-0.00455743954969545,,
11.8187427843465,-0.170985912622799,-0.0047548623777387,,
11.8284621451889,-0.17615235391985,-0.00494045997797121,,
11.8381815060313,-0.181060438017344,-0.00509880107783722,,
11.8479008668737,-0.186163871076244,-0.00531911091959714,,
11.8576202277161,-0.191158327990906,-0.00545679035768343,,
11.8673395885585,-0.196236288388472,-0.0056466437404521,,
11.8770589494009,-0.200999383268806,-0.00580046916266497,,
11.8867783102432,-0.205806279415068,-0.00596070871514076,,
11.8964976710856,-0.210537050366537,-0.00613479377387449,,
11.906217031928,-0.215452864099194,-0.00630302510119041,,
11.9159363927704,-0.219894827773188,-0.00648308368674755,,
11.9256557536128,-0.224690773602968,-0.00665565607468466,,
11.9353751144552,-0.229201308510118,-0.00678906348678909,,
11.9450944752976,-0.233807468373495,-0.00696507542416169,,
11.95481383614,-0.238350619998721,-0.0071287118870309,,
11.9645331969824,-0.242715814341659,-0.00729090268331323,,
11.9742525578248,-0.247058873820264,-0.007452882314813,,
11.9839719186671,-0.251377866025747,-0.00761642131701334,,
11.9936912795095,-0.255626823052021,-0.00777256955183159,,
12.0034106403519,-0.2595319284292,-0.0079043526194571,,
12.0131300011943,-0.263852091791526,-0.00806980834814297,,
12.0228493620367,-0.268269871076712,-0.00820305129536925,,
12.0325687228791,-0.271786913633976,-0.0083377602134882,,
12.0422880837215,-0.27579109888007,-0.00849868402107656,,
12.0520074445639,-0.279816599180706,-0.00864255221162935,,
12.0617268054063,-0.283367078265835,-0.00880869219542779,,
12.0714461662487,-0.28722299505561,-0.00891482686372091,,
12.081165527091,-0.29084327508858,-0.00906640866012109,,
12.0908848879334,-0.29454858110835,-0.00918373506187864,,
12.1006042487758,-0.298239130551898,-0.00932765401319635,,
12.1103236096182,-0.301521883182726,-0.00944770728324862,,
12.1200429704606,-0.305047533742785,-0.00959423939874826,,
12.129762331303,-0.308110987254769,-0.0096855255280679,,
12.1394816921454,-0.311371312232054,-0.00983906262913559,,
12.1492010529878,-0.314670461058684,-0.00992865944019616,,
12.1589204138302,-0.317773558229801,-0.0100555694743831,,
12.1686397746726,-0.320767503583154,-0.0101682502509286,,
12.1783591355149,-0.323506136744741,-0.0102787381624272,,
12.1880784963573,-0.326370259362052,-0.0103901864675993,,
12.1977978571997,-0.329242228730211,-0.0105101585204275,,
12.2075172180421,-0.332264281847795,-0.0105992050847958,,
12.2172365788845,-0.334684126116727,-0.0107248481302884,,
12.2269559397269,-0.337203987180049,-0.0108561256206947,,
12.2366753005693,-0.339675830812809,-0.0109306383628325,,
12.2463946614117,-0.342025815576058,-0.0110186108294137,,
12.2561140222541,-0.344340021497755,-0.0111215455390821,,
12.2658333830965,-0.346347911347175,-0.0111722413302888,,
12.2755527439388,-0.34860238826988,-0.0112718116164543,,
12.2852721047812,-0.350840703228153,-0.011346029946155,,
12.2949914656236,-0.352681293322556,-0.0114385201208203,,
12.304710826466,-0.354718871997944,-0.011511030858387,,
12.3144301873084,-0.356953849159215,-0.0115914034232345,,
12.3241495481508,-0.358193225888281,-0.0116963685635025,,
12.3338689089932,-0.360241579206626,-0.0117261427978126,,
12.3435882698356,-0.361701074864327,-0.0118079285423573,,
12.353307630678,-0.363022842477297,-0.0118429818962258,,
12.3630269915204,-0.364503243284645,-0.0119331472278548,,
12.3727463523628,-0.365805979598916,-0.0120251541600371,,
12.3824657132051,-0.367359167804055,-0.0120434097615565,,
12.3921850740475,-0.36834879533636,-0.0121024871702775,,
12.4019044348899,-0.369463502419493,-0.0121768983908854,,
12.4116237957323,-0.370228267837948,-0.0122165811265207,,
12.4213431565747,-0.371344321751451,-0.012274765145778,,
12.4310625174171,-0.371833923869652,-0.0123131159189396,,
12.4407818782595,-0.372705030329449,-0.0123511905535403,,
12.4505012391019,-0.373228537438254,-0.0123638604404808,,
12.4602205999443,-0.373697937100914,-0.0123910844539576,,
12.4699399607867,-0.374172255622314,-0.0124512339300353,,
12.479659321629,-0.374516107271408,-0.0124470593647228,,
12.4893786824714,-0.375012150752246,-0.0125039601518413,,
12.4990980433138,-0.375043127850742,-0.0125100514436394,,
12.5088174041562,-0.375255575702056,-0.0125208695778731,,
12.5185367649986,-0.37481873419963,-0.0125712892305181,,
12.528256125841,-0.37498363308312,-0.0125639634369152,,
12.5379754866834,-0.374861071519503,-0.0125831307017741,,
12.5476948475258,-0.374519620741937,-0.0126055466555917,,
12.5574142083682,-0.374431959652241,-0.0126071060262922,,
12.5671335692106,-0.373684527355062,-0.0126234306883113,,
12.5768529300529,-0.373250320955533,-0.0125963366223929,,
12.5865722908953,-0.372364633593041,-0.0125796221176984,,
12.5962916517377,-0.371952210710791,-0.0125936239671121,,
12.6060110125801,-0.371205715339086,-0.0125969051429604,,
12.6157303734225,-0.370268087170609,-0.0125852261061525,,
12.6254497342649,-0.369636365169514,-0.0125767145410798,,
12.6351690951073,-0.368188112617505,-0.0125216005328892,,
12.6448884559497,-0.367173012423866,-0.0124791381377634,,
12.6546078167921,-0.365983995439047,-0.0124855888157773,,
12.6643271776345,-0.364785199294589,-0.0124606713714615,,
12.6740465384768,-0.363334428755367,-0.0124473842336186,,
12.6837658993192,-0.362027593392146,-0.0123995635321412,,
12.6934852601616,-0.360216984912923,-0.012366849234323,,
12.703204621004,-0.358421542914817,-0.0123194183755202,,
12.7129239818464,-0.356556885547292,-0.0122566699482758,,
12.7226433426888,-0.354904149010501,-0.0122187252612336,,
12.7323627035312,-0.353223773172216,-0.0121764435744312,,
12.7420820643736,-0.35094446772444,-0.012137881636487,,
12.751801425216,-0.349096382226243,-0.0120869259501637,,
12.7615207860584,-0.346840558473168,-0.0120141715609248,,
12.7712401469008,-0.344516163486937,-0.0119579854853775,,
12.7809595077431,-0.342429454781986,-0.0119011984023727,,
12.7906788685855,-0.340017105916848,-0.0118345353049323,,
12.8003982294279,-0.337350147554051,-0.0117760731166832,,
12.8101175902703,-0.334742683958876,-0.0116895625601332,,
12.8198369511127,-0.33203871703984,-0.0116107493659858,,
12.8295563119551,-0.329607161202478,-0.0115508272981355,,
12.8392756727975,-0.326450659279322,-0.0114474865023473,,
12.8489950336399,-0.323866618821006,-0.0113878405730583,,
12.8587143944823,-0.320914600882631,-0.0112854398666373,,
12.8684337553247,-0.317812440636988,-0.0111921395501633,,
12.878153116167,-0.315029596304579,-0.0111234297786784,,
12.8878724770094,-0.312017029557422,-0.0110318817238118,,
12.8975918378518,-0.308364015690691,-0.0109162446403128,,
12.9073111986942,-0.305031137546984,-0.010833029472626,,
12.9170305595366,-0.301544427951954,-0.0107488539112657,,
12.926749920379,-0.29836374163999,-0.0106009756202785,,
12.9364692812214,-0.294659372545694,-0.0105560949823089,,
12.9461886420638,-0.290852410111956,-0.0103978675865566,,
12.9559080029062,-0.287719858346238,-0.0102948008988992,,
12.9656273637486,-0.283820081732694,-0.010204129990051,,
12.9753467245909,-0.28000562389516,-0.0100925882850715,,
12.9850660854333,-0.276236606943133,-0.00998665056854664,,
12.9947854462757,-0.272202205850491,-0.00984380368458515,,
13.0045048071181,-0.268069661814408,-0.00971637386016511,,
13.0142241679605,-0.264321491454186,-0.00959392874286635,,
13.0239435288029,-0.259914662485481,-0.00948074644996266,,
13.0336628896453,-0.255814032473368,-0.00935653485804266,,
13.0433822504877,-0.251568940264677,-0.00923647549669848,,
13.0531016113301,-0.247354473807429,-0.0090906763666454,,
13.0628209721725,-0.243022364645305,-0.00895080406351223,,
13.0725403330148,-0.238501465000095,-0.0088293843136662,,
13.0822596938572,-0.234052240153675,-0.00864485675035986,,
13.0919790546996,-0.229494097720859,-0.00852158727823804,,
13.101698415542,-0.22500294545946,-0.00837576987430966,,
13.1114177763844,-0.220256012543558,-0.00825625060750479,,
13.1211371372268,-0.215684753154101,-0.00809704657463417,,
13.1308564980692,-0.210863568894355,-0.00792943249822109,,
13.1405758589116,-0.206057316884357,-0.00776675439859487,,
13.150295219754,-0.201423576277328,-0.0076293815555295,,
13.1600145805964,-0.196399547652381,-0.00749121684453025,,
13.1697339414388,-0.191472959276769,-0.0073256474117307,,
13.1794533022811,-0.186457362981091,-0.00716542410269927,,
13.1891726631235,-0.181559116601078,-0.0069952719880364,,
13.1988920239659,-0.17648191745546,-0.00681985902769089,,
13.2086113848083,-0.171287602625546,-0.00666353211497972,,
13.2183307456507,-0.166295722255939,-0.00653319471394109,,
13.2280501064931,-0.161034300138923,-0.00638036014186127,,
13.2377694673355,-0.155807661380143,-0.00619304073648053,,
13.2474888281779,-0.150499100200198,-0.00602648045354837,,
13.2572081890203,-0.145331721977672,-0.0058383651193723,,
13.2669275498627,-0.139999444871656,-0.00569056601517914,,
13.276646910705,-0.13472900484695,-0.0054975289172301,,
13.2863662715474,-0.129278382341953,-0.0053386517836862,,
13.2960856323898,-0.123880344779205,-0.00516078606317638,,
13.3058049932322,-0.118455780513965,-0.00498620151851537,,
13.3155243540746,-0.112984838437742,-0.00478114427141785,,
13.325243714917,-0.107413703893605,-0.00459998113161442,,
13.3349630757594,-0.101882271566443,-0.00439334827037197,,
13.3446824366018,-0.0962454936812575,-0.00423934417026661,,
13.3544017974442,-0.0907045164258261,-0.00405251206822976,,
13.3641211582866,-0.0851080263360382,-0.00387086162508243,,
13.3738405191289,-0.0794937346622372,-0.00370633177274993,,
13.3835598799713,-0.0738159662875476,-0.00349460050027206,,
13.3932792408137,-0.0682037241382218,-0.00330352479828244,,
13.4029986016561,-0.0626014368220612,-0.0031216652207835,,
13.4127179624985,-0.0568569710651648,-0.00293387678593415,,
13.4224373233409,-0.0511011450868916,-0.00274850456349851,,
13.4321566841833,-0.045347485748778,-0.00258761324279977,,
13.4418760450257,-0.0396678435231396,-0.00238406866649887,,
13.4515954058681,-0.0339280038357729,-0.00218139717535593,,
13.4613147667105,-0.0282542173943494,-0.00200349896795649,,
13.4710341275528,-0.0224733872174789,-0.00179727016240339,,
13.4807534883952,-0.0166910930945548,-0.00160262496341979,,
13.4904728492376,-0.010919222267533,-0.00139612408016632,,
13.50019221008,-0.00514424787487735,-0.00122491817202253,,
13.5099115709224,0.000648498822870257,-0.00101445185780813,,
13.5196309317648,0.00643196410263738,-0.000839753609033433,,
13.5293502926072,0.0121418221748242,-0.000659695023476292,,
13.5390696534496,0.017906197598051,-0.00046940509812865,,
13.548789014292,0.0236507511917106,-0.000270274677951043,,
13.5585083751344,0.0294172932550969,-9.00374145009764E-05,,
13.5682277359768,0.0351527118253815,0.000127348607195987,,
13.5779470968191,0.0409002225900696,0.000306558472762841,,
13.5876664576615,0.0466395938146991,0.000521426760516697,,
13.5973858185039,0.0522843648453382,0.000718886136310992,,
13.6071051793463,0.0580101506505893,0.000910997357906229,,
13.6168245401887,0.0636576738998094,0.00111101913711709,,
13.6265439010311,0.0693658923524161,0.00126484455932951,,
13.6362632618735,0.0750615208689609,0.00150032171766767,,
13.6459826227159,0.0806188943201938,0.0016589267735112,,
13.6557019835583,0.0862483524751112,0.00185059942209698,,
13.6654213444007,0.0918896100352214,0.00208754255132781,,
13.675140705243,0.0973996687499985,0.00224539634784993,,
13.6848600660854,0.102960760624208,0.00242301841668757,,
13.6945794269278,0.108423065418713,0.00264811601380144,,
13.7042987877702,0.114050005586418,0.0027785589972309,,
13.7140181486126,0.119487452576932,0.00299184760997839,,
13.723737509455,0.124920917634179,0.00318381264057077,,
13.7334568702974,0.130282005198531,0.00336427731224775,,
13.7431762311398,0.135699337570266,0.00355700578474538,,
13.7528955919822,0.14105638464351,0.00373019339315439,,
13.7626149528246,0.146436942690377,0.0039478555534127,,
13.7723343136669,0.151557035455368,0.00410985142835774,,
13.7820536745093,0.156921841442697,0.00427761372620461,,
13.7917730353517,0.162059238050043,0.00445799718065754,,
13.8014923961941,0.167345605807814,0.00465917224444912,,
13.8112117570365,0.172431442235148,0.00482637008258946,,
13.8209311178789,0.177453860519436,0.00500402057745575,,
13.8306504787213,0.182527077731788,0.00518053809204755,,
13.8403698395637,0.187584337932154,0.00534027612816557,,
13.8500892004061,0.192362452899,0.00555410483545238,,
13.8598085612485,0.197366571857616,0.0057053475499429,,
13.8695279220908,0.202290788640622,0.00588285997552829,,
13.8792472829332,0.207116452575292,0.00605367198013562,,
13.8889666437756,0.211912603357519,0.00618761542591884,,
13.898686004618,0.216397607045492,0.0063949629987321,,
13.9084053654604,0.221315089676651,0.0065363459422314,,
13.9181247263028,0.225882835595579,0.0066750446564785,,
13.9278440871452,0.230422239518908,0.00684602315639493,,
13.9375634479876,0.23480145846504,0.00701396819299616,,
13.94728280883,0.239130493340451,0.00720288351682807,,
13.9570021696724,0.243826158865552,0.0073339193859927,,
13.9667215305147,0.248264111327359,0.00748808185968475,,
13.9764408913571,0.252299683576844,0.00765660353857589,,
13.9861602521995,0.256503902411716,0.0077854465426932,,
13.9958796130419,0.260902767513889,0.00795532454922476,,
14.0055989738843,0.264980969872459,0.0081096250921977,,
14.0153183347267,0.269090325003051,0.00825415520312633,,
14.0250376955691,0.272972241474739,0.00841334096212121,,
14.0347570564115,0.276643349714695,0.00851528482165742,,
14.0444764172539,0.280641913407942,0.00869019423521422,,
14.0541957780963,0.284296156989359,0.00881240991385512,,
14.0639151389387,0.288039642722209,0.00896065977364158,,
14.073634499781,0.291606986465877,0.00907981356293863,,
14.0833538606234,0.295094925775593,0.00922018535199953,,
14.0930732214658,0.298816862222532,0.00933972086224877,,
14.1027925823082,0.302304098838142,0.00948659409008901,,
14.1125119431506,0.305489879682373,0.00959121811801644,,
14.122231303993,0.308792307748163,0.00972303367253113,,
14.1319506648354,0.311974340890496,0.00984292653856622,,
14.1416700256778,0.314880683711996,0.00995414134421901,,
14.1513893865202,0.317948411946456,0.0100819000983963,,
14.1611087473626,0.321003491687012,0.0102002011068412,,
14.1708281082049,0.323974013903506,0.0103151112961855,,
14.1805474690473,0.327060012184716,0.010436141203356,,
14.1902668298897,0.329666538854417,0.0105204243775381,,
14.1999861907321,0.332156418302558,0.0106267052368345,,
14.2097055515745,0.334811196634189,0.0107114148014427,,
14.2194249124169,0.337412335982412,0.0108442699364244,,
14.2291442732593,0.340045096565395,0.0109296617257137,,
14.2388636341017,0.342076116762463,0.0110570103329102,,
14.2485829949441,0.344679364193004,0.0111222602506533,,
14.2583023557865,0.346760509902951,0.0112478870527011,,
14.2680217166288,0.349065346569904,0.0112856693052952,,
14.2777410774712,0.350964260275086,0.0113838487464997,,
14.2874604383136,0.353114972701505,0.0114602863368458,,
14.297179799156,0.354748033803334,0.0115525531641452,,
14.3068991599984,0.356404752273391,0.0116230131668065,,
14.3166185208408,0.358347935707237,0.0116526249666684,,
14.3263378816832,0.359984510279595,0.011774304611631,,
14.3360572425256,0.361349844927122,0.0118340967319228,,
14.345776603368,0.362670441383249,0.0118817549989525,,
14.3554959642104,0.364265557003366,0.0119569296614657,,
14.3652153250527,0.365679377544192,0.0120054650745143,,
14.3749346858951,0.366725220604959,0.0120421102859729,,
14.3846540467375,0.367878107401172,0.0121107875705682,,
14.3943734075799,0.368816438263755,0.0121435952681934,,
14.4040927684223,0.369880317139904,0.0121814100076771,,
14.4138121292647,0.370721910447258,0.0122200247368172,,
14.4235314901071,0.371431397262725,0.0122780016521533,,
14.4332508509495,0.372199910383078,0.012332543078915,,
14.4429702117919,0.37293539688046,0.0123548656329251,,
14.4526895726343,0.373090458046468,0.0124176303036148,,
14.4624089334767,0.37367603646795,0.0124218657818451,,
14.472128294319,0.374034644693266,0.0124617271953729,,
14.4818476551614,0.374124355307437,0.0124845329918659,,
14.4915670160038,0.374712276042605,0.0125144696606236,,
14.5012863768462,0.374575484923347,0.0125027134674531,,
14.5110057376886,0.374425576847447,0.0125410439363089,,
14.520725098531,0.374353199354552,0.0125401870945963,,
14.5304444593734,0.374322280813898,0.0125584731525743,,
14.5401638202158,0.373997870368397,0.0125688364703538,,
14.5498831810582,0.37380088178741,0.0125805642374961,,
14.5596025419006,0.373217177216877,0.0125661400585178,,
14.5693219027429,0.372632067258132,0.0125627817263063,,
14.5790412635853,0.371967318634066,0.0125622091448774,,
14.5887606244277,0.37146723466212,0.012536512015211,,
14.5984799852701,0.370590272418109,0.012547395123224,,
14.6081993461125,0.369732985609059,0.0125217467238921,,
14.6179187069549,0.368911536199404,0.0124967643057969,,
14.6276380677973,0.367760523254139,0.0124796802627332,,
14.6373574286397,0.366498016177424,0.0124394736760034,,
14.6470767894821,0.365238788339869,0.0124575526300608,,
14.6567961503245,0.364195990286894,0.0123972407195354,,
14.6665155111668,0.362637414760277,0.0124055411198256,,
14.6762348720092,0.361026137175727,0.0123440962290258,,
14.6859542328516,0.359124412694122,0.0123149879759525,,
14.695673593694,0.357719258713934,0.0122627409357681,,
14.7053929545364,0.355982901578555,0.012227740373095,,
14.7151123153788,0.354058222422828,0.0121858810158573,,
14.7248316762212,0.352570853232264,0.0121194615700886,,
14.7345510370636,0.350432086605643,0.0121062515886088,,
14.744270397906,0.348212275925489,0.0120278972717771,,
14.7539897587484,0.345960609779207,0.0119552403432071,,
14.7637091195907,0.343833554721015,0.0119193260867645,,
14.7734284804331,0.34136428763331,0.0118770281565173,,
14.7831478412755,0.33925362877092,0.0117671250090314,,
14.7928672021179,0.336311682781394,0.0117098831095723,,
14.8025865629603,0.334018791914239,0.0116484666448007,,
14.8123059238027,0.33129725764256,0.0115919922481083,,
14.8220252846451,0.32862561465239,0.0115211870722449,,
