Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.01123046875,0.121498695755834,0.00347514003893235,,
0.011474609375,0.0660827717682576,0.0024434633213728,,
0.01171875,0.00927391689099306,0.00134794149765405,,
0.011962890625,-0.0477109601279298,0.0002034732280074,,
0.01220703125,-0.104113424766926,-0.000909048761879472,,
0.012451171875,-0.157675211652525,-0.00200157424487646,,
0.0126953125,-0.207582776527201,-0.00307553868511823,,
0.012939453125,-0.252411315333091,-0.00405019002223428,,
0.01318359375,-0.291383005261981,-0.00496768039787954,,
0.013427734375,-0.323536716068413,-0.00572712396900155,,
0.013671875,-0.348096328763299,-0.00637103894603008,,
0.013916015625,-0.364550286341493,-0.00684555898647909,,
0.01416015625,-0.372563465206192,-0.00717969843037336,,
0.014404296875,-0.371270207735503,-0.00736204304990506,,
0.0146484375,-0.3617424511706,-0.00735615883328311,,
0.014892578125,-0.343577389168622,-0.00718245072524493,,
0.01513671875,-0.31760977559762,-0.00681151289554549,,
0.015380859375,-0.283687559288499,-0.00629329508972187,,
0.015625,-0.243438240022993,-0.00564684644222924,,
0.015869140625,-0.197448225343123,-0.0048331162274331,,
0.01611328125,-0.146708726714815,-0.00393298191815505,,
0.016357421875,-0.0925802143357461,-0.00293377516207638,,
0.0166015625,-0.0362417310426327,-0.00187726000015864,,
0.016845703125,0.0208417912285746,-0.000792055892682608,,
0.01708984375,0.0776426557816517,0.000354986721736061,,
0.017333984375,0.132535272287335,0.00148448515111133,,
0.017578125,0.184351114585597,0.00256903846965217,,
0.017822265625,0.231776479376209,0.00360739933189969,,
0.01806640625,0.273712755835786,0.00457079744367928,,
0.018310546875,0.308766073036498,0.00539359802925921,,
0.0185546875,0.337183190990016,0.00608214628075743,,
0.018798828125,0.357276271216514,0.00665364404112134,,
0.01904296875,0.369230266219976,0.00706764410012628,,
0.019287109375,0.372314531356323,0.00730202302350236,,
0.01953125,0.367226809934746,0.007377012890176,,
0.019775390625,0.352855741864587,0.00727083938702622,,
0.02001953125,0.330777771106118,0.00699882655975914,,
0.020263671875,0.300706186026733,0.00656863473646663,,
0.0205078125,0.263600765567061,0.00599636416424199,,
0.020751953125,0.220269002489103,0.00525733909596049,,
0.02099609375,0.17191299994019,0.00440799174506745,,
0.021240234375,0.119273419845827,0.0034370417700198,,
0.021484375,0.0638748571876433,0.00238173327925262,,
0.021728515625,0.00707278821069968,0.00130708754434439,,
0.02197265625,-0.0500554152483352,0.000152469339977035,,
0.022216796875,-0.106344664043882,-0.000975942746409775,,
0.0224609375,-0.159791472514519,-0.00205729804744914,,
0.022705078125,-0.209338532762621,-0.0031218667224393,,
0.02294921875,-0.254114899451758,-0.00410790686592089,,
0.023193359375,-0.292922082706201,-0.00499421360509,,
0.0234375,-0.324733854639317,-0.00577627209170872,,
0.023681640625,-0.34895816748025,-0.00640256153507668,,
0.02392578125,-0.364997803248372,-0.00690842960399829,,
0.024169921875,-0.372553124786655,-0.0072026234874718,,
0.0244140625,-0.371479836240656,-0.00735385226104146,,
0.024658203125,-0.361258566538191,-0.00735003057081052,,
0.02490234375,-0.34252830660472,-0.00715218903975989,,
0.025146484375,-0.316182268930106,-0.00677974795541125,,
0.025390625,-0.282317688709425,-0.00626942096542615,,
0.025634765625,-0.241625787737273,-0.00562964120975629,,
0.02587890625,-0.195552109662969,-0.00482367978787357,,
0.026123046875,-0.144477076171173,-0.00392526566289009,,
0.0263671875,-0.0903720059932132,-0.00290379989151379,,
0.026611328125,-0.0339676025255535,-0.00184169709647275,,
0.02685546875,0.0230903624587309,-0.00073002757230034,,
0.027099609375,0.0799699845821995,0.000410358013635648,,
0.02734375,0.134785929227114,0.00152934891332857,,
0.027587890625,0.186381596967343,0.00264051678769706,,
0.02783203125,0.233517430010929,0.00366197069573326,,
0.028076171875,0.274978047171819,0.00461038710390138,,
0.0283203125,0.310144168949295,0.00543927527764554,,
0.028564453125,0.337898795023861,0.00611825150855561,,
0.02880859375,0.35795615380105,0.00667457775186886,,
0.029052734375,0.36954447396817,0.00710221726230653,,
0.029296875,0.372066831306513,0.00733746051473716,,
0.029541015625,0.366653151659996,0.00740991840571015,,
0.02978515625,0.35241157384358,0.007291461261409,,
0.030029296875,0.329753834562453,0.00700222964356589,,
0.0302734375,0.299360521429756,0.00653967801837796,,
0.030517578125,0.262167912432627,0.005961248677949,,
0.03076171875,0.21849256541461,0.00522863998182554,,
0.031005859375,0.169839481437361,0.00434670912034019,,
0.03125,0.117123082601269,0.0033962861129555,,
0.031494140625,0.0615926795939928,0.00232975151305714,,
0.03173828125,0.00474175800997686,0.00124042574232508,,
0.031982421875,-0.0522903559254658,0.000112445820465101,,
0.0322265625,-0.108474790468436,-0.000989812685590508,,
0.032470703125,-0.161938519625588,-0.00208307200090196,,
0.03271484375,-0.211238349842949,-0.00315512474864654,,
0.032958984375,-0.255793807569258,-0.00413492816483307,,
0.033203125,-0.294211815033865,-0.00504081280446789,,
0.033447265625,-0.325873180864631,-0.00577582467431581,,
0.03369140625,-0.349805376853652,-0.00641732800380623,,
0.033935546875,-0.365014488925352,-0.00691452905550261,,
0.0341796875,-0.372776383844834,-0.00722667725662962,,
0.034423828125,-0.370953708644344,-0.00735674183170421,,
0.03466796875,-0.360700360140362,-0.00733304057321948,,
0.034912109375,-0.341996950046256,-0.00714878595595314,,
0.03515625,-0.314713048070143,-0.006757756712644,,
0.035400390625,-0.280797177018465,-0.00625161748166603,,
0.03564453125,-0.239805345127365,-0.00559143447602128,,
0.035888671875,-0.19343402747708,-0.00480118689530196,,
0.0361328125,-0.142367219319006,-0.00386894530379323,,
0.036376953125,-0.0881111555148571,-0.00287650573578269,,
0.03662109375,-0.0316640978166087,-0.00181230312956826,,
0.036865234375,0.0253556193658667,-0.000668489038382347,,
0.037109375,0.0821647092526662,0.00044887658373538,,
0.037353515625,0.136929891838037,0.00156534567630473,,
0.03759765625,0.188359642846609,0.002657152579852,,
0.037841796875,0.235264490893557,0.00370397369825648,,
0.0380859375,0.276578932123724,0.00461601371656961,,
0.038330078125,0.311499703946738,0.00544357319623812,,
0.03857421875,0.33896009808358,0.00613762603747947,,
0.038818359375,0.358663062482103,0.00671698071842508,,
0.0390625,0.369867847088226,0.00709050306147363,,
0.039306640625,0.372298785717484,0.00732432610263434,,
0.03955078125,0.36634411412157,0.00736268197550016,,
0.039794921875,0.351544623669244,0.00725198006600936,,
0.0400390625,0.32879922583159,0.00697227640492004,,
0.040283203125,0.297803818270417,0.00653712909504867,,
0.04052734375,0.26044905269419,0.00594458576958878,,
0.040771484375,0.216734253450498,0.00519173143643537,,
0.041015625,0.167948330333632,0.00430454342058351,,
0.041259765625,0.114973656018659,0.00333271216885267,,
0.04150390625,0.0594070909191963,0.00229669685839218,,
0.041748046875,0.00251175253307965,0.00120457472895419,,
0.0419921875,-0.054585694053072,7.14715389928955E-05,,
0.042236328125,-0.110694220516262,-0.00104035729288743,,
0.04248046875,-0.163925290233838,-0.00215620440748987,,
0.042724609375,-0.213109084493331,-0.00319800902785294,,
0.04296875,-0.257419133512794,-0.00419640060299953,,
0.043212890625,-0.295841136139496,-0.00507112872236393,,
0.04345703125,-0.326829904681308,-0.00583126375672904,,
0.043701171875,-0.350426507054457,-0.006458990358996,,
0.0439453125,-0.366006699181803,-0.00694384336855336,,
0.044189453125,-0.372939539214455,-0.00723478330735094,,
0.04443359375,-0.370724985614479,-0.00735211682388126,,
0.044677734375,-0.35986213988167,-0.00732931209494492,,
0.044921875,-0.340861853992571,-0.00712411020882842,,
0.045166015625,-0.313721542842297,-0.00676490183282796,,
0.04541015625,-0.279305336490765,-0.00623171588149551,,
0.045654296875,-0.238096649551314,-0.00552533703003144,,
0.0458984375,-0.191399726190391,-0.00473349128794309,,
0.046142578125,-0.140344433499528,-0.00385590240888467,,
0.04638671875,-0.0859270356496539,-0.00282712712532796,,
0.046630859375,-0.0293419686020211,-0.00174344152536721,,
0.046875,0.0276509574934729,-0.000628680753752775,,
0.047119140625,0.0843796741193282,0.00050384113255042,,
0.04736328125,0.13908331358274,0.00164250483942885,,
0.047607421875,0.190157935807851,0.00270651763220409,,
0.0478515625,0.237069834140846,0.00372615136493737,,
0.048095703125,0.278176761951674,0.00465265787895497,,
0.04833984375,0.31265853596345,0.00548491185172306,,
0.048583984375,0.339876635269785,0.00618677416018665,,
0.048828125,0.359242360985691,0.00672767806154706,,
0.049072265625,0.369951510482659,0.00710530850974855,,
0.04931640625,0.372158720034669,0.00733441333112905,,
0.049560546875,0.365580803152136,0.00737385046269434,,
0.0498046875,0.350679553571187,0.00726698888582655,,
0.050048828125,0.327578351297658,0.006980397708507,,
0.05029296875,0.2965211362288,0.00651674787699053,,
0.050537109375,0.258762624271573,0.00592617725549038,,
0.05078125,0.214915925926405,0.00516049356754777,,
0.051025390625,0.165800137551081,0.00427283101809728,,
0.05126953125,0.112851519918292,0.00332988191488992,,
0.051513671875,0.0571143378964743,0.00224746738706827,,
0.0517578125,0.000218999510357634,0.00117833980000581,,
0.052001953125,-0.0567944899194423,2.18776936558029E-05,,
0.05224609375,-0.112795205758486,-0.00108957490087169,,
0.052490234375,-0.165976453454658,-0.0022064371784225,,
0.052734375,-0.215066713919251,-0.00326532500833299,,
0.052978515625,-0.25926442838102,-0.00424299980237741,,
0.05322265625,-0.297185566936415,-0.00508575791530186,,
0.053466796875,-0.327984036507321,-0.00584652848573697,,
0.0537109375,-0.351148750107664,-0.00646133760554601,,
0.053955078125,-0.366321670710985,-0.00694651431480775,,
0.05419921875,-0.372829260990191,-0.00723901513019198,,
0.054443359375,-0.370372236302557,-0.00737357930063842,,
0.0546875,-0.359238659585516,-0.00735025936379552,,
0.054931640625,-0.340029273962718,-0.00713891565710334,,
0.05517578125,-0.312467531963941,-0.00675168268258242,,
0.055419921875,-0.277617968030008,-0.00619117715407613,,
0.0556640625,-0.236391185356368,-0.0055178122829691,,
0.055908203125,-0.189469886641976,-0.00470860030593601,,
0.05615234375,-0.138298734250395,-0.00379203018651975,,
0.056396484375,-0.083646268113213,-0.00277082032433373,,
0.056640625,-0.02705033187459,-0.00172376871818125,,
0.056884765625,0.0299126892575849,-0.000609128274729365,,
0.05712890625,0.0866094445866905,0.000526686535795129,,
0.057373046875,0.141114971012161,0.00165705607327604,,
0.0576171875,0.192189358227737,0.00273683355010013,,
0.057861328125,0.238718925423602,0.00376465976646001,,
0.05810546875,0.279585879123081,0.00468316699981619,,
0.058349609375,0.313904321508084,0.00551109254826043,,
0.05859375,0.34055745789246,0.00619207537838751,,
0.058837890625,0.359745986419034,0.00674985572822751,,
0.05908203125,0.370365127264126,0.00711828361414302,,
0.059326171875,0.372078581783259,0.0073304374174783,,
0.0595703125,0.365501369929331,0.00736075672490033,,
0.059814453125,0.350161357546679,0.00723332072700922,,
0.06005859375,0.32649942252282,0.00693195460714602,,
0.060302734375,0.29524738454951,0.00646989107365936,,
0.060546875,0.257222371779679,0.00587422260550063,,
0.060791015625,0.212989112125752,0.0051153857594799,,
0.06103515625,0.163586112722558,0.00424018310651686,,
0.061279296875,0.110528480041757,0.00328683154892406,,
0.0615234375,0.0549012531060917,0.00223668869532956,,
0.061767578125,-0.00209889953260129,0.00112204994664067,,
0.06201171875,-0.0591453490496743,2.97769833057515E-06,,
0.062255859375,-0.115008525558403,-0.00111400660214533,,
0.0625,-0.168002705664776,-0.0022267607745432,,
0.062744140625,-0.216913125082767,-0.00327752730086717,,
0.06298828125,-0.260848921417864,-0.00426611806244104,,
0.063232421875,-0.298446628100819,-0.00512031751937947,,
0.0634765625,-0.329125007799379,-0.00586457601534773,,
0.063720703125,-0.352118869467831,-0.00649189756929269,,
0.06396484375,-0.366613787562896,-0.00693688806180859,,
0.064208984375,-0.372705175955751,-0.00722702807254016,,
0.064453125,-0.36999199087505,-0.00736211084041916,,
0.064697265625,-0.358811882270093,-0.00731753010359837,,
0.06494140625,-0.339180595779722,-0.00709551616999038,,
0.065185546875,-0.310982741722289,-0.00671033046899439,,
0.0654296875,-0.276111086892073,-0.00617336180697636,,
0.065673828125,-0.234597592585825,-0.0054858982037036,,
0.06591796875,-0.18748523111954,-0.004670852852934,,
0.066162109375,-0.136064909868556,-0.00373561492070307,,
0.06640625,-0.0814092123502681,-0.00273213736223754,,
0.066650390625,-0.0248034057111782,-0.00167975911644147,,
0.06689453125,0.0321998314276606,-0.000537690630993293,,
0.067138671875,0.0888655361219643,0.000589270738392322,,
0.0673828125,0.143206320863453,0.00171337304284691,,
0.067626953125,0.194324449228716,0.00279357421038418,,
0.06787109375,0.240443396014685,0.00379204374462194,,
0.068115234375,0.281168668340796,0.00472605127902259,,
0.068359375,0.315202514179007,0.005551763467182,,
0.068603515625,0.341495380946343,0.0062387288101764,,
0.06884765625,0.360416703631708,0.00675965823656366,,
0.069091796875,0.370440330315302,0.00712637780152425,,
0.0693359375,0.372253428877243,0.00729832166143352,,
0.069580078125,0.365149325646015,0.00736857636069921,,
0.06982421875,0.349234244931402,0.00723821859165152,,
0.070068359375,0.325369966697974,0.00694083516449062,,
0.0703125,0.293850722883454,0.00645537373506944,,
0.070556640625,0.255646397838476,0.00586536916436176,,
0.07080078125,0.211174603506601,0.00505280155688226,,
0.071044921875,0.161600517161983,0.00421030104791109,,
0.0712890625,0.10847264600643,0.00320950968856604,,
0.071533203125,0.052576303777085,0.00216055655849345,,
0.07177734375,-0.00432396980926509,0.00107665741841334,,
0.072021484375,-0.061451497615887,-3.08362100915893E-05,,
0.072265625,-0.117241116140185,-0.0011741910205445,,
0.072509765625,-0.169957279966741,-0.00227947467829104,,
0.07275390625,-0.218750899645876,-0.00334275702827647,,
0.072998046875,-0.262190062081294,-0.00429405961758134,,
0.0732421875,-0.299852690148271,-0.00515909538819548,,
0.073486328125,-0.330265274062832,-0.00588084573872649,,
0.07373046875,-0.352690177647233,-0.00652146609677118,,
0.073974609375,-0.367092266976002,-0.00696880214107409,,
0.07421875,-0.372936190328582,-0.00726630589639754,,
0.074462890625,-0.369857800430608,-0.00739924478926879,,
0.07470703125,-0.35829392125512,-0.00732524466410034,,
0.074951171875,-0.337961131303,-0.00710704055738365,,
0.0751953125,-0.309926843881873,-0.00670535464526134,,
0.075439453125,-0.274751615484919,-0.00616872493581333,,
0.07568359375,-0.232649598550837,-0.00545364347710464,,
0.075927734375,-0.185625600669683,-0.00464456538633717,,
0.076171875,-0.133943713806328,-0.00370533967711584,,
0.076416015625,-0.0792241524469251,-0.00270345011144224,,
0.07666015625,-0.0224775163440319,-0.00161379894624281,,
0.076904296875,0.0345106508083799,-0.000503849606364959,,
0.0771484375,0.091159229182826,0.000639217094402955,,
0.077392578125,0.145352633569726,0.00174092310776874,,
0.07763671875,0.196168304663541,0.00283102169036109,,
0.077880859375,0.242333812713616,0.00386042064664771,,
0.078125,0.282676254507336,0.00476501726651479,,
0.078369140625,0.316240081275698,0.00559410881180122,,
0.07861328125,0.34257759985467,0.00623668153665147,,
0.078857421875,0.360863926776669,0.00675324525393162,,
0.0791015625,0.370991897693769,0.00714205096837928,,
0.079345703125,0.37204427039116,0.0073446327511264,,
0.07958984375,0.364121628949791,0.0073790296579701,,
0.079833984375,0.348266475666584,0.00722415883903116,,
0.080078125,0.324162722717067,0.00690825843294984,,
0.080322265625,0.292350657022032,0.00645095379355132,,
0.08056640625,0.253870195773518,0.00581722095173731,,
0.080810546875,0.209277841550226,0.00502387195499887,,
0.0810546875,0.159656253903361,0.00418187309583207,,
0.081298828125,0.106184093779145,0.00318449498887086,,
0.08154296875,0.0502732103348263,0.00212384460559401,,
0.081787109375,-0.00665596942431947,0.00100564007586446,,
0.08203125,-0.0637038877509858,-9.69302665558835E-05,,
0.082275390625,-0.119415130595386,-0.0012200174080621,,
0.08251953125,-0.172128768069442,-0.00232445876867082,,
0.082763671875,-0.220631680953876,-0.00338059599847274,,
0.0830078125,-0.264023136453704,-0.00431946750225798,,
0.083251953125,-0.300976035725209,-0.00519007395836635,,
0.08349609375,-0.33139096973512,-0.00594622121574107,,
0.083740234375,-0.353766227555267,-0.00653319385570672,,
0.083984375,-0.36786397953631,-0.00700188391194478,,
0.084228515625,-0.372933605223698,-0.00726393492316735,,
0.08447265625,-0.369639006553593,-0.00736559527284308,,
0.084716796875,-0.357582782402439,-0.00733134581036765,,
0.0849609375,-0.336926678082646,-0.00706956596120101,,
0.085205078125,-0.308527362101399,-0.00668898832039977,,
0.08544921875,-0.273012662431247,-0.00612201727161299,,
0.085693359375,-0.231012345873403,-0.00543740086993161,,
0.0859375,-0.183540184809148,-0.0046193049460288,,
0.086181640625,-0.131835443268522,-0.00369809795544906,,
0.08642578125,-0.076993911960493,-0.0026664364907556,,
0.086669921875,-0.0202505659910887,-0.00156524738005936,,
0.0869140625,0.0367634228339729,-0.00044762584875091,,
0.087158203125,0.093302986160406,0.000682670813927366,,
0.08740234375,0.147578232617843,0.00180756118310788,,
0.087646484375,0.198001614045486,0.00286601515372853,,
0.087890625,0.243949268256686,0.00387214501605726,,
0.088134765625,0.28397021700663,0.00478451042883821,,
0.08837890625,0.317530048612897,0.00559400034697877,,
0.088623046875,0.343329865375963,0.00626379774228303,,
0.0888671875,0.361534408979808,0.00679599395210984,,
0.089111328125,0.370798249836992,0.00715356179766991,,
0.08935546875,0.37178223475972,0.00735743498971031,,
0.089599609375,0.363839617507881,0.00737953469730002,,
0.08984375,0.347430311741323,0.00723282246673085,,
0.090087890625,0.322826458501488,0.00691305461182079,,
0.09033203125,0.291083250600185,0.00641343852306031,,
0.090576171875,0.252144285749034,0.00578789138582136,,
0.0908203125,0.207256524540342,0.0050332372145192,,
0.091064453125,0.157558588170819,0.00410995752897136,,
0.09130859375,0.103900476752093,0.00313310638967312,,
0.091552734375,0.0479976130081538,0.00207214417003199,,
0.091796875,-0.00887299062441211,0.000969507731860553,,
0.092041015625,-0.0659740211059713,-0.000151555862800468,,
0.09228515625,-0.121568346706747,-0.00127464300430669,,
0.092529296875,-0.174043096988553,-0.00238400765100044,,
0.0927734375,-0.222531263024669,-0.00342411750851124,,
0.093017578125,-0.265616031081421,-0.00438756985270183,,
0.09326171875,-0.302581092096359,-0.00523462588421886,,
0.093505859375,-0.332399630659015,-0.0059548306110293,,
0.09375,-0.354207575461855,-0.00656837713251335,,
0.093994140625,-0.36765975625046,-0.00699463032693792,,
0.09423828125,-0.372871562706478,-0.00726088265527114,,
0.094482421875,-0.369264225097773,-0.00736254300494643,,
0.0947265625,-0.356982333040707,-0.00729242049718337,,
0.094970703125,-0.336211250305953,-0.00705720097143292,,
0.09521484375,-0.307321528177702,-0.0066619416000453,,
0.095458984375,-0.271536567542387,-0.006086847552909,,
0.095703125,-0.229263169904961,-0.00540659516557129,,
0.095947265625,-0.181514343865716,-0.00458010847078816,,
0.09619140625,-0.129763070437175,-0.00362816695588819,,
0.096435546875,-0.074748572111442,-0.00260420479883106,,
0.0966796875,-0.0179434773867363,-0.00151857869540484,,
0.096923828125,0.0390599947616375,-0.000394179807451156,,
0.09716796875,0.0955826080253641,0.000712269847137126,,
0.097412109375,0.149658507644801,0.0018307963818085,,
0.09765625,0.200126364626929,0.00290727246059674,,
0.097900390625,0.245790802972354,0.00392125585398162,,
0.09814453125,0.285827732370672,0.00482473731989241,,
0.098388671875,0.318974182205008,0.00559835249798279,,
0.0986328125,0.344367432472654,0.00628729393446248,,
0.098876953125,0.362052840013851,0.00679521097167202,,
0.09912109375,0.371149119072634,0.00715386007593155,,
0.099365234375,0.371601982446433,0.0073360403034668,,
0.099609375,0.363407434973155,0.00736198712273062,,
0.099853515625,0.346889554801462,0.00721516981686454,,
0.10009765625,0.321833308206897,0.00688398942890966,,
0.100341796875,0.28965556767552,0.00639410466844526,,
0.1005859375,0.250438351535018,0.00577862103302085,,
0.100830078125,0.20546058167445,0.00500438896125299,,
0.10107421875,0.155519674822007,0.00409905681430756,,
0.101318359375,0.101826546982577,0.00310331923778717,,
0.1015625,0.0457361456297686,0.00203029369616514,,
0.101806640625,-0.0111281421215462,0.000923654228137671,,
0.10205078125,-0.068277760824451,-0.000210320069929715,,
0.102294921875,-0.123701528255255,-0.00131945253411248,,
0.1025390625,-0.175981279375457,-0.00240350250808641,,
0.102783203125,-0.224383843188478,-0.00345282001217218,,
0.10302734375,-0.267334185791253,-0.00442203455005918,,
0.103271484375,-0.303793506287034,-0.00529032257058626,,
0.103515625,-0.333398186172909,-0.00599004439356765,,
0.103759765625,-0.354972766507569,-0.00658605689858538,,
0.10400390625,-0.368285586641964,-0.0070001349166815,,
0.104248046875,-0.372846651695776,-0.00728488219201795,,
0.1044921875,-0.368855484764156,-0.00738713740345442,,
0.104736328125,-0.356340522000829,-0.00731986209728275,,
0.10498046875,-0.334949190351025,-0.00706282758410159,,
0.105224609375,-0.305919461292343,-0.00665773858817209,,
0.10546875,-0.269768884573069,-0.00609583657507606,,
0.105712890625,-0.227490669240178,-0.00536723768785974,,
0.10595703125,-0.179564469754449,-0.00454520991414054,,
0.106201171875,-0.127543699141733,-0.00360349120876347,,
0.1064453125,-0.0724329644114486,-0.00258987388415477,,
0.106689453125,-0.0156895596896605,-0.00147136938140058,,
0.10693359375,0.0413341526549086,-0.000384880643682362,,
0.107177734375,0.0977561818376876,0.000778053761999242,,
0.107421875,0.151653503586774,0.00187859208375984,,
0.107666015625,0.202152587460855,0.00294474705677983,,
0.10791015625,0.247399443238911,0.0039525072809723,,
0.108154296875,0.287001369988084,0.00485917490104448,,
0.1083984375,0.320037835360075,0.00567485748264618,,
0.108642578125,0.345208531598148,0.00630359077404696,,
0.10888671875,0.362557875504404,0.00682868592752417,,
0.109130859375,0.371458626630129,0.00717808840566336,,
0.109375,0.371394939046165,0.00735500469978057,,
0.109619140625,0.363309200987557,0.00735903484584233,,
0.10986328125,0.345981477958514,0.00718035260883365,,
0.110107421875,0.320714192801587,0.00687212608894594,,
0.1103515625,0.288265486276442,0.00638226844468681,,
0.110595703125,0.248868017822653,0.0057349232676458,,
0.11083984375,0.203477571218758,0.00493767970587333,,
0.111083984375,0.153503498645699,0.00405809778570143,,
0.111328125,0.0995859367004168,0.0030530729087519,,
0.111572265625,0.04349856109537,0.00201958279494097,,
0.11181640625,-0.0134616692985776,0.000898327692077761,,
0.112060546875,-0.0706304412785788,-0.000224554383123188,,
0.1123046875,-0.125930358684478,-0.00134613488045421,,
0.112548828125,-0.178221625271891,-0.00242794946222613,,
0.11279296875,-0.226219267656237,-0.00345366061454655,,
0.113037109375,-0.268976667430839,-0.00443464358567791,,
0.11328125,-0.305236758593388,-0.00531120204892233,,
0.113525390625,-0.334617121878177,-0.00601052899215926,,
0.11376953125,-0.355618102690471,-0.0066029519894566,,
0.114013671875,-0.368718532957678,-0.00701780112465045,,
0.1142578125,-0.373001522979291,-0.00725875572789203,,
0.114501953125,-0.368543685863695,-0.00737686205628263,,
0.11474609375,-0.355626798043264,-0.00728614140081696,,
0.114990234375,-0.334245865565381,-0.0070255851704295,,
0.115234375,-0.30491508929246,-0.00663929956834286,,
0.115478515625,-0.268294199741419,-0.00604731212509835,,
0.11572265625,-0.22551371028001,-0.00535436935352474,,
0.115966796875,-0.177600495071086,-0.0044885641605763,,
0.1162109375,-0.125425793212995,-0.00355325843783127,,
0.116455078125,-0.0701574258371598,-0.00251270116292757,,
0.11669921875,-0.0133751857897255,-0.00142554299388298,,
0.116943359375,0.043573294127476,-0.000324913154928552,,
0.1171875,0.100022848802033,0.000808817097288195,,
0.117431640625,0.153856952986225,0.00191513117084829,,
0.11767578125,0.204079900656769,0.0030221909400634,,
0.117919921875,0.249118772996417,0.00401537620372894,,
0.1181640625,0.288518591545555,0.00488227790824247,,
0.118408203125,0.321014769996756,0.00572696127176719,,
0.11865234375,0.346109793164583,0.00632771063895632,,
0.118896484375,0.363280999843366,0.00684563355604384,,
0.119140625,0.371526074366652,0.00719277183101275,,
0.119384765625,0.371013753580517,0.00736082451541442,,
0.11962890625,0.362410289516471,0.00734524625527877,,
0.119873046875,0.345058830524401,0.00718806377981007,,
0.1201171875,0.319734908069558,0.00686000514502849,,
0.120361328125,0.28690337101202,0.00634414305956899,,
0.12060546875,0.247189344714688,0.00571095254186726,,
0.120849609375,0.201495530177398,0.00489642239900512,,
0.12109375,0.151394993098357,0.00401754211065386,,
0.121337890625,0.0973742619672437,0.00303575921145605,,
0.12158203125,0.041214767811167,0.00195858489037271,,
0.121826171875,-0.015732272672633,0.000855456970974444,,
0.1220703125,-0.0728381796020419,-0.000280618833029322,,
0.122314453125,-0.127957550932735,-0.00139292389327128,,
0.12255859375,-0.18026221306364,-0.00252285787669937,,
0.122802734375,-0.227797415435638,-0.00352745736817273,,
0.123046875,-0.270223863032683,-0.00448407473378154,,
0.123291015625,-0.306769960799235,-0.00532160111378222,,
0.12353515625,-0.335416213049304,-0.00604184820966358,,
0.123779296875,-0.356711602056474,-0.00663264253986018,,
0.1240234375,-0.369364515416802,-0.00703916869468779,,
0.124267578125,-0.373058924058196,-0.00731599973274299,,
0.12451171875,-0.36846865906967,-0.0073881423978257,,
0.124755859375,-0.354874767531506,-0.00730622264585001,,
0.125,-0.33311823106443,-0.00704154136268054,,
0.125244140625,-0.303377598162601,-0.00662132152400918,,
0.12548828125,-0.266627512119735,-0.00604053476845312,,
