Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.417890000950932,0.373772504192714,0.00962298580244969,,
0.421759352811589,0.373756696610509,0.00958201338383224,,
0.425628704672245,0.373770281251467,0.00962686406085522,,
0.429498056532902,0.373439803985981,0.00961264378003479,,
0.433367408393559,0.373217756854686,0.00961126916425892,,
0.437236760254216,0.372765511807523,0.00960489408513832,,
0.441106112114873,0.37238884676278,0.00962425467855077,,
0.444975463975529,0.371687632295878,0.00961769199678075,,
0.448844815836186,0.371070889596388,0.00960418801698504,,
0.452714167696843,0.370038456883585,0.00959896243046154,,
0.4565835195575,0.369548915822155,0.00959460663803924,,
0.460452871418156,0.368615527491608,0.00956985673215449,,
0.464322223278813,0.367385006014291,0.00955722254646041,,
0.46819157513947,0.366460262455263,0.00954098638989853,,
0.472060927000127,0.365325080458124,0.00948882944242246,,
0.475930278860784,0.363527955956124,0.0094493544340426,,
0.47979963072144,0.362625441809573,0.00944075882174511,,
0.483668982582097,0.360870553191279,0.00943473166026498,,
0.487538334442754,0.359448364779719,0.00941041835690992,,
0.491407686303411,0.35796714492836,0.00936745052829435,,
0.495277038164067,0.356432080500112,0.00934211734871804,,
0.499146390024724,0.354643600769632,0.00931649082681707,,
0.503015741885381,0.352858578947758,0.00925391681586651,,
0.506885093746038,0.350835702412385,0.00921279772608674,,
0.510754445606695,0.348932617710914,0.00918499160249597,,
0.514623797467351,0.346445887435195,0.00914123584275384,,
0.518493149328008,0.344635178292238,0.00907538731283264,,
0.522362501188665,0.342083488733393,0.00903928915214092,,
0.526231853049322,0.339813618726057,0.0089897449979266,,
0.530101204909978,0.33753979682317,0.00892571791918284,,
0.533970556770635,0.334981932427526,0.00887841476388918,,
0.537839908631292,0.33235589783362,0.00880734405840178,,
0.541709260491949,0.329769629188701,0.00875223663289493,,
0.545578612352606,0.326803731577374,0.00868942044397913,,
0.549447964213262,0.324038639658754,0.0085892372182701,,
0.553317316073919,0.321201919633264,0.00854548145852752,,
0.557186667934576,0.317948768614046,0.00850435554683315,,
0.561056019795233,0.315180465780289,0.00842381602398978,,
0.564925371655889,0.312119969669202,0.00835686575487316,,
0.568794723516546,0.308719857534165,0.00827088234424123,,
0.572664075377203,0.305574148675251,0.008194176737359,,
0.57653342723786,0.302275550857191,0.00812549029099685,,
0.580402779098517,0.298764291659771,0.00803983774321893,,
0.584272130959173,0.295224134226132,0.00796987218788425,,
0.58814148281983,0.29178425614211,0.00787257804297514,,
0.592010834680487,0.288306341063406,0.00778196937429732,,
0.595880186541144,0.284650590684888,0.00768186460060516,,
0.5997495384018,0.280700177094319,0.00759420640995812,,
0.603618890262457,0.276833247297274,0.00748440769573078,,
0.607488242123114,0.273171816068901,0.00742481486142621,,
0.611357593983771,0.269211275745982,0.00735132919819792,,
0.615226945844428,0.265078827966577,0.00723047216053097,,
0.619096297705084,0.261105196989644,0.00713008086642919,,
0.622965649565741,0.257083896272622,0.00703224096835831,,
0.626835001426398,0.252561908913747,0.00695283388332513,,
0.630704353287055,0.248607852169467,0.00683571525481597,,
0.634573705147711,0.244183890344778,0.006747115639965,,
0.638443057008368,0.239852396701155,0.00661322533460407,,
0.642312408869025,0.235288204332759,0.00650191897726726,,
0.646181760729682,0.230818363470653,0.00641489863562805,,
0.650051112590339,0.226309250646505,0.00631192865783703,,
0.653920464450995,0.221587229449526,0.00620576602404954,,
0.657789816311652,0.217132208195737,0.00606262861355455,,
0.661659168172309,0.212458566845078,0.00596896372717115,,
0.665528520032966,0.207596284230208,0.00582997745166258,,
0.669397871893622,0.202802140939415,0.00574879325789635,,
0.673267223754279,0.198123065732373,0.00559857128917063,,
0.677136575614936,0.193088875661016,0.00549998439145938,,
0.681005927475593,0.188236194917368,0.00535432287259141,,
0.684875279336249,0.183170111813945,0.00523860955847377,,
0.688744631196906,0.178156638320049,0.00511271794788959,,
0.692613983057563,0.173027324887803,0.00499318436163954,,
0.69648333491822,0.167967910608123,0.00486267090396719,,
0.700352686778877,0.162847735934339,0.00474130222271096,,
0.704222038639533,0.157760936253455,0.0046144725988797,,
0.70809139050019,0.152406086907123,0.0044962590530897,,
0.711960742360847,0.147232067656452,0.00433703897910975,,
0.715830094221504,0.141880213105968,0.00421811936516692,,
0.719699446082161,0.136601715616656,0.00409246311063383,,
0.723568797942817,0.131160912542082,0.00392965129865797,,
0.727438149803474,0.12583280023909,0.00381870650279081,,
0.731307501664131,0.120425156038126,0.00368625562139391,,
0.735176853524788,0.114901857143916,0.00353163010684421,,
0.739046205385444,0.109339348036031,0.00338882355920367,,
0.742915557246101,0.103899285941873,0.00326717176849467,,
0.746784909106758,0.0983137755669118,0.00311643474522239,,
0.750654260967415,0.0928643277208183,0.0029730653896336,,
0.754523612828071,0.0871751109618173,0.0028396560292463,,
0.758392964688728,0.0816493730070714,0.00270530524465507,,
0.762262316549385,0.0760576569211276,0.0025711727613289,,
0.766131668410042,0.0703975853918181,0.00242693020068119,,
0.770001020270699,0.0646665958618714,0.00225590480362126,,
0.773870372131355,0.0589642575746723,0.0021178667742312,,
0.777739723992012,0.0533654404264095,0.0019802585254558,,
0.781609075852669,0.0476626081522665,0.00183399667810979,,
0.785478427713326,0.0419846913446078,0.00169769482596527,,
0.789347779573983,0.0362376163647995,0.00153201780989054,,
0.793217131434639,0.0304701026751863,0.00141701738584032,,
0.797086483295296,0.0247522037992536,0.0012526638211825,,
0.800955835155953,0.0190577693031573,0.00112308496579949,,
0.80482518701661,0.0133290335886423,0.000981298294379318,,
0.808694538877266,0.00756022318330127,0.000814420621348511,,
0.812563890737923,0.00180255835838259,0.000666006459971058,,
0.81643324259858,-0.00393905189085852,0.000504705702061958,,
0.820302594459237,-0.0097085724024314,0.000373615792612192,,
0.824171946319893,-0.0154528995798641,0.000247120442592674,,
0.82804129818055,-0.0212117993721426,7.14868422733161E-05,,
0.831910650041207,-0.0269490254872564,-7.63304015838351E-05,,
0.835780001901864,-0.0326658746409332,-0.000214747047229569,,
0.839649353762521,-0.0384835588795388,-0.000372524286288645,,
0.843518705623177,-0.0441360044854015,-0.000511827780822482,,
0.847388057483834,-0.0498583492438295,-0.000688133339722175,,
0.851257409344491,-0.0555861278586407,-0.000803520907421529,,
0.855126761205148,-0.0613072376497089,-0.000950244939476708,,
0.858996113065804,-0.0668653317492819,-0.00109950842921203,,
0.862865464926461,-0.0725545176340989,-0.00124961783634836,,
0.866734816787118,-0.0781912174061239,-0.00138040758155933,,
0.870604168647775,-0.0838797240588931,-0.00154784294610222,,
0.874473520508432,-0.0894242952658761,-0.00166950496968266,,
0.878342872369088,-0.0950386421286885,-0.00183694374518284,,
0.882212224229745,-0.100516463349874,-0.00195357119584649,,
0.886081576090402,-0.10601083313368,-0.00211904184900735,,
0.889950927951059,-0.111664760700375,-0.00224107566692933,,
0.893820279811715,-0.117047736428326,-0.00238204200312797,,
0.897689631672372,-0.122431020898118,-0.00253239699918728,,
0.901558983533029,-0.127945335404785,-0.00266700701653022,,
0.905428335393686,-0.133310712847859,-0.00283676353748907,,
0.909297687254343,-0.138628544047581,-0.00296115432687838,,
0.913167039114999,-0.143988055395696,-0.0030977563432617,,
0.917036390975656,-0.149133670397091,-0.00324019791847574,,
0.920905742836313,-0.154449525649037,-0.00339911953369532,,
0.92477509469697,-0.15969140635613,-0.00352040123554165,,
0.928644446557626,-0.164787622663133,-0.00369392345331621,,
0.932513798418283,-0.169856175701276,-0.00381919938611519,,
0.93638315027894,-0.175002037696144,-0.00391817513295356,,
0.940252502139597,-0.180199027339707,-0.00407657998814859,,
0.944121854000254,-0.18502206886672,-0.00419006765265362,,
0.94799120586091,-0.190233878118601,-0.00432939843484537,,
0.951860557721567,-0.195049756834927,-0.00445486708672904,,
0.955729909582224,-0.19989397805216,-0.00458498828431697,,
0.959599261442881,-0.204781114385147,-0.00471497133813559,,
0.963468613303537,-0.209545309717464,-0.00485939297403926,,
0.967337965164194,-0.214271529803467,-0.00496611500481725,,
0.971207317024851,-0.219076355561922,-0.00509285253280201,,
0.975076668885508,-0.223619244743361,-0.0052041162531733,,
0.978946020746165,-0.228285939402622,-0.00532804485785343,,
0.982815372606821,-0.232776959954948,-0.00547281952783418,,
0.986684724467478,-0.237179680341049,-0.00557050934378545,,
0.990554076328135,-0.241450197471281,-0.00569423158555171,,
0.994423428188792,-0.245948689576135,-0.00580137657502977,,
0.998292780049448,-0.250024328856988,-0.00593020160885827,,
1.00216213191011,-0.254323064991392,-0.00606099135406923,,
1.00603148377076,-0.258539922789841,-0.00616577596112311,,
1.00990083563142,-0.262638779457059,-0.00630255534728397,,
1.01377018749208,-0.266822540130264,-0.00641832323671787,,
1.01763953935273,-0.270810805470411,-0.00648733372401988,,
1.02150889121339,-0.274742447557111,-0.0065907522426909,,
1.02537824307405,-0.278707433762526,-0.00670723131671336,,
1.0292475949347,-0.282436788195688,-0.00682965739472063,,
1.03311694679536,-0.286188619034799,-0.00693358244054476,,
1.03698629865602,-0.289877466538559,-0.00702263571271144,,
1.04085565051667,-0.293377117042797,-0.00713102399611154,,
1.04472500237733,-0.296949568872895,-0.00724544114647019,,
1.04859435423799,-0.300454282743307,-0.00730533585049242,,
1.05246370609864,-0.304006481108704,-0.00740778736278003,,
1.0563330579593,-0.307189979968829,-0.00748884705660569,,
1.06020240981996,-0.310455480661646,-0.00758245736767327,,
1.06407176168061,-0.313519372932973,-0.0076608940353653,,
1.06794111354127,-0.31655868935384,-0.00774086051738943,,
1.07181046540193,-0.31984716043955,-0.00786545425873575,,
1.07567981726258,-0.322619229923753,-0.00794318485827494,,
1.07954916912324,-0.325608036179604,-0.00804829691722597,,
1.0834185209839,-0.328082169788253,-0.00808929662350177,,
1.08728787284455,-0.331060911060121,-0.00815284957918605,,
1.09115722470521,-0.333505652445606,-0.00822806800870257,,
1.09502657656587,-0.336080065403871,-0.00830967175021202,,
1.09889592842652,-0.338604338687328,-0.00839227149124122,,
1.10276528028718,-0.341052970219997,-0.00846828126284205,,
1.10663463214784,-0.343452079561537,-0.0085536507011672,,
1.11050398400849,-0.345777523100064,-0.00863042452719487,,
1.11437333586915,-0.347694130694126,-0.00870483797079791,,
1.11824268772981,-0.350043841341273,-0.00872644809052447,,
1.12211203959047,-0.352149522438122,-0.00879734142623434,,
1.12598139145112,-0.353875204078356,-0.00884840004547227,,
1.12985074331178,-0.355655533024262,-0.00891650833457858,,
1.13372009517244,-0.357640125571481,-0.00896388141449611,,
1.13758944703309,-0.35916531026085,-0.00902086998293195,,
1.14145879889375,-0.360518587493733,-0.00902665496644639,,
1.14532815075441,-0.362110645665635,-0.00910236457380886,,
1.14919750261506,-0.363642560927115,-0.00913729277616016,,
1.15306685447572,-0.364985279189071,-0.00920136419734829,,
1.15693620633638,-0.366069765776091,-0.00922593502797708,,
1.16080555819703,-0.367314118887838,-0.00928792064879991,,
1.16467491005769,-0.368299190602392,-0.00931179734962617,,
1.16854426191835,-0.369416527321183,-0.00933522380409402,,
1.172413613779,-0.37013756301421,-0.00938061682332147,,
1.17628296563966,-0.371300840518785,-0.00940580333173591,,
1.18015231750032,-0.371795815436598,-0.00946234335929175,,
1.18402166936097,-0.372539512780677,-0.00946718691860227,,
1.18789102122163,-0.373305439537233,-0.00948665666264725,,
1.19176037308229,-0.373359037120649,-0.00949132285218024,,
1.19562972494294,-0.373768058310219,-0.00952409532954279,,
1.1994990768036,-0.374157320022032,-0.00956157492792498,,
1.20336842866426,-0.374308974013817,-0.00955785016259636,,
1.20723778052491,-0.374144723354962,-0.00955947207277363,,
1.21110713238557,-0.374630250772472,-0.00955221526120109,,
1.21497648424623,-0.37418103139534,-0.00959287387175101,,
1.21884583610688,-0.374099523549593,-0.00957501409953299,,
1.22271518796754,-0.37407778812406,-0.00960830504239896,,
1.2265845398282,-0.373607018566499,-0.00958931112689188,,
1.23045389168886,-0.373134520054635,-0.0096197914409748,,
1.23432324354951,-0.372591381409789,-0.00960227276448311,,
1.23819259541017,-0.372053923614799,-0.00956992495129949,,
1.24206194727083,-0.37155697274921,-0.00958808488775675,,
1.24593129913148,-0.370681627884575,-0.00956141120197662,,
1.24980065099214,-0.369796650274533,-0.00955364786325097,,
1.2536700028528,-0.368800525602108,-0.00954626655173829,,
1.25753935471345,-0.367874547075721,-0.00949909983473507,,
1.26140870657411,-0.366787096567038,-0.00950357330518248,,
1.26527805843477,-0.365684949946773,-0.00948496482784611,,
1.26914741029542,-0.364227873707298,-0.00942079789985462,,
1.27301676215608,-0.362448347490176,-0.00942580689059191,,
1.27688611401674,-0.361250182157686,-0.00940313084672173,,
1.28075546587739,-0.359789956751443,-0.00938086241224445,,
1.28462481773805,-0.357736206032075,-0.00933417322925756,,
1.28849416959871,-0.356162610622201,-0.00930770590639174,,
1.29236352145936,-0.354576912532202,-0.0092653111185963,,
1.29623287332002,-0.352666665020044,-0.00922390380292804,,
1.30010222518068,-0.350378579244151,-0.00918216732988419,,
1.30397157704133,-0.348569105068553,-0.00917363823125328,,
1.30784092890199,-0.346704983587284,-0.00909662052178151,,
1.31171028076265,-0.344067093306724,-0.00905350602200405,,
1.3155796326233,-0.341885893955823,-0.00901385705480395,,
1.31944898448396,-0.339525377344277,-0.00896287006566832,,
1.32331833634462,-0.337235500865712,-0.00892075156541106,,
1.32718768820527,-0.334446697573783,-0.00884507095118536,,
1.33105704006593,-0.332140025539125,-0.00879121534699356,,
1.33492639192659,-0.329280582114215,-0.00871917763512275,,
1.33879574378724,-0.326216875087991,-0.0086575621031626,,
1.3426650956479,-0.323778555532777,-0.00858763747931457,,
1.34653444750856,-0.320802778182573,-0.00853164491039893,,
1.35040379936922,-0.317797114622261,-0.00849863878246415,,
1.35427315122987,-0.314930755380135,-0.00839478195578502,,
1.35814250309053,-0.31148791337445,-0.00832132187473622,,
1.36201185495119,-0.30834665039803,-0.00824621259585179,,
1.36588120681184,-0.305154506766386,-0.00818472156383177,,
1.3697505586725,-0.301594651603358,-0.00809044270514114,,
1.37361991053316,-0.298147301966809,-0.0080023052749989,,
1.37748926239381,-0.29474021226619,-0.00794172496856715,,
1.38135861425447,-0.291198634620087,-0.00785297186063971,,
1.38522796611513,-0.287518678881317,-0.00777400137813578,,
1.38909731797578,-0.283756783058224,-0.00768961429550208,,
1.39296666983644,-0.280035702906372,-0.00760109313266799,,
1.3968360216971,-0.276104369561512,-0.00751216265496257,,
1.40070537355775,-0.272225398832709,-0.00741484122239555,,
1.40457472541841,-0.26841972341671,-0.00730514483688571,,
1.40844407727907,-0.26407078585913,-0.00721517742817301,,
1.41231342913972,-0.25997075597292,-0.0071308875578211,,
1.41618278100038,-0.256017131467215,-0.00703578836390939,,
1.42005213286104,-0.251799779681823,-0.00690809576789153,,
1.42392148472169,-0.247466711454816,-0.00678243610240115,,
1.42779083658235,-0.243045034319743,-0.00671974441342504,,
1.43166018844301,-0.238690045422099,-0.00662315804214764,,
1.43552954030366,-0.23424243397247,-0.00649618856906908,,
1.43939889216432,-0.229571787417659,-0.00640151403933631,,
1.44326824402498,-0.22521266137936,-0.00628172122033455,,
1.44713759588563,-0.220576532162255,-0.00614655351147952,,
1.45100694774629,-0.215929535232384,-0.00604562840256628,,
1.45487629960695,-0.211277721929809,-0.00592348884496907,,
1.4587456514676,-0.206337420251983,-0.0058101086256177,,
1.46261500332826,-0.201706169155949,-0.00567643832700027,,
1.46648435518892,-0.196855032121501,-0.00558376944013705,,
1.47035370704958,-0.191848968431764,-0.00544909290912754,,
1.47422305891023,-0.186868098076168,-0.00533287647881364,,
1.47809241077089,-0.18183288915674,-0.00520280815106355,,
1.48196176263155,-0.176814475793405,-0.00507297176840726,,
1.4858311144922,-0.171858551778476,-0.00497580212343829,,
1.48970046635286,-0.166614880368712,-0.00480996308689319,,
1.49356981821352,-0.161396649286559,-0.00472658394212999,,
1.49743917007417,-0.156357735465052,-0.00456527295134901,,
1.50130852193483,-0.151121720852918,-0.00444348813330686,,
1.50517787379549,-0.145766161400354,-0.00431854988527736,,
1.50904722565614,-0.140453393566808,-0.00419607093743268,,
1.5129165775168,-0.135109628052531,-0.00405398410177371,,
1.51678592937746,-0.129791611607705,-0.00389332630930816,,
1.52065528123811,-0.124408388886282,-0.00379303222748817,,
1.52452463309877,-0.118968110672835,-0.00365304824698098,,
1.52839398495943,-0.113454475398215,-0.00350379669559553,,
1.53226333682008,-0.108033956662525,-0.00337048284201158,,
1.53613268868074,-0.102467217791434,-0.00325351429562204,,
1.5400020405414,-0.096980257811786,-0.00307757882558501,,
1.54387139240205,-0.091310275669414,-0.00295772972578856,,
1.54774074426271,-0.0857375472066273,-0.00280588755236355,,
1.55161009612337,-0.0802052021765065,-0.00268092372215456,,
1.55547944798402,-0.0745604751166427,-0.00254714597838301,,
1.55934879984468,-0.0689003109647812,-0.00240402221171721,,
1.56321815170534,-0.0632244009790821,-0.00225268485996688,,
1.56708750356599,-0.0575954197530559,-0.00210366695915409,,
1.57095685542665,-0.0518785088510111,-0.00195216417597655,,
1.57482620728731,-0.0462040808261438,-0.00182435049097585,,
1.57869555914797,-0.0404558017531597,-0.00169610020344591,,
1.58256491100862,-0.0346761545092363,-0.0015171460362331,,
1.58643426286928,-0.0290072220891202,-0.00139356023275727,,
1.59030361472994,-0.0232380720677553,-0.00123577105534789,,
1.59417296659059,-0.0175261627835176,-0.00109351878826214,,
1.59804231845125,-0.0117845525342765,-0.000948307515752145,,
1.60191167031191,-0.00601206810104009,-0.000791962878742947,,
1.60578102217256,-0.000252674321817674,-0.000644948915320853,,
1.60965037403322,0.00552079808530661,-0.000473065662510042,,
1.61351972589388,0.0113211927808748,-0.000361254483498552,,
1.61738907775453,0.0170198261659944,-0.000216820909244575,,
1.62125842961519,0.0227681052389785,-5.71198902905579E-05,,
1.62512778147585,0.0285551622870608,9.8460692292246E-05,,
1.6289971333365,0.0342063729255636,0.000253168069816123,,
1.63286648519716,0.0399101931735944,0.000416419895278519,,
1.63673583705782,0.0456678888726971,0.000537669193030776,,
1.64060518891847,0.0513104238654972,0.000710932178054069,,
1.64447454077913,0.0570399314346122,0.000815703141278767,,
1.64834389263979,0.0627126305051758,0.000988024702098134,,
1.65221324450044,0.0683586234065834,0.00111957850173505,,
1.6560825963611,0.0739957862913683,0.00124268677119455,,
1.65995194822176,0.0796222975826749,0.00139098154906803,,
1.66382130008241,0.0852431280241263,0.00154607095380532,,
1.66769065194307,0.0907844265676058,0.00170710565704812,,
1.67156000380373,0.0964040220416974,0.00183364193855473,,
1.67542935566438,0.101965080062934,0.00200001478991085,,
1.67929870752504,0.107396960498334,0.00213636098449932,,
1.6831680593857,0.112977777997328,0.00229084664980128,,
1.68703741124635,0.118467454905167,0.00243040937708727,,
1.69090676310701,0.123831659129249,0.00256070794445229,,
1.69477611496767,0.129302564533219,0.00271173148813464,,
1.69864546682833,0.134695944861177,0.0028612269229642,,
1.70251481868898,0.139858324544482,0.00299574143350378,,
1.70638417054964,0.145271680469485,0.00312035052415771,,
1.7102535224103,0.150640577569535,0.00326213719557744,,
1.71412287427095,0.155780511721075,0.00344058483563714,,
1.71799222613161,0.161058021236499,0.00353712856994903,,
1.72186157799227,0.166181406825418,0.00367820576225819,,
1.72573092985292,0.17116178319407,0.00382277577480306,,
1.72960028171358,0.176407183558139,0.0039630650359852,,
1.73346963357424,0.181473513655034,0.00406402595994981,,
1.73733898543489,0.186517120352509,0.0042031657285353,,
1.74120833729555,0.191361650311582,0.00435912833833108,,
1.74507768915621,0.196292133998898,0.00446234390504507,,
1.74894704101686,0.201165809187663,0.00462858031811075,,
1.75281639287752,0.205865817091454,0.00473564003365778,,
1.75668574473818,0.210703431233313,0.00486677428555193,,
1.76055509659883,0.215539378169235,0.00500758201223794,,
1.76442444845949,0.220231235288451,0.00512334649071455,,
1.76829380032015,0.224666744057955,0.00524215695402486,,
1.7721631521808,0.229469748239554,0.00536080369138725,,
1.77603250404146,0.233728440557316,0.00549084302600056,,
1.77990185590212,0.238137274031847,0.00561139989942872,,
1.78377120776277,0.242467810575767,0.005718125341164,,
1.78764055962343,0.247105390879519,0.00584290839063817,,
1.79150991148409,0.251091340655866,0.00595200444766997,,
1.79537926334474,0.255632068644426,0.00608430865790455,,
1.7992486152054,0.259629657988139,0.0061670039057371,,
1.80311796706606,0.263693935569283,0.00628536412268943,,
1.80698731892671,0.267810081779539,0.00642398542577105,,
1.81085667078737,0.271831382496561,0.00653866180888141,,
1.81472602264803,0.27563211804312,0.0066620702425797,,
1.81859537450869,0.279456317969516,0.00673561048112381,,
1.82246472636934,0.283066868542664,0.00684315455260176,,
1.82633407823,0.286949605921915,0.00694091258769847,,
1.83020343009066,0.290586831790036,0.00700807774712242,,
1.83407278195131,0.294285806026147,0.00716615515041985,,
1.83794213381197,0.29750684789401,0.00722771269610689,,
1.84181148567263,0.301229780496901,0.00731343687398711,,
1.84568083753328,0.304345109158765,0.0074417332094403,,
1.84955018939394,0.307643459983353,0.00754033716193714,,
1.8534195412546,0.310626647137716,0.00760235177589719,,
1.85728889311525,0.314074429012841,0.00770181187866692,,
1.86115824497591,0.317144310875864,0.00781314552366164,,
1.86502759683657,0.320165041037965,0.00788805014511018,,
1.86889694869722,0.322855046941109,0.00796556073790633,,
1.87276630055788,0.325808347885365,0.00804012426362899,,
1.87663565241854,0.328640128041416,0.0081315379182203,,
1.88050500427919,0.33118416080263,0.00820427317085093,,
1.88437435613985,0.333983831807325,0.00828370754354202,,
1.88824370800051,0.336606161499152,0.00834955266250592,,
1.89211305986116,0.33904250510659,0.00842349198304992,,
1.89598241172182,0.341385979168571,0.00847814575124062,,
1.89985176358248,0.343736122054294,0.00856642132515217,,
1.90372111544313,0.346050697880055,0.0086546559675762,,
1.90759046730379,0.348084936115138,0.00868326707708045,,
1.91145981916445,0.350012226176862,0.00876286517571989,,
