Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0225352065577279,-0.122910877381816,-0.00169603362713522,,
0.0227749427977037,-0.152508598612932,-0.00234224245104109,,
0.0230146790376796,-0.179792954040492,-0.0028912009883002,,
0.0232544152776554,-0.20453063838129,-0.00343390493054496,,
0.0234941515176312,-0.226254154686115,-0.0039600191448379,,
0.023733887757607,-0.245060398590483,-0.0043815627333994,,
0.0239736239975829,-0.260153911509326,-0.00476056017673265,,
0.0242133602375587,-0.271284080368982,-0.00505338590266202,,
0.0244530964775345,-0.278867225174914,-0.00527378512108623,,
0.0246928327175104,-0.282482967221471,-0.0054718386813879,,
0.0249325689574862,-0.281839313353767,-0.00551293444167644,,
0.025172305197462,-0.277052846235817,-0.0055151252222827,,
0.0254120414374378,-0.268715249712229,-0.00546053966579629,,
0.0256517776774137,-0.25630201842426,-0.00530386160459706,,
0.0258915139173895,-0.240249859181764,-0.00506270242143847,,
0.0261312501573653,-0.220681512676627,-0.00475202206161374,,
0.0263709863973412,-0.197925173803339,-0.00439025896176126,,
0.026610722637317,-0.172552606119382,-0.00397195213372115,,
0.0268504588772928,-0.144714774611048,-0.00346600191886237,,
0.0270901951172686,-0.114605377245919,-0.00294228220800807,,
0.0273299313572445,-0.0830115219500571,-0.00235210628488947,,
0.0275696675972203,-0.0501642280720792,-0.00176629671978734,,
0.0278094038371961,-0.0166203306170521,-0.00111255927300569,,
0.028049140077172,0.0170907666250191,-0.000451974306549197,,
0.0282888763171478,0.0507053880971106,0.000220651591485321,,
0.0285286125571236,0.0835886971077889,0.000870788921350396,,
0.0287683487970994,0.115243736142688,0.001541286371884,,
0.0290080850370753,0.145144903527496,0.00215335793851112,,
0.0292478212770511,0.17301949659615,0.00273699952780104,,
0.0294875575170269,0.198450285634525,0.00331058572296783,,
0.0297272937570028,0.220858975843456,0.00380422742999142,,
0.0299670299969786,0.240273185044912,0.00426988005237483,,
0.0302067662369544,0.256284430723446,0.0046694018108977,,
0.0304465024769302,0.26847228752168,0.00497139506427891,,
0.0306862387169061,0.276794209065233,0.00525249304447684,,
0.0309259749568819,0.281349656834567,0.00542080155095004,,
0.0311657111968577,0.281999235471509,0.00554793676083287,,
0.0314054474368336,0.278353682971849,0.00555047873527714,,
0.0316451836768094,0.270775203338547,0.00549458266325775,,
0.0318849199167852,0.259571511358249,0.00535959956337395,,
0.032124656156761,0.244455419003879,0.00514169214884586,,
0.0323643923967369,0.225867131964765,0.00485008571927059,,
0.0326041286367127,0.204274100538389,0.00451549377208993,,
0.0328438648766885,0.179437841099928,0.00409968026826535,,
0.0330836011166644,0.152247745485349,0.00361593584212194,,
0.0333233373566402,0.122821306067328,0.00308199046134439,,
0.033563073596616,0.091566888731994,0.00246396228235346,,
0.0338028098365918,0.0589539731269262,0.00188582729081288,,
0.0340425460765677,0.0254951684206627,0.00125041881765542,,
0.0342822823165435,-0.00814165927314558,0.000600342300575818,,
0.0345220185565193,-0.0418362884558344,-4.10972806079712E-05,,
0.0347617547964952,-0.0750363626880613,-0.000728184459092951,,
0.035001491036471,-0.107136062652149,-0.00135830374021007,,
0.0352412272764468,-0.137615501510256,-0.00199685015311202,,
0.0354809635164226,-0.166056819749952,-0.00260249684892466,,
0.0357206997563985,-0.192319269113002,-0.00316469737027969,,
0.0359604359963743,-0.215591249517038,-0.00369279864234695,,
0.0362001722363501,-0.236007537799328,-0.00417192889837192,,
0.036439908476326,-0.252598384525361,-0.00457994620306357,,
0.0366796447163018,-0.265963311029765,-0.00490377428716693,,
0.0369193809562776,-0.275567641877463,-0.00519434994002399,,
0.0371591171962534,-0.280952044171347,-0.00535554183024489,,
0.0373988534362293,-0.28235980666405,-0.00550731686059303,,
0.0376385896762051,-0.280219752023682,-0.00555264519076903,,
0.0378783259161809,-0.273573187274865,-0.00547862538827726,,
0.0381180621561568,-0.263183288008071,-0.00537483012556406,,
0.0383577983961326,-0.248874643732429,-0.00521516007530654,,
0.0385975346361084,-0.230808902679554,-0.0049111463171192,,
0.0388372708760842,-0.209942145328152,-0.00459834815203086,,
0.0390770071160601,-0.185989422934007,-0.00421435189770891,,
0.0393167433560359,-0.159332439921674,-0.00372524682450193,,
0.0395564795960117,-0.130282969777985,-0.00322386821081189,,
0.0397962158359876,-0.0994508438690815,-0.0026683206082172,,
0.0400359520759634,-0.0671379921675484,-0.00208161253420602,,
0.0402756883159392,-0.0338710193598133,-0.00144801476174417,,
0.040515424555915,-0.000126122942040735,-0.000806146450420986,,
0.0407551607958909,0.0334117797661573,-0.000120010992032515,,
0.0409948970358667,0.0668581051356366,0.000503382394980711,,
0.0412346332758425,0.0992185182721283,0.00119286559722465,,
0.0414743695158184,0.130021533503824,0.00184555706409117,,
0.0417141057557942,0.15904527522046,0.0024418659566523,,
0.04195384199577,0.185745154495122,0.00303166484049955,,
0.0421935782357458,0.209864096990059,0.00358102018118522,,
0.0424333144757217,0.230504126951663,0.00404230036427355,,
0.0426730507156975,0.248383307751082,0.00448233864130065,,
0.0429127869556733,0.26265798956998,0.00483381221780466,,
0.0431525231956492,0.272956638060139,0.00513135701590794,,
0.043392259435625,0.279830116805659,0.00533954350663457,,
0.0436319956756008,0.282145162071363,0.00546359246764094,,
0.0438717319155766,0.280592406013333,0.00554472584574528,,
0.0441114681555525,0.275104856752609,0.00553129838265232,,
0.0443512043955283,0.265901217582065,0.00542224889525089,,
0.0445909406355041,0.252637198761639,0.0052779036670012,,
0.04483067687548,0.235814026438653,0.00501368427548732,,
0.0450704131154558,0.215638274457144,0.00469097514664174,,
0.0453101493554316,0.19251413337374,0.00430379230234701,,
0.0455498855954074,0.166487531812978,0.00387667978293038,,
0.0457896218353833,0.138213203427558,0.00338351241563561,,
0.0460293580753591,0.107730755533105,0.00280441658208019,,
0.0462690943153349,0.075812227548087,0.00220954895254133,,
0.0465088305553108,0.0427822688357978,0.00157993897850472,,
0.0467485667952866,0.00916837046546387,0.000948556311763937,,
0.0469883030352624,-0.0245164618547028,0.000308696342690151,,
0.0472280392752382,-0.0581679848422943,-0.000348616895893272,,
0.0474677755152141,-0.0908945440526187,-0.00106364146815086,,
0.0477075117551899,-0.122258173079211,-0.00167392209823758,,
0.0479472479951657,-0.151822445022573,-0.0023174551595706,,
0.0481869842351416,-0.179083801149069,-0.00288248043482398,,
0.0484267204751174,-0.203791908295395,-0.00341938283730858,,
0.0486664567150932,-0.225914343511776,-0.00390121470134019,,
0.048906192955069,-0.244511214468529,-0.00435130229121139,,
0.0491459291950449,-0.2595265390941,-0.00474743677756839,,
0.0493856654350207,-0.271136334351803,-0.0050372948395534,,
0.0496254016749965,-0.278722978037207,-0.00530242642285383,,
0.0498651379149724,-0.282343151997762,-0.00544555539538827,,
0.0501048741549482,-0.281727349210657,-0.00554740464895742,,
0.050344610394924,-0.277486520683463,-0.00554627353114245,,
0.0505843466348998,-0.268912353255829,-0.00545449487489291,,
0.0508240828748757,-0.256647567760933,-0.00529810871506564,,
0.0510638191148515,-0.240558133789127,-0.00508694239783747,,
0.0513035553548273,-0.22135161807314,-0.00477146999049571,,
0.0515432915948032,-0.198664883575485,-0.00440361344951112,,
0.051783027834779,-0.173252055451735,-0.00399869759689242,,
0.0520227640747548,-0.145283785716678,-0.0034937918416289,,
0.0522625003147306,-0.115414131572983,-0.002988682363533,,
0.0525022365547065,-0.083867534475859,-0.00237854768413204,,
0.0527419727946823,-0.0510162752011459,-0.00176646699558747,,
0.0529817090346581,-0.0174850670156713,-0.00111690130590825,,
0.053221445274634,0.0161969195491913,-0.000445064453768573,,
0.0534611815146098,0.0498486757954143,0.000195911429923701,,
0.0537009177545856,0.0827799427807247,0.000859783327450181,,
0.0539406539945614,0.114394861331009,0.00152440474256066,,
0.0541803902345373,0.144464534751198,0.00212973217124812,,
0.0544201264745131,0.172524241869794,0.00272469101996586,,
0.0546598627144889,0.197816008763807,0.00327798094788934,,
0.0548995989544648,0.220321174742718,0.00379001244132304,,
0.0551393351944406,0.239835032031542,0.00426876413775634,,
0.0553790714344164,0.255897408002096,0.00464970759023364,,
0.0556188076743922,0.268245560131883,0.00496040011261556,,
0.0558585439143681,0.276842913467486,0.00523625907132175,,
0.0560982801543439,0.281227615918577,0.00541524630297197,,
0.0563380163943197,0.281864318679062,0.00552175077529027,,
0.0565777526342956,0.278523122041756,0.00554137202061167,,
0.0568174888742714,0.270920010296969,0.00548922809747276,,
0.0570572251142472,0.259747108456027,0.00535599032453993,,
0.057296961354223,0.244883681851275,0.00515481858864941,,
0.0575366975941989,0.226449905329652,0.00484332333749515,,
0.0577764338341747,0.204777192754763,0.0045273127369998,,
0.0580161700741505,0.180046366217731,0.00407652580009188,,
0.0582559063141264,0.152906841074456,0.00363141877737316,,
0.0584956425541022,0.123478162373573,0.00312042718257599,,
0.058735378794078,0.0923386948918319,0.00253926067366583,,
0.0589751150340538,0.0597470291480919,0.00192676341753861,,
0.0592148512740297,0.0263867762136283,0.0012572632966914,,
0.0594545875140055,-0.00721459616819515,0.000621444337230326,,
0.0596943237539813,-0.0409180425271539,-3.21821262172506E-05,,
0.0599340599939572,-0.0742363322338144,-0.000689533372791651,,
0.060173796233933,-0.106305615272357,-0.00131724446759307,,
0.0604135324739088,-0.136836044467306,-0.0019697747805778,,
0.0606532687138846,-0.165374724859781,-0.0025969522431839,,
0.0608930049538605,-0.19142472226128,-0.00314134678087274,,
0.0611327411938363,-0.215229232120982,-0.0036728870159739,,
0.0613724774338121,-0.235432601924458,-0.00415205527998985,,
0.061612213673788,-0.252422600820679,-0.00455546449584165,,
0.0618519499137638,-0.265855498890295,-0.00490619463603981,,
0.0620916861537396,-0.275165503996793,-0.00514488329977736,,
0.0623314223937154,-0.28068538290384,-0.00534588323954832,,
0.0625711586336913,-0.282645268577254,-0.00551118455376631,,
0.0628108948736671,-0.280260292373833,-0.00552073064080894,,
0.0630506311136429,-0.273897883289883,-0.00551090481495198,,
0.0632903673536188,-0.263338918166994,-0.00539589567454701,,
0.0635301035935946,-0.249384267190485,-0.00521696013376483,,
0.0637698398335704,-0.231602915061109,-0.00494970010296303,,
0.0640095760735463,-0.210810007392433,-0.00462487468917372,,
0.0642493123135221,-0.186590670382508,-0.00424298255723876,,
0.0644890485534979,-0.15990905525869,-0.00377129426586986,,
0.0647287847934737,-0.130998420652458,-0.00323492549558013,,
0.0649685210334496,-0.10021257325604,-0.00267786821557969,,
0.0652082572734254,-0.0680452749405494,-0.00206941196906518,,
0.0654479935134012,-0.0347565157766341,-0.00144120372974044,,
0.0656877297533771,-0.00102316566111981,-0.000797498872287417,,
0.0659274659933529,0.0325369665946582,-0.00014784956502778,,
0.0661672022333287,0.0660590310417788,0.000520835664490349,,
0.0664069384733045,0.0984364720583684,0.00118143279350402,,
0.0666466747132804,0.129392878166124,0.00180292730128251,,
0.0668864109532562,0.158400921576862,0.00242842329036286,,
0.067126147193232,0.185077101774566,0.00298585760963554,,
0.0673658834332078,0.209273672742059,0.00356085466143163,,
0.0676056196731837,0.230211527324336,0.00403648362131692,,
0.0678453559131595,0.248015132327155,0.0044451577040947,,
0.0680850921531353,0.262327695347806,0.00481249125512173,,
0.0683248283931112,0.273031280822212,0.00513207460678,,
0.068564564633087,0.279626528672104,0.00531464371151058,,
0.0688043008730628,0.282201703963633,0.00547530196953661,,
0.0690440371130387,0.28054332839727,0.00554331498911598,,
0.0692837733530145,0.275283439560869,0.00551372348757173,,
0.0695235095929903,0.266191018105815,0.00543621151085816,,
0.0697632458329661,0.253114539225098,0.00526835605963916,,
0.070002982072942,0.236137042991525,0.00503113450435766,,
0.0702427183129178,0.216299982542924,0.00468434655299532,,
0.0704824545528936,0.193381109055221,0.0043120871663227,,
0.0707221907928695,0.16725129055003,0.00387229214043883,,
0.0709619270328453,0.138881046215346,0.00338079712475237,,
0.0712016632728211,0.108462254601423,0.00281071678668354,,
0.0714413995127969,0.0765987756534344,0.00220560524338564,,
0.0716811357527728,0.0436206936607862,0.00161881051115431,,
0.0719208719927486,0.00998701495850282,0.000938266788415465,,
0.0721606082327244,-0.0236722055639275,0.000292970156295702,,
0.0724003444727002,-0.0572981634055088,-0.000341720725989703,,
0.0726400807126761,-0.0901246039618325,-0.00101443176192451,,
0.0728798169526519,-0.121290196410299,-0.00166584768060973,,
0.0731195531926277,-0.150976182707567,-0.00227613895293421,,
0.0733592894326036,-0.178378473699203,-0.00288290460400464,,
0.0735990256725794,-0.20340595856375,-0.00340607699978701,,
0.0738387619125552,-0.225561283247169,-0.00390680947762867,,
0.0740784981525311,-0.244122745543664,-0.00434592644095133,,
0.0743182343925069,-0.259223862693893,-0.00472939970531572,,
0.0745579706324827,-0.270841448789887,-0.00505780091090724,,
0.0747977068724585,-0.2786039228317,-0.00525864121711583,,
0.0750374431124344,-0.282551638562578,-0.00543976601818486,,
0.0752771793524102,-0.28187794098314,-0.00552117001318608,,
0.075516915592386,-0.277593773002217,-0.00551922248372261,,
0.0757566518323619,-0.269124898520832,-0.00543899977708451,,
0.0759963880723377,-0.256931396863716,-0.005286361205179,,
0.0762361243123135,-0.240888428011301,-0.005072833831544,,
0.0764758605522893,-0.221762339871448,-0.00477357259256284,,
0.0767155967922652,-0.19935738180062,-0.00441956920417175,,
0.076955333032241,-0.173893190126218,-0.00399983935694515,,
0.0771950692722168,-0.146059650576704,-0.00349674886333595,,
0.0774348055121927,-0.116249757294394,-0.00296091524556097,,
0.0776745417521685,-0.0846512368259024,-0.00239383601846921,,
0.0779142779921443,-0.0518500348535047,-0.00176950915519436,,
0.0781540142321201,-0.0183440186002299,-0.00111772835979451,,
0.078393750472096,0.0153831268356871,-0.00049771768398843,,
0.0786334867120718,0.0489697805978643,0.000193127724656073,,
0.0788732229520476,0.0820631856579158,0.000819184711685406,,
0.0791129591920234,0.113684658775745,0.00150056613054783,,
0.0793526954319993,0.143854889991964,0.00212101465841119,,
0.0795924316719751,0.171752645642724,0.00268682897955985,,
0.0798321679119509,0.19729985406407,0.00328763497762674,,
0.0800719041519268,0.219805953077507,0.00380549537657426,,
0.0803116403919026,0.239464990538563,0.004237871242597,,
0.0805513766318784,0.255417268435059,0.00463905319017055,,
0.0807911128718543,0.267859843658869,0.00497554249626653,,
0.0810308491118301,0.276499370155043,0.00524127916678507,,
0.0812705853518059,0.281219965035464,0.00541378679611393,,
0.0815103215917817,0.281955382848791,0.00551852769764549,,
0.0817500578317576,0.278451651597071,0.00558088512815047,,
0.0819897940717334,0.271391006125652,0.0054947407765007,,
0.0822295303117092,0.260393514775581,0.00537939108449548,,
0.0824692665516851,0.245238048364218,0.00516107014302403,,
0.0827090027916609,0.227034731370496,0.00486172528646245,,
0.0829487390316367,0.205530711437893,0.00453040202651556,,
0.0831884752716125,0.180876207125081,0.00410100598699437,,
0.0834282115115884,0.153691872998699,0.00362335804262237,,
0.0836679477515642,0.124299792577095,0.00309198808332134,,
0.08390768399154,0.0932015652213993,0.00254982993582864,,
0.0841474202315158,0.0606065638792291,0.00192052402572074,,
0.0843871564714917,0.0272481303620911,0.0012972325001237,,
0.0846268927114675,-0.00643513912524468,0.000658004984021243,,
0.0848666289514433,-0.0400770052054929,-1.11895525773953E-05,,
0.0851063651914192,-0.0733549878206338,-0.000698266088825061,,
0.085346101431395,-0.10560961816775,-0.00135165082144928,,
0.0855858376713708,-0.136001911601137,-0.00196677214928132,,
0.0858255739113467,-0.164647004581293,-0.00257199467591329,,
0.0860653101513225,-0.190924429148484,-0.0031502740978202,,
0.0863050463912983,-0.214381103736925,-0.00369900154649327,,
0.0865447826312741,-0.234864757111986,-0.0041420348532184,,
0.08678451887125,-0.252012998663801,-0.0045428762491917,,
0.0870242551112258,-0.265464370817031,-0.00489298609897526,,
0.0872639913512016,-0.275120345125739,-0.00517601944607993,,
0.0875037275911775,-0.281005180487598,-0.00537988974933823,,
0.0877434638311533,-0.282478628610925,-0.00550371674367645,,
0.0879832000711291,-0.280202957402215,-0.00556421330293766,,
0.0882229363111049,-0.274106136596068,-0.00551171970628106,,
0.0884626725510808,-0.263563406273929,-0.00540253643075062,,
0.0887024087910566,-0.249601664235023,-0.00519669731355377,,
0.0889421450310324,-0.231990824165258,-0.00494391072576006,,
0.0891818812710083,-0.21118900601686,-0.00462539767913084,,
0.0894216175109841,-0.187270852551901,-0.0042369256037782,,
0.0896613537509599,-0.160595582062859,-0.00378126756273245,,
0.0899010899909357,-0.131804749089755,-0.00325191658791812,,
0.0901408262309116,-0.100969824077273,-0.00269501742116018,,
0.0903805624708874,-0.0688368614323368,-0.00211803787254894,,
0.0906202987108632,-0.0356087028608798,-0.00147225321782329,,
0.0908600349508391,-0.00184332633526338,-0.000822395626772554,,
0.0910997711908149,0.031734370295465,-0.000172164037089306,,
0.0913395074307907,0.0652198597891697,0.000499989041536253,,
0.0915792436707665,0.0975183660848668,0.00115838474770591,,
0.0918189799107424,0.128611158514449,0.00181434794244595,,
0.0920587161507182,0.157658202768369,0.00242770569949124,,
0.092298452390694,0.184393000860165,0.00298614951100706,,
0.0925381886306699,0.208566805785225,0.00351627584883962,,
0.0927779248706457,0.22985417510091,0.00400239197362717,,
0.0930176611106215,0.247712829140758,0.00445257686395584,,
0.0932573973505973,0.262064579611497,0.00481935093735375,,
0.0934971335905732,0.272527068964407,0.00507872963112233,,
0.093736869830549,0.279078837405391,0.00530421127811564,,
0.0939766060705248,0.282025920258951,0.00545872744478126,,
0.0942163423105007,0.280939308250069,0.00553104296895235,,
0.0944560785504765,0.275769177335061,0.00553172407215285,,
0.0946958147904523,0.266386022321731,0.00545315395296742,,
0.0949355510304281,0.253193287339085,0.0052775600747621,,
0.095175287270404,0.236734558301922,0.00503500523817024,,
0.0954150235103798,0.216909440695253,0.00471039875040935,,
0.0956547597503556,0.193704685428809,0.00435487504237431,,
0.0958944959903315,0.167909639711517,0.00388813995240467,,
0.0961342322303073,0.139631765794898,0.003375545940703,,
0.0963739684702831,0.109337487638459,0.00284157319417178,,
0.0966137047102589,0.0774739620387439,0.00226000836151474,,
0.0968534409502348,0.0444913781545081,0.00163651919436392,,
0.0970931771902106,0.0108825414964773,0.00100374999610819,,
0.0973329134301864,-0.0227927738715251,0.000335452448099183,,
0.0975726496701623,-0.0564196647476324,-0.000342084082384453,,
0.0978123859101381,-0.089241206872695,-0.000982115847578235,,
0.0980521221501139,-0.120684283789169,-0.00162168239496108,,
0.0982918583900897,-0.150255693446655,-0.0022682089656727,,
0.0985315946300656,-0.177832835108447,-0.00283919085328987,,
0.0987713308700414,-0.202650620463295,-0.00340768245733081,,
0.0990110671100172,-0.22486505288393,-0.0039168679123911,,
0.0992508033499931,-0.243699287824077,-0.00435850252504411,,
0.0994905395899689,-0.259112644978404,-0.00471718849793756,,
0.0997302758299447,-0.270644205291108,-0.00504074900578377,,
0.0999700120699206,-0.278346405302547,-0.00529381533239182,,
0.100209748309896,-0.282175578996908,-0.00546804396355727,,
0.100449484549872,-0.281866744568829,-0.00550507895007746,,
0.100689220789848,-0.277734847822535,-0.00555779147276292,,
0.100928957029824,-0.269524563860009,-0.00546938032452404,,
0.1011686932698,-0.257388583781415,-0.00533407339655634,,
0.101408429509776,-0.241525457333871,-0.00508084895670535,,
0.101648165749751,-0.222401655128606,-0.00482010805653621,,
0.101887901989727,-0.199813262469983,-0.00444214443056046,,
0.102127638229703,-0.174557510708671,-0.00401824282623187,,
0.102367374469679,-0.146801413024807,-0.00351884822967641,,
0.102607110709655,-0.116925460898063,-0.0029975367051378,,
0.10284684694963,-0.0854870491542182,-0.00239961323311499,,
0.103086583189606,-0.0527018953756663,-0.001798734259705,,
0.103326319429582,-0.0191747925421057,-0.00114953344673996,,
0.103566055669558,0.01449506457392,-0.000508201808250952,,
0.103805791909534,0.0481033180853721,0.000168717472457391,,
0.10404552814951,0.0811697117958983,0.00080688836640741,,
0.104285264389485,0.112875344627965,0.00148558186013981,,
0.104525000629461,0.142940516156566,0.00209912205554241,,
0.104764736869437,0.171040903580492,0.00269346973576301,,
0.105004473109413,0.196544655918793,0.00325221761120753,,
0.105244209349389,0.21922896452668,0.00375158788264862,,
0.105483945589365,0.238989329537251,0.00423650903619643,,
0.10572368182934,0.255105448296498,0.00463411519196821,,
0.105963418069316,0.267646365359339,0.00497157750263622,,
0.106203154309292,0.276364826576406,0.00522920174753594,,
0.106442890549268,0.281299272970167,0.00538643016444551,,
0.106682626789244,0.281999235471509,0.00550266772312291,,
0.10692236302922,0.278934590267685,0.0055668495372001,,
0.107162099269195,0.271500730985899,0.00548665267599624,,
0.107401835509171,0.260483645910785,0.00535601464965429,,
0.107641571749147,0.24567769423283,0.00517539763534591,,
0.107881307989123,0.227565068195027,0.00487223373583934,,
0.108121044229099,0.205931169856416,0.00454946683484758,,
0.108360780469075,0.181456531274338,0.00414616556169056,,
0.10860051670905,0.154357686436393,0.00365254817978089,,
0.108840252949026,0.125079249620045,0.00312443778579574,,
0.109079989189002,0.0940119990106102,0.00257662404922865,,
0.109319725428978,0.0614845726939795,0.00195455790126431,,
0.109559461668954,0.0281533837849982,0.0013025809846301,,
0.10979919790893,-0.0055364402698821,0.000669583738427626,,
0.110038934148905,-0.0391895027644413,-3.91786372144765E-06,,
0.110278670388881,-0.0725773968467352,-0.000638353332306885,,
0.110518406628857,-0.104704901239695,-0.00129418273891835,,
0.110758142868833,-0.135257909870171,-0.0019487822069375,,
0.110997879108809,-0.163866427896911,-0.00254209759012047,,
0.111237615348784,-0.190280075504886,-0.00313381815799696,,
0.11147735158876,-0.21377108576388,-0.0036515675736104,,
0.111717087828736,-0.234335913142696,-0.00412530981681813,,
0.111956824068712,-0.251502255564315,-0.00452601742466285,,
0.112196560308688,-0.265268200307957,-0.00488468059276226,,
0.112436296548664,-0.274927953406495,-0.00515702305213228,,
0.112676032788639,-0.280626368470076,-0.00536662039948821,,
0.112915769028615,-0.282775146983261,-0.00549143256095563,,
0.113155505268591,-0.280340113477525,-0.00552676478947456,,
0.113395241508567,-0.274126430097007,-0.00552688641504639,,
0.113634977748543,-0.264125093058531,-0.00539931335310584,,
0.113874713988519,-0.249997644087822,-0.00522226300868178,,
0.114114450228494,-0.232587033227319,-0.00495970988749717,,
0.11435418646847,-0.211856685523605,-0.00462272191655799,,
0.114593922708446,-0.187968529118655,-0.00423327683663377,,
