Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
1.74971730441538,0.388607340663045,0.0109579075599697,,
1.76195308976094,0.384958373515665,0.01088549960396,,
1.7741888751065,0.380881551422462,0.0107956732080656,,
1.78642466045206,0.376996242650499,0.0106994898053716,,
1.79866044579762,0.372989500246698,0.0105873274368191,,
1.81089623114319,0.36874698366519,0.0104594152924062,,
1.82313201648875,0.36433111206253,0.0103365694532225,,
1.83536780183431,0.360197545281552,0.0103392553991699,,
1.84760358717987,0.355669319197097,0.0102103299937109,,
1.85983937252543,0.35134594143551,0.0101098442524492,,
1.872075157871,0.346588466812444,0.0100146580272922,,
1.88431094321656,0.341931430286739,0.00990406782171149,,
1.89654672856212,0.337336529194149,0.00976307576387692,,
1.90878251390768,0.332464146578338,0.00966324944647035,,
1.92101829925325,0.327782142390012,0.0095782320196669,,
1.93325408459881,0.322503184086293,0.00944547873914559,,
1.94548986994437,0.317274161107815,0.00930690322848804,,
1.95772565528993,0.312655994693237,0.00917111016482908,,
1.96996144063549,0.307168215938505,0.00906941413954021,,
1.98219722598106,0.301932951044372,0.00894809623367987,,
1.99443301132662,0.296492270380493,0.00878774365228985,,
2.00666879667218,0.291054710674442,0.00867860096248885,,
2.01890458201774,0.285658290867028,0.00855797464750108,,
2.0311403673633,0.280124832638636,0.00838824538055905,,
2.04337615270887,0.274358472932358,0.00825637669301482,,
2.05561193805443,0.268743834335019,0.00814665499690204,,
2.06784772339999,0.263074472579406,0.00799171049530001,,
2.08008350874555,0.257287968508968,0.0078427209127816,,
2.09231929409111,0.251369178385154,0.00771826672273201,,
2.10455507943668,0.245402722723609,0.00753794244445682,,
2.11679086478224,0.239284829676564,0.00739491180189855,,
2.1290266501278,0.233394447362067,0.00721461566976389,,
2.14126243547336,0.227184876178835,0.00709270267408302,,
2.15349822081892,0.221007082020758,0.00691712303086423,,
2.16573400616449,0.214740766149751,0.00678233518649662,,
2.17796979151005,0.208386779736132,0.00660035430682937,,
2.19020557685561,0.202391419749251,0.00644944274502546,,
2.20244136220117,0.195874576081717,0.00630208563863643,,
2.21467714754673,0.189433486572363,0.00612666683050422,,
2.2269129328923,0.183040949236486,0.00595442451533312,,
2.23914871823786,0.176400082960734,0.00579373418026119,,
2.25138450358342,0.16987809680587,0.00562546851260759,,
2.26362028892898,0.16337295673019,0.00547716247920738,,
2.27585607427454,0.156633070974269,0.0053168420648344,,
2.28809185962011,0.150090124750359,0.00512128268297651,,
2.30032764496567,0.143328995201953,0.00495785815143135,,
2.31256343031123,0.136592585058159,0.00475953642696014,,
2.32479921565679,0.129787442911298,0.00464180112265478,,
2.33703500100236,0.123034825066058,0.00441941444834359,,
2.34927078634792,0.116227164873676,0.00424843066772551,,
2.36150657169348,0.109322471265199,0.00405366339866964,,
2.37374235703904,0.102448987234999,0.00390083387845719,,
2.3859781423846,0.0955312423483335,0.00374452227861921,,
2.39821392773017,0.0886458419337001,0.00354722185694811,,
2.41044971307573,0.0816872408718367,0.00334818843721818,,
2.42268549842129,0.0746812579956812,0.00317220268540552,,
2.43492128376685,0.0677186848056736,0.00301365145698584,,
2.44715706911241,0.0607529906578383,0.00280598521398012,,
2.45939285445798,0.0536394765983489,0.00262663800885665,,
2.47162863980354,0.0466647033004697,0.00246226052942289,,
2.4838644251491,0.0395801290317455,0.0023301345057396,,
2.49610021049466,0.0326167401368512,0.00209774388903883,,
2.50833599584022,0.0255505724262241,0.00191315346009047,,
2.52057178118579,0.0184237233651075,0.00171373403615283,,
2.53280756653135,0.0114373174062344,0.00156041396892626,,
2.54504335187691,0.0042707470636752,0.00135939423587672,,
2.55727913722247,-0.00281829584921121,0.00113910243856896,,
2.56951492256803,-0.00987343381115198,0.000988866384128873,,
2.5817507079136,-0.016987799040958,0.000814762402829849,,
2.59398649325916,-0.0240457033064278,0.000595113945868864,,
2.60622227860472,-0.0311572313018451,0.000413832698828553,,
2.61845806395028,-0.0381456233247904,0.000213882519104924,,
2.63069384929584,-0.0452131032563223,4.76232691575262E-05,,
2.64292963464141,-0.05228668324179,-0.000140290414769151,,
2.65516541998697,-0.0592120886613049,-0.00036670198712363,,
2.66740120533253,-0.0663023373988065,-0.000535914571349938,,
2.67963699067809,-0.0732929992092628,-0.000725603472545355,,
2.69187277602366,-0.0803196229655966,-0.000882803686236944,,
2.70410856136922,-0.0871846662234907,-0.00106851996079227,,
2.71634434671478,-0.094159155797931,-0.00129992948346436,,
2.72858013206034,-0.101104067203869,-0.00146147224449589,,
2.7408159174059,-0.107970812802396,-0.00164596617239221,,
2.75305170275147,-0.114888273965622,-0.00183091043853167,,
2.76528748809703,-0.121718632033114,-0.00201979717473222,,
2.77752327344259,-0.128481180198714,-0.00221337426414703,,
2.78975905878815,-0.135309197547835,-0.00239806119414743,,
2.80199484413371,-0.14205287810475,-0.00258326480686399,,
2.81423062947928,-0.148719456817151,-0.00274316705001176,,
2.82646641482484,-0.155415046251176,-0.00293572082618798,,
2.8387022001704,-0.161995443969019,-0.00311197999764756,,
2.85093798551596,-0.168722526704759,-0.00331274641543589,,
2.86317377086152,-0.175248662314917,-0.00348260636088593,,
2.87540955620709,-0.181685850626986,-0.0036558579162258,,
2.88764534155265,-0.188119279603491,-0.00380200875946457,,
2.89988112689821,-0.194546679456919,-0.00400993635948588,,
2.91211691224377,-0.200789800936798,-0.00418683887129268,,
2.92435269758933,-0.207106335856486,-0.00435981700698473,,
2.9365884829349,-0.213511959935981,-0.0045615524561704,,
2.94882426828046,-0.219820266875941,-0.00468499338517425,,
2.96106005362602,-0.225834920056665,-0.00486594894116443,,
2.97329583897158,-0.231972425486423,-0.00506892282051696,,
2.98553162431715,-0.238184337388025,-0.00521624775988894,,
2.99776740966271,-0.244193528892551,-0.00539554671448661,,
3.01000319500827,-0.250183427203233,-0.00553543906241627,,
3.02223898035383,-0.255890027660198,-0.00571615738665354,,
3.03447476569939,-0.261682738180862,-0.00586409148891587,,
3.04671055104496,-0.267656889840686,-0.00604120308633505,,
3.05894633639052,-0.273195171367538,-0.0061899755414867,,
3.07118212173608,-0.278828216522975,-0.00638540625527506,,
3.08341790708164,-0.284568721930886,-0.00651849728947829,,
3.0956536924272,-0.289787956450722,-0.00668299941610417,,
3.10788947777277,-0.295435116847242,-0.00684660086624467,,
3.12012526311833,-0.300663856102281,-0.00701181066725187,,
3.13236104846389,-0.306153620921085,-0.00712355687501764,,
3.14459683380945,-0.311606217969397,-0.00729513976633367,,
3.15683261915501,-0.31661932741089,-0.00743871523774775,,
3.16906840450058,-0.321692018774547,-0.00760168943105022,,
3.18130418984614,-0.326743714603728,-0.00772501777549373,,
3.1935399751917,-0.331564459553663,-0.00787745727062061,,
3.20577576053726,-0.336558275801313,-0.00803319388502421,,
3.21801154588282,-0.341397959290794,-0.0081731525774269,,
3.23024733122839,-0.346159760696303,-0.00830187090771206,,
3.24248311657395,-0.35072777899306,-0.0084630899881315,,
3.25471890191951,-0.355255650423216,-0.00860557379139504,,
3.26695468726507,-0.35949128671133,-0.0087095054243882,,
3.27919047261063,-0.364028946600128,-0.00881908236892315,,
3.2914262579562,-0.368364240746147,-0.00897192395176694,,
3.30366204330176,-0.372486458589571,-0.00908170998191427,,
3.31589782864732,-0.376602718240779,-0.00922102533397062,,
3.32813361399288,-0.380432133495283,-0.00936555174283438,,
3.34036939933844,-0.384621877517159,-0.00945339986716309,,
3.35260518468401,-0.38829808211467,-0.00956177054854779,,
3.36484097002957,-0.39201514288738,-0.00969331756591885,,
3.37707675537513,-0.395563955660836,-0.00978861235475925,,
3.38931254072069,-0.399218810069572,-0.00992041670826938,,
3.40154832606626,-0.402455030544247,-0.0099979231365257,,
3.41378411141182,-0.406088109179049,-0.0101569709432758,,
3.42601989675738,-0.409488534593973,-0.010216916190509,,
3.43825568210294,-0.412616798300156,-0.0103152849399426,,
3.4504914674485,-0.415622919065903,-0.010418764224255,,
3.46272725279407,-0.418751253702946,-0.0105199294937579,,
3.47496303813963,-0.421755672128059,-0.0106207087590531,,
3.48719882348519,-0.424461187910317,-0.0107268438327335,,
3.49943460883075,-0.426758212871454,-0.0108149633662706,,
3.51167039417631,-0.429759723131319,-0.0108727051728166,,
3.52390617952188,-0.432048732905308,-0.0109677446359568,,
3.53614196486744,-0.434605152020437,-0.0110527922193389,,
3.548377750213,-0.436636895566225,-0.011103921693385,,
3.56061353555856,-0.439195300745427,-0.0112047471987671,,
3.57284932090412,-0.440959138434057,-0.0112631001786427,,
3.58508510624969,-0.442850438877601,-0.0113182646029251,,
3.59732089159525,-0.445065751488342,-0.01138806904097,,
3.60955667694081,-0.446651765511657,-0.011473520722507,,
3.62179246228637,-0.448121452925033,-0.0115606129219281,,
3.63402824763193,-0.45005751074106,-0.0115890163982306,,
3.6462640329775,-0.451363206006766,-0.0116518546665847,,
3.65849981832306,-0.452534132639005,-0.0116677612566547,,
3.67073560366862,-0.453999635131658,-0.0117637134589113,,
3.68297138901418,-0.455182123494031,-0.0118164673673329,,
3.69520717435974,-0.455922216084339,-0.0118535398548056,,
3.70744295970531,-0.457034908480749,-0.0118858375506434,,
3.71967874505087,-0.457902818480269,-0.0119445926182356,,
3.73191453039643,-0.458561624305339,-0.0119956396642995,,
3.74415031574199,-0.459341296315369,-0.0120140874487387,,
3.75638610108756,-0.459696518060841,-0.0120379553755972,,
3.76862188643312,-0.460131466092637,-0.0120791452412883,,
3.78085767177868,-0.460064507361063,-0.0120778585605952,,
3.79309345712424,-0.460467962091144,-0.0121014209007897,,
3.8053292424698,-0.460446399109789,-0.012121621787673,,
3.81756502781537,-0.460224030864571,-0.0121703226519103,,
3.82980081316093,-0.459959529688679,-0.0121659157705363,,
3.84203659850649,-0.459689708698308,-0.0121922766412381,,
3.85427238385205,-0.459655378162204,-0.0121711911613782,,
3.86650816919761,-0.459198654356474,-0.0121982114559356,,
3.87874395454318,-0.458558503347511,-0.0121841383858539,,
3.89097973988874,-0.457730030905994,-0.0122118502712834,,
3.9032155252343,-0.456892479314433,-0.0121895585282736,,
3.91545131057986,-0.455921293983162,-0.0122081510642906,,
3.92768709592542,-0.454828887812631,-0.012208890905689,,
3.93992288127099,-0.453736268849521,-0.0121684247978879,,
3.95215866661655,-0.452716850533641,-0.0121560244127075,,
3.96439445196211,-0.451245531710492,-0.0121660444386058,,
3.97663023730767,-0.449768680280285,-0.0121389276429964,,
3.98886602265323,-0.448244305174066,-0.0120958720902999,,
4.0011018079988,-0.446391874841647,-0.0120844849661652,,
4.01333759334436,-0.44472812059608,-0.0120443405285373,,
4.02557337868992,-0.442820647916519,-0.0120054526150239,,
4.03780916403548,-0.440705773403141,-0.0119701312195568,,
4.05004494938104,-0.438619554957088,-0.0119621558096976,,
4.06228073472661,-0.436374096730967,-0.0119103990788139,,
4.07451652007217,-0.434452437879462,-0.0118433770877679,,
4.08675230541773,-0.432206270344744,-0.0118177078079387,,
4.09898809076329,-0.429493590545654,-0.0117627806154088,,
4.11122387610886,-0.426941214489529,-0.0117298918506275,,
4.12345966145442,-0.424180017982392,-0.0116670053317471,,
4.13569544679998,-0.421390803785665,-0.0115908660017272,,
4.14793123214554,-0.418633295683233,-0.0115623016903381,,
4.1601670174911,-0.415501769157503,-0.0114997529251397,,
4.17240280283667,-0.412243205462017,-0.0114017078563178,,
4.18463858818223,-0.40930269574151,-0.0113459604048463,,
4.19687437352779,-0.405798427547957,-0.0112788278396785,,
4.20911015887335,-0.402271177755855,-0.0112304486456138,,
4.22134594421891,-0.399100284602982,-0.0111504191169356,,
4.23358172956448,-0.395675175248875,-0.0110457476425436,,
4.24581751491004,-0.391912151279068,-0.0109903399551925,,
4.2580533002556,-0.388256374769156,-0.0109008372399102,,
4.27028908560116,-0.384358865889321,-0.0108176030721303,,
4.28252487094672,-0.380430431154649,-0.0107006759641353,,
4.29476065629229,-0.37659732749544,-0.0106318385470492,,
4.30699644163785,-0.372400774111031,-0.0105638857229393,,
4.31923222698341,-0.368194928783998,-0.0104640875516728,,
4.33146801232897,-0.363734157947136,-0.0103779784567188,,
4.34370379767454,-0.359299276874071,-0.010247249687851,,
4.3559395830201,-0.354964266451491,-0.0101348259622824,,
4.36817536836566,-0.350445686963958,-0.01004871485689,,
4.38041115371122,-0.34568594255338,-0.00994629507371103,,
4.39264693905678,-0.340889810611767,-0.00982457508013423,,
4.40488272440235,-0.336269729063977,-0.00969225605434731,,
4.41711850974791,-0.331322443460302,-0.00965796601387314,,
4.42935429509347,-0.326501485717788,-0.00950551043523751,,
4.44159008043903,-0.321462131858198,-0.00937008729227795,,
4.45382586578459,-0.316263821941979,-0.00925121206929624,,
4.46606165113016,-0.311373564749519,-0.00912536062443126,,
4.47829743647572,-0.306069567852319,-0.00899624221686812,,
4.49053322182128,-0.300677191103908,-0.00886252392582731,,
4.50276900716684,-0.295185156497593,-0.00871722349810877,,
4.5150047925124,-0.289754406154075,-0.00860636188331965,,
4.52724057785797,-0.2841057562095,-0.00846968422668404,,
4.53947636320353,-0.278712741083353,-0.00836350090247784,,
4.55171214854909,-0.273061821351267,-0.00822237012438087,,
4.56394793389465,-0.267274643437661,-0.0080635434658749,,
4.57618371924021,-0.26159230133472,-0.00791092705215268,,
4.58841950458578,-0.255618220605755,-0.00777827027268341,,
4.60065528993134,-0.249824304260476,-0.007614797490612,,
4.6128910752769,-0.243685947660402,-0.00746699004598073,,
4.62512686062246,-0.237745417228084,-0.00730555986950998,,
4.63736264596802,-0.231673948428725,-0.00720140507783373,,
4.64959843131359,-0.225613899497781,-0.00704432951133382,,
4.66183421665915,-0.219539664394893,-0.00686052918474855,,
4.67407000200471,-0.213151914892047,-0.00670659392331574,,
4.68630578735027,-0.207068033192238,-0.0065693211768596,,
4.69854157269583,-0.200547501119998,-0.00638822086929158,,
4.7107773580414,-0.194164007468736,-0.00623853165414623,,
4.72301314338696,-0.187770016050235,-0.00607754980547925,,
4.73524892873252,-0.181414114503403,-0.00591737615312304,,
4.74748471407808,-0.174793357126381,-0.0057719008172481,,
4.75972049942365,-0.168258638882198,-0.00556786542632359,,
4.77195628476921,-0.161732503272041,-0.00540915336281689,,
4.78419207011477,-0.155063725702989,-0.00527389105494436,,
4.79642785546033,-0.148393742309322,-0.00507297586470079,,
4.80866364080589,-0.141612539327615,-0.00492691951207513,,
4.82089942615146,-0.13482857004238,-0.00475466714471118,,
4.83313521149702,-0.128065241637323,-0.00456123279643572,,
4.84537099684258,-0.12130333184946,-0.00437149363427558,,
4.85760678218814,-0.114483116894908,-0.00420539924029217,,
4.8698425675337,-0.107645098294567,-0.00402783931506878,,
4.88207835287927,-0.100750051283012,-0.00383752114659686,,
4.89431413822483,-0.0938493298026789,-0.00368836469767597,,
4.90654992357039,-0.0869400966191799,-0.00349286763941414,,
4.91878570891595,-0.0798946761850206,-0.00331363301885101,,
4.93102149426151,-0.0728906793729372,-0.00312418537028591,,
4.94325727960708,-0.0658804406451984,-0.0029428940710523,,
4.95549306495264,-0.0588960207503974,-0.0027559675124702,,
4.9677288502982,-0.0518818098945145,-0.00257084833817434,,
4.97996463564376,-0.0448388720404453,-0.00239664584538524,,
4.99220042098932,-0.0378786395688085,-0.00221776707245125,,
5.00443620633489,-0.0307248367809987,-0.00204792522094843,,
5.01667199168045,-0.0237085689301839,-0.0018675627443403,,
5.02890777702601,-0.0165976793125041,-0.00166436570630513,,
5.04114356237157,-0.00951338876721882,-0.00147054334338304,,
5.05337934771713,-0.00243307035007784,-0.00130237417678147,,
5.0656151330627,0.00467196747167518,-0.00110673437738029,,
5.07785091840826,0.011727850207643,-0.000896846599740098,,
5.09008670375382,0.0188385270327437,-0.000741381394545382,,
5.10232248909938,0.0258800108041886,-0.000532279698391758,,
5.11455827444494,0.0329642658840439,-0.000363420951356108,,
5.12679405979051,0.0399917762761242,-0.000167037289679151,,
5.13902984513607,0.0470772371805948,2.1282502841391E-05,,
5.15126563048163,0.0540210846236366,0.000196122304661372,,
5.16350141582719,0.0610642352702849,0.000384705464635982,,
5.17573720117276,0.0680489034230949,0.000565520289925292,,
5.18797298651832,0.0750515170834138,0.00076120431897575,,
5.20020877186388,0.0820439166999332,0.00097318496318044,,
5.21244455720944,0.0890745480498411,0.00115198532900962,,
5.224680342555,0.0959137015439378,0.00135318600153189,,
5.23691612790057,0.102787753021016,0.00152764784089854,,
5.24915191324613,0.109715711951481,0.00171288563107064,,
5.26138769859169,0.116504114415449,0.00191556598639009,,
5.27362348393725,0.123371888511442,0.00208519875228008,,
5.28585926928281,0.130094147948722,0.00226147400724885,,
5.29809505462838,0.136865527006357,0.00246840442973317,,
5.31033083997394,0.143658078925619,0.00263427365459545,,
5.3225666253195,0.150390587872128,0.00283179522451071,,
5.33480241066506,0.156972971654042,0.00301019350262299,,
5.34703819601062,0.163625754314228,0.00315837086795367,,
5.35927398135619,0.170247256465277,0.00336631053060676,,
5.37150976670175,0.176682387782415,0.00356771224698749,,
5.38374555204731,0.183242924859536,0.00370791621289746,,
5.39598133739287,0.189713769864542,0.00389388580271399,,
5.40821712273844,0.196097298981234,0.0040694855503185,,
5.420452908084,0.20247738795123,0.0042563115869716,,
5.43268869342956,0.208794454852366,0.00443199175211939,,
5.44492447877512,0.214949586600763,0.0046220465531368,,
5.45716026412068,0.221335669228406,0.00478954423325151,,
5.46939604946625,0.227427140530205,0.00496117537509333,,
5.48163183481181,0.233578832131906,0.00512708882960444,,
5.49386762015737,0.239621928587378,0.00527303058723083,,
5.50610340550293,0.245580617319784,0.00548116727286496,,
5.51833919084849,0.251574026708022,0.00562266596122285,,
5.53057497619406,0.257573075099608,0.00579381459780448,,
5.54281076153962,0.263261446325625,0.00596138867458507,,
5.55504654688518,0.269000036600324,0.00612410553174936,,
5.56728233223074,0.274834525397362,0.00625866016524101,,
5.5795181175763,0.280465584488726,0.00643683327423217,,
5.59175390292187,0.285942333494772,0.00663247307363335,,
5.60398968826743,0.291292754639658,0.00677146273463913,,
5.61622547361299,0.29683869669936,0.00689836965976065,,
5.62846125895855,0.302171278733027,0.00702743579592013,,
5.64069704430411,0.307463855761813,0.00721882954903386,,
5.65293282964968,0.312627906072788,0.00737501650168015,,
5.66516861499524,0.317858915115338,0.00751503952811783,,
5.6774044003408,0.322829182317561,0.00767120637637797,,
5.68964018568636,0.327808812393267,0.00780975374089543,,
5.70187597103192,0.332656511069896,0.00794141334282772,,
5.71411175637749,0.337541093793578,0.00809365983585053,,
5.72634754172305,0.342470504820603,0.0082308401021316,,
5.73858332706861,0.347032777717723,0.00837705125852839,,
5.75081911241417,0.351402969846724,0.00853080960136587,,
5.76305489775973,0.356085825205366,0.00864460042517079,,
5.7752906831053,0.36008433962944,0.00876851983855786,,
5.78752646845086,0.364691724553341,0.00891077847269983,,
5.79976225379642,0.369299109477242,0.00901937834408351,,
5.81199803914198,0.373328266032715,0.00917040249044776,,
5.82423382448755,0.377153992882514,0.00927550821957368,,
5.83646960983311,0.381158749222243,0.00940914609307164,,
5.84870539517867,0.385120095875824,0.00953417526855604,,
5.86094118052423,0.388731895252711,0.00964142010433466,,
5.87317696586979,0.39260812487463,0.00978596661758413,,
5.88541275121536,0.396446619279178,0.0098712092135087,,
5.89764853656092,0.399551688594233,0.0100086789829459,,
5.90988432190648,0.403263358621603,0.0100818549264945,,
5.92212010725204,0.406723933405569,0.0101891962633252,,
5.9343558925976,0.409497330020578,0.0102993843811889,,
5.94659167794317,0.412745395948826,0.010386782167275,,
5.95882746328873,0.41584564196542,0.0104976940430288,,
5.97106324863429,0.418631238688301,0.0105926510781873,,
5.98329903397985,0.421810643544341,0.0106848859795039,,
5.99553481932541,0.424269107142199,0.0107847364221736,,
6.00777060467098,0.427263240592653,0.0108580410337913,,
6.02000639001654,0.429510897675426,0.0109415345481487,,
6.0322421753621,0.432230954283926,0.0110369901720757,,
6.04447796070766,0.434247660487454,0.0110896837673393,,
6.05671374605322,0.436659025994458,0.0111808450944531,,
6.06894953139879,0.438997190854232,0.0112707961375391,,
